date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_789,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 18:00:00+00:00,74.195,74.195,73.695,73.695,108.0,67.15783319574194,72.76334634431876,74.67800100658627,,65.83195780084434,74.82660890947567,,,73.2987088330947,"rgba(38, 166, 154, 1.0)",2.059438012645288,73.2987088330947,0.19242684871892576,1,0.16794416344073948,0.16794416344073948,0.0,0.0,0.0,0.0,59.26216136237738,15.116435685314272,False,False,True,False,False,6.867947513199542
2025-08-15 19:00:00+00:00,73.695,73.695,72.92,72.98,319.0,67.16593845299636,72.7645492992342,74.67080084202823,,65.84089798511663,74.81554588826654,,,73.30971096843867,"rgba(38, 166, 154, 1.0)",2.070015598148242,73.30971096843867,-0.15927946085701392,1,0.17071706940652853,0.17071706940652853,0.0,0.0,0.0,0.0,54.237818670935184,10.194127219280396,False,True,True,False,False,3.924570720577016
2025-08-18 14:00:00+00:00,72.98,73.035,72.35,72.52,111.0,67.16849077982575,72.76442475525644,74.66735963269227,,65.8437659485463,74.81040287280614,,,73.31025914145594,"rgba(38, 166, 154, 1.0)",2.07854742245344,73.31025914145594,-0.3801977924194559,2,0.16520885617601305,0.3304177123520261,0.0,0.0,0.0,0.0,49.14095915031206,5.434003213047099,False,True,False,True,False,2.1047082408286855
2025-08-18 15:00:00+00:00,72.52,72.535,72.28,72.535,55.0,67.16971179430269,72.76427504992091,74.6655040169198,,65.84514742785443,74.80764755820623,,,73.309629322321,"rgba(38, 166, 154, 1.0)",2.0895152828150305,73.309629322321,-0.3707220180162601,2,0.16796086592050402,0.33592173184100804,0.0,0.0,0.0,0.0,45.83123011640876,2.419036049234222,False,True,False,True,False,2.1605938630688506
2025-08-18 16:00:00+00:00,72.535,72.805,72.535,72.805,388.0,67.17874097217265,72.76411009686174,74.65405649674788,,65.85526710529311,74.79055573097574,,,73.32549027837517,"rgba(38, 166, 154, 1.0)",2.1037072446449483,73.32549027837517,-0.24741573700432298,2,0.17021824530896387,0.34043649061792775,0.0,0.0,0.0,0.0,45.259191517280456,1.8293366695636024,False,True,False,True,False,3.172034979162987
2025-08-18 17:00:00+00:00,72.805,73.335,72.805,73.335,17.0,67.17916753389169,72.76416791032972,74.6536719746347,,65.85573842289415,74.7899718376051,,,73.32692967948114,"rgba(38, 166, 154, 1.0)",2.1221447102334134,73.32692967948114,0.003802907728175849,1,0.16242909938120972,0.16242909938120972,0.0,0.0,0.0,0.0,47.69438078187266,1.8293366695636024,False,True,False,True,False,5.1157802872211455
2025-08-18 18:00:00+00:00,73.335,73.335,73.06,73.265,66.0,67.18084009441742,72.76442729213903,74.6522424828406,,65.85758311478499,74.78779443697296,,,73.33254642228643,"rgba(38, 166, 154, 1.0)",2.1405637507842816,73.33254642228643,-0.03155543592741773,1,0.16241257426244587,0.16241257426244587,0.0,0.0,0.0,0.0,48.932855572454365,1.8293366695636024,False,True,False,False,True,4.824655660908299
2025-08-18 19:00:00+00:00,73.265,73.265,72.79,73.035,458.0,67.19205682934724,72.76547183935189,74.6410950573385,,65.87002904711566,74.7710382064411,,,73.35050857824763,"rgba(38, 166, 154, 1.0)",2.1556711962418618,73.35050857824763,-0.1463621069844416,1,0.16266140305489638,0.16266140305489638,0.0,0.0,0.0,0.0,48.47125272609386,1.8293366695636024,False,True,False,False,True,3.8638346581221903
2025-08-19 14:00:00+00:00,73.33,73.87,73.13,73.495,389.0,67.20231153758795,72.76791190920449,74.63446417561657,,65.88125529014454,74.76081662709478,,,73.37628532677998,"rgba(38, 166, 154, 1.0)",2.175440054893024,73.37628532677998,0.054570418041633366,1,0.16253571191320645,0.16253571191320645,0.0,0.0,0.0,0.0,50.69131614082564,1.8293366695636024,False,True,False,False,True,5.56936899096565
2025-08-19 15:00:00+00:00,73.495,73.54,72.7,72.74,305.0,67.20968552474467,72.76849884894581,74.62703162818326,,65.88945224140599,74.74975625769395,,,73.38194212470418,"rgba(38, 166, 154, 1.0)",2.184717276119983,73.38194212470418,-0.29383304271034283,1,0.16266153502210356,0.16266153502210356,0.0,0.0,0.0,0.0,48.29914366600676,1.8293366695636024,False,True,False,False,True,2.459047973877766
2025-08-19 16:00:00+00:00,72.74,73.09,72.74,72.84,96.0,67.21196123477807,72.76859834236076,74.62455902195997,,65.89199088501823,74.74610041772469,,,73.38302468732294,"rgba(38, 166, 154, 1.0)",2.195329347944517,73.38302468732294,-0.24735454287593514,2,0.24007298667187743,0.48014597334375486,0.0,0.0,0.0,0.0,47.27752020452518,1.8293366695636024,False,True,False,True,False,2.835565708325614
2025-08-19 17:00:00+00:00,72.84,72.84,72.58,72.58,16.0,67.21232543113638,72.76858443282642,74.62409463312436,,65.89240031602735,74.7454193618822,,,73.38296382396705,"rgba(38, 166, 154, 1.0)",2.1900135093582733,73.38296382396705,-0.3666478862052021,2,0.24025183225226743,0.48050366450453486,0.0,0.0,0.0,0.0,45.36364725127454,0.7034713157484731,False,True,False,True,False,1.7782908660136947
2025-08-19 18:00:00+00:00,72.58,72.74,72.35,72.44,320.0,67.21939023356862,72.7678806281594,74.61411321933207,,65.90038942020509,74.73087176984197,,,73.37910971837049,"rgba(239, 83, 80, 1.0)",2.180652022502405,73.37910971837049,-0.4306554684927741,2,0.24074758535572227,0.48149517071144454,0.0,0.0,0.0,0.0,43.43436289376847,-1.3521942580394963,False,True,False,True,False,1.2095066002042252
2025-08-19 19:00:00+00:00,72.44,72.44,71.98,72.08,815.0,67.23613642310389,72.763741714955,74.58503302134363,72.16666666666667,65.91959739356098,74.68906435673281,,,73.32861099779979,"rgba(239, 83, 80, 1.0)",2.170984851450103,73.32861099779979,-0.5751357486284535,2,0.24107161891316473,0.48214323782632945,0.0,0.0,0.0,0.0,40.563586494408625,-4.225314709811457,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,72.08,72.945,72.08,72.7,24.0,67.23666854238213,72.76370345973028,74.58432996677163,72.17834723877633,65.9201980978097,74.68804982903767,,,73.32921898568353,"rgba(239, 83, 80, 1.0)",2.16640797069622,73.32921898568353,-0.29044344102985814,2,0.24174370233080816,0.4834874046616163,0.0,0.0,0.0,0.0,42.75141315813949,-4.225314709811457,False,True,False,True,False,2.195953242843217
2025-08-20 15:00:00+00:00,72.7,72.92,72.51,72.63,108.0,67.23911182831404,72.76363325964549,74.58134778243412,72.23631819781767,65.92294526186787,74.68373710568852,,,73.33285172247335,"rgba(239, 83, 80, 1.0)",2.163472792184629,73.33285172247335,-0.32487199516090515,2,0.24241700210070255,0.4848340042014051,0.0,0.0,0.0,0.0,43.84209058774027,-4.225314709811457,False,True,False,True,True,1.9086760758612762
2025-08-20 16:00:00+00:00,72.63,72.63,72.555,72.555,9.0,67.23931135176865,72.76361931599267,74.58108572301518,72.23955369595538,65.9231704827814,74.68335939993622,,,73.33302460373004,"rgba(239, 83, 80, 1.0)",2.1517458488861663,73.33302460373004,-0.3615782989114489,2,0.24338110599332344,0.4867622119866469,0.0,0.0,0.0,0.0,44.148061435985795,-4.225314709811457,False,True,False,True,True,1.5970342950243364
2025-08-20 17:00:00+00:00,72.555,72.58,72.3,72.52,101.0,67.24150193279806,72.76336649020465,74.57798323987181,72.26125512456639,65.9256539043496,74.67890209507131,,,73.3336570888451,"rgba(239, 83, 80, 1.0)",2.1497406086980235,73.3336570888451,-0.3784908214288657,2,0.24376702929415972,0.48753405858831944,0.0,0.0,0.0,0.0,44.14006443231136,-4.225314709811457,False,True,False,True,True,1.4495194229477697
2025-08-20 18:00:00+00:00,72.52,72.68,72.38,72.47,16.0,67.24185166361724,72.76333232190416,74.57750266279356,72.26496427461944,65.9260497498791,74.67821143065652,,,73.33380787714336,"rgba(239, 83, 80, 1.0)",2.133169506660178,73.33380787714336,-0.40494103935312176,2,0.24418715777367975,0.4883743155473595,0.0,0.0,0.0,0.0,43.80639230625705,-4.225314709811457,False,True,False,True,True,1.2354981322449419
2025-08-20 19:00:00+00:00,72.47,72.8,72.305,72.625,295.0,67.24837300995331,72.76286934198761,74.56896630269726,72.33218079922028,65.93341344728316,74.66594479620109,,,73.33753206791349,"rgba(239, 83, 80, 1.0)",2.12077371356419,73.33753206791349,-0.3359774139769011,2,0.24435985394150345,0.4887197078830069,0.0,0.0,0.0,0.0,44.95298820120465,-4.225314709811457,False,True,False,True,True,1.8829928705165848
2025-08-21 14:00:00+00:00,72.625,73.19,72.625,72.85,21.0,67.2488637521908,72.76289149013671,74.56845603331121,72.34058915286778,65.9339615843635,74.6652064832579,,,73.3382937166148,"rgba(239, 83, 80, 1.0)",2.108292881426723,73.3382937166148,-0.23160620657428174,2,0.24412054024158275,0.4882410804831655,0.0,0.0,0.0,0.0,47.5727745236172,-6.237008002896054,False,True,False,False,True,2.8214655487723377
2025-08-21 15:00:00+00:00,72.85,72.85,72.585,72.61,2.0,67.24890877249678,72.76289012457757,74.56840147659808,72.34107955907021,65.93401223216338,74.66512802510405,,,73.33833072532211,"rgba(239, 83, 80, 1.0)",2.094758705922182,73.33833072532211,-0.34769194335510556,2,0.24368278131405383,0.48736556262810765,0.0,0.0,0.0,0.0,47.34086075190862,-6.237008002896054,False,True,False,True,True,1.7492550778814788
2025-08-21 16:00:00+00:00,72.61,72.69,72.57,72.69,16.0,67.24926680891316,72.7628749432668,74.56795781298186,72.34459251362236,65.9344154858046,74.66449056591345,,,73.33858170899403,"rgba(239, 83, 80, 1.0)",2.080089650701554,73.33858170899403,-0.31180469013692846,2,0.2433281077570073,0.4866562155140146,0.0,0.0,0.0,0.0,47.902349928617994,-5.524233237965433,False,True,False,False,True,2.0909313804753538
2025-08-21 17:00:00+00:00,72.69,72.69,72.395,72.66,7.0,67.24942145319255,72.76286428261264,74.56775686144155,72.34576614804337,65.93459009903216,74.66420234847592,,,73.33865029560059,"rgba(239, 83, 80, 1.0)",2.046558398697692,73.33865029560059,-0.3316056341379963,2,0.24264337571435912,0.48528675142871824,0.0,0.0,0.0,0.0,48.00255157443511,-5.166523630327703,False,True,False,False,True,1.9535787987019582
2025-08-21 18:00:00+00:00,72.66,72.66,72.465,72.465,3.0,67.2494870844122,72.76285841149246,74.56766851172071,72.34615619854152,65.93466434881151,74.66407578722654,,,73.3386666017126,"rgba(239, 83, 80, 1.0)",2.0119528521513823,73.3386666017126,-0.4342381088992158,2,0.24301395807302995,0.4860279161460599,0.0,0.0,0.0,0.0,46.313785966064536,-5.166523630327703,False,True,False,True,False,1.0548109941966821
2025-08-21 19:00:00+00:00,72.465,72.855,72.43,72.69,166.0,67.2532043352198,72.76271279184918,74.56309888023841,72.37889239839966,65.93885012575878,74.65751577841269,,,73.34113185350228,"rgba(239, 83, 80, 1.0)",1.9907764228477762,73.34113185350228,-0.3270743243838721,2,0.24239832167358139,0.48479664334716277,0.0,0.0,0.0,0.0,47.55061331757833,-5.166523630327703,False,True,False,True,False,2.0578528571631836
2025-08-22 14:00:00+00:00,73.04,76.47,73.04,76.47,2.0,67.25327118428876,72.762755827095,74.56312089712911,72.38261198738171,65.93892053878363,74.65754214525424,,,73.34157786063423,"rgba(38, 166, 154, 1.0)",2.042382183133911,73.34157786063423,1.531751581658137,2,0.2345519041231907,0.4691038082463814,0.0,0.0,0.0,0.0,60.057483164246264,6.004980182273599,False,False,True,False,True,15.819514237872646
2025-08-22 15:00:00+00:00,76.47,76.82,76.43,76.5,133.0,67.25840573743356,72.76701553929252,74.5669871933233,72.70781334885525,65.94422712466682,74.66257516211442,,,73.38252573044464,"rgba(38, 166, 154, 1.0)",2.08411597911808,73.38252573044464,1.495825712576014,3,0.6393316879753845,1.9179950639261536,0.0,0.0,0.0,0.0,68.42636098000148,13.006069043624137,True,False,True,False,True,15.909798317621036
2025-08-22 16:00:00+00:00,76.5,76.73,76.23,76.23,202.0,67.26603738937258,72.77315147863297,74.57229007943913,73.09591145833333,65.95213540710772,74.6694311568674,,,73.43616272342736,"rgba(38, 166, 154, 1.0)",2.117210258637582,73.43616272342736,1.319584233627543,3,0.6227546690586445,1.8682640071759335,0.0,0.0,0.0,0.0,72.32309979792652,15.854560726392776,True,False,True,False,True,14.653718062152205
2025-08-22 17:00:00+00:00,76.23,76.835,76.23,76.835,65.0,67.26855399136709,72.77525017564989,74.57421043452504,73.2117464315701,65.95473521188288,74.67192648774041,,,73.45329895866602,"rgba(38, 166, 154, 1.0)",2.168699064100782,73.45329895866602,1.5593224054514632,3,0.6043020246943606,1.8129060740830818,0.0,0.0,0.0,0.0,75.78244242364542,18.55583248590105,True,False,True,False,True,16.50177322824908
2025-08-22 18:00:00+00:00,76.835,76.835,76.33,76.53,361.0,67.28240443134793,72.78665889740402,74.58445921214631,73.7277415458937,65.96905887690978,74.68519174528001,,,73.53803094263716,"rgba(38, 166, 154, 1.0)",2.205842422475778,73.53803094263716,1.3563838590087192,3,0.5907184372495937,1.7721553117487812,0.0,0.0,0.0,0.0,76.19593685536685,18.731876517585306,True,False,True,False,True,15.082637622413635
2025-08-22 19:00:00+00:00,76.53,76.95,76.51,76.95,215.0,67.29084500595827,72.79384753160411,74.59124157638834,73.98594234023167,65.97776269869141,74.69399464558411,,,73.58602499417944,"rgba(38, 166, 154, 1.0)",2.2464782608735905,73.58602499417944,1.4974438277058648,3,0.5755064811172428,1.7265194433517284,0.0,0.0,0.0,0.0,77.20793603901095,19.789269940352455,True,False,True,False,True,16.360568929000262
2025-08-25 14:00:00+00:00,77.34,78.37,77.33,78.37,48.0,67.29296878800494,72.7959361929328,74.59358210439581,74.0602216685831,65.97992274184264,74.69708087908698,,,73.59979131296984,"rgba(38, 166, 154, 1.0)",2.3209365886748716,73.59979131296984,2.0552947074498453,3,0.5533941083086703,1.6601823249260108,0.0,0.0,0.0,0.0,79.7362275620065,22.390531268033556,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,78.37,78.37,77.495,77.56,83.0,67.2965656363761,72.7993955192647,74.59736851192254,74.1757838038633,65.98358934282447,74.70205993881439,,,73.62198580967912,"rgba(38, 166, 154, 1.0)",2.3572383024241645,73.62198580967912,1.6706050407678612,3,0.5389050209662128,1.6167150628986384,0.0,0.0,0.0,0.0,77.2772764278313,22.390531268033556,True,False,True,False,True,16.720546756249867
2025-08-25 16:00:00+00:00,77.56,77.83,77.555,77.83,67.0,67.29944799911004,72.80214553034709,74.60035201882731,74.26229732995046,65.98652995997367,74.70597725828509,,,73.63917310463333,"rgba(38, 166, 154, 1.0)",2.3946865919938367,73.63917310463333,1.750052348970372,3,0.5244441793023488,1.5733325379070462,0.0,0.0,0.0,0.0,76.11819844146224,22.390531268033556,True,False,True,False,False,17.471222425540187
2025-08-25 17:00:00+00:00,77.83,77.84,77.67,77.735,151.0,67.30594445679681,72.80834463525368,74.60707666661955,74.44318785796105,65.99315756444938,74.71479788282586,,,73.67665184064055,"rgba(38, 166, 154, 1.0)",2.408414842599854,73.67665184064055,1.685070232742179,3,0.5116945940590328,1.5350837821770984,0.0,0.0,0.0,0.0,74.84820672566683,22.390531268033556,True,False,True,False,False,17.045552033642142
2025-08-25 18:00:00+00:00,77.88,77.9,77.87,77.9,37.0,67.30755665109128,72.80990474451947,74.60879416228347,74.48646306978847,65.99479996542439,74.71705200278855,,,73.68586789651741,"rgba(38, 166, 154, 1.0)",2.425951233514114,73.68586789651741,1.7371050354455035,3,0.5018937406676441,1.5056812220029325,0.0,0.0,0.0,0.0,74.35228004697794,22.390531268033556,True,False,True,False,False,17.514537235597825
2025-08-25 19:00:00+00:00,77.9,78.075,77.435,77.435,531.0,67.33011269217917,72.83112925344281,74.6314451383529,74.96919829403872,66.01784292769993,74.74661535295986,,,73.8012142170804,"rgba(38, 166, 154, 1.0)",2.4272070610309324,73.8012142170804,1.497105805788233,3,0.4951313838083656,1.4853941514250968,0.0,0.0,0.0,0.0,71.39253454177937,27.4711006750303,True,False,True,False,False,15.410591143838168
2025-08-26 14:00:00+00:00,77.435,78.12,77.435,78.005,52.0,67.33236006154989,72.83328575596677,74.63379467186488,75.01168413597733,66.02013427899499,74.74968068890497,,,73.81222644258415,"rgba(38, 166, 154, 1.0)",2.437863499345847,73.81222644258415,1.7198557501438847,3,0.4865800711766271,1.4597402135298814,0.0,0.0,0.0,0.0,70.90544181594709,26.648420428591947,True,False,True,False,False,17.05878411888678
2025-08-26 15:00:00+00:00,78.005,78.19,77.97,78.11,175.0,67.34008625300788,72.84087113965938,74.6422560458111,75.15708367071525,66.02799314159563,74.76073570109254,,,73.85039407944927,"rgba(38, 166, 154, 1.0)",2.4474931594934315,73.85039407944927,1.740395434417621,3,0.4784209964677765,1.4352629894033295,0.0,0.0,0.0,0.0,70.84192645192128,26.146761443275054,True,False,True,False,False,17.358467642930933
2025-08-26 16:00:00+00:00,78.11,78.595,78.11,78.595,34.0,67.3416339552805,72.84243855961309,74.64405839252758,75.18687572434698,66.0295622460975,74.76309567008757,,,73.85821896796956,"rgba(38, 166, 154, 1.0)",2.4488551618266476,73.85821896796956,1.9342838669548674,3,0.46898278484834904,1.4069483545450472,0.0,0.0,0.0,0.0,71.96390230421137,26.146761443275054,True,False,True,False,False,18.730223479366146
2025-08-26 17:00:00+00:00,78.595,78.595,78.31,78.51,8.0,67.34199931611303,72.84280976442075,74.64448651268576,75.19388888888888,66.02993253029376,74.76365631121784,,,73.86006658818408,"rgba(38, 166, 154, 1.0)",2.4666225038659695,73.86006658818408,1.8851418912006281,3,0.46175171474192855,1.3852551442257857,0.0,0.0,0.0,0.0,72.14354385455177,26.146761443275054,True,False,True,False,False,18.333006625936846
2025-08-26 18:00:00+00:00,78.51,78.55,78.34,78.44,91.0,67.34614303215254,72.84700753925435,74.64931364472065,75.27093408025013,66.03413337399233,74.76997305539842,,,73.88071498070728,"rgba(38, 166, 154, 1.0)",2.4761132958844057,73.88071498070728,1.8413071109754102,3,0.45409366739541285,1.3622810021862386,0.0,0.0,0.0,0.0,71.75957357311614,25.84946255602837,True,False,True,False,False,18.00180502259715
2025-08-26 19:00:00+00:00,78.45,78.54,77.89,78.49,239.0,67.35687741512486,72.85773404960759,74.66147869290509,75.44889338565939,66.0450314703762,74.7858469642623,,,73.9313979474708,"rgba(38, 166, 154, 1.0)",2.4788555064027302,73.9313979474708,1.8389946653827176,3,0.44868046488555624,1.3460413946566687,0.0,0.0,0.0,0.0,71.66287953325913,25.33512114961553,True,False,True,False,False,18.148847339523538
2025-08-27 14:00:00+00:00,79.19,79.365,79.005,79.3,52.0,67.35940543057731,72.86045394412487,74.66477767270236,75.49642811011545,66.04757711291234,74.79017613803376,,,73.94438285686635,"rgba(38, 166, 154, 1.0)",2.511048517583682,73.94438285686635,2.132821052891171,3,0.44105356967378073,1.3231607090213422,0.0,0.0,0.0,0.0,73.79432430751757,25.33512114961553,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,79.3,80.0,79.3,79.41,349.0,67.3768394317258,72.87963993969633,74.6884704634051,75.81390836683042,66.06508573152827,74.82126949363163,,,74.32636892664036,"rgba(38, 166, 154, 1.0)",2.5417262648458006,74.32636892664036,2.0000702450419263,3,0.4340357392286758,1.3021072176860273,0.0,0.0,0.0,0.0,75.46451737111934,22.093809315975633,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,79.41,79.59,78.92,79.59,421.0,67.39745439174699,72.90193959064803,74.71557047718645,76.11921786759201,66.08582911054805,74.85666022451969,,,74.41571304158771,"rgba(38, 166, 154, 1.0)",2.5609355254998865,74.41571304158771,2.0204674842027863,3,0.4270657326883784,1.281197198065135,0.0,0.0,0.0,0.0,76.99499657461837,23.670385119339187,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,79.59,79.59,79.19,79.19,544.0,67.42389144026848,72.930336668997,74.74980460712013,76.43945281401187,66.11245014318736,74.90115111843518,,,74.52444769249063,"rgba(38, 166, 154, 1.0)",2.5652867760242497,74.52444769249063,1.81872543495514,3,0.4219634317936313,1.265890295380894,0.0,0.0,0.0,0.0,74.58388445163007,23.670385119339187,True,False,True,False,False,19.293506064670172
2025-08-27 18:00:00+00:00,79.19,79.25,78.96,79.075,453.0,67.44539612263101,72.95295479763821,74.7765223125614,76.6434831524197,66.13415472460363,74.93565052904296,,,74.60204509374505,"rgba(38, 166, 154, 1.0)",2.570660354395216,74.60204509374505,1.7400022910872956,3,0.41929339296824103,1.2578801789047231,0.0,0.0,0.0,0.0,72.04795499857137,25.618974829224243,True,False,True,False,False,18.72427772755014
2025-08-27 19:00:00+00:00,79.075,79.4,78.785,79.4,952.0,67.49071764192657,73.00071620893912,74.83288935790064,76.99819168613706,66.17988230916994,75.00803361894569,,,74.75831188186237,"rgba(38, 166, 154, 1.0)",2.589448309882099,74.75831188186237,1.7925393993861878,3,0.41615621441090367,1.248468643232711,0.0,0.0,0.0,0.0,71.59737827244298,25.177996387410133,True,False,True,False,False,19.68719691426637
2025-08-28 14:00:00+00:00,79.5,79.69,79.325,79.325,255.0,67.50305778060206,73.01390033206602,74.84860133992169,77.08609273077103,66.19231224219352,75.02814648304465,,,74.80053242647897,"rgba(38, 166, 154, 1.0)",2.6010645291277235,74.80053242647897,1.739467638289748,2,0.5690254429044412,1.1380508858088825,0.0,0.0,0.0,0.0,70.62739301581226,24.167927833804953,True,False,True,False,False,19.307212749146
2025-08-28 15:00:00+00:00,79.325,79.69,79.325,79.54,336.0,67.51937621852055,73.03138284937204,74.86946166152595,77.19595062060313,66.20874335177952,75.05479682982703,,,74.85524030475376,"rgba(38, 166, 154, 1.0)",2.6019778028431104,74.85524030475376,1.800461053175524,2,0.5637622905301319,1.1275245810602639,0.0,0.0,0.0,0.0,70.8569095025,24.167927833804953,True,False,True,False,False,19.953396285183548
2025-08-28 16:00:00+00:00,79.54,79.54,79.37,79.37,140.0,67.5261106487784,73.0385369822879,74.87792825609996,77.23715661696792,66.21553062479519,75.06558186933572,,,74.87670289044829,"rgba(38, 166, 154, 1.0)",2.592757362103238,74.87670289044829,1.7330187449190264,2,0.5602603202927743,1.1205206405855486,0.0,0.0,0.0,0.0,69.3581677107914,22.676038428651907,True,False,True,False,False,19.07274266099091
2025-08-28 17:00:00+00:00,79.37,79.4,79.3,79.34,212.0,67.53622555489626,73.04920467658991,74.8904649454796,77.29455825097332,66.22573307898669,75.08151484296833,,,74.90770243167216,"rgba(38, 166, 154, 1.0)",2.6195891844900645,74.90770243167216,1.6919819315831546,2,0.5568949922729336,1.1137899845458672,0.0,0.0,0.0,0.0,68.05802195445423,21.323054149782763,False,False,True,False,False,18.91589430190162
2025-08-28 18:00:00+00:00,79.34,79.53,79.0,79.4,555.0,67.56254186400538,73.07680016730596,74.92268703282848,77.42858295391005,66.25229297650787,75.12231614451136,,,74.98450930880888,"rgba(38, 166, 154, 1.0)",2.6468606459882107,74.98450930880888,1.668199154301375,2,0.5531728078276344,1.106345615655269,0.0,0.0,0.0,0.0,67.53329284845398,20.68638001214893,False,False,True,False,False,19.106082971081268
2025-08-28 19:00:00+00:00,79.4,79.49,79.08,79.41,610.0,67.5913715647439,73.10693143228981,74.95769710120376,77.55786288521661,66.2813979281393,75.16643694375638,,,75.06431060276343,"rgba(38, 166, 154, 1.0)",2.672793949315466,75.06431060276343,1.625897648544719,2,0.5500001350143915,1.100000270028783,0.0,0.0,0.0,0.0,67.24535521077645,20.229467831445874,False,False,True,False,False,19.138299716456906
2025-08-29 14:00:00+00:00,79.625,79.625,79.22,79.22,103.0,67.59623731177656,73.11201356971755,74.9635917625419,77.57829616955513,66.28631023429784,75.17384574653829,,,75.07742570712307,"rgba(38, 166, 154, 1.0)",2.6973259330661326,75.07742570712307,1.5358078317839547,2,0.548204475378346,1.096408950756692,0.0,0.0,0.0,0.0,64.70080759313652,17.711866763206814,False,False,True,False,False,18.09793718616429
2025-08-29 15:00:00+00:00,79.22,80.05,79.22,80.05,472.0,67.61927475760453,73.13675073300708,74.9929573912144,77.68700013989437,66.30949292779208,75.21082781118521,,,75.14378386406986,"rgba(38, 166, 154, 1.0)",2.7381363129819496,75.14378386406986,1.7918085789480123,2,0.5452786775471745,1.090557355094349,0.0,0.0,0.0,0.0,67.61161731105202,17.711866763206814,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,80.05,80.37,80.0,80.06,38.0,67.62118202305426,73.138844882282,74.99548776493508,77.69675462430764,66.31140706054843,75.21401868655065,,,75.14954643912093,"rgba(38, 166, 154, 1.0)",2.7761976767770844,75.14954643912093,1.7687694222767565,2,0.5433941400699622,1.0867882801399245,0.0,0.0,0.0,0.0,69.59304386629597,16.20366937293562,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,80.02,80.385,80.02,80.11,330.0,67.63775814432519,73.15705176381371,75.01747832878456,77.77926002626526,66.32804154968161,75.2417145751159,,,75.504003429889,"rgba(38, 166, 154, 1.0)",2.820400845257619,75.504003429889,1.6330999821730254,2,0.5419962675551557,1.0839925351103115,0.0,0.0,0.0,857.0,71.13712604182814,17.607042517570733,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,80.11,80.11,79.7,79.7,51.0,67.64024763779734,73.15972316977857,75.02064040380652,77.78980552763818,66.33054664897062,75.24567828670668,,,75.50845409183958,"rgba(38, 166, 154, 1.0)",2.857739913710902,75.50845409183958,1.4667345646292607,2,0.5438211914084257,1.0876423828168513,0.0,0.0,0.0,0.0,67.4826488947768,21.32703057254315,False,False,True,False,False,18.660020323148345
2025-08-29 19:00:00+00:00,79.7,79.7,79.0,79.58,757.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.8862779969499948,75.56943318196102,1.3895289442933259,2,0.5458829108188931,1.0917658216377861,0.0,0.0,0.0,0.0,63.8694077291927,18.122489074652535,False,True,True,False,False,17.994400590241515
2025-09-01 14:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.913717672609632,75.56943318196102,1.3764431797014056,2,0.5482665534435607,1.0965331068871214,0.0,0.0,0.0,0.0,61.460580285469966,16.045988908807516,False,True,True,False,False,17.994400590241515
2025-09-01 15:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.938588134670672,75.56943318196102,1.364793783354892,2,0.5511764535017794,1.1023529070035587,0.0,0.0,0.0,0.0,59.85469532298814,14.629965555482102,False,True,True,False,False,17.994400590241515
2025-09-01 16:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9628691004343004,75.56943318196102,1.3536091815366087,2,0.554393602044389,1.108787204088778,0.0,0.0,0.0,0.0,58.78410534800026,13.59693519855336,False,True,True,False,False,17.994400590241515
