date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,41.42205568395935,41.44794927743631,"rgba(38, 166, 154, 1.0)",2.4490526758339257,40.76629471287153,-0.8212541660365308,6,0.34843707831376536,2.090622469882592,0.0,0.0,0.0,0.0,43.02316715578507,-4.5100851380305755,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,41.3833971299394,41.425612360295624,"rgba(38, 166, 154, 1.0)",2.4831215424531465,40.74029900398508,-1.0773934977593072,6,0.3433074865800312,2.059844919480187,0.0,0.0,0.0,0.0,42.47917574859339,-4.5100851380305755,True,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,41.35770802703217,41.41158895763048,"rgba(38, 166, 154, 1.0)",2.49934931712422,40.72534010377758,-0.9623865248836825,6,0.33915785171888474,2.0349471103133085,0.0,0.0,0.0,0.0,43.171880691080325,-4.5100851380305755,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,41.31399917005818,41.38585408478508,"rgba(38, 166, 154, 1.0)",2.5169163261405973,40.69554941558886,-0.9835644474462246,6,0.3353179821146846,2.0119078926881078,0.0,0.0,0.0,0.0,43.287949838636095,-4.5100851380305755,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,41.25926234025629,41.35346335005325,"rgba(38, 166, 154, 1.0)",2.5319446591023747,40.65856292533788,-0.9670681057483881,6,0.33117097750066876,1.9870258650040125,0.0,0.0,0.0,0.0,43.32743880320383,-4.5100851380305755,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,41.20905018042713,41.321057683242714,"rgba(38, 166, 154, 1.0)",2.568220818226394,40.61852431267317,-1.3680771870308281,6,0.32443035200679277,1.9465821120407565,0.0,0.0,0.0,0.0,39.807322681427266,-6.596441578027509,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,41.083988655167396,41.23507772294823,"rgba(239, 83, 80, 1.0)",2.619519887582782,40.50779962460586,-1.5566973337120704,6,0.3162663115769449,1.8975978694616695,0.0,0.0,0.0,0.0,35.88600442281526,-10.286491355782701,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,36.425,36.575,35.045,35.34,62762.0,40.969646220665624,41.15486817049803,"rgba(239, 83, 80, 1.0)",2.698037897342392,40.40489458424449,-1.8772510902213353,6,0.3055754878806004,1.8334529272836024,0.0,0.0,0.0,0.0,31.331761669647108,-14.390398174741762,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,33.825,34.67,33.81,34.145,41945.0,40.875824995327186,40.74264191290048,"rgba(239, 83, 80, 1.0)",2.8167170287091445,39.87368265476241,-2.033815465441969,6,0.292423516442339,1.754541098654034,0.0,0.0,0.0,0.0,26.785866544079195,-18.364602396083505,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,35.92,36.875,35.78,36.85,70354.0,40.77633462478543,40.75065434667134,"rgba(239, 83, 80, 1.0)",2.8558305098344237,39.88739273526957,-1.0635759807208143,6,0.2876467946599202,1.7258807679595214,0.0,0.0,0.0,0.0,33.12912111756113,-22.52663633593562,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,36.99,37.47,36.8,37.42,62789.0,40.70577870790858,40.735582872433,"rgba(38, 166, 154, 1.0)",2.865719721557354,39.87534042211034,-0.8567971262646727,6,0.2843231491037212,1.705938894622327,0.0,0.0,0.0,0.0,38.71126553038836,-17.79246095819329,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,37.315,38.08,37.15,38.03,43962.0,40.66521650348499,40.72698772597924,"rgba(38, 166, 154, 1.0)",2.846558862971323,39.87071679093329,-0.646646312106081,6,0.2828680613305602,1.6972083679833612,0.0,0.0,0.0,0.0,43.81521006372709,-13.481462001099494,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,38.59,38.59,37.76,38.225,40440.0,40.63434627175048,40.72251616474843,"rgba(38, 166, 154, 1.0)",2.7873984334908513,39.68448880693427,-0.523602506695266,5,0.2975906148875026,1.4879530744375131,0.0,0.0,0.0,0.0,47.66071581441727,-10.236125111682036,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,36.25,37.04,35.99,36.8,51365.0,40.571549053203775,40.6801894911447,"rgba(38, 166, 154, 1.0)",2.799918475325431,39.58306547745003,-0.9939808969354217,5,0.29342228058149117,1.467111402907456,0.0,0.0,0.0,0.0,46.68249081228058,-10.236125111682036,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.935,36.65,35.925,36.37,25146.0,40.539279029680976,40.65719473963526,"rgba(38, 166, 154, 1.0)",2.800458014341636,39.54418400591594,-1.1334517388442846,5,0.2887972400124479,1.4439862000622394,0.0,0.0,0.0,0.0,45.118218298387404,-10.236125111682036,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.76,35.92,35.395,35.47,60035.0,40.451378842187225,40.58896028147644,"rgba(38, 166, 154, 1.0)",2.8161075062019005,39.433766480930046,-1.4075337934367431,5,0.28278843442730583,1.413942172136529,0.0,0.0,0.0,0.0,42.31293397952798,-10.236125111682036,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,36.53,36.6,36.25,36.45,41693.0,40.40237489014717,40.555916907058396,"rgba(38, 166, 154, 1.0)",2.8008495541934093,39.396658903304925,-1.0520589722119162,5,0.27897726731091643,1.394886336554582,0.0,0.0,0.0,0.0,43.262387509474976,-10.236125111682036,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,36.515,36.85,36.495,36.73,34211.0,40.36560848634924,40.53227014753434,"rgba(38, 166, 154, 1.0)",2.772570258413306,39.373523349247215,-0.9534558560691121,4,0.29271258896202934,1.1708503558481174,0.0,0.0,0.0,0.0,44.64821408253055,-10.236125111682036,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,36.6,36.91,36.535,36.77,70480.0,40.29304815825026,40.48555575397322,"rgba(38, 166, 154, 1.0)",2.7298782733645046,39.32850825884823,-0.9372243018348699,3,0.303236468482805,0.9097094054484149,0.0,0.0,0.0,0.0,45.68734731344955,-10.236125111682036,True,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,36.61,36.65,36.095,36.26,30012.0,40.25961748570058,40.46237384554379,"rgba(38, 166, 154, 1.0)",2.6849884660950107,39.30260919508706,-1.1331926499901004,3,0.29927819229950214,0.8978345768985064,0.0,0.0,0.0,0.0,45.00780276505115,-10.236125111682036,True,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,36.265,36.4,36.075,36.2,23672.0,40.232916779425224,40.443580960662956,"rgba(38, 166, 154, 1.0)",2.6343948601679754,39.281265515953734,-1.169629337857599,3,0.2957981099521682,0.8873943298565046,0.0,0.0,0.0,0.0,44.390671543750244,-10.236125111682036,True,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,36.145,36.485,36.01,36.42,33134.0,40.196865792839965,40.41846494559084,"rgba(38, 166, 154, 1.0)",2.587498839273827,39.25367462991904,-1.0951404448607596,3,0.29264998547344523,0.8779499564203357,0.0,0.0,0.0,0.0,44.821609324836786,-10.236125111682036,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,37.545,37.61,37.405,37.485,27460.0,40.17650709761878,40.40735577566846,"rgba(38, 166, 154, 1.0)",2.498860686338853,39.24845689637251,-0.7057043659989696,3,0.29108009145776353,0.8732402743732905,0.0,0.0,0.0,0.0,48.638018670123316,-6.627169413938461,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,37.44,37.51,37.02,37.2,23069.0,40.158022453985794,40.39633270058677,"rgba(38, 166, 154, 1.0)",2.413236132381325,39.24068623125845,-0.8456222761942266,2,0.38212590707500804,0.7642518141500161,0.0,0.0,0.0,0.0,50.14261098164117,-4.9580869255209095,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,37.31,37.7,36.875,37.65,57563.0,40.115453259067806,40.106736540857355,"rgba(38, 166, 154, 1.0)",2.337357886993781,39.00928944462373,-0.5815495573816465,2,0.38049399293586816,0.7609879858717363,0.0,0.0,0.0,0.0,52.54540680910061,-2.486269051305115,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,34.825,35.385,34.78,34.96,102698.0,39.97907979419095,39.9283350559311,"rgba(38, 166, 154, 1.0)",2.30565687030914,38.784425737813336,-1.6587141768846814,1,0.4768668954254263,0.4768668954254263,0.0,0.0,0.0,0.0,46.957596006061195,2.302611802430576,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,34.21,34.21,33.93,34.0,59991.0,39.88737598277779,39.831666245785996,"rgba(239, 83, 80, 1.0)",2.311397120498504,38.659389251457085,-2.0158324201996862,1,0.46817720653105765,0.46817720653105765,0.0,0.0,0.0,0.0,41.66768981015866,-2.471566846719739,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,34.16,34.31,33.94,33.99,100434.0,39.74087707664951,39.69824962805355,"rgba(239, 83, 80, 1.0)",2.325546918139599,38.491369264169805,-1.935617479509219,1,0.4617229218636037,0.4617229218636037,0.0,0.0,0.0,0.0,38.1251792861823,-5.564190422101909,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,34.315,34.36,33.97,34.25,43902.0,39.68037142281013,39.64742209886721,"rgba(239, 83, 80, 1.0)",2.330092877938545,38.429330331986655,-1.7936325077668784,1,0.4564291294064919,0.4564291294064919,0.0,0.0,0.0,0.0,36.75121422168648,-6.7652565447165,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,34.7,34.785,34.4,34.56,27505.0,39.64576753349192,39.62050345989287,"rgba(239, 83, 80, 1.0)",2.3564669060437455,38.397841483668444,-1.6286422159485212,1,0.4525083647050023,0.4525083647050023,0.0,0.0,0.0,0.0,37.03407277066022,-6.7652565447165,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,33.42,33.46,32.95,33.21,38754.0,39.584777065266294,39.56524201718549,"rgba(239, 83, 80, 1.0)",2.426255859445906,38.328202560923664,-2.1095065225695233,1,0.44545329618142987,0.44545329618142987,0.0,0.0,0.0,0.0,34.58159569946993,-9.141608515785933,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.12,32.76,31.77,32.475,24644.0,39.54137123822334,39.52415705880247,"rgba(239, 83, 80, 1.0)",2.4965736646578542,38.27534126431982,-2.323320696052737,1,0.43684040580667405,0.43684040580667405,0.0,0.0,0.0,0.0,31.815795174665666,-11.937154232114167,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,30.86,31.89,30.86,31.55,40592.0,39.462192879705356,39.447218230168936,"rgba(239, 83, 80, 1.0)",2.6002275108359627,38.17499917223121,-2.5478536568907,1,0.42632339720718826,0.42632339720718826,0.0,0.0,0.0,0.0,28.751450951088913,-14.963982979637393,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,31.43,31.47,30.38,30.82,16474.0,39.428353416719716,38.85882738860191,"rgba(239, 83, 80, 1.0)",2.7049610195189846,37.54017918936451,-2.484390400035982,1,0.4138606165699803,0.4138606165699803,0.0,0.0,0.0,0.0,25.878565117316178,-17.77695296812955,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,30.82,33.925,30.77,33.635,34107.0,39.37443057658719,38.87731220248493,"rgba(239, 83, 80, 1.0)",2.715170717842082,37.56452747114009,-1.4472487660971591,1,0.40921213695625075,0.40921213695625075,0.0,0.0,0.0,0.0,32.56693580373155,-24.23095004386166,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,32.07,32.3,31.68,32.08,35308.0,39.31322511389836,38.821160517147,"rgba(239, 83, 80, 1.0)",2.7595327372451988,37.49454899979385,-1.962125299951729,1,0.40345934057929345,0.40345934057929345,0.0,0.0,0.0,0.0,34.46455141942785,-22.54135907297619,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,32.14,32.34,31.905,32.2,53813.0,39.22348411108309,38.74594779099431,"rgba(239, 83, 80, 1.0)",2.7986644224611124,37.402311985120576,-1.858855225145472,1,0.40008184828345617,0.40008184828345617,0.0,0.0,0.0,0.0,36.02416926345802,-20.9906023663318,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,32.435,32.92,32.315,32.78,56586.0,39.13831496055517,38.68536922115836,"rgba(239, 83, 80, 1.0)",2.824217444031391,37.331150148104314,-1.611472996784495,1,0.40111570818870973,0.40111570818870973,0.0,0.0,0.0,0.0,38.5285766724313,-18.461715960991157,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,32.235,32.355,31.94,32.305,23398.0,39.1012198957011,38.65439055252813,"rgba(239, 83, 80, 1.0)",2.8552323425125588,37.2940257097968,-1.7473274015264677,1,0.39738658085545225,0.39738658085545225,0.0,0.0,0.0,0.0,39.29299046278571,-17.478465286660175,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,32.245,32.39,31.745,32.145,23376.0,39.06398697629484,38.62283653855584,"rgba(239, 83, 80, 1.0)",2.884281520915028,37.25622783562885,-1.7720974178717919,1,0.3952214679102212,0.3952214679102212,0.0,0.0,0.0,0.0,39.48840160527938,-16.891681422693033,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,32.48,32.675,32.095,32.24,73921.0,38.95282819883559,38.534386194258516,"rgba(239, 83, 80, 1.0)",2.9151690136900097,37.15269643789429,-1.6852183920807453,1,0.39372969156572835,0.39372969156572835,0.0,0.0,0.0,0.0,39.923075647246385,-15.99479292206081,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,32.24,32.24,32.24,32.24,0.0,38.95282819883559,38.534386194258516,"rgba(239, 83, 80, 1.0)",2.9408481922891028,37.15269643789429,-1.6705032414714125,1,0.39303292747316515,0.39303292747316515,0.0,0.0,0.0,0.0,40.21285834189106,-15.201456500562578,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,31.8,32.31,31.78,32.265,33296.0,38.902337429711956,38.49284878624845,"rgba(239, 83, 80, 1.0)",2.949877612364267,37.10405246267308,-1.640424823860634,1,0.3930742343171876,0.3930742343171876,0.0,0.0,0.0,0.0,40.50538749644311,-14.399333282581303,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.01,33.06,32.645,32.995,19668.0,38.87625770408495,38.47464714009696,"rgba(239, 83, 80, 1.0)",2.9385267145718146,37.08399792030437,-1.391512930621833,1,0.39544762407541384,0.39544762407541384,0.0,0.0,0.0,0.0,43.48661981037621,-11.193895168285835,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.565,33.725,33.22,33.31,10796.0,38.863271618828165,38.466781652238,"rgba(239, 83, 80, 1.0)",2.9449985958790696,37.075901543239254,-1.278744766978453,1,0.39920000039457815,0.39920000039457815,0.0,0.0,0.0,0.0,46.55995605583838,-8.097180235991488,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,33.94,34.055,33.81,34.05,21284.0,38.840433512615455,38.455495321659846,"rgba(38, 166, 154, 1.0)",2.9376031981105797,37.06572129452189,-1.0265924602960537,1,0.40455830720031466,0.40455830720031466,0.0,0.0,0.0,0.0,50.90295470981657,-3.987233636165328,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,34.055,34.21,33.885,34.065,14162.0,38.825608144126235,38.4482201741978,"rgba(38, 166, 154, 1.0)",2.9387895666612587,37.059297577887904,-1.018888052365624,1,0.4094372150486045,0.4094372150486045,0.0,0.0,0.0,0.0,53.84284116513133,-1.2948816072000682,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,34.16,34.37,33.995,34.27,11787.0,38.81374592974671,38.44272741470188,"rgba(38, 166, 154, 1.0)",2.923000644161015,37.05473225343684,-0.9526964213982013,1,0.41670747943979985,0.41670747943979985,0.0,0.0,0.0,0.0,56.45247747123193,1.1008779463200469,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,34.78,35.055,34.74,35.055,36684.0,38.783075878292955,38.43436657401456,"rgba(38, 166, 154, 1.0)",2.8969268945612634,37.052474609603934,-0.6895150213676515,1,0.4251420560111299,0.4251420560111299,0.0,0.0,0.0,0.0,60.396227335626925,4.727435683620513,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,34.325,34.88,34.255,34.765,23166.0,38.762377807313094,38.425895180747005,"rgba(38, 166, 154, 1.0)",2.85978395202368,37.04676170562574,-0.7978790509720458,1,0.4322811724901147,0.4322811724901147,0.0,0.0,0.0,0.0,61.50268224514744,5.746993806928728,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,35.035,35.415,35.02,35.04,44031.0,38.72853171271024,38.41636746696705,"rgba(38, 166, 154, 1.0)",2.826989504341602,37.04490211920207,-0.7092004112937123,1,0.44028743420839456,0.44028743420839456,0.0,0.0,0.0,0.0,63.04601017405196,7.310602537295672,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,34.08,34.125,33.03,33.08,68541.0,38.65192566400988,38.3619791892463,"rgba(239, 83, 80, 1.0)",2.817774500405425,36.98846205906548,-1.3870741106157112,1,0.44456676282106633,0.44456676282106633,0.0,0.0,0.0,0.0,56.39988773392896,12.557511596291342,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,33.55,33.635,33.125,33.24,44192.0,38.60297241545693,38.326463778925465,"rgba(239, 83, 80, 1.0)",2.8027105605977916,36.95156323754825,-1.324276323687383,1,0.4482775726170964,0.4482775726170964,0.0,0.0,0.0,0.0,52.55671576403947,9.122570253284202,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,32.74,33.22,32.54,33.22,30869.0,38.56713675887578,37.88089050434233,"rgba(239, 83, 80, 1.0)",2.7748100787212198,36.51059628725615,-1.1858816257336906,1,0.4520301649376679,0.4520301649376679,0.0,0.0,0.0,0.0,49.9297161002185,6.756903977480249,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,33.215,33.38,32.825,33.365,41913.0,38.520897911647786,37.85371797393377,"rgba(239, 83, 80, 1.0)",2.7577353419456507,36.48426119724208,-1.1310951960463902,0,,,0.0,0.0,0.0,0.0,48.80859980581863,5.642065165760783,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,34.93,34.93,34.415,34.53,66692.0,38.46830995204396,37.86457940406912,"rgba(239, 83, 80, 1.0)",2.722296066535333,36.51238448167079,-0.7282031172288227,0,,,0.0,0.0,0.0,0.0,52.264540414201306,5.642065165760783,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,34.72,34.92,34.7,34.81,21750.0,38.452276127027304,37.863814438533566,"rgba(239, 83, 80, 1.0)",2.6596362736487054,36.516230727309306,-0.6415278450720474,0,,,0.0,0.0,0.0,0.0,55.384731182021916,5.642065165760783,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,36.365,36.58,36.25,36.365,35523.0,38.43767798302018,37.88829779514997,"rgba(38, 166, 154, 1.0)",2.5790472121545935,36.55586595200559,-0.07400638154511878,0,,,0.0,0.0,0.0,0.0,60.95182876938054,3.626659297401609,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,36.84,37.165,36.785,37.12,41533.0,38.42602185764159,37.73493498043488,"rgba(38, 166, 154, 1.0)",2.5102619062236693,36.45700325209427,0.26411457157596513,0,,,0.0,0.0,0.0,0.0,65.8691238934229,8.133400140345934,True,False,True,False,True,1.0658493091721546
2025-05-14 17:00:00+00:00,37.095,37.14,36.92,36.935,28993.0,38.41785526452252,37.751762951855305,"rgba(38, 166, 154, 1.0)",2.4397198609676165,36.485480886889086,0.1842502986931594,0,,,0.0,0.0,0.0,0.0,68.27688245575166,10.347057056662166,True,False,True,False,True,0.6107793700382658
2025-05-15 17:00:00+00:00,36.735,36.81,36.48,36.505,61525.0,38.39603383210225,37.76095468696803,"rgba(38, 166, 154, 1.0)",2.3479484662146737,36.51199352609,-0.0029785688189632397,0,,,0.0,0.0,0.0,0.0,67.86630187710115,10.347057056662166,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,36.205,36.72,36.175,36.705,71351.0,38.370482193839976,37.768853950334524,"rgba(38, 166, 154, 1.0)",2.3052527328173795,36.538681617228434,0.07214756994054057,0,,,0.0,0.0,0.0,0.0,68.04840113011704,10.660614669130346,True,False,True,False,True,0.050602639530989535
2025-05-19 17:00:00+00:00,36.46,36.65,36.375,36.65,25547.0,38.361625296505565,37.77156184632657,"rgba(38, 166, 154, 1.0)",2.301908475728448,36.5479647184161,0.044326385110343015,0,,,0.0,0.0,0.0,0.0,67.8807625188208,11.021406236553418,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,36.485,36.53,36.045,36.305,26205.0,38.351307855597646,37.77028450119231,"rgba(38, 166, 154, 1.0)",2.2901484333655495,36.552257944033975,-0.10796590318410547,0,,,0.0,0.0,0.0,0.0,65.92050313332985,11.021406236553418,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,36.15,36.185,35.61,35.62,20327.0,38.34149302200224,37.76423959161716,"rgba(38, 166, 154, 1.0)",2.258236081147856,36.549101648965824,-0.41142804187840537,0,,,0.0,0.0,0.0,0.0,61.41099495255589,11.021406236553418,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,35.49,35.79,35.47,35.665,27361.0,38.327557633257385,37.75448248281809,"rgba(38, 166, 154, 1.0)",2.2337715187990965,36.54272709053379,-0.3929350352741831,0,,,0.0,0.0,0.0,0.0,58.58434841522706,14.934753842721193,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,35.37,35.575,35.36,35.425,32110.0,38.310251921729865,37.74107515989841,"rgba(38, 166, 154, 1.0)",2.2048863119554416,36.30002227855424,-0.3968559620555728,0,,,0.0,0.0,0.0,0.0,55.577474102997215,11.962353868989084,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,35.425,35.425,35.425,35.425,0.0,38.310251921729865,37.74107515989841,"rgba(38, 166, 154, 1.0)",2.1681774012388972,36.30002227855424,-0.40357503867269,0,,,0.0,0.0,0.0,0.0,53.57289122817732,9.92489766765005,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,36.39,36.535,36.29,36.52,78671.0,38.28318467681883,37.74421024755587,"rgba(38, 166, 154, 1.0)",2.1277305974900362,36.3671016921507,0.0718598059499032,0,,,0.0,0.0,0.0,0.0,56.7532341907157,9.92489766765005,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,36.275,36.335,36.025,36.075,44778.0,38.26563779770285,37.739557712365944,"rgba(38, 166, 154, 1.0)",2.087393236197322,36.37157174989587,-0.14207756581416514,0,,,0.0,0.0,0.0,0.0,56.57206751774364,9.92489766765005,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,36.425,36.515,36.28,36.375,46807.0,38.2496848792215,37.738849561002816,"rgba(38, 166, 154, 1.0)",2.030713822927897,36.38493488105941,-0.004892309761837247,0,,,0.0,0.0,0.0,0.0,57.56954904609448,9.92489766765005,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,36.275,36.56,36.255,36.275,29296.0,38.23969625826015,37.737847534856456,"rgba(38, 166, 154, 1.0)",2.0126813118481683,36.39160056145248,-0.05793294783733515,0,,,0.0,0.0,0.0,0.0,57.68006054395769,9.92489766765005,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,35.625,35.68,35.405,35.53,25968.0,38.227076171428656,37.729170632502104,"rgba(38, 166, 154, 1.0)",1.991284326827806,36.382307589708375,-0.4280190318507321,0,,,0.0,0.0,0.0,0.0,54.093113000942395,9.469206435335629,False,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,36.88,36.91,36.34,36.355,35492.0,38.21634055301884,37.72989679453535,"rgba(38, 166, 154, 1.0)",1.9697145652272223,36.394015914378826,-0.019807902661433976,0,,,0.0,0.0,0.0,0.0,55.08352513786485,9.469206435335629,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,36.275,36.375,36.19,36.235,17103.0,38.21039783425064,37.72855354742673,"rgba(38, 166, 154, 1.0)",1.9438302418186635,36.39635548409788,-0.08300904092680265,0,,,0.0,0.0,0.0,0.0,55.16694148902535,9.469206435335629,False,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,36.105,36.33,36.02,36.15,26875.0,38.200655836682216,37.725476650922204,"rgba(38, 166, 154, 1.0)",1.9033901712848933,36.398244039307556,-0.13042204538651125,0,,,0.0,0.0,0.0,0.0,54.78732698608779,9.284460000745277,False,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,36.625,36.67,36.47,36.62,16150.0,38.19604577578775,37.72584694431849,"rgba(38, 166, 154, 1.0)",1.8814446529148212,36.403330004410485,0.11516150382305289,0,,,0.0,0.0,0.0,0.0,56.495652181141224,9.284460000745277,False,False,True,False,True,0.2533862980044965
2025-06-09 17:00:00+00:00,37.25,37.38,37.225,37.25,42889.0,38.189187139622064,37.73609625846782,"rgba(38, 166, 154, 1.0)",1.8614638674251827,36.43253775919534,0.43915020598030213,0,,,0.0,0.0,0.0,0.0,59.79643040410545,5.535263150316858,True,False,True,False,True,1.974491855093735
2025-06-10 17:00:00+00:00,38.515,38.55,38.25,38.505,77429.0,38.19248321472769,37.779288534610494,"rgba(38, 166, 154, 1.0)",1.8680085797591626,36.52386317789478,1.060560879415577,0,,,0.0,0.0,0.0,0.0,64.97740952596442,10.365145832065956,True,False,True,False,True,5.239632154695883
2025-06-11 17:00:00+00:00,38.65,38.715,38.32,38.395,17661.0,38.193349730904444,37.70223972132252,"rgba(38, 166, 154, 1.0)",1.8721603530112418,36.520528858811545,1.0012342896662134,1,0.2988548623057196,0.2988548623057196,0.0,0.0,0.0,0.0,67.78930968342866,12.855644799869395,True,False,True,False,True,4.920032871204139
2025-06-12 17:00:00+00:00,38.465,38.6,38.465,38.515,12453.0,38.194064821787315,37.70998820132985,"rgba(38, 166, 154, 1.0)",1.898463064957757,36.53534955595849,1.0427647925220815,1,0.30159620319087455,0.30159620319087455,0.0,0.0,0.0,0.0,69.93353573651368,14.777098081605374,True,False,True,False,True,5.229384145677141
2025-06-13 17:00:00+00:00,37.91,38.035,37.225,37.32,29769.0,38.19065950504544,37.69283427986666,"rgba(38, 166, 154, 1.0)",1.9089012853253857,36.52232896728562,0.41786918938472756,1,0.308000755705628,0.308000755705628,0.0,0.0,0.0,0.0,65.07392804559177,14.777098081605374,True,False,True,False,False,1.7851259184863757
2025-06-16 17:00:00+00:00,37.88,37.985,37.8,37.855,38787.0,38.18860786369285,37.70260494078055,"rgba(38, 166, 154, 1.0)",1.9328226966218014,36.54639133260841,0.6770453749734947,2,0.23893103023731727,0.47786206047463453,0.0,0.0,0.0,0.0,63.52326231195943,19.30415357252943,True,False,True,False,False,3.193397532807282
2025-06-17 17:00:00+00:00,37.19,37.33,37.0,37.27,20632.0,38.185147091468586,37.69841892838445,"rgba(38, 166, 154, 1.0)",1.9420731631869512,36.54580233645187,0.372899269335312,2,0.24460293455033938,0.48920586910067876,0.0,0.0,0.0,0.0,60.0219590635774,16.051137490788378,False,False,True,False,False,1.5504975245655856
2025-06-18 17:00:00+00:00,37.55,37.86,37.475,37.63,19217.0,38.18342412884253,37.701759328863766,"rgba(38, 166, 154, 1.0)",1.9525247573149305,36.5550566613536,0.5505401837386369,3,0.2319085864905602,0.6957257594716806,0.0,0.0,0.0,0.0,58.91217139295081,14.970065236786226,False,False,True,False,False,2.506938226964923
