date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,34.265,34.265,34.265,34.265,0.0,,34.16565789473684,"rgba(38, 166, 154, 1.0)",0.30658145604250203,34.16565789473684,0.3240316832776402,1,1.1757000053309143,1.1757000053309143,0.0,0.0,0.0,0.0,96.2437265166224,41.525311825683175,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,34.265,34.85,34.265,34.81,3.0,,34.17030944625408,"rgba(38, 166, 154, 1.0)",0.3562501778092756,34.17030944625408,1.7956217107866,1,1.0101504197012405,1.0101504197012405,0.0,0.0,0.0,0.0,97.24655508166305,42.44227559848166,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,34.81,34.81,34.81,34.81,0.0,,34.17030944625408,"rgba(38, 166, 154, 1.0)",0.3985438359693199,34.17030944625408,1.6050694955301368,1,0.9013338406302134,0.9013338406302134,0.0,0.0,0.0,0.0,97.9151074583568,43.181190449798294,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,34.81,34.81,34.81,34.81,0.0,,34.17030944625408,"rgba(38, 166, 154, 1.0)",0.43561587343569097,34.17030944625408,1.4684739302557992,1,0.8230564242333976,0.8230564242333976,0.0,0.0,0.0,0.0,98.36080904281931,43.81671053991555,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,,34.17030944625408,"rgba(38, 166, 154, 1.0)",0.46870693315667916,34.17030944625408,1.364798573466133,1,0.7634234836267717,0.7634234836267717,0.0,0.0,0.0,0.0,98.65794343246098,44.38737927432824,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,34.81,35.16,34.81,35.16,100.0,,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.5139027758856853,34.41773771498772,1.444363252821552,1,0.6950396768695309,0.6950396768695309,0.0,0.0,0.0,0.0,98.93952153802577,44.98668411631532,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,35.16,35.16,35.16,35.16,0.0,,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.554114422112204,34.41773771498772,1.3395469516618557,1,0.6433530623483549,0.6433530623483549,0.0,0.0,0.0,0.0,99.12724027506896,45.51708958783286,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,35.16,35.16,35.16,35.16,0.0,,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.5903612270282715,34.41773771498772,1.2573018874370077,1,0.6026139570605187,0.6026139570605187,0.0,0.0,0.0,0.0,99.25238609976442,45.99344636761181,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,35.16,35.16,35.16,35.16,0.0,,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.6233352387116956,34.41773771498772,1.1907914696855186,1,0.5695096190112121,0.5695096190112121,0.0,0.0,0.0,0.0,99.3358166495614,46.423666462968626,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,35.16,35.16,35.16,35.16,0.0,,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.6535320322042849,34.41773771498772,1.1357703194879556,1,0.541979752444382,0.541979752444382,0.0,0.0,0.0,0.0,99.39143701609271,46.812156109468816,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,35.16,35.16,35.16,35.16,0.0,,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.6813209744828163,34.41773771498772,1.089445816013102,1,0.5186672128444917,0.5186672128444917,0.0,0.0,0.0,0.0,99.42851726044692,47.16173590483264,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,35.16,35.16,35.03,35.03,15.0,,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.7030385275154658,34.64039766639192,0.5541692501333235,1,0.5014092930853871,0.5014092930853871,0.0,0.0,0.0,0.0,92.77292381308513,45.41459354656486,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,35.03,35.03,35.03,35.03,0.0,,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.7232203195642203,34.64039766639192,0.5387049050873436,1,0.48618199748173285,0.48618199748173285,0.0,0.0,0.0,0.0,88.33586151484391,41.55549925064247,True,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,35.03,35.03,35.03,35.03,0.0,,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.7419916769402403,34.64039766639192,0.5250764202837009,1,0.4726442107102895,0.4726442107102895,0.0,0.0,0.0,0.0,85.3778199826831,39.134375883749854,True,False,True,False,False,20.0
2025-09-15 15:00:00+00:00,35.03,35.03,35.03,35.03,0.0,,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.7594571911735154,34.64039766639192,0.5130010461894067,1,0.46053066705234846,0.46053066705234846,0.0,0.0,0.0,0.0,83.4057922945759,37.552916354182344,False,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,35.03,35.03,35.03,35.03,0.0,,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.7757050730530901,34.64039766639192,0.5022557504679576,1,0.4496316262941174,0.4496316262941174,0.0,0.0,0.0,0.0,82.0911071691711,36.45377840039916,False,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,35.03,35.03,35.03,35.03,0.0,,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.7908103780641683,34.64039766639192,0.4926621405270282,1,0.4397788319763356,0.4397788319763356,0.0,0.0,0.0,0.0,81.21465041890123,35.628410665744994,False,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,35.03,35.03,35.03,35.03,0.0,,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8048374409197451,34.64039766639192,0.4840758068646201,1,0.43083557969517317,0.43083557969517317,0.0,0.0,0.0,0.0,80.63034591872132,34.95868317570337,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,35.03,35.03,35.03,35.03,0.0,,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8178417433202183,34.64039766639192,0.47637863534135655,1,0.42268954603372955,0.42268954603372955,0.0,0.0,0.0,0.0,80.24080958526804,34.38029627180464,False,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,35.03,35.03,35.03,35.03,0.0,,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8298713674337863,34.64039766639192,0.4694731604162342,1,0.4152475153020242,0.4152475153020242,0.0,0.0,0.0,0.0,79.98111869629919,33.86013063918614,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,35.03,35.03,35.03,35.03,0.0,,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8409681411411193,34.64039766639192,0.4632783509247161,1,0.4084314381311765,0.4084314381311765,0.0,0.0,0.0,0.0,79.80799143698663,33.38245179215356,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,35.03,35.03,35.03,35.03,0.0,,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8511685502301146,34.64039766639192,0.45772642034618416,1,0.4021754421596761,0.4021754421596761,0.0,0.0,0.0,0.0,79.69257326411159,32.94068400621855,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,35.03,35.03,35.03,35.03,0.0,,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8605044717756435,34.64039766639192,0.4527603822954465,1,0.3964235347434137,0.3964235347434137,0.0,0.0,0.0,0.0,79.61562781552823,32.53264492045085,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,35.03,35.03,35.03,35.03,0.0,,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8690037684322672,34.64039766639192,0.44833215661532355,1,0.3911278162896086,0.3911278162896086,0.0,0.0,0.0,0.0,79.56433084980598,32.157897039305965,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,35.03,35.03,35.03,35.03,0.0,,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.876690773141615,34.64039766639192,0.44440108821032126,1,0.3862470755642251,0.3862470755642251,0.0,0.0,0.0,0.0,79.53013287265782,31.816367626422107,False,True,True,False,False,20.0
2025-09-17 14:00:00+00:00,35.03,35.03,35.03,35.03,0.0,,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8835866864277452,34.64039766639192,0.4409327795365567,1,0.3817456743407966,0.3817456743407966,0.0,0.0,0.0,0.0,79.5073342212257,31.507707331111803,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,35.03,35.05,35.03,35.05,74.0,,34.80221570665917,"rgba(38, 166, 154, 1.0)",0.8900600647815002,34.80221570665917,0.27839053019602283,1,0.3774460336872895,0.3774460336872895,0.0,0.0,0.0,0.0,80.54296124267859,31.507707331111803,False,True,True,False,True,20.0
2025-09-17 16:00:00+00:00,35.05,35.05,35.05,35.05,0.0,,34.80221570665917,"rgba(38, 166, 154, 1.0)",0.8957570254530953,34.80221570665917,0.27661998320972486,1,0.37348078769884907,0.37348078769884907,0.0,0.0,0.0,0.0,81.23337925698051,31.507707331111803,False,True,True,False,True,20.0
2025-09-17 17:00:00+00:00,35.05,35.05,35.0,35.0,100.0,,34.875004457369236,"rgba(239, 83, 80, 1.0)",0.8998762427424009,34.875004457369236,0.1389030365440428,1,0.370156066349139,0.370156066349139,0.0,0.0,0.0,0.0,72.69148842039812,25.142423638084793,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,34.875004457369236,"rgba(239, 83, 80, 1.0)",0.9032905661229803,34.875004457369236,0.13837800074372286,1,0.3670917430041482,0.3670917430041482,0.0,0.0,0.0,0.0,66.99689452934318,20.377863637634178,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,35.0,35.0,34.845,34.845,33.0,,34.88127493655705,"rgba(239, 83, 80, 1.0)",0.9038397420335124,34.88127493655705,-0.04013425707021455,1,0.3651494038101561,0.3651494038101561,0.0,0.0,0.0,0.0,52.785231664034285,8.0473499845113,False,True,False,False,False,20.0
2025-09-18 14:00:00+00:00,34.845,34.95,34.845,34.95,31.0,,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.9052078453278947,34.89302300286466,0.06294355205759945,1,0.3628131605354321,0.3628131605354321,0.0,0.0,0.0,0.0,50.870254648250096,7.3173214332855,False,True,False,False,False,20.0
2025-09-18 15:00:00+00:00,34.95,34.95,34.95,34.95,0.0,,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.9059261251029632,34.89302300286466,0.06289364613352776,1,0.36067670788657036,0.36067670788657036,0.0,0.0,0.0,0.0,49.59360330439398,6.66881956973095,False,True,False,True,False,20.0
2025-09-18 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.9059961269133036,34.89302300286466,0.06288878665459902,1,0.35873057006314535,0.35873057006314535,0.0,0.0,0.0,0.0,48.742502408489905,6.0218357801968025,False,True,False,True,False,20.0
2025-09-18 17:00:00+00:00,34.95,34.95,34.95,34.95,0.0,,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.9054180011225096,34.89302300286466,0.06292894228379094,1,0.35696636541713817,0.35696636541713817,0.0,0.0,0.0,0.0,48.175101811220514,5.350636855862831,False,True,False,True,False,20.0
2025-09-18 18:00:00+00:00,34.95,34.95,34.895,34.895,100.0,,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.9035180240702134,34.88728894484336,0.008534478506475679,1,0.35564279108450564,0.35564279108450564,0.0,0.0,0.0,0.0,44.645100194717,1.8201830699026473,False,True,False,True,False,20.0
2025-09-18 19:00:00+00:00,34.895,34.895,34.895,34.895,0.0,,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.901001819797941,34.88728894484336,0.008558312521910217,1,0.35447260669540404,0.35447260669540404,0.0,0.0,0.0,0.0,42.29176578371465,-0.5851106034591638,False,True,False,True,False,20.0
2025-09-19 14:00:00+00:00,34.895,34.895,34.895,34.895,0.0,,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.8978642075141743,34.88728894484336,0.008588219791041041,1,0.3534514777957723,0.3534514777957723,0.0,0.0,0.0,0.0,40.722876176379756,-2.315290122483674,False,True,False,True,False,20.0
2025-09-19 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.8940986452217157,34.88728894484336,0.00862438971119171,1,0.35257568336051964,0.35257568336051964,0.0,0.0,0.0,0.0,39.67694977148983,-3.638322778411421,False,True,False,True,False,20.0
2025-09-19 16:00:00+00:00,34.895,34.895,34.895,34.895,0.0,,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.889697159732431,34.88728894484336,0.008667056056422217,1,0.35184207703384657,0.35184207703384657,0.0,0.0,0.0,0.0,38.979665501563204,-4.710615720013543,False,True,False,True,False,20.0
2025-09-19 17:00:00+00:00,34.895,34.895,34.895,34.895,0.0,,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.8846502591877758,34.88728894484336,0.008716501325303815,1,0.35124805503133066,0.35124805503133066,0.0,0.0,0.0,0.0,38.51480932161212,-5.621380582978766,False,True,False,True,False,20.0
2025-09-19 18:00:00+00:00,34.895,34.895,34.66,34.66,100.0,,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8770126813468322,34.851625658420346,-0.21849816142460923,1,0.35163013318507375,0.35163013318507375,0.0,0.0,0.0,0.0,30.247118315549812,-13.582236449380254,False,True,False,True,False,20.0
2025-09-19 19:00:00+00:00,34.66,34.66,34.66,34.66,0.0,,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8688321456398889,34.851625658420346,-0.2205554425926754,2,0.28315985336641514,0.5663197067328303,0.0,0.0,0.0,0.0,24.735324311508272,-18.593302373037513,False,True,False,True,False,20.0
2025-09-22 14:00:00+00:00,34.66,34.66,34.66,34.66,0.0,,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.860093159630489,34.851625658420346,-0.2227963985932352,2,0.28363413397051696,0.5672682679410339,0.0,0.0,0.0,0.0,21.060794975480576,-21.846767736634668,False,True,False,True,False,20.0
2025-09-22 15:00:00+00:00,34.66,34.66,34.66,34.66,0.0,,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8507785147034418,34.851625658420346,-0.22523565782234756,2,0.2841937009108293,0.5683874018216586,0.0,0.0,0.0,0.0,18.611108751462112,-24.06570188741113,False,True,False,True,False,20.0
2025-09-22 16:00:00+00:00,34.66,34.66,34.66,34.66,0.0,,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8408690806604335,34.851625658420346,-0.22789000431534873,2,0.28484005463598006,0.5696801092719601,0.0,0.0,0.0,0.0,16.97798460211647,-25.680759869392396,False,True,False,True,False,20.0
2025-09-22 17:00:00+00:00,34.66,34.66,34.66,34.66,0.0,,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8303435628896889,34.851625658420346,-0.23077876072582618,2,0.2855749479248916,0.5711498958497832,0.0,0.0,0.0,0.0,15.889235169219376,-26.942722233026224,False,True,False,True,False,20.0
2025-09-22 18:00:00+00:00,34.66,34.66,34.66,34.66,0.0,,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8191782137885838,34.851625658420346,-0.23392426116181464,2,0.2864003994076139,0.5728007988152278,0.0,0.0,0.0,0.0,15.163402213954646,-27.99354987234617,False,True,False,True,False,20.0
2025-09-22 19:00:00+00:00,34.66,34.66,34.66,34.66,0.0,,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8073464877927313,34.851625658420346,-0.23735243952599597,2,0.28731870943177457,0.5746374188635491,0.0,0.0,0.0,0.0,14.679513577111493,-28.91076815984831,False,True,False,True,False,20.0
2025-09-23 14:00:00+00:00,34.66,34.66,34.66,34.66,0.0,,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.7948186262591956,34.851625658420346,-0.24109356787753375,2,0.28833247852611726,0.5766649570522345,0.0,0.0,0.0,0.0,14.35692115254939,-29.734821048897565,False,True,False,True,False,20.0
2025-09-23 15:00:00+00:00,34.66,34.66,34.66,34.66,0.0,,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.7815611542532952,34.851625658420346,-0.24518319184303494,2,0.2894446287616169,0.5788892575232338,0.0,0.0,0.0,0.0,14.141859536174655,-30.485641512848723,False,True,False,True,False,20.0
2025-09-23 16:00:00+00:00,34.66,34.66,34.66,34.66,0.0,,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.7675362655398267,34.851625658420346,-0.24966332800649438,2,0.290658428368013,0.581316856736026,0.0,0.0,0.0,0.0,13.998485125258165,-31.17246410316154,False,True,False,True,False,20.0
2025-09-23 17:00:00+00:00,34.66,34.99,34.66,34.99,50.0,,34.87994263976677,"rgba(38, 166, 154, 1.0)",0.7548273652639089,34.87994263976677,0.14580467706646472,2,0.29108996638790885,0.5821799327758177,0.0,0.0,0.0,0.0,35.91150559181795,-20.56787836074146,False,True,False,True,True,20.0
2025-09-23 18:00:00+00:00,34.99,34.99,34.99,34.99,0.0,,34.87994263976677,"rgba(38, 166, 154, 1.0)",0.7410736185481239,34.87994263976677,0.14851069782898732,3,0.23667636162822211,0.7100290848846663,0.0,0.0,0.0,0.0,50.520185902857804,-8.217103958529847,False,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,34.99,34.99,34.99,34.99,0.0,,34.87994263976677,"rgba(38, 166, 154, 1.0)",0.7262156630017631,34.87994263976677,0.15154914144693607,3,0.23724720190187668,0.71174160570563,0.0,0.0,0.0,0.0,60.25930611021771,-0.5474639591005115,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,34.99,35.095,34.99,35.095,50.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.7111828745695308,34.94709570650055,0.20796942500756285,3,0.23764502750474867,0.712935082514246,0.0,0.0,0.0,0.0,68.49069431118738,5.968588891469366,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.694840055482268,34.94709570650055,0.21286092005273788,3,0.23816756679886422,0.7145027003965927,0.0,0.0,0.0,0.0,73.97828644516716,10.310491404584013,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6770923526772041,34.94709570650055,0.21844035442822768,3,0.23881728035268956,0.7164518410580687,0.0,0.0,0.0,0.0,77.63668120115369,13.41651712924154,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6578260675399168,34.94709570650055,0.2248379941107703,3,0.23959726786971433,0.718791803609143,0.0,0.0,0.0,0.0,80.07561103847803,15.826844365659369,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6369034039364531,34.94709570650055,0.23222405875885085,3,0.24051131013042767,0.721533930391283,0.0,0.0,0.0,0.0,81.70156426336094,17.841847270386552,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6141550996990744,34.94709570650055,0.24082563764743073,3,0.24156392135677715,0.7246917640703314,0.0,0.0,0.0,0.0,82.78553307994954,19.62079968013562,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.5893697962711096,34.94709570650055,0.2509532969541845,3,0.2427604134607656,0.7282812403822968,0.0,0.0,0.0,0.0,83.50817895767528,21.242559805704033,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.5622781844929149,34.94709570650055,0.2630446949188275,3,0.24410697403367107,0.7323209221010132,0.0,0.0,0.0,0.0,83.9899428761591,22.742205217037636,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.532528390310204,34.94709570650055,0.27773973405116487,3,0.24561076041886576,0.7368322812565973,0.0,0.0,0.0,0.0,84.31111882181499,24.132617229916647,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.49964582050271933,34.94709570650055,0.29601827420599036,3,0.2472800128187013,0.7418400384561039,0.0,0.0,0.0,0.0,84.52523611891891,25.416773944008924,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.4629634274270742,34.94709570650055,0.31947295344997595,3,0.2491241901534151,0.7473725704602453,0.0,0.0,0.0,0.0,84.66798098365486,26.59440803614021,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.42149027753192814,34.94709570650055,0.3509079601207341,3,0.251154133369992,0.7534624001099759,0.0,0.0,0.0,0.0,84.76314422681216,27.665326978415393,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.37363445063670114,34.94709570650055,0.3958529339235474,3,0.2533822621628011,0.7601467864884033,0.0,0.0,0.0,0.0,84.82658638891702,28.630821261681078,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.31651395084729983,34.94709570650055,0.46729154624469144,3,0.2558228127138687,0.7674684381416061,0.0,0.0,0.0,0.0,84.8688811636536,29.494030521576363,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.24369897248259795,34.94709570650055,0.6069138987035021,3,0.25849212622550666,0.77547637867652,0.0,0.0,0.0,0.0,84.89707768014465,30.259786682602964,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.23331218694371897,34.94709570650055,0.6339329952581063,3,0.2614090008939589,0.7842270026818767,0.0,0.0,0.0,0.0,84.91587535780535,30.93423440490203,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.22130188097349357,34.94709570650055,0.6683372633292992,3,0.2645951238334974,0.7937853715004923,0.0,0.0,0.0,0.0,84.92840714291248,31.524394678183114,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.20800532737432373,34.94709570650055,0.7110601221923721,3,0.2680756047007132,0.8042268141021396,0.0,0.0,0.0,0.0,84.93676166631724,32.037756480267916,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.1931570802676945,34.94709570650055,0.7657202795490173,3,0.27187963996548226,0.8156389198964468,0.0,0.0,0.0,0.0,84.94233134858708,32.48193406010796,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.17636566232328002,34.94709570650055,0.8386229584097893,3,0.2760413467836486,0.8281240403509458,0.0,0.0,0.0,0.0,84.9460444701003,32.864400815453976,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.15700886530277744,34.94709570650055,0.9420123711755441,3,0.28060081953522614,0.8418024586056785,0.0,0.0,0.0,0.0,84.94851988444245,33.19229676020073,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.15645351610809033,34.94709570650055,0.945356149089466,3,0.28560548227441757,0.8568164468232526,0.0,0.0,0.0,0.0,84.95017016067055,33.47230007323465,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,35.095,35.095,34.79,34.79,75.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15675875192852265,34.89166666666666,-0.6485549636999947,3,0.2916919012069649,0.8750757036208947,0.0,0.0,0.0,0.0,59.21261991566873,13.026984280551659,False,False,True,False,False,10.776361837654843
2025-09-29 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15706293568390858,34.89166666666666,-0.6472989074345655,4,0.26065772502972756,1.0426309001189102,-1.0,0.0,34.79,763.0,42.05425308566751,-1.0727641034786615,False,True,False,True,False,10.776361837654843
2025-09-30 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1573660734750758,34.89166666666666,-0.6460520010544827,4,0.267059691170908,1.068238764683632,0.0,0.0,0.0,0.0,30.615341865666696,-9.685187708492165,False,True,False,True,False,10.776361837654843
2025-09-30 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15732582246502508,34.89166666666666,-0.6462172901671044,4,0.27413221891306644,1.0965288756522658,0.0,0.0,0.0,0.0,22.989401052332816,-15.127561183934432,False,True,False,True,False,10.776361837654843
2025-09-30 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15712865561156208,34.89166666666666,-0.6470281710930548,4,0.2819879987992445,1.127951995196978,0.0,0.0,0.0,0.0,17.905440510110232,-18.78096408623343,False,True,False,True,False,10.776361837654843
2025-09-30 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1567739808800039,34.89166666666666,-0.6484919633729016,4,0.2907684400935361,1.1630737603741443,0.0,0.0,0.0,0.0,14.516133481961841,-21.448327338162137,False,True,False,True,False,10.776361837654843
2025-09-30 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15626072575761787,34.89166666666666,-0.6506220048175037,4,0.30065378209821525,1.202615128392861,0.0,0.0,0.0,0.0,12.256595463196248,-23.58128910546562,False,True,False,True,False,10.776361837654843
2025-09-30 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15558732086612245,34.89166666666666,-0.6534379928949361,4,0.31187792427637634,1.2475116971055054,0.0,0.0,0.0,0.0,10.750236784019187,-25.422487733042743,False,True,False,True,False,10.776361837654843
2025-10-01 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15475167553524155,34.89166666666666,-0.6569665001365814,5,0.2804071385572313,1.4020356927861566,0.0,0.0,0.0,0.0,9.74599766456781,-27.093691526842548,False,True,False,True,False,10.776361837654843
2025-10-01 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15548346570613827,34.89166666666666,-0.6538744567143117,5,0.2933093975637491,1.4665469878187454,0.0,0.0,0.0,0.0,9.076504918266892,-28.64950482243995,False,True,False,True,False,10.776361837654843
