date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,91.58,91.92,89.85,90.42,12579.0,104.8226757556049,,103.94955459292852,102.91511698748668,"rgba(239, 83, 80, 1.0)",12.189542765002424,104.25146418106664,-1.1346991800856023,3,0.29785372802085713,0.8935611840625715,0.0,0.0,0.0,0.0,28.531986821408616,-17.918488875426988,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,88.34,88.34,86.38,86.7,29829.0,104.54611014195936,,103.40150741004277,102.60034346428795,"rgba(239, 83, 80, 1.0)",12.52814230349335,103.8616086659533,-1.3698446465736542,3,0.2936599001165321,0.8809797003495963,0.0,0.0,0.0,0.0,25.818203559236622,-20.593223630925777,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.51,90.99,88.49,89.74,40525.0,104.23804401981631,,102.82204954408058,102.26935422534946,"rgba(239, 83, 80, 1.0)",12.77490403870813,103.44875775031775,-1.073100643948482,3,0.2914150406568878,0.8742451219706633,0.0,0.0,0.0,0.0,28.419838525289336,-20.593223630925777,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,88.155,89.48,88.15,89.02,19393.0,104.08666568297713,,102.54475513382744,102.10758568207986,"rgba(239, 83, 80, 1.0)",13.022864845485682,103.2483167704715,-1.0925642659497992,3,0.2894463477712686,0.8683390433138058,0.0,0.0,0.0,0.0,29.678943598581476,-24.118575411764024,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,89.705,89.9,85.25,85.65,39183.0,103.75165592532468,,101.94150314724669,101.7465967768282,"rgba(239, 83, 80, 1.0)",13.343823511306791,102.80544177789105,-1.2856466336919476,2,0.2891592918985493,0.5783185837970986,0.0,0.0,0.0,0.0,28.559160652173965,-24.118575411764024,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,84.12,84.715,83.38,83.425,24846.0,103.50808257262564,,101.5085742205674,101.4806147198924,"rgba(239, 83, 80, 1.0)",13.713118505436578,102.48274866667498,-1.3897457867894543,2,0.28387482888858806,0.5677496577771761,0.0,0.0,0.0,0.0,26.76510499734288,-24.118575411764024,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,86.4,86.95,85.5,85.64,18633.0,103.34919990493134,,101.23584058558954,101.31278674351219,"rgba(239, 83, 80, 1.0)",14.012872372112723,102.27848996997801,-1.187371834135204,2,0.28003456089811535,0.5600691217962307,0.0,0.0,0.0,0.0,28.589501951522177,-24.118575411764024,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,85.6,86.3,84.97,85.34,15282.0,103.21738032042829,,101.01219991753428,101.17390906454965,"rgba(239, 83, 80, 1.0)",14.306099402601674,102.10996832771576,-1.1722250667897647,2,0.2752690113122419,0.5505380226244838,0.0,0.0,0.0,0.0,29.61604607097648,-24.118575411764024,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,85.26,85.31,83.435,83.825,24950.0,102.99023288682147,,100.62984898078044,100.93350599904768,"rgba(239, 83, 80, 1.0)",14.62107500022365,101.81974904583821,-1.2307404924441567,2,0.27036496655446085,0.5407299331089217,0.0,0.0,0.0,0.0,29.338108532904457,-24.118575411764024,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,84.605,85.6,84.29,85.13,12734.0,102.8813246139589,,100.45069182276661,100.8201824925207,"rgba(239, 83, 80, 1.0)",14.89086728093368,101.68294415860584,-1.1116171977303355,2,0.26593557828213604,0.5318711565642721,0.0,0.0,0.0,0.0,31.079673909577465,-22.57208599599,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,81.065,81.22,79.15,79.49,42203.0,102.43019717253756,,99.70020770579715,100.33602229396871,"rgba(239, 83, 80, 1.0)",15.282863375524814,101.10522466127578,-1.4143439046829482,2,0.2595271010059299,0.5190542020118598,0.0,0.0,0.0,0.0,28.980636115061554,-22.57208599599,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,102.43019717253756,,99.70020770579715,100.33602229396871,"rgba(239, 83, 80, 1.0)",15.655023849542115,101.10522466127578,-1.3807212859600977,2,0.2536467144923782,0.5072934289847564,0.0,0.0,0.0,0.0,27.58127758538428,-22.57208599599,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,78.28,79.195,77.17,78.74,28305.0,102.11680457723259,,99.18893027655724,100.00122055385837,"rgba(239, 83, 80, 1.0)",16.01467896244795,100.7078611632691,-1.3717328467701717,2,0.24803507741571582,0.49607015483143163,0.0,0.0,0.0,0.0,26.272839586397513,-20.056916355304004,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,76.56,77.67,74.82,77.615,56479.0,101.47303087771044,,98.16257088828549,99.31794204689946,"rgba(239, 83, 80, 1.0)",16.24117941396989,99.90155690567285,-1.3722252761091365,2,0.24254228636086828,0.48508457272173655,0.0,0.0,0.0,0.0,24.838742324379982,-21.501871564427617,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,80.905,82.725,79.88,81.92,58985.0,100.95849165575795,,97.40483310771288,98.80127343770017,"rgba(239, 83, 80, 1.0)",16.33041661804503,99.29222972453752,-1.0637958682169375,2,0.2388004586282556,0.4776009172565112,0.0,0.0,0.0,0.0,29.987807654871276,-24.033160458774663,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,78.9,79.17,77.155,77.78,44240.0,100.52378599417159,,96.7656567163808,98.35848731570634,"rgba(239, 83, 80, 1.0)",16.477624597841455,98.77438271195346,-1.2741146387510065,2,0.2339198174572037,0.4678396349144074,0.0,0.0,0.0,0.0,30.701002327901307,-23.461859010072065,True,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,75.55,76.67,74.96,75.7,34691.0,100.16118383267553,,96.23624538301357,97.98759768348263,"rgba(239, 83, 80, 1.0)",16.609269881876546,98.34285844403215,-1.3632663329011974,2,0.22872482293770696,0.4574496458754139,0.0,0.0,0.0,0.0,30.076542160773506,-23.461859010072065,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,73.575,75.64,73.23,74.47,34375.0,99.793182080969,,95.70492645168949,97.61161817986712,"rgba(239, 83, 80, 1.0)",16.801278035632674,97.90708349737227,-1.3949583744561678,2,0.22358983559184714,0.4471796711836943,0.0,0.0,0.0,0.0,29.04564580678105,-23.461859010072065,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,76.23,76.33,74.155,75.02,35265.0,99.43688153339177,,95.2037327069879,97.25222881600442,"rgba(239, 83, 80, 1.0)",16.97058818386412,97.4917170880395,-1.3241566435160999,2,0.2190268138650705,0.438053627730141,0.0,0.0,0.0,0.0,29.117050655239524,-23.461859010072065,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,73.48,73.94,73.12,73.14,17108.0,99.25539290710735,,94.94860840724509,97.06834713620881,"rgba(239, 83, 80, 1.0)",17.18165350830011,97.27981969723638,-1.404976516699916,2,0.2143551946151263,0.4287103892302526,0.0,0.0,0.0,0.0,28.120687147300714,-23.461859010072065,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,73.46,74.225,71.87,74.225,37231.0,98.86964270329224,,94.41451362548507,96.6799212791842,"rgba(239, 83, 80, 1.0)",17.33075869218797,96.83327263449657,-1.3045171902767014,2,0.21039097375417243,0.42078194750834486,0.0,0.0,0.0,0.0,29.05651757832468,-23.461859010072065,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,72.84,73.21,69.75,69.98,28072.0,98.55891975431138,,93.98381397143437,96.36513045040833,"rgba(239, 83, 80, 1.0)",17.510194697957022,96.47257732915455,-1.512980168761089,2,0.20569625916411502,0.41139251832823004,0.0,0.0,0.0,0.0,27.387583889755103,-23.461859010072065,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,70.525,72.52,70.22,71.19,33581.0,98.20053453961435,,93.49603998023474,96.00489031345046,"rgba(239, 83, 80, 1.0)",17.624259109851202,96.06087118069307,-1.4111725789818492,2,0.20162163070370864,0.4032432614074173,0.0,0.0,0.0,0.0,27.960299639325704,-23.461859010072065,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,70.3,71.83,69.83,71.58,19983.0,97.9899238900785,,93.21270794762627,95.79401959795,"rgba(239, 83, 80, 1.0)",17.7048923411246,95.82042297193044,-1.3691369879513602,2,0.19798982226548822,0.39597964453097645,0.0,0.0,0.0,0.0,28.899093026888494,-23.461859010072065,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,68.915,70.0,68.35,69.75,42022.0,97.53000396074006,,92.59529410375357,95.33227719787214,"rgba(239, 83, 80, 1.0)",17.650828536814856,95.29529250030996,-1.4472574161053902,2,0.19420583574713624,0.38841167149427247,0.0,0.0,0.0,0.0,28.3897802095118,-23.461859010072065,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,68.2,66.58,67.28,46124.0,97.00701556826246,,91.89776349411096,93.43391883509254,"rgba(239, 83, 80, 1.0)",17.636959602948505,92.82756462198313,-1.4485243033449,2,0.19020233525560232,0.38040467051120463,0.0,0.0,0.0,0.0,26.73778961600657,-23.461859010072065,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,68.855,72.45,68.855,71.7,32421.0,96.69403006239894,,91.49961055527412,93.21749858268618,"rgba(239, 83, 80, 1.0)",17.433057134738714,92.59260131519099,-1.1984473608796054,2,0.1873764616794958,0.3747529233589916,0.0,0.0,0.0,0.0,31.367739355543442,-21.908372699160015,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,75.02,77.06,74.84,76.485,35568.0,96.4260260756623,,91.1848769764194,92.18303952016667,"rgba(239, 83, 80, 1.0)",17.13099114165601,91.18076814405589,-0.8578469291436038,2,0.18547430239915108,0.37094860479830216,0.0,0.0,0.0,0.0,38.70461740797455,-15.371878258973688,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,72.88,74.15,70.75,71.15,27876.0,96.17924485382309,,90.88213562801207,91.88229471478854,"rgba(239, 83, 80, 1.0)",16.90989122292548,90.83914773684282,-1.164356853469842,2,0.1828440820403458,0.3656881640806916,0.0,0.0,0.0,0.0,39.82005773080414,-14.71716765358579,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,71.35,72.96,70.94,72.53,12940.0,96.0669689068452,,90.74575163496111,91.76802256860134,"rgba(239, 83, 80, 1.0)",16.6196936935814,90.71208808609626,-1.094008615400551,2,0.18059811831692252,0.36119623663384504,0.0,0.0,0.0,0.0,41.68716314076888,-13.15015078840461,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,74.08,74.47,73.85,74.15,21527.0,95.89801747054732,,90.54729464500892,91.64032065611117,"rgba(239, 83, 80, 1.0)",16.28669021287293,90.57648749965239,-1.0085835295540255,2,0.17874461226255445,0.3574892245251089,0.0,0.0,0.0,0.0,44.22964579271987,-10.860480513143258,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.26,25158.0,95.68632102722198,,90.29425000105044,91.43863269955271,"rgba(239, 83, 80, 1.0)",16.02518785346179,90.35473258852531,-1.1291432433733652,2,0.17680337196667018,0.35360674393334035,0.0,0.0,0.0,0.0,44.51737578162734,-10.559718391973377,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,74.655,75.49,74.225,75.47,20636.0,95.53632628981407,,90.1238986762177,91.33556114643042,"rgba(239, 83, 80, 1.0)",15.679886834545224,90.24776736104198,-0.9424664550820779,2,0.17542878112102409,0.35085756224204817,0.0,0.0,0.0,0.0,47.282131100741694,-7.860014273178486,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,74.27,74.985,73.52,74.15,17229.0,95.40766698683696,,89.97676251240286,91.23439020619622,"rgba(239, 83, 80, 1.0)",15.420370543040951,90.14019438396781,-1.0369526685066597,2,0.17395442557530214,0.34790885115060427,0.0,0.0,0.0,0.0,48.05035358414631,-7.004560991361984,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,73.115,73.76,72.88,73.25,21927.0,95.23912838961046,,89.78267173777951,91.08930078234916,"rgba(239, 83, 80, 1.0)",15.126974303428193,89.98374652887482,-1.1062190093813067,2,0.1725166300466725,0.345033260093345,0.0,0.0,0.0,0.0,47.822955733140375,-6.9966743334645685,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,73.93,74.16,72.92,73.29,25855.0,95.04509461686018,,89.5617017195968,90.92472625692182,"rgba(239, 83, 80, 1.0)",14.98584542279935,89.80703181004705,-1.1021755092254026,2,0.1711123858341995,0.342224771668399,0.0,0.0,0.0,0.0,47.71051758164893,-6.77698901174282,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,73.765,75.0,73.7,74.86,27267.0,94.8540708011068,,89.35001777873202,90.77523109545577,"rgba(239, 83, 80, 1.0)",14.822838645904591,89.64913820549839,-0.9977264516459192,2,0.16991621737538176,0.3398324347507635,0.0,0.0,0.0,0.0,49.20608137610138,-5.038922310143498,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,78.315,78.675,76.25,76.34,31572.0,94.66466411681782,,89.15341665257388,90.65802393971094,"rgba(239, 83, 80, 1.0)",14.625072435949054,89.5319986388611,-0.902012533383055,2,0.16919451841861655,0.3383890368372331,0.0,0.0,0.0,0.0,51.587521831039766,-2.570623892675158,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,76.98,77.815,76.69,77.59,17497.0,94.56305029783876,,89.04958952862275,90.5944778863628,"rgba(38, 166, 154, 1.0)",14.354258368383448,89.46849889330645,-0.8275243895198313,2,0.16979747925379873,0.33959495850759747,0.0,0.0,0.0,0.0,54.2846807571067,0.07873406575284747,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,76.92,79.1,76.92,78.575,18807.0,94.4603796672022,,88.94782435431323,89.76791044598231,"rgba(38, 166, 154, 1.0)",14.028594238422686,88.37996696791711,-0.6989272625094857,2,0.17067858836591504,0.3413571767318301,0.0,0.0,0.0,0.0,56.93384683364704,2.600628783004396,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,76.295,77.33,76.19,77.07,15229.0,94.37143321932301,,88.85674628555705,89.67941397426065,"rgba(38, 166, 154, 1.0)",13.734855868873854,88.28494795312614,-0.8165318995841546,2,0.17160469126695885,0.3432093825339177,0.0,0.0,0.0,0.0,56.663729430148685,2.600628783004396,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,76.07,77.48,75.92,77.1,18936.0,94.26189460888357,,88.74511675546023,89.59225248560186,"rgba(38, 166, 154, 1.0)",13.421753110139871,88.19530816173588,-0.8266660897937095,2,0.17291699906479163,0.34583399812958326,0.0,0.0,0.0,0.0,56.515774878010305,2.600628783004396,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,78.05,78.22,76.86,77.945,22201.0,94.14131733497663,,88.6259140817834,89.52188886007302,"rgba(38, 166, 154, 1.0)",13.184221409365472,88.12885234154017,-0.7724272845043415,2,0.17398844356923054,0.3479768871384611,0.0,0.0,0.0,0.0,57.36673223698084,3.4999379578894363,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,75.15,75.2,74.18,74.47,22469.0,93.99872001359124,,88.47488781399255,89.37470301593127,"rgba(38, 166, 154, 1.0)",13.016114048667811,87.97003921698786,-1.0371789280971748,2,0.17470635568754472,0.34941271137508945,0.0,0.0,0.0,0.0,53.378120218045,7.358474036045713,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,67.64,67.98,66.79,67.595,25830.0,93.77771635602289,,88.21757608465218,89.04847187684308,"rgba(239, 83, 80, 1.0)",12.979072442531018,87.60055212943996,-1.5413699413437225,2,0.17456430271227397,0.34912860542454793,0.0,0.0,0.0,0.0,45.57458441939164,0.24875576943962585,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.75,63.84,60.23,63.8,39302.0,93.38797208640247,,87.74957488587322,86.958456755833,"rgba(239, 83, 80, 1.0)",13.098317917934304,85.01059811222112,-1.6193375550290643,2,0.17412419767926302,0.34824839535852603,0.0,0.0,0.0,0.0,38.631070976017654,-5.743329963088627,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.78,66.28,63.84,64.865,31940.0,93.10221392485354,,87.41638835072966,86.67177564126212,"rgba(239, 83, 80, 1.0)",13.174818875962353,84.70650054732847,-1.5060169505274628,2,0.17430339214629761,0.34860678429259523,0.0,0.0,0.0,0.0,35.31050109496395,-8.347953083531436,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,71.6,72.035,67.39,69.22,44039.0,92.77983429326146,,87.06278386148414,86.49329179417724,"rgba(239, 83, 80, 1.0)",13.132296144506737,84.54606541888698,-1.167051462306377,2,0.17521005650081348,0.35042011300162695,0.0,0.0,0.0,0.0,37.69802724823727,-8.347953083531436,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,70.19,23628.0,92.61063865929498,,86.87900225777331,86.3751627284761,"rgba(239, 83, 80, 1.0)",13.057551271130343,84.43154677167783,-1.0906751561577437,2,0.17633628525338946,0.3526725705067789,0.0,0.0,0.0,0.0,40.17654358168683,-8.347953083531436,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,67.24,68.405,65.835,67.62,17414.0,92.47530885699695,,86.7284625515965,86.2469976249585,"rgba(239, 83, 80, 1.0)",13.02066756706012,84.29773579907216,-1.2808664158866738,2,0.17845035638639797,0.35690071277279595,0.0,0.0,0.0,0.0,40.00625517602539,-8.347953083531436,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,70.9,74.08,70.765,73.665,59941.0,92.12059145438994,,86.3705212582702,86.09175699336595,"rgba(38, 166, 154, 1.0)",12.897674012314287,84.17520543440811,-0.8148915396972585,2,0.18132965091926925,0.3626593018385385,0.0,0.0,0.0,0.0,44.77492133647044,-12.307932558039411,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,72.47,73.39,71.93,72.9,32295.0,91.93380583359196,,86.1838877618179,85.98961757528613,"rgba(38, 166, 154, 1.0)",12.696020119465516,84.08551835085031,-0.8810255690837072,2,0.18486977879690386,0.3697395575938077,0.0,0.0,0.0,0.0,47.34923504798771,-9.794844991652234,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,72.885,74.08,72.77,73.97,10781.0,91.87502986321346,,86.12666023325717,85.96111423267755,"rgba(38, 166, 154, 1.0)",12.448262942969054,84.06196013667028,-0.8107123204985283,2,0.18867945448276946,0.3773589089655389,0.0,0.0,0.0,0.0,49.85621453986997,-7.291984980255862,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,73.48,74.085,71.88,72.78,10302.0,91.81710330006585,,86.06946550495357,85.92804897381234,"rgba(38, 166, 154, 1.0)",12.191847125572586,84.03249476283933,-0.9229524162287971,2,0.19261303966437704,0.3852260793287541,0.0,0.0,0.0,0.0,50.451895175669954,-6.47258089474181,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,74.73,75.84,74.16,75.63,17711.0,91.73033141387637,,85.9892407655746,85.06578165907948,"rgba(38, 166, 154, 1.0)",11.849570664286833,82.98006867744296,-0.6202814334527053,2,0.197320134185003,0.394640268370006,0.0,0.0,0.0,0.0,53.05376417738566,-3.710736742564201,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,91.73033141387637,,85.9892407655746,85.06578165907948,"rgba(38, 166, 154, 1.0)",11.48125299727284,82.98006867744296,-0.6401800116406141,2,0.20232026587514176,0.4046405317502835,0.0,0.0,0.0,0.0,54.78834351186279,-1.776651208441173,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,73.095,73.18,71.98,72.985,9626.0,91.67648456888182,,85.93615573644156,84.99047596854015,"rgba(38, 166, 154, 1.0)",11.198858980246987,82.89765446918503,-0.8851486108244938,2,0.20682622417093544,0.41365244834187087,0.0,0.0,0.0,0.0,53.25669709803626,-1.776651208441173,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,73.93,74.51,73.34,74.14,9867.0,91.62531466044344,,85.8874129052492,84.96213379300046,"rgba(38, 166, 154, 1.0)",10.827036191159785,82.87346997252085,-0.8066353356841719,2,0.21192177660797074,0.42384355321594147,0.0,0.0,0.0,0.0,53.29267708544781,-1.776651208441173,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,73.405,74.13,72.65,73.685,6288.0,91.59192369537878,,85.8552382844805,84.9391340728375,"rgba(38, 166, 154, 1.0)",10.465530670980057,82.85204082370721,-0.8759269942351383,2,0.21642253233684028,0.43284506467368056,0.0,0.0,0.0,0.0,52.82849453192422,-1.776651208441173,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,75.18,75.39,74.35,75.27,9308.0,91.54683835689261,,85.8137133655964,84.92980252626509,"rgba(38, 166, 154, 1.0)",10.060935927573427,82.85037901603178,-0.7534467042232798,2,0.22181796964728914,0.4436359392945783,0.0,0.0,0.0,0.0,54.075965501794116,-1.022382688277176,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,73.58,74.12,72.69,74.09,7566.0,91.50735100617295,,85.77594528708877,84.90489417365144,"rgba(38, 166, 154, 1.0)",9.791285364091891,82.82792868957509,-0.8924189587630815,2,0.22534512494940712,0.45069024989881423,0.0,0.0,0.0,0.0,53.48932544464126,-1.022382688277176,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,73.65,74.885,73.05,74.66,8450.0,91.46484284179056,,85.73599020360601,84.88448914632767,"rgba(38, 166, 154, 1.0)",9.454442412608598,82.81181940693257,-0.8622210651006955,2,0.2289522893982694,0.4579045787965388,0.0,0.0,0.0,0.0,53.72238489357288,-0.5729709649436003,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,74.495,75.6,74.25,74.955,14723.0,91.3944134581121,,85.67143182314265,84.86169523838541,"rgba(38, 166, 154, 1.0)",9.167816332491899,82.79900804940644,-0.8556026609745971,2,0.23284676163212947,0.46569352326425895,0.0,0.0,0.0,0.0,54.21908845443808,0.31084582683276807,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,71.905,72.3,71.16,72.22,13372.0,91.31923965721055,,85.59703966569964,84.79279807761694,"rgba(38, 166, 154, 1.0)",8.88098398695637,82.72931848937093,-1.1833506855553524,2,0.2372592305975255,0.474518461195051,0.0,0.0,0.0,0.0,51.07073982041348,0.31084582683276807,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,70.63,71.44,70.51,71.12,29180.0,91.14993565374728,,85.42732875527862,84.63091914156523,"rgba(38, 166, 154, 1.0)",8.699368053055428,82.56391095859713,-1.3154876180434454,2,0.24226768673644947,0.48453537347289893,0.0,0.0,0.0,0.0,47.795740076107975,1.732357277863784,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,73.515,74.37,73.45,74.17,11401.0,91.09421064239318,,85.37555647434688,84.60431018038426,"rgba(38, 166, 154, 1.0)",8.428344804535643,82.54307457820764,-0.993442339200662,2,0.24771067151839116,0.4954213430367823,0.0,0.0,0.0,0.0,49.476659352357785,1.732357277863784,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,73.83,74.53,73.47,74.25,8584.0,91.05270417506266,,85.33717924297976,84.58456662013923,"rgba(38, 166, 154, 1.0)",8.13612531350863,82.52766817296215,-1.0173968386669898,2,0.2536678725534812,0.5073357451069624,0.0,0.0,0.0,0.0,50.688270905354486,1.732357277863784,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,73.57,76.125,73.57,75.86,20893.0,90.9590250811073,,85.25389038692184,83.73311289387095,"rgba(38, 166, 154, 1.0)",7.7171290652034426,81.5260849207531,-0.7342218683760908,2,0.25868350212394353,0.5173670042478871,0.0,0.0,0.0,0.0,53.307011022542646,-0.84086792098514,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,74.7,75.615,73.71,75.245,26276.0,90.84034881602042,,85.14770971623096,83.68043028441386,"rgba(38, 166, 154, 1.0)",7.3786522793433065,81.48801651536998,-0.8460917087592582,2,0.26327825859847104,0.5265565171969421,0.0,0.0,0.0,0.0,54.12721154358046,-0.007247099053870443,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,68.44,68.87,66.505,67.845,66067.0,90.42006372463295,,84.71191275333942,83.02363988880886,"rgba(239, 83, 80, 1.0)",7.103009765566171,80.76223703765592,-1.818558254034205,2,0.26625485795430226,0.5325097159086045,0.0,0.0,0.0,0.0,47.40542380240422,2.038093880878982,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,65.775,67.16,65.505,67.09,51568.0,90.08631977569136,,84.36449054430814,81.39335455058452,"rgba(239, 83, 80, 1.0)",6.799398501483832,78.86441536919583,-1.7316848492739898,1,0.18526441536771432,0.18526441536771432,0.0,0.0,0.0,0.0,42.43798100315966,-2.2990561226422273,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,68.76,69.615,67.96,68.31,24914.0,89.94213441666571,,84.2201153244574,81.3031450480299,"rgba(239, 83, 80, 1.0)",6.525051494739911,78.78598008972206,-1.6055015195155378,1,0.18651569364253637,0.18651569364253637,0.0,0.0,0.0,0.0,40.75589715151849,-3.6200627148242717,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,73.7,75.24,73.19,74.72,42688.0,89.76504233808696,,84.06787303563529,81.42322372211083,"rgba(38, 166, 154, 1.0)",6.265060534064615,78.97960532417301,-0.6798985103196574,1,0.18897650486377143,0.18897650486377143,0.0,0.0,0.0,0.0,45.89060498691723,-3.6200627148242717,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,73.21,73.3,70.94,70.94,30805.0,89.61808771658397,,83.9315617810647,81.36480081040953,"rgba(38, 166, 154, 1.0)",5.941811352116676,78.94220406908724,-1.3467617187537575,1,0.19121997111729663,0.19121997111729663,0.0,0.0,0.0,0.0,46.20838633711576,-3.6200627148242717,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,71.915,72.59,71.805,72.455,17008.0,89.54046542169239,,83.86095838119213,81.33879906321751,"rgba(38, 166, 154, 1.0)",5.621676709579219,78.9286077929251,-1.1515439480705492,1,0.19369588302975244,0.19369588302975244,0.0,0.0,0.0,0.0,47.653300799938236,-8.578804980687728,False,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,74.35,75.855,74.19,75.11,26269.0,89.44094821224512,,83.77925308916154,81.36291788233856,"rgba(38, 166, 154, 1.0)",5.333352070349817,78.98348301892828,-0.7262755145047493,1,0.19643356068028323,0.19643356068028323,0.0,0.0,0.0,0.0,50.60553411929901,-5.653241205877535,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.375,9795.0,89.3997833367498,,83.74322887576152,81.35302928247762,"rgba(38, 166, 154, 1.0)",5.158399319608641,78.98123548603408,-1.0868168861458782,1,0.20033781429830497,0.20033781429830497,0.0,0.0,0.0,0.0,51.039056264222296,-5.029788770951882,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,72.11,72.62,71.11,71.385,22443.0,89.29681516979468,,83.6489110524933,81.29583545253341,"rgba(38, 166, 154, 1.0)",4.869846971160474,78.93482358938826,-1.550320499617085,1,0.20464105681246303,0.20464105681246303,0.0,0.0,0.0,0.0,49.68221293699716,-5.029788770951882,True,False,False,False,True,0.0
