date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,26.72850809660221,,24.803454169043246,,25.72691546552361,"rgba(239, 83, 80, 1.0)",4.70036079504579,25.783010386137715,-1.4069154846810628,1,0.3146135453480552,0.3146135453480552,0.0,0.0,0.0,0.0,24.588294869167015,-18.829971060465283,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,26.691317716683486,,24.745432524505198,,25.662699135327507,"rgba(239, 83, 80, 1.0)",4.607303154814131,25.713820714709158,-1.31613234704843,1,0.314242528417013,0.314242528417013,0.0,0.0,0.0,0.0,26.863246451752374,-18.829971060465283,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,26.653946713122895,,24.689299202512295,,25.602864838519267,"rgba(239, 83, 80, 1.0)",4.524983750904066,25.64951935145025,-1.2374672837955494,1,0.31409284478522453,0.31409284478522453,0.0,0.0,0.0,0.0,30.911523486327383,-18.829971060465283,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,26.653946713122895,,24.689299202512295,,25.602864838519267,"rgba(239, 83, 80, 1.0)",4.358370833731821,25.64951935145025,-1.28477350025209,1,0.3135600380180195,0.3135600380180195,0.0,0.0,0.0,0.0,33.61037484271072,-22.72712633137622,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,26.50918472697069,,24.467310748266893,,25.370404095254962,"rgba(239, 83, 80, 1.0)",4.116806257982715,25.400167565997315,-1.5995816060637562,1,0.3121578113846658,0.3121578113846658,0.0,0.0,0.0,0.0,31.48252273173848,-22.72712633137622,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,26.18034504919366,,23.991101192101194,,24.90494416619057,"rgba(239, 83, 80, 1.0)",3.6565968424846003,24.904660434819263,-1.7105140939106978,1,0.3111300914246908,0.3111300914246908,0.0,0.0,0.0,0.0,29.66985872853699,-22.72712633137622,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,26.096852049959764,,23.876236625184713,,24.796694665299967,"rgba(239, 83, 80, 1.0)",3.253169469086182,24.79011625286453,-1.8705192922438942,1,0.3098380160058031,0.3098380160058031,0.0,0.0,0.0,0.0,28.856411048196556,-22.72712633137622,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,25.748944351595547,,23.426779582705127,,24.38105749020216,"rgba(239, 83, 80, 1.0)",2.5689045006253557,24.352897626700198,-2.1479574757866473,1,0.31026998427066504,0.31026998427066504,0.0,0.0,0.0,0.0,29.305376553606763,-22.72712633137622,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,25.464991197770654,,23.089485050332303,,24.070757453672712,"rgba(239, 83, 80, 1.0)",2.424951150246321,24.02896745442262,-2.15219488190205,1,0.31043175340980483,0.31043175340980483,0.0,0.0,0.0,0.0,29.516457153743886,-22.72712633137622,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,25.303884314734493,,22.89279576183048,,23.887138013636307,"rgba(239, 83, 80, 1.0)",2.408006674439258,23.837285307682997,-2.5985332076125185,1,0.3094931311168444,0.3094931311168444,0.0,0.0,0.0,0.0,26.397575485295032,-18.544346595706955,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,25.19390077350737,,22.75752485510006,,23.76042928714428,"rgba(239, 83, 80, 1.0)",2.439328492740444,23.705094414678978,-2.670855702324719,1,0.3092999927047643,0.3092999927047643,0.0,0.0,0.0,0.0,23.617078248423255,-21.356080122749393,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,25.189883911961534,,22.752659776819687,,23.75587284207642,"rgba(239, 83, 80, 1.0)",2.480911555082933,23.700346874106472,-2.5798367785394585,1,0.3089062966136459,0.3089062966136459,0.0,0.0,0.0,0.0,22.638864520733275,-22.45753736853269,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,25.189109916656598,,22.751717733074134,,23.75499025285598,"rgba(239, 83, 80, 1.0)",2.557433676365602,23.699427033900037,-2.601993981465325,1,0.30999762725858676,0.30999762725858676,0.0,0.0,0.0,0.0,21.454915959153745,-23.798110849963354,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,25.18541501658134,,22.7470056449456,,23.352551045532902,"rgba(239, 83, 80, 1.0)",2.6367013756100657,23.140230146653813,-2.763009195521126,1,0.3104514139792661,0.3104514139792661,0.0,0.0,0.0,0.0,18.831701673605075,-26.449122583297196,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,25.1500132281495,,22.70225162507864,,23.31894208277825,"rgba(239, 83, 80, 1.0)",2.691641633777527,23.105856233633034,-2.4579261037615,1,0.3109271710733404,0.3109271710733404,0.0,0.0,0.0,0.0,21.331983755986975,-26.449122583297196,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,25.145158089148495,,22.696148050388253,,23.31387818078309,"rgba(239, 83, 80, 1.0)",2.737792424629784,23.100602138003097,-2.5551981498192187,1,0.3134082711392207,0.3134082711392207,0.0,0.0,0.0,0.0,22.19641295933937,-26.449122583297196,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,25.143211768004484,,22.693679342742673,,23.311314535689096,"rgba(239, 83, 80, 1.0)",2.7612434772291294,23.097862904833484,-2.4727493106421576,1,0.31554803130284087,0.31554803130284087,0.0,0.0,0.0,0.0,23.843221110198606,-30.771613802148263,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,25.143211768004484,,22.693679342742673,,23.311314535689096,"rgba(239, 83, 80, 1.0)",2.778578381082616,23.097862904833484,-2.464520328616879,1,0.3188934131609736,0.3188934131609736,0.0,0.0,0.0,0.0,24.889318217022385,-29.59972819642305,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,25.02795948901363,,22.555883429987208,,23.221881138477766,"rgba(239, 83, 80, 1.0)",2.7653466589460387,23.009550518812524,-2.100839871203247,1,0.323186314152153,0.323186314152153,0.0,0.0,0.0,0.0,31.287595960672586,-23.58121173130314,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,24.85877015273243,,22.363228912980862,,23.066777562375847,"rgba(239, 83, 80, 1.0)",2.746980402793804,22.851601011048903,-1.9445355364079957,1,0.32938741691622886,0.32938741691622886,0.0,0.0,0.0,0.0,37.02885798425375,-18.46237082066045,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,24.85047456059204,,22.35396008938723,,23.058909182505598,"rgba(239, 83, 80, 1.0)",2.7351916084865078,22.843546266205898,-1.9426596110193892,1,0.3329776554272476,0.3329776554272476,0.0,0.0,0.0,0.0,40.95443221485516,-15.108054373203231,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,24.844269846405073,,22.346770812941287,,23.052203892461097,"rgba(239, 83, 80, 1.0)",2.7353330413035124,22.836555348675468,-2.234300268519781,1,0.33745041438562146,0.33745041438562146,0.0,0.0,0.0,0.0,40.22750479006652,-15.108054373203231,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,24.844269846405073,,22.346770812941287,,23.052203892461097,"rgba(239, 83, 80, 1.0)",2.741299545507217,22.836555348675468,-2.2294372604014927,1,0.3408763394114448,0.3408763394114448,0.0,0.0,0.0,0.0,39.742886506874086,-15.108054373203231,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,24.83604968762502,,22.337734229481722,,23.04477445311545,"rgba(38, 166, 154, 1.0)",2.6882219801226035,22.829007229957142,-1.7331184940853188,1,0.3490859683422247,0.3490859683422247,0.0,0.0,0.0,0.0,45.916420064095405,-10.586392859361958,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0,24.828087629499827,,22.328942496457227,,23.037402849701124,"rgba(38, 166, 154, 1.0)",2.6804870943660486,22.82148950513227,-1.9815389211521153,1,0.3563872041052949,0.3563872041052949,0.0,0.0,0.0,0.0,47.30198814784048,-9.28476458982555,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0,24.786153769795813,,22.28550968969819,,23.005489125558388,"rgba(38, 166, 154, 1.0)",2.653959985305634,22.79003410147007,-1.5486420760774027,1,0.36487201998803886,0.36487201998803886,0.0,0.0,0.0,0.0,51.86975941017797,-4.96402182530872,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,24.786153769795813,,22.28550968969819,,23.005489125558388,"rgba(38, 166, 154, 1.0)",2.6213049016448404,22.79003410147007,-1.499266300156085,1,0.37274799043980916,0.37274799043980916,0.0,0.0,0.0,0.0,55.38955503786878,-1.6809527495727394,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0,24.778652555301292,,22.27731569556232,,22.73149440851378,"rgba(38, 166, 154, 1.0)",2.6083990758199973,22.342402397738987,-1.8583821941491514,1,0.3788802504631567,0.3788802504631567,0.0,0.0,0.0,0.0,52.79338009206721,-1.6809527495727394,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0,24.764949644887984,,22.26283082591342,,22.732727719759787,"rgba(38, 166, 154, 1.0)",2.5819736445015815,22.34689975884698,-1.615779373941795,1,0.39110069348433674,0.39110069348433674,0.0,0.0,0.0,0.0,53.11449034840099,-1.6809527495727394,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0,24.707340326710014,,22.199508407817,,22.662686227470868,"rgba(38, 166, 154, 1.0)",2.57086032678162,22.27186375462403,-1.9086465738754388,1,0.40957556689230673,0.40957556689230673,0.0,0.0,0.0,0.0,50.89131758943972,-1.6809527495727394,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0,24.700298331786595,,22.191727293352493,,22.6548066466754,"rgba(38, 166, 154, 1.0)",2.568059801512423,22.26354759530542,-2.04962033680272,1,0.4455116796942743,0.4455116796942743,0.0,0.0,0.0,0.0,48.41056576969957,-1.6809527495727394,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,24.700298331786595,,22.191727293352493,,22.6548066466754,"rgba(38, 166, 154, 1.0)",2.5591986094327273,22.26354759530542,-1.9043256655979857,1,0.4823402798049974,0.4823402798049974,0.0,0.0,0.0,0.0,48.113170309774446,4.508149535799184,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,24.699962804523814,,22.191356498285945,,22.654433130039273,"rgba(38, 166, 154, 1.0)",2.5612806921115983,22.263153770463305,-1.968996910801516,1,0.5507110113405358,0.5507110113405358,0.0,0.0,0.0,0.0,47.37502566212616,3.3797772378251665,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,16.3,16.545,16.125,16.125,117.0,24.67768435745782,,22.16525509755945,,22.618086009509224,"rgba(239, 83, 80, 1.0)",2.570976596092921,22.22261514089545,-2.371711648469268,1,0.5677628272453297,0.5677628272453297,0.0,0.0,0.0,0.0,43.85257991580904,-0.2803596930966705,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,16.38,16.425,16.07,16.09,505.0,24.582071215469202,,22.053877970693264,,22.489493846391266,"rgba(239, 83, 80, 1.0)",2.57735755279605,22.082915997250275,-2.3252171553569863,0,,,0.0,0.0,0.0,0.0,41.41751571846336,-2.7947222444985726,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,16.655,16.7,16.3,16.41,20.0,24.578451613383006,,22.049755506336904,,22.48545092770975,"rgba(239, 83, 80, 1.0)",2.594156605815344,22.078657907000526,-2.185164108555761,0,,,0.0,0.0,0.0,0.0,41.22832660820706,-3.2472538718067483,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.14,141.0,24.552026547163653,,22.019215661072554,,22.45369752957496,"rgba(239, 83, 80, 1.0)",2.6223111496856464,22.04478956891998,-2.2517501668815414,0,,,0.0,0.0,0.0,0.0,40.2787758670632,-4.491365530548862,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.37,16.91,16.065,16.82,409.0,24.480330593083988,,21.939000723589004,,22.38032514421861,"rgba(239, 83, 80, 1.0)",2.634929012497451,21.968833727740137,-1.954069238039906,0,,,0.0,0.0,0.0,0.0,42.650241568282034,-4.491365530548862,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,16.03,16.5,16.0,16.015,94.0,24.46315298274939,,21.919453258335142,,22.361117244251485,"rgba(239, 83, 80, 1.0)",2.6594466114737427,21.948614992861376,-2.2311464976441995,0,,,0.0,0.0,0.0,0.0,41.655461270993065,-4.491365530548862,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.32,16.32,15.35,15.52,267.0,24.412167898427132,,21.860434508291377,,22.300370073426087,"rgba(239, 83, 80, 1.0)",2.691616845548998,21.88397390973673,-2.3643684353739056,0,,,0.0,0.0,0.0,0.0,39.65211964717056,-5.610716216715488,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,14.8,15.74,14.8,15.74,1.0,24.41197142961262,,21.860204747279962,,22.300128363053382,"rgba(239, 83, 80, 1.0)",2.716300133345782,21.88371538891857,-2.2617954892013703,0,,,0.0,0.0,0.0,0.0,39.35126438837639,-6.151658168789311,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,15.92,15.92,14.74,15.35,104.0,24.391381283768553,,21.836065845964093,,21.851199473149542,"rgba(239, 83, 80, 1.0)",2.7388087138701516,21.29051789238369,-2.169015259188829,0,,,-1.0,0.0,14.74,338.0,38.017222162292725,-7.685834753676957,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.15,15.455,15.15,15.34,19.0,24.387620735022608,,21.83166050370371,,21.846569215252554,"rgba(239, 83, 80, 1.0)",2.758595441671489,21.285596634305072,-2.1552985060768877,0,,,0.0,0.0,0.0,0.0,37.09810890297914,-8.813000400054946,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,15.91,16.02,15.91,16.01,5.0,24.38670413332461,,21.830620393411547,,21.846868249540965,"rgba(239, 83, 80, 1.0)",2.758359908965343,21.28618106094984,-1.9127964569819051,0,,,0.0,0.0,0.0,0.0,39.93578245900603,-8.813000400054946,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,15.985,16.29,15.985,16.03,161.0,24.357721623500783,,21.798017744158923,,21.83805457052852,"rgba(239, 83, 80, 1.0)",2.736168327628442,21.28182156159545,-1.9194073363707982,0,,,0.0,0.0,0.0,0.0,41.92439039175903,-12.179098590608078,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,15.59,16.04,15.59,15.71,47.0,24.348970936163745,,21.788036558684457,,21.82869421391454,"rgba(239, 83, 80, 1.0)",2.715069852933109,21.272134602353326,-2.0486156539746156,0,,,0.0,0.0,0.0,0.0,41.90823871444337,-12.050351531015572,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.71,16.65,15.71,16.31,70.0,24.3366436213635,,21.774324603398107,,21.82049816883303,"rgba(239, 83, 80, 1.0)",2.709614679564536,21.26472062294477,-1.8285701876035918,0,,,0.0,0.0,0.0,0.0,44.922166914311816,-9.086737349694388,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,24.3366436213635,,21.774324603398107,,21.82049816883303,"rgba(239, 83, 80, 1.0)",2.6986302832002234,21.26472062294477,-1.8360131262846118,0,,,0.0,0.0,0.0,0.0,46.931452380890775,-7.150225231083326,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.31,16.34,15.625,16.29,99.0,24.31897682381776,,21.754566539212597,,21.8050665461332,"rgba(239, 83, 80, 1.0)",2.6752074096571645,21.24949181871017,-1.8538718907577125,0,,,0.0,0.0,0.0,0.0,48.15985327416986,-5.927972265352636,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.88,16.75,15.88,16.43,167.0,24.290311698666148,,21.723109262746746,,21.783782022977693,"rgba(239, 83, 80, 1.0)",2.6592430593401124,21.22946823632343,-1.804824955532426,0,,,0.0,0.0,0.0,0.0,49.78540806951466,-4.305394601592397,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,16.43,16.54,16.275,16.275,34.0,24.284508264967016,,21.716761471831322,,21.77920803316558,"rgba(239, 83, 80, 1.0)",2.6508307078048863,21.22508354838791,-1.8673706826366907,0,,,0.0,0.0,0.0,0.0,49.85218105987918,-4.083572167634159,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,16.675,17.19,16.675,17.19,12.0,24.282631225826815,,21.71479834029713,,21.77856335678214,"rgba(239, 83, 80, 1.0)",2.6312914686124578,21.22470726815134,-1.5333562686914866,0,,,0.0,0.0,0.0,0.0,54.504983945187654,0.36061220214398304,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,16.2,16.26,16.2,16.23,3.0,24.282111209172832,,21.714225475519044,,21.77810215017075,"rgba(239, 83, 80, 1.0)",2.6269394602708,21.224250270913277,-1.9011668698289839,0,,,0.0,0.0,0.0,0.0,52.374331795763936,0.36061220214398304,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,16.06,16.36,15.96,15.99,47.0,24.273845020751345,,21.705059263121314,,21.770138292648838,"rgba(239, 83, 80, 1.0)",2.6137057724359067,21.216196435860155,-1.9995351010720208,0,,,0.0,0.0,0.0,0.0,49.91608365602667,4.429795255578391,True,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,16.605,16.605,16.35,16.45,26.0,24.269483368795086,,21.700331006621294,,21.766859868564826,"rgba(239, 83, 80, 1.0)",2.5865671935688743,21.213099754237344,-1.8414753601144036,0,,,0.0,0.0,0.0,0.0,50.52213982528568,4.429795255578391,True,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,16.66,17.42,16.66,17.42,6.0,24.2685675656316,,21.69938655880379,,21.766590184725537,"rgba(239, 83, 80, 1.0)",2.5437412823853816,21.212972083003045,-1.4910997864712883,0,,,0.0,0.0,0.0,0.0,54.54763080547449,-0.18923134204452907,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,16.985,17.0,16.87,16.87,102.0,24.25248089857123,,21.68249694390627,,21.758323009839764,"rgba(239, 83, 80, 1.0)",2.492413534152216,21.206322933319335,-1.73980877326375,0,,,0.0,0.0,0.0,0.0,54.61139774912729,-0.08472299198312072,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,17.755,17.755,17.44,17.53,44.0,24.246186921159925,,21.6762536847681,,21.75755136156294,"rgba(38, 166, 154, 1.0)",2.395315999766764,21.206794260886568,-1.5349934043126594,0,,,0.0,0.0,0.0,0.0,56.840546010408566,2.1354297729159484,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,18.04,18.04,17.6,17.785,30.0,24.24205222895392,,21.672249350081678,,21.757580098266526,"rgba(38, 166, 154, 1.0)",2.289937077698803,21.207771938553314,-1.494701305065079,0,,,0.0,0.0,0.0,0.0,59.09117118016664,4.343439957513311,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,17.785,18.02,17.675,17.675,140.0,24.22277222826976,,21.653583407743213,,21.755616525296528,"rgba(38, 166, 154, 1.0)",2.195121121655626,21.209710254048133,-1.6102575020471528,0,,,0.0,0.0,0.0,0.0,59.99898386574578,5.323107032937813,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,17.81,17.81,17.58,17.69,52.0,24.215533228151713,,21.6465236544395,,21.753786348030992,"rgba(38, 166, 154, 1.0)",2.0872384402138198,21.209073379685854,-1.6859949068997377,0,,,0.0,0.0,0.0,0.0,60.658548514161104,6.149737099324952,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.25,14.0,24.21369642133981,,21.644803145559216,,21.75373281709757,"rgba(38, 166, 154, 1.0)",1.9520755920601616,21.209424199290883,-1.5160397534439718,0,,,0.0,0.0,0.0,0.0,63.02575572547126,8.567497913599496,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,18.62,18.62,17.55,17.55,137.0,24.1953331987362,,21.627337005331796,17.906666666666666,21.456363242584455,"rgba(38, 166, 154, 1.0)",1.7880800967608654,20.79489417549924,-1.8147364770612995,0,,,0.0,1.0,18.62,366.0,60.6244540580383,8.567497913599496,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,24.1953331987362,,21.627337005331796,17.906666666666666,21.456363242584455,"rgba(38, 166, 154, 1.0)",1.6872170219859663,20.79489417549924,-1.8046843623680364,0,,,0.0,0.0,0.0,0.0,59.81283912574333,8.567497913599496,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,17.165,17.165,16.45,16.45,94.0,24.180366328723736,,21.61155368576124,17.41089466089466,21.419131894285833,"rgba(38, 166, 154, 1.0)",1.6225129269741159,20.75199725092245,-2.651440971225668,0,,,0.0,0.0,0.0,0.0,53.810335303287665,8.591578527010249,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,15.965,15.965,14.96,14.96,481.0,24.090633997494525,,21.50992596556954,15.981477059925094,21.23634126234338,"rgba(239, 83, 80, 1.0)",1.5648352818937123,20.545392019270704,-3.569316262163673,0,,,0.0,0.0,0.0,0.0,46.09696433647922,1.6970413943031915,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,15.405,15.475,15.355,15.45,188.0,24.056570257439823,,21.471910650179506,15.865583333333333,21.192392977734762,"rgba(239, 83, 80, 1.0)",1.4856879924165525,20.498764157997147,-3.3982667853329405,0,,,0.0,0.0,0.0,0.0,43.0277518010166,-0.7651993161012314,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.32,44.0,24.04859823238127,,21.46302110993097,15.843183262711865,21.18241996727192,"rgba(239, 83, 80, 1.0)",1.4495079531710826,20.48824234949639,-3.565514999893478,0,,,0.0,0.0,0.0,0.0,40.66097388855976,-2.7551194245904327,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,15.12,15.215,15.06,15.155,116.0,24.02706685842522,,21.438782127584545,15.766595911949686,21.153718734154733,"rgba(239, 83, 80, 1.0)",1.4220381008820673,20.457619239394873,-3.728886895580185,0,,,0.0,0.0,0.0,0.0,38.653234547877,-4.5842521041396225,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,15.32,15.62,15.28,15.62,176.0,23.995924656823043,,21.404460880999352,15.729583333333332,21.119293929505123,"rgba(239, 83, 80, 1.0)",1.3778343171097611,20.42218400788913,-3.4853131093167407,0,,,0.0,0.0,0.0,0.0,39.54095608252074,-4.5842521041396225,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,15.32,15.335,14.91,14.91,78.0,23.981459849474405,,21.388213325463976,15.689341704718416,21.100864331657885,"rgba(239, 83, 80, 1.0)",1.3572551527069132,20.402677192843164,-4.0469009691276945,0,,,0.0,0.0,0.0,0.0,38.07644663307741,-5.392961795641369,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,15.13,15.83,15.13,15.76,213.0,23.94449075220874,,21.347883494513376,15.673159790438767,21.063095805249695,"rgba(239, 83, 80, 1.0)",1.3162629669629529,20.3644842080012,-3.498149171988972,0,,,0.0,0.0,0.0,0.0,40.71946573460373,-5.392961795641369,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,15.365,15.64,15.365,15.475,7.0,23.943269763953964,,21.346549363022778,15.672339200347674,21.061822682516897,"rgba(239, 83, 80, 1.0)",1.286398177187059,20.363190681859493,-3.799904857256873,0,,,0.0,0.0,0.0,0.0,41.570524774890366,-5.392961795641369,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,23.943269763953964,,21.346549363022778,15.672339200347674,21.061822682516897,"rgba(239, 83, 80, 1.0)",1.263022821903297,20.363190681859493,-3.870231477285021,0,,,0.0,0.0,0.0,0.0,42.13789746841479,-5.392961795641369,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,15.92,15.92,15.43,15.66,130.0,23.921130963408196,,21.322627182745517,15.67215645032051,21.040495571893388,"rgba(239, 83, 80, 1.0)",1.2339529682803343,19.803579115979574,-3.357971675171836,0,,,0.0,0.0,0.0,0.0,43.396013621830235,-5.392961795641369,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,23.92095072935107,,21.322427577339095,15.671851851851851,21.04028745508345,"rgba(239, 83, 80, 1.0)",1.2219313467687687,19.803134623080883,-3.7752813488905828,0,,,0.0,0.0,0.0,0.0,42.43834857073067,-5.392961795641369,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.36,15.36,15.07,15.085,31.0,23.915371402711216,,21.316252914507785,15.662709316037734,21.033876745138357,"rgba(239, 83, 80, 1.0)",1.1954459682741772,19.79095907596285,-3.9365719579586473,0,,,0.0,0.0,0.0,0.0,41.412829821856626,-5.392961795641369,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,15.085,15.085,14.595,14.595,11.0,23.913299845069655,,21.313917699869446,15.65688146846319,21.031210208378774,"rgba(239, 83, 80, 1.0)",1.1616236190919824,19.785044669228583,-4.467922814177569,0,,,0.0,0.0,0.0,0.0,39.01336702344787,-6.278787984929814,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.31,14.36,14.125,14.14,187.0,23.87611911249514,14.208333333333334,21.271162558723226,15.513862196409713,20.50509804108871,"rgba(239, 83, 80, 1.0)",1.1345636022574892,19.06152356822418,-4.337811964381387,0,,,0.0,0.0,0.0,0.0,36.04298806298518,-9.242161885309628,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,14.14,14.77,14.14,14.56,207.0,23.836482108613165,14.356315566835871,21.2262943902829,15.412986673012849,20.463701248771237,"rgba(239, 83, 80, 1.0)",1.1320640003554674,19.014674148208197,-3.9350020377023136,0,,,0.0,0.0,0.0,0.0,36.648080400797056,-9.242161885309628,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,23.836482108613165,14.356315566835871,21.2262943902829,15.412986673012849,20.463701248771237,"rgba(239, 83, 80, 1.0)",1.1225368149423092,19.014674148208197,-3.620971797185195,0,,,0.0,0.0,0.0,0.0,39.203141001345024,-9.242161885309628,False,True,False,True,True,0.0
