date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 18:00:00+00:00,17.695,17.765,17.64,17.735,500.0,13.156928890779785,13.319465221280266,13.31784149182992,14.288357505423093,14.647050057758962,14.955243325982929,,13.287079818083383,,14.930596154901664,"rgba(38, 166, 154, 1.0)",1.765178035070546,14.930596154901664,1.588737107181518,1,0.34366567754410393,0.34366567754410393,0.0,0.0,0.0,0.0,64.50530240809786,18.341624745520676,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,17.735,17.735,17.335,17.345,3726.0,13.167038276165059,13.329774348162454,13.32878719075187,14.31012973504144,14.671399355899979,14.982440406091376,,13.2984358219507,,14.937880545767646,"rgba(38, 166, 154, 1.0)",1.7658603854498005,14.937880545767646,1.363142564421485,1,0.33976456315104775,0.33976456315104775,0.0,0.0,0.0,0.0,58.39324880660879,12.663906520606524,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,17.9,17.995,17.725,17.735,1889.0,13.172556734593043,13.335417129195823,13.334776917772631,14.322252304575986,14.685092708621282,14.997894529082616,,13.304645849683164,,14.952786546984445,"rgba(38, 166, 154, 1.0)",1.7707854978170834,14.952786546984445,1.5711747450186926,1,0.33496084288569994,0.33496084288569994,0.0,0.0,0.0,0.0,58.410693778204546,12.663906520606524,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,17.735,17.765,17.635,17.7,0.0,13.172556734593043,13.335417129195823,13.334776917772631,14.322252304575986,14.685092708621282,14.997894529082616,,13.304645849683164,,14.952786546984445,"rgba(38, 166, 154, 1.0)",1.772531317147961,14.952786546984445,1.549881475400884,1,0.330620033546978,0.330620033546978,0.0,0.0,0.0,0.0,57.98385219937251,12.300596290065727,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,17.7,17.76,17.595,17.7,0.0,13.172556734593043,13.335417129195823,13.334776917772631,14.322252304575986,14.685092708621282,14.997894529082616,,13.304645849683164,,14.952786546984445,"rgba(38, 166, 154, 1.0)",1.7725120236189906,14.952786546984445,1.5498983456295472,1,0.3265749608033885,0.3265749608033885,0.0,0.0,0.0,0.0,57.699291146817814,11.831625449275009,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,17.7,17.755,17.655,17.705,142.0,13.172960932366266,13.335830026063334,13.335215166869698,14.32313076680176,14.686080192756151,14.999003035537326,,13.305100276672954,,14.953667939600933,"rgba(38, 166, 154, 1.0)",1.78017327580545,14.953667939600933,1.5455417165243133,1,0.322847077511196,0.322847077511196,0.0,0.0,0.0,0.0,57.56749794668273,11.429695932584089,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,17.705,17.825,17.695,17.725,48.0,13.173098852538118,13.335970963274292,13.335364756383793,14.32343141216945,14.686418633387836,14.999383533864439,,13.30525537721403,,14.953989916829022,"rgba(38, 166, 154, 1.0)",1.7865492507135758,14.953989916829022,1.5510404104808164,1,0.319537106086288,0.319537106086288,0.0,0.0,0.0,0.0,57.73454444459437,11.286071918255104,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,17.725,17.865,17.69,17.83,725.0,13.175202248683892,13.338121110662543,13.337646828741054,14.3280277864523,14.691599185506158,15.00521520876373,,13.307621317117825,,14.959187851920518,"rgba(38, 166, 154, 1.0)",1.7927964667443943,14.959187851920518,1.60130399704139,1,0.316452023471095,0.316452023471095,0.0,0.0,0.0,0.0,59.183046180254934,11.286071918255104,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,18.59,18.805,18.56,18.615,876.0,13.178216562021369,13.341219999924673,13.34093558298076,14.334946847853773,14.69957402237308,15.014403830515942,,13.311027112609729,,15.226838419962338,"rgba(38, 166, 154, 1.0)",1.8111052123192906,15.226838419962338,1.8707701556989067,1,0.3111758309981932,0.3111758309981932,1.0,0.0,18.805,822.0,65.78446465249644,12.028520515700983,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,18.615,18.695,18.535,18.585,100.0,13.178557000715994,13.341569869216714,13.341306873780072,14.335725263433584,14.700469739677832,15.015434042024127,,13.31141163160171,,15.228024720935878,"rgba(38, 166, 154, 1.0)",1.8223515350000747,15.228024720935878,1.8421118069648321,1,0.3063851394724161,0.3063851394724161,0.0,0.0,0.0,0.0,69.69018934309275,15.437618204246064,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,18.585,18.625,18.185,18.185,1000.0,13.181787677047076,13.344884449164926,13.344824248494358,14.342996468064285,14.708778905641593,15.024921732993839,,13.315055364507202,,15.231267556251348,"rgba(38, 166, 154, 1.0)",1.8220483894049972,15.231267556251348,1.621105378388558,1,0.3031193644674396,0.3031193644674396,0.0,0.0,0.0,0.0,66.60926426443143,15.437618204246064,False,True,True,False,False,20.0
2025-09-22 17:00:00+00:00,18.185,18.285,18.015,18.215,5016.0,13.19743024376403,13.360912849811717,13.361829173075616,14.377626011363706,14.748074797090084,15.069440843595292,,13.332672422645746,,15.263186878357804,"rgba(38, 166, 154, 1.0)",1.8187464076928115,15.263186878357804,1.62299323817593,1,0.2999422023475383,0.2999422023475383,0.0,0.0,0.0,0.0,64.79563925574479,19.788799559706362,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,18.215,18.265,18.165,18.205,2450.0,13.205096209807623,13.368767854290533,13.370160240679454,14.394489587204365,14.767166448807636,15.091005380078963,,13.341301614252316,,15.282280228458129,"rgba(38, 166, 154, 1.0)",1.8141133813409707,15.282280228458129,1.611100938675305,1,0.29753843861173385,0.29753843861173385,0.0,0.0,0.0,0.0,63.4481279318628,18.5585582178076,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,18.205,18.35,18.185,18.225,1771.0,13.210669024714727,13.37447879366438,13.376216286149054,14.406719518582287,14.781001808411476,15.106615742250549,,13.347573506174532,,15.296439356551819,"rgba(38, 166, 154, 1.0)",1.8065086455609605,15.296439356551819,1.6211163177349759,1,0.2955140688681469,0.2955140688681469,0.0,0.0,0.0,0.0,62.74662130677355,17.79783783225875,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,18.42,18.455,18.085,18.135,700.0,13.212855969880657,13.376719313781651,13.378591958065694,14.411496685695772,14.786395721649956,15.112688257892943,,13.350033808575008,,15.301675500448642,"rgba(38, 166, 154, 1.0)",1.7961030814736911,15.301675500448642,1.5774843486302774,1,0.29391209616292713,0.29391209616292713,0.0,0.0,0.0,0.0,60.831682026814356,15.834447012581933,False,True,True,False,False,20.0
2025-09-23 15:00:00+00:00,18.135,18.265,18.065,18.185,295.0,13.213767238858903,13.377652533112192,13.379581426996571,14.413478236144934,14.788628635141682,15.115196579034665,,13.351058571864275,,15.303695297320292,"rgba(38, 166, 154, 1.0)",1.7856962328559818,15.303695297320292,1.6135469458158882,1,0.29256579398540883,0.29256579398540883,0.0,0.0,0.0,0.0,60.16222692566296,15.000817836695674,False,True,True,False,False,20.0
2025-09-23 16:00:00+00:00,18.19,18.335,18.165,18.28,500.0,13.215338502550356,13.379262560696011,13.381288456758252,14.416910859098317,14.79250515734846,15.11956118510048,,13.352826273007276,,15.307569436415132,"rgba(38, 166, 154, 1.0)",1.776755000931007,15.307569436415132,1.672954662869859,1,0.29132421232279215,0.29132421232279215,0.0,0.0,0.0,0.0,60.855576855027124,15.000817836695674,False,True,True,False,False,20.0
2025-09-23 17:00:00+00:00,18.28,18.33,17.74,17.925,610.0,13.217154756583776,13.381120127290869,13.383257805660518,14.420805798667265,14.796866799151571,15.12442731771931,,13.354866240257621,,15.310617240882522,"rgba(38, 166, 154, 1.0)",1.767737707807245,15.310617240882522,1.4789426890488397,1,0.29084853133855754,0.29084853133855754,0.0,0.0,0.0,0.0,55.949557858986466,10.718358951045637,False,True,True,False,False,19.2718335732222
2025-09-23 18:00:00+00:00,17.93,17.985,17.685,17.795,354.0,13.218169223792263,13.382156219207163,13.384356183631953,14.422950829067588,14.799253165205814,15.127070601230262,,13.356004258925802,,15.518917338670443,"rgba(38, 166, 154, 1.0)",1.7555073366434608,15.518917338670443,1.2965383931014727,1,0.2907644175332851,0.2907644175332851,0.0,0.0,0.0,0.0,51.197450457853336,6.352783995054899,False,True,False,False,False,17.604333091484428
2025-09-23 19:00:00+00:00,17.795,17.99,17.785,17.8,1600.0,13.222785292025625,13.386871722868024,13.389354796436857,14.432716455273408,14.810122479404802,15.13911499819014,,13.361182794732704,,15.526158550625137,"rgba(38, 166, 154, 1.0)",1.743584443527677,15.526158550625137,1.3041189130905257,1,0.29082739550625647,0.29082739550625647,0.0,0.0,0.0,0.0,48.11004997341941,3.6152909824674353,False,True,False,True,False,17.64414952113847
2025-09-24 14:00:00+00:00,18.38,18.575,18.245,18.445,1684.0,13.228223006607719,13.392447988429968,13.395265443025789,14.444615395743185,14.82357814646753,15.154280060903687,,13.367301485015105,,15.554117673024644,"rgba(38, 166, 154, 1.0)",1.7399719191065375,15.554117673024644,1.6614534379726098,1,0.2898505426693269,0.2898505426693269,0.0,0.0,0.0,0.0,53.3277612287754,3.6152909824674353,False,True,True,False,True,20.0
2025-09-24 15:00:00+00:00,18.45,18.57,18.255,18.285,722.0,13.230527737044712,13.394810458972882,13.397769324826625,14.449629252549133,14.829234084287407,15.160636978687526,,13.369893519581671,,15.56203515727216,"rgba(38, 166, 154, 1.0)",1.7305018722121448,15.56203515727216,1.5735116421729176,1,0.28939673789363546,0.28939673789363546,0.0,0.0,0.0,0.0,54.78817070152966,-1.4837052418805357,False,True,True,False,True,20.0
2025-09-24 16:00:00+00:00,18.285,18.465,18.185,18.455,3398.0,13.241343459574745,13.405895361119006,13.40951581756584,14.473045400537295,14.855600164579831,15.190205250974335,,13.382052561736483,,15.592808653381411,"rgba(38, 166, 154, 1.0)",1.7234838930868306,15.592808653381411,1.6607009546763358,1,0.2888041252046371,0.2888041252046371,0.0,0.0,0.0,0.0,57.19861318550433,0.7822431244207451,False,True,True,False,True,20.0
2025-09-24 17:00:00+00:00,18.455,18.57,18.445,18.505,400.0,13.242647923020323,13.407233269224008,13.410933391922077,14.475880702636122,14.858799269532033,15.193800038840571,,13.38351958951619,,15.596832792480217,"rgba(38, 166, 154, 1.0)",1.712285562295862,15.596832792480217,1.6984125028890982,1,0.2883153314796196,0.2883153314796196,0.0,0.0,0.0,0.0,59.218611318214506,2.764420010992289,False,True,True,False,True,20.0
2025-09-24 18:00:00+00:00,18.505,18.725,18.42,18.675,1400.0,13.247295095493524,13.412002144699175,13.415985943113972,14.486018364808105,14.87025785942393,15.206698598025724,,13.388747673398262,,15.612041134574842,"rgba(38, 166, 154, 1.0)",1.7020859407061557,15.612041134574842,1.799532439680695,1,0.287998804475623,0.287998804475623,0.0,0.0,0.0,0.0,61.9240382749692,5.433266326831671,False,True,True,False,True,20.0
2025-09-24 19:00:00+00:00,18.675,18.76,18.59,18.695,3946.0,13.26053295199339,13.425589993323952,13.430379187967283,14.514841383140414,14.902821659806689,15.243325475813982,,13.403638234480518,,15.885742437603179,"rgba(38, 166, 154, 1.0)",1.6870240790348114,15.885742437603179,1.6652148581092379,1,0.28809557263473345,0.28809557263473345,0.0,0.0,0.0,0.0,63.885226611003766,7.434555097002487,False,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,17.755,18.075,17.755,17.96,459.0,13.261855672902518,13.426940606591923,13.431809390852807,14.517568225069676,14.90582712545821,15.24661541300395,,13.405118973717165,,15.882596284464938,"rgba(38, 166, 154, 1.0)",1.6591428374178534,15.882596284464938,1.2520945567098698,1,0.2896014308930661,0.2896014308930661,0.0,0.0,0.0,0.0,56.73172931680102,13.614059421815327,False,True,True,False,False,14.365518384326432
2025-09-25 15:00:00+00:00,17.96,17.985,17.795,17.98,400.0,13.26300529195853,13.42811433899947,13.433052244673222,14.519934056134428,14.908432760771916,15.249465237340162,,13.406405738437874,,15.880434205846608,"rgba(38, 166, 154, 1.0)",1.6299056292805334,15.880434205846608,1.2881517533503914,1,0.2913736066839978,0.2913736066839978,0.0,0.0,0.0,0.0,52.18016327728045,9.518618280294582,False,True,False,False,False,14.518002795633599
2025-09-25 16:00:00+00:00,17.98,18.02,17.88,17.945,0.0,13.26300529195853,13.42811433899947,13.433052244673222,14.519934056134428,14.908432760771916,15.249465237340162,,13.406405738437874,,15.880434205846608,"rgba(38, 166, 154, 1.0)",1.5979566118431832,15.880434205846608,1.292003661959252,1,0.2934451468654279,0.2934451468654279,0.0,0.0,0.0,0.0,48.83249793721242,6.5041012088326795,False,True,False,True,False,14.11779808256335
2025-09-25 17:00:00+00:00,17.945,17.995,17.545,17.585,1887.0,13.268174825963486,13.433382632429089,13.438629986001697,14.530358590242734,14.91980464683469,15.261768640740492,,13.412181966314922,,15.868659761589717,"rgba(239, 83, 80, 1.0)",1.5595454639266106,15.868659761589717,1.1005387647301392,1,0.29615833180835394,0.29615833180835394,0.0,0.0,0.0,0.0,43.76943549450649,1.8536957714404423,False,True,False,True,False,10.123594915540465
2025-09-25 18:00:00+00:00,17.585,17.855,17.435,17.825,622.0,13.269874916064488,13.435114994352492,13.440463921147469,14.533776253913754,14.923528418148933,15.2657917090234,17.705000000000002,13.414081075852497,,16.040839187782634,"rgba(239, 83, 80, 1.0)",1.5228582656627345,16.040839187782634,1.1715869115639033,0,,,0.0,-1.0,17.435,837.0,43.29888717367578,1.3709323550162225,False,True,False,True,False,12.043110456196743
2025-09-25 19:00:00+00:00,17.825,17.825,17.64,17.665,1918.0,13.275115023615731,13.440454317041885,13.446115751010304,14.544285332307501,14.934969138643494,15.27813951181139,17.708775590551184,13.419933419039573,,16.036417417651982,"rgba(239, 83, 80, 1.0)",1.4802345869599343,16.036417417651982,1.1002192467970604,0,,,0.0,0.0,0.0,0.0,41.719194311063205,-0.3814906897685688,False,True,False,True,False,10.325726056884811
2025-09-26 14:00:00+00:00,17.825,17.905,17.53,17.815,1988.0,13.280582208070916,13.446026163395057,13.452012888834977,14.555241517199413,14.946898176273445,15.291015336914281,17.726875000000003,13.426038947498332,,16.036448725416076,"rgba(239, 83, 80, 1.0)",1.4369779600458992,16.036448725416076,1.23770254244339,0,,,0.0,0.0,0.0,0.0,42.43549018699508,-0.3814906897685688,False,True,False,True,False,11.523815187358153
2025-09-26 15:00:00+00:00,17.815,18.02,17.77,17.915,3080.0,13.289312702013262,13.454933401440956,13.46143873388841,14.572867624215418,14.966170677232576,15.31191520460237,17.797637136347706,13.435794890885306,,16.046821889445045,"rgba(239, 83, 80, 1.0)",1.390461981689014,16.046821889445045,1.343566480174921,0,,,0.0,0.0,0.0,0.0,44.051652706227884,-0.3814906897685688,False,True,False,True,False,12.313788203926947
2025-09-26 16:00:00+00:00,17.915,18.105,17.855,18.075,1600.0,13.293942869346317,13.459660612717343,13.466440447777533,14.582251120051438,14.976454933155496,15.323096325248716,17.83482732406603,13.44097056507312,,16.054565203712958,"rgba(239, 83, 80, 1.0)",1.3414622652199457,16.054565203712958,1.5061435932048164,0,,,0.0,0.0,0.0,0.0,46.863881528756494,-0.3814906897685688,False,True,False,True,True,13.56212433008514
2025-09-26 17:00:00+00:00,18.075,18.32,18.06,18.315,974.0,13.296888272712614,13.462672350690177,13.469626975332545,14.588303126062364,14.983132853115983,15.330410857276636,17.87278858115629,13.444266903182179,,16.062222490821092,"rgba(239, 83, 80, 1.0)",1.3044254197445309,16.062222490821092,1.7270266855272651,0,,,0.0,0.0,0.0,0.0,51.0003564745048,-5.917854288968144,False,True,True,False,True,15.379400920613492
2025-09-26 18:00:00+00:00,18.315,18.535,18.295,18.435,692.0,13.299059254584064,13.464894955520373,13.471978551920069,14.592814323022512,14.988137228509487,15.335924184785418,17.90771810434676,13.446698942178518,,16.06928097289992,"rgba(239, 83, 80, 1.0)",1.2647402183135636,16.06928097289992,1.8705177496882217,0,,,0.0,0.0,0.0,0.0,54.76742689553191,-2.2392457246238777,False,True,True,False,True,16.265780962277184
2025-09-26 19:00:00+00:00,18.435,18.535,18.385,18.535,3303.0,13.309524125466478,13.47561152625144,13.483315438162382,14.614555104403776,15.012261330882671,15.362505897025045,18.042214972608214,13.458422054124782,,16.101879141452123,"rgba(239, 83, 80, 1.0)",1.221080373799899,16.101879141452123,1.9925968107866727,0,,,0.0,0.0,0.0,0.0,58.097690608878295,0.9816429339170796,False,False,True,False,True,16.999030110516824
2025-09-29 14:00:00+00:00,18.77,18.865,18.565,18.665,6871.0,13.332050497780614,13.498701688416125,13.507734169316453,14.661462127025043,15.064411950831643,15.420070430553121,18.256401083238313,13.483662502856811,,16.385766285587387,"rgba(239, 83, 80, 1.0)",1.1754671756714876,16.385766285587387,1.9390024337434997,0,,,0.0,0.0,0.0,0.0,61.34002302101784,4.1143839767656445,True,False,True,False,True,17.943916519387034
2025-09-29 15:00:00+00:00,18.665,18.775,18.49,18.555,423.0,13.333407554441013,13.50009157777776,13.509203575283452,14.664249908122013,15.067494555012896,15.423452151275452,18.26330166270784,13.485181264065167,,16.388762215838874,"rgba(239, 83, 80, 1.0)",1.1168880189378303,16.388762215838874,1.9395299684754752,0,,,0.0,0.0,0.0,0.0,61.772202317365384,4.722232428902295,True,False,True,False,True,16.65471029837379
2025-09-29 16:00:00+00:00,18.555,18.665,18.505,18.605,0.0,13.333407554441013,13.50009157777776,13.509203575283452,14.664249908122013,15.067494555012896,15.423452151275452,18.26330166270784,13.485181264065167,,16.388762215838874,"rgba(239, 83, 80, 1.0)",1.0457037502722073,16.388762215838874,2.1193744247204025,0,,,0.0,0.0,0.0,0.0,62.52915061992817,5.79791295645235,True,False,True,False,True,17.027679824746155
2025-09-29 17:00:00+00:00,18.605,18.655,18.495,18.645,226.0,13.334131169756551,13.500832645136624,13.509987018041235,14.665734601772963,15.069135454794718,15.425251271044434,18.26679141509579,13.48599101747384,,16.39032931498688,"rgba(239, 83, 80, 1.0)",0.9899547400701781,16.39032931498688,2.277549259326024,0,,,0.0,0.0,0.0,0.0,63.426539038405416,7.0788006636127605,True,False,True,False,True,17.328628019818655
2025-09-29 18:00:00+00:00,18.645,18.72,18.615,18.645,0.0,13.334131169756551,13.500832645136624,13.509987018041235,14.665734601772963,15.069135454794718,15.425251271044434,18.26679141509579,13.48599101747384,,16.39032931498688,"rgba(239, 83, 80, 1.0)",0.9355013734997119,16.39032931498688,2.410120122623011,0,,,0.0,0.0,0.0,0.0,64.0247979840569,8.116582794448028,True,False,True,False,True,17.328628019818666
2025-09-29 19:00:00+00:00,18.645,18.705,18.535,18.675,1253.0,13.338169923638704,13.504969610912147,13.51436035769932,14.674029343491656,15.078308211278237,15.435314439234281,18.287076470588232,13.490510932424112,,16.39973580817835,"rgba(239, 83, 80, 1.0)",0.8733379323859538,16.39973580817835,2.605250622294218,0,,,0.0,0.0,0.0,0.0,64.77335434540285,9.307906965761362,True,False,True,False,True,17.5614818574689
2025-09-30 14:00:00+00:00,18.435,18.53,18.345,18.515,2312.0,13.345360472760449,13.5123259267958,13.522135437760088,14.68857235619314,15.094284404887071,15.45271269483877,18.303207650489536,13.498547356459714,,16.411099440785527,"rgba(239, 83, 80, 1.0)",0.8111913883101189,16.411099440785527,2.5935933116811527,0,,,0.0,0.0,0.0,0.0,61.88687156949727,9.307906965761362,True,False,True,False,False,15.57132866445766
2025-09-30 15:00:00+00:00,18.515,18.555,18.155,18.275,2451.0,13.352760833336871,13.519888717609652,13.530126862264508,14.703321264464728,15.110385148969373,15.470122617856667,18.305429822345708,13.506807733164566,,16.41943048107616,"rgba(239, 83, 80, 1.0)",0.7406518008417456,16.41943048107616,2.5053196614319955,0,,,0.0,0.0,0.0,0.0,56.11908109815281,11.601344004184327,False,False,True,False,False,12.685637459230943
2025-09-30 16:00:00+00:00,18.275,18.365,18.225,18.345,535.0,13.354367848328023,13.521530642395202,13.531861637463548,14.706510022899572,15.113860206566835,15.473872836338826,18.30554794439724,13.508600818581618,,16.421243641237876,"rgba(239, 83, 80, 1.0)",0.6646303450005328,16.421243641237876,2.894475663401407,0,,,0.0,0.0,0.0,0.0,53.440681909671625,9.118794405423124,False,True,True,False,False,13.270978843140458
2025-09-30 17:00:00+00:00,18.345,18.505,18.315,18.425,716.0,13.35656171263792,13.523773664606358,13.534231498489607,14.71089085423565,15.118649052036849,15.479058553278541,18.308253636698428,13.511050026237502,,16.424577483863594,"rgba(239, 83, 80, 1.0)",0.632326620469981,16.424577483863594,3.163590542257385,0,,,0.0,0.0,0.0,0.0,52.95492580344771,8.579833147412323,False,True,True,False,False,13.939853569186855
2025-09-30 18:00:00+00:00,18.425,18.745,18.425,18.615,1500.0,13.361314964342004,13.528638756977966,13.539371665436558,14.720479463627889,15.129182023173977,15.490525856301907,18.322372581845237,13.516361172902538,,16.434565514406454,"rgba(239, 83, 80, 1.0)",0.6038334147700224,16.434565514406454,3.6109867924814827,0,,,0.0,0.0,0.0,0.0,55.30634389254075,8.579833147412323,False,False,True,False,True,15.502257846569329
2025-09-30 19:00:00+00:00,18.62,18.78,18.58,18.76,1701.0,13.366809508586975,13.534265840007437,13.545316463886568,14.731607559211394,15.14143180854377,15.50389216287512,18.3426954246334,13.522502734426181,,16.447569109240824,"rgba(239, 83, 80, 1.0)",0.5783476229509436,16.447569109240824,3.9983407884695703,0,,,0.0,0.0,0.0,0.0,58.54683198158897,8.579833147412323,False,False,True,False,True,16.664657981860334
2025-10-01 14:00:00+00:00,18.79,19.5,18.785,19.495,1567.0,13.37238469634585,13.539992220989022,13.551366677521807,14.743223554723967,15.154382527148748,15.51821798416632,18.38530826317246,13.528750143029017,,16.467889628866228,"rgba(38, 166, 154, 1.0)",0.5733905560172441,16.467889628866228,5.279316757778508,0,,,0.0,0.0,0.0,0.0,65.56978688752062,9.354995423913785,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,19.495,19.505,19.17,19.325,611.0,13.37458274064253,13.542250517937822,13.553752549172957,14.747809971348763,15.159499992651186,15.523883193791297,18.402174678973882,13.53121355089522,,16.47596865187794,"rgba(38, 166, 154, 1.0)",0.5565760270384531,16.47596865187794,5.118853866706741,0,,,0.0,0.0,0.0,0.0,67.65333075007212,11.140164811116257,True,False,True,False,True,19.961628825926816
2025-10-01 16:00:00+00:00,19.33,19.485,19.26,19.405,1170.0,13.378822520852925,13.546607300716659,13.5583552255841,14.756662425611507,15.169381470165598,15.534826416405144,18.43449961985752,13.53596548435925,,16.49155987923033,"rgba(38, 166, 154, 1.0)",0.5437677862888173,16.49155987923033,5.357875538478891,0,,,0.0,0.0,0.0,0.0,69.5052651364147,12.87647273215945,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,19.405,19.58,19.405,19.475,1267.0,13.383485958213718,13.551401360366564,13.563419575685742,14.766424002884152,15.180291294280032,15.54692343839847,18.47074474352003,13.541193469241533,,16.50903768039927,"rgba(38, 166, 154, 1.0)",0.5662449411106195,16.50903768039927,5.237949347120633,0,,,0.0,0.0,0.0,0.0,71.15306098032818,14.55063975006017,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,19.475,19.625,19.465,19.575,400.0,13.384973224133267,13.552930675660454,13.565035051154467,14.76954192568911,15.183778625421755,15.550793153303635,18.482409673659674,13.54286101810452,,16.514669021987707,"rgba(38, 166, 154, 1.0)",0.588777156945288,16.514669021987707,5.197774645147574,0,,,0.0,0.0,0.0,0.0,72.8410657904356,16.350818479719408,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,19.575,19.69,19.515,19.53,3326.0,13.397358797401406,13.565666140483671,13.578486262883875,14.795436705496325,15.212715526087779,15.582868585599313,18.57239738145789,13.556744629783841,19.57833333333333,16.810902478800305,"rgba(38, 166, 154, 1.0)",0.6052279892065094,16.810902478800305,4.492683037948391,0,,,0.0,0.0,0.0,0.0,73.10637526276528,16.92099820575794,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,19.38,19.545,19.125,19.185,2382.0,13.405779126559462,13.574310578800025,13.587613594905013,14.812684288733303,15.231829523413563,15.603864459576368,18.611975338867126,13.566166089421458,19.455922681616443,16.828044764178763,"rgba(38, 166, 154, 1.0)",0.610422081118592,16.828044764178763,3.8611893454151267,0,,,0.0,0.0,0.0,0.0,67.73619771156525,16.92099820575794,True,False,True,False,False,16.916120390945007
2025-10-02 15:00:00+00:00,19.185,19.265,18.755,18.905,6038.0,13.425896067618508,13.594923102385552,13.609367900494801,14.852826543678205,15.275841182614169,15.651640570233095,18.656776526454916,13.58862268639489,19.20870565866394,16.855862294560733,"rgba(38, 166, 154, 1.0)",0.5976903745116023,16.855862294560733,3.4284268123168347,0,,,0.0,0.0,0.0,0.0,60.90646537829599,17.678577723095657,True,False,True,False,False,13.697135764657379
2025-10-02 16:00:00+00:00,18.905,18.985,18.575,18.715,3196.0,13.436072073578266,13.605333223358638,13.620349699163427,14.872662194295724,15.297380773138528,15.674771912944628,18.66300375401302,13.599958868842283,19.112373845536073,16.866104985454477,"rgba(239, 83, 80, 1.0)",0.5854660267415216,16.866104985454477,3.157988559704754,0,,,0.0,0.0,0.0,0.0,54.53439804488812,11.98787235872539,False,True,True,False,False,11.5972257241906
2025-10-02 17:00:00+00:00,18.715,18.865,18.475,18.555,5134.0,13.45195047058245,13.621559365136466,13.637460449944648,14.903082397417,15.33018316569547,15.709720040302848,18.660193837035997,13.617620791872524,18.989443448230062,16.879155769028845,"rgba(239, 83, 80, 1.0)",0.5802674903528509,16.879155769028845,2.8880546624318075,0,,,0.0,0.0,0.0,0.0,48.91250907916718,7.066104977207125,False,True,False,True,False,9.870637148575295
2025-10-02 18:00:00+00:00,18.555,18.675,18.415,18.555,4879.0,13.466709197366468,13.636627907268322,13.653343865864194,14.93090286424604,15.359991827056346,15.741249632902841,18.651410262600248,13.634013885245144,18.90320116209177,16.8902974472827,"rgba(239, 83, 80, 1.0)",0.5756891522341162,16.8902974472827,2.8916691347352588,0,,,0.0,0.0,0.0,0.0,45.16458310201989,3.814905575742678,False,True,False,True,False,9.870637148575295
2025-10-02 19:00:00+00:00,18.555,18.73,18.27,18.285,11331.0,13.499855650426015,13.670423666885156,13.688943462172137,14.991813517466804,15.424606918443557,15.808822105781788,18.61700407898438,13.670748474926683,18.754914567601833,16.911047619527196,"rgba(239, 83, 80, 1.0)",0.5685983239986638,16.911047619527196,2.416384858137628,0,,,0.0,0.0,0.0,0.0,40.48133221599925,-0.42812811218779245,False,True,False,True,False,6.998006381438806
2025-10-03 14:00:00+00:00,18.36,18.39,17.685,17.835,5700.0,13.514827805310492,13.685624459996152,13.704939208092656,15.017678632465607,15.45128872738241,15.835819778297926,18.570419393005412,13.687255810345235,18.64835492783309,16.906564053446743,"rgba(239, 83, 80, 1.0)",0.5623208984137334,16.906564053446743,1.65107850192356,0,,,0.0,0.0,0.0,0.0,34.80794209323052,-5.616061802774453,False,True,False,True,False,2.5348513022278745
