date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 18:00:00+00:00,85.91,85.91,85.91,85.91,0.0,79.04025171172793,82.08154465353176,82.51601014816323,83.50429724103866,,,84.38101671438814,"rgba(239, 83, 80, 1.0)",1.5886952831500285,84.38101671438814,0.9624144427370773,7,0.13084149241598253,0.9158904469118777,0.0,0.0,0.0,0.0,42.35138719917962,-2.9201303348950205,False,True,False,True,False,6.327213761915523
2025-09-01 19:00:00+00:00,85.91,85.91,85.91,85.91,0.0,79.04025171172793,82.08154465353176,82.51601014816323,83.50429724103866,,,84.38101671438814,"rgba(239, 83, 80, 1.0)",1.5832842989089506,84.38101671438814,0.9657035610505884,7,0.13138152373079792,0.9196706661155855,0.0,0.0,0.0,0.0,42.43110899617308,-3.4001898571599156,False,True,False,True,False,6.327213761915523
2025-09-02 14:00:00+00:00,85.35,85.675,85.24,85.46,3416.0,79.04628897394767,82.0859755406611,82.52009331811813,83.50810035355246,,,84.38060192467348,"rgba(239, 83, 80, 1.0)",1.5756570429879544,84.38060192467348,0.6850463304372516,7,0.13251620759727228,0.9276134531809059,0.0,0.0,0.0,0.0,38.25010431527116,-7.68810216016368,False,True,False,True,False,3.2430315172086175
2025-09-02 15:00:00+00:00,85.46,85.515,85.195,85.2,5324.0,79.05544881593217,82.09254181608864,82.526100069075,83.51352950816322,,,84.37831362040387,"rgba(239, 83, 80, 1.0)",1.5700374414541802,84.37831362040387,0.5233546397690225,7,0.1339147100121407,0.9374029700849849,0.0,0.0,0.0,0.0,33.845017612273224,-11.883572811989602,False,True,False,True,False,1.5319076995491514
2025-09-02 16:00:00+00:00,85.2,85.35,85.0,85.17,4935.0,79.06373930614735,82.0983589671973,82.5313852803258,83.51816933245046,,,84.37530379691181,"rgba(239, 83, 80, 1.0)",1.5652656798924147,84.37530379691181,0.5077069109078116,7,0.1351239291219469,0.9458675038536283,0.0,0.0,0.0,0.0,30.736027159194606,-14.718366330039757,False,True,False,True,False,1.3353530519888501
2025-09-02 17:00:00+00:00,85.17,85.515,85.17,85.435,4719.0,79.07190476836894,82.10426145808317,82.53680055844046,83.5231150642105,,,84.37558232671766,"rgba(239, 83, 80, 1.0)",1.550337690619485,84.37558232671766,0.683346395880382,7,0.1364771691135068,0.9553401837945475,0.0,0.0,0.0,0.0,32.94625718517311,-14.718366330039757,False,True,False,True,True,3.002060549245183
2025-09-02 18:00:00+00:00,85.435,85.62,85.28,85.485,6542.0,79.0833479327693,82.11262919446028,82.54450649569104,83.53025318791425,,,84.37796258614328,"rgba(239, 83, 80, 1.0)",1.5376673628972268,84.37796258614328,0.7199459652774767,7,0.13896880384928142,0.97278162694497,0.0,0.0,0.0,0.0,35.14779280464395,-14.718366330039757,False,True,False,True,True,3.3143308456493408
2025-09-02 19:00:00+00:00,85.51,85.725,85.245,85.545,18334.0,79.11541658393094,82.13615970444866,82.56620528066242,83.5504231987292,,,84.3881609696214,"rgba(239, 83, 80, 1.0)",1.523414292997309,84.3881609696214,0.759372572317496,7,0.140875526514062,0.9861286855984339,0.0,0.0,0.0,0.0,37.52142558160391,-17.553241607577483,False,True,False,True,True,3.693032971546213
2025-09-03 14:00:00+00:00,85.93,85.96,85.59,85.79,2608.0,79.12014753972825,82.13975148187534,82.56955252359143,83.55365792074619,,,84.39123132828887,"rgba(239, 83, 80, 1.0)",1.5076092971301165,84.39123132828887,0.9278058143935789,7,0.1435127622887715,1.0045893360214004,0.0,0.0,0.0,0.0,42.39803541379738,-13.055536936932157,False,True,False,True,True,5.228817338215546
2025-09-03 15:00:00+00:00,85.775,85.81,85.17,85.18,2912.0,79.1251105131051,82.14332114377483,82.57282481948754,83.55662247830988,,,84.39228464497957,"rgba(239, 83, 80, 1.0)",1.4875097032011182,84.39228464497957,0.5295530868304766,7,0.14686842202779865,1.0280789541945905,0.0,0.0,0.0,0.0,40.01522833617519,-13.055536936932157,False,True,False,True,False,1.0665527166839972
2025-09-03 16:00:00+00:00,85.24,85.265,84.85,84.93,3035.0,79.12996822454184,82.14660785833262,82.57577784232042,83.5590766288135,,,84.39116333634385,"rgba(239, 83, 80, 1.0)",1.4598682588965635,84.39116333634385,0.3690995131734925,7,0.15044246291052454,1.0530972403736718,0.0,0.0,0.0,0.0,36.899198735525516,-7.403907229214703,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,84.93,84.965,84.53,84.545,4722.0,79.13708085749194,82.15111107827732,82.57972907494745,83.5620037376445,,,84.44558922152284,"rgba(239, 83, 80, 1.0)",1.4432999912925968,84.44558922152284,0.0688774191622724,7,0.15415763932032248,1.0791034752422572,-1.0,0.0,84.53,782.0,32.94272495876492,-10.77239883632361,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,84.545,84.965,84.54,84.885,2630.0,79.14111767821026,82.15372768012166,82.58204524409467,83.56379686001263,,,84.44580613142487,"rgba(239, 83, 80, 1.0)",1.4272955273953813,84.44580613142487,0.3077105337649309,7,0.15589537841928935,1.0912676489350255,0.0,0.0,0.0,0.0,34.16422733070583,-10.77239883632361,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,84.885,85.31,84.66,85.28,12032.0,79.16044494478366,82.16692395377152,82.59394373137295,83.57382634705684,,,84.4559225985908,"rgba(239, 83, 80, 1.0)",1.4039387386856699,84.4559225985908,0.5869753278413541,7,0.15729949532540508,1.1010964672778356,0.0,0.0,0.0,0.0,38.52725870039458,-10.77239883632361,False,True,False,True,True,1.7081909248172025
2025-09-04 14:00:00+00:00,86.07,86.47,85.89,86.36,7055.0,79.17392090489683,82.17765342488282,82.60408520178788,83.58410503504763,,,84.48728938520345,"rgba(38, 166, 154, 1.0)",1.3848801880074124,84.48728938520345,1.3522546073036337,6,0.1622685068121766,0.9736110408730596,0.0,0.0,0.0,0.0,47.42476052292109,-9.93647058459701,False,True,False,False,True,7.790117256840688
2025-09-04 15:00:00+00:00,86.36,86.805,86.265,86.67,6495.0,79.18687669312096,82.1883039301212,82.61424034585121,83.59470048242626,,,84.51626546768412,"rgba(38, 166, 154, 1.0)",1.3706285136837104,84.51626546768412,1.571348115710426,5,0.16410533317347692,0.8205266658673847,0.0,0.0,0.0,0.0,54.50524108926948,-3.7643031506288622,False,False,True,False,True,9.384899440420043
2025-09-04 16:00:00+00:00,86.73,86.825,86.61,86.665,8535.0,79.20410819666932,82.2026018115621,82.62790790560106,83.60906552391235,,,84.55031851861231,"rgba(38, 166, 154, 1.0)",1.3523901097720605,84.55031851861231,1.563662338335284,5,0.164156689448158,0.82078344724079,0.0,0.0,0.0,0.0,59.18448052571988,0.19647370704907985,True,False,True,False,True,9.351957768381748
2025-09-04 17:00:00+00:00,86.665,87.11,86.665,87.06,8539.0,79.22182974868977,82.21759032575585,82.64230788677047,83.62443358393284,,,84.58476375311531,"rgba(38, 166, 154, 1.0)",1.3543797556530381,84.58476375311531,1.827579182687364,5,0.16338859647469342,0.8169429823734671,0.0,0.0,0.0,0.0,63.74648376031968,4.201980840521358,True,False,True,False,True,11.354803723440888
2025-09-04 18:00:00+00:00,87.06,87.065,86.57,86.635,9809.0,79.24159315098541,82.23401027769803,82.65801258508489,83.64092208231993,,,84.61512963287056,"rgba(38, 166, 154, 1.0)",1.3490967682454573,84.61512963287056,1.4972019907484821,5,0.16331150451170723,0.8165575225585362,0.0,0.0,0.0,0.0,63.32041182796374,4.201980840521358,True,False,True,False,True,8.556020417750307
2025-09-04 19:00:00+00:00,86.64,86.83,86.35,86.47,19330.0,79.27917504493401,82.26455997669147,82.68706962950321,83.67079017354918,,,84.65905735651202,"rgba(38, 166, 154, 1.0)",1.3409438923842998,84.65905735651202,1.3504984464845753,5,0.16311036304670706,0.8155518152335353,0.0,0.0,0.0,0.0,61.81430138821672,4.201980840521358,True,False,True,False,True,7.496794049857243
2025-09-05 14:00:00+00:00,87.3,87.325,86.04,86.48,3318.0,79.28564447857796,82.26983928354824,82.69209689843842,83.67596982680915,,86.61500000000001,84.81536814231578,"rgba(38, 166, 154, 1.0)",1.3322829657775868,84.81536814231578,1.2494581860188128,5,0.16271064333609364,0.8135532166804682,0.0,1.0,87.325,845.0,60.86496002973601,4.201980840521358,True,False,True,False,True,7.549673273923371
2025-09-05 15:00:00+00:00,86.48,86.48,86.15,86.295,1070.0,79.28764114094125,82.27141907820702,82.69358884524145,83.67746241110171,,86.54022029778183,84.8132656130842,"rgba(38, 166, 154, 1.0)",1.3197920495495734,84.8132656130842,1.1227029193133107,5,0.16252390139287384,0.8126195069643692,0.0,0.0,0.0,0.0,58.72654095272544,4.201980840521358,True,False,True,False,False,6.346726509896399
2025-09-05 16:00:00+00:00,86.295,86.47,86.085,86.155,2233.0,79.29176185469785,82.27465354017768,82.69663679912865,83.68048715980834,,86.43784372954741,84.81122271371129,"rgba(38, 166, 154, 1.0)",1.3043737477709645,84.81122271371129,1.0302087791824122,5,0.16242388358934395,0.8121194179467197,0.0,0.0,0.0,0.0,56.1898278019952,4.201980840521358,True,False,True,False,False,5.441532612236703
2025-09-05 17:00:00+00:00,86.155,86.215,85.675,85.72,1010.0,79.29352575613811,82.27597954448525,82.69787107199556,83.68165701576886,,86.36268684750797,84.80811763304078,"rgba(38, 166, 154, 1.0)",1.2682631487252944,84.80811763304078,0.7190009170224124,5,0.16251328220851696,0.8125664110425848,0.0,0.0,0.0,0.0,51.49526043771297,9.572522748177562,False,False,False,False,False,2.7002177668353227
2025-09-05 18:00:00+00:00,85.72,86.16,85.7,86.16,4483.0,79.30150609386097,82.28207673854271,82.70357349709678,83.68715784659973,,86.23093528149249,84.80565244979428,"rgba(38, 166, 154, 1.0)",1.2209857817679308,84.80565244979428,1.1092246694672265,5,0.16278060369734398,0.81390301848672,0.0,0.0,0.0,0.0,51.58968212851386,9.301432723157383,False,False,False,False,False,5.156847802365583
2025-09-05 19:00:00+00:00,86.165,86.48,86.125,86.445,6936.0,79.31444609004765,82.29233697837331,82.71327057727879,83.69686970748951,,86.27428608923884,84.81865351692707,"rgba(38, 166, 154, 1.0)",1.1765744942589431,84.81865351692707,1.3822724281451166,5,0.1627031672389074,0.813515836194537,0.0,0.0,0.0,0.0,53.39713380988795,9.301432723157383,True,False,True,False,False,6.690925227121234
2025-09-08 14:00:00+00:00,86.04,86.79,85.995,86.79,4448.0,79.32292521705276,82.2991721944989,82.71976007763868,83.70346900259781,,86.32174440377904,84.82924825146125,"rgba(38, 166, 154, 1.0)",1.1391822102316362,84.82924825146125,1.7211923877744406,5,0.16282097924555755,0.8141048962277877,0.0,0.0,0.0,0.0,56.44727934843077,9.301432723157383,True,False,True,False,True,8.495288668245298
2025-09-08 15:00:00+00:00,86.79,86.8,86.33,86.33,5440.0,79.33321325095321,82.30742630024383,82.72758724857937,83.7113892483839,,86.35274782869122,84.84026037139347,"rgba(38, 166, 154, 1.0)",1.0967683405318114,84.84026037139347,1.3582992629821624,5,0.16337914882292867,0.8168957441146434,0.0,0.0,0.0,0.0,55.1055329453147,9.301432723157383,True,False,True,False,True,5.59870330471081
2025-09-08 16:00:00+00:00,86.33,86.4,86.115,86.4,3138.0,79.33898398409751,82.31196647717276,82.73186999957528,83.71563975917034,,86.34807665128652,84.84438471145731,"rgba(38, 166, 154, 1.0)",1.0634905472754517,84.84438471145731,1.46274481943259,5,0.16360436363759412,0.8180218181879706,0.0,0.0,0.0,0.0,54.638708830814856,9.301432723157383,True,False,True,False,True,5.970557648431608
2025-09-08 17:00:00+00:00,86.38,86.53,86.145,86.21,2392.0,79.34337011687624,82.31541174251262,82.73511860928771,83.71885796905352,,86.34439325364589,84.84745311558147,"rgba(38, 166, 154, 1.0)",1.007365433751424,84.84745311558147,1.3525845127963174,5,0.1639118687779679,0.8195593438898395,0.0,0.0,0.0,0.0,52.965533242968924,9.034883233655364,True,False,True,False,True,4.786523302451375
2025-09-08 18:00:00+00:00,86.21,86.38,86.14,86.37,4879.0,79.35230159601456,82.32242359517792,82.74172961341824,83.72540160086764,,86.33847519082352,84.85373612725611,"rgba(38, 166, 154, 1.0)",0.9444618087080952,84.85373612725611,1.6054263483855953,5,0.16525697705721748,0.8262848852860873,0.0,0.0,0.0,0.0,52.97911844410631,8.58021016790908,True,False,True,False,True,5.657837632489606
2025-09-08 19:00:00+00:00,86.36,86.375,86.025,86.285,7282.0,79.36545864712033,82.3326639438599,82.75136234686664,83.73484861874688,,86.32127445724048,84.8617000546949,"rgba(38, 166, 154, 1.0)",0.8827799966710641,84.8617000546949,1.6122929276516498,5,0.1664892062894144,0.8324460314470721,0.0,0.0,0.0,0.0,52.30565964318029,7.450368287318,True,False,True,False,False,5.11887076833494
2025-09-09 14:00:00+00:00,86.14,86.42,86.01,86.21,4390.0,79.37334887687388,82.33878783064145,82.75711888625479,83.74047538336863,,86.3119865148278,84.86637566031871,"rgba(38, 166, 154, 1.0)",0.8137234959910852,84.86637566031871,1.6512050423772013,5,0.16800092577538697,0.8400046288769348,0.0,0.0,0.0,0.0,51.229413029258716,5.983872818037433,True,False,False,False,False,4.639731747316244
2025-09-09 15:00:00+00:00,86.18,86.325,85.82,85.855,2268.0,79.37729116205242,82.34177025895801,82.75990228030905,83.74312241442448,,86.29870775235985,84.86756181870763,"rgba(38, 166, 154, 1.0)",0.7501333094737196,84.86756181870763,1.3163502657749528,5,0.17003862248054022,0.8501931124027011,0.0,0.0,0.0,0.0,47.82365831368344,2.4787559150387892,False,False,False,True,False,2.403942729524722
2025-09-09 16:00:00+00:00,85.855,85.91,85.72,85.73,3130.0,79.38254908859982,82.3456386877594,82.76348332252898,83.74642098449577,,86.27029985051786,84.86762041384198,"rgba(38, 166, 154, 1.0)",0.6750300760733583,84.86762041384198,1.277542463255088,5,0.17244071779896042,0.8622035889948021,0.0,0.0,0.0,0.0,44.71764495010446,-0.5664518161874668,False,True,False,True,False,1.6309757003310352
2025-09-09 17:00:00+00:00,85.72,85.72,85.435,85.485,6217.0,79.39257673858557,82.35276257181327,82.77000846170131,83.75217432141687,,86.19847260806164,84.86467731267595,"rgba(38, 166, 154, 1.0)",0.675094007467789,84.86467731267595,0.9188686026866352,4,0.16425712951561589,0.6570285180624635,0.0,0.0,0.0,0.0,41.122681634601,-3.9516393247831587,False,True,False,True,False,0.13044852939144036
2025-09-09 18:00:00+00:00,85.485,85.77,85.46,85.685,2885.0,79.39728814457473,82.35615222186783,82.77312569289137,83.75496742912604,,86.17380797936475,84.86421292600949,"rgba(38, 166, 154, 1.0)",0.665977078035322,84.86421292600949,1.2324554418778109,4,0.1581989108733332,0.6327956434933328,0.0,0.0,0.0,0.0,40.8916928895061,-4.2222998405722265,False,True,False,True,False,1.3320376886841707
2025-09-09 19:00:00+00:00,85.705,85.72,85.33,85.335,8956.0,79.41145600398171,82.36606641056282,82.78216557734861,83.76277728017692,,86.08816934094214,84.86007042011207,"rgba(239, 83, 80, 1.0)",0.660385725395622,84.86007042011207,0.7191699663153802,4,0.16022620327097747,0.6409048130839099,0.0,0.0,0.0,0.0,38.55178315960617,-6.549048821523307,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,85.665,85.665,84.815,85.07,7137.0,79.42218178310245,82.373215484229,82.78858222533417,83.7679386494093,,86.00904109281315,84.92571829364492,"rgba(239, 83, 80, 1.0)",0.6622662225642689,84.92571829364492,0.2178605845190478,4,0.16298500304344898,0.6519400121737959,0.0,0.0,0.0,0.0,35.621276696046635,-9.374048480154443,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,85.07,85.24,85.02,85.24,3369.0,79.42721641087488,82.37655765211896,82.79157828736584,83.77033351374926,,85.9756458698611,84.92246129113883,"rgba(239, 83, 80, 1.0)",0.6622662225642689,84.92246129113883,0.47947290385982066,4,0.16599862009946717,0.6639944803978687,0.0,0.0,0.0,0.0,35.553539362681605,-9.56767471798075,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,85.24,85.405,85.13,85.35,4984.0,79.43481450487346,82.38171406057207,82.79623549799193,83.77418564316822,,85.93793855017692,84.92153530284405,"rgba(239, 83, 80, 1.0)",0.665405065280464,84.92153530284405,0.6439155929408957,4,0.16891112208958287,0.6756444883583315,0.0,0.0,0.0,0.0,36.70073290626566,-9.56767471798075,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,85.345,85.51,85.09,85.19,2278.0,79.43826203052113,82.38403924766989,82.79833146674396,83.77590330729532,,85.92127874201836,84.92051980156397,"rgba(239, 83, 80, 1.0)",0.6740554753013922,84.92051980156397,0.39978934718323417,4,0.17224658265432272,0.6889863306172909,0.0,0.0,0.0,0.0,36.38532873203821,-9.56767471798075,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,85.19,85.42,85.19,85.42,3116.0,79.44303586040849,82.38730192464286,82.8012855713298,83.77837245850671,,85.90239349895307,84.92020134288346,"rgba(239, 83, 80, 1.0)",0.6787848708544609,84.92020134288346,0.7363137844946239,4,0.17379837355785582,0.6951934942314233,0.0,0.0,0.0,0.0,38.71213489296058,-9.56767471798075,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,85.425,85.425,85.03,85.24,7399.0,79.4541265956443,82.39472888901439,82.80796581578548,83.78378831537263,,85.85409839947579,84.91600880047658,"rgba(239, 83, 80, 1.0)",0.6852696713867723,84.91600880047658,0.4727937234808046,4,0.1753908639807447,0.7015634559229788,0.0,0.0,0.0,0.0,38.897984489980466,-9.56767471798075,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,85.6,86.04,85.49,86.04,1829.0,79.45715749719561,82.39696197662671,82.81003585458195,83.78569609515039,,85.85414331290377,84.91907851869495,"rgba(239, 83, 80, 1.0)",0.6843477331151424,84.91907851869495,1.6379413959664044,4,0.17704696855498908,0.7081878742199563,0.0,0.0,0.0,0.0,45.51550379381936,-8.954626902834235,False,False,False,True,True,3.523726894344044
2025-09-11 15:00:00+00:00,86.04,86.09,85.84,86.005,575.0,79.45812786179846,82.39768808582616,82.81071201706331,83.78633032942689,,85.85482235344833,84.92023981730463,"rgba(239, 83, 80, 1.0)",0.6828264786898768,84.92023981730463,1.5886322756209839,4,0.17878200927584037,0.7151280371033615,0.0,0.0,0.0,0.0,49.622800193404316,-5.304360665276079,False,False,False,False,True,3.304277073611125
2025-09-11 16:00:00+00:00,86.005,86.03,85.88,85.985,3214.0,79.46353538344079,82.40172621125198,82.8144702762391,83.78984715421015,,85.85808978310081,84.92616281753762,"rgba(239, 83, 80, 1.0)",0.6827123634234179,84.92616281753762,1.5509272120881354,4,0.18082280381098384,0.7232912152439354,0.0,0.0,0.0,0.0,52.17026997740737,-3.107050729023257,True,False,True,False,True,3.176883196882372
2025-09-11 17:00:00+00:00,85.94,86.3,85.885,86.185,6117.0,79.47405241755739,82.40972689684017,82.82195667695291,83.7969941739723,,85.8722609096917,85.055192347328,"rgba(239, 83, 80, 1.0)",0.6814684264265186,85.055192347328,1.6579016853304274,4,0.1830413265551447,0.7321653062205788,0.0,0.0,0.0,0.0,55.295207809540805,-0.307616154406098,True,False,True,False,True,4.349755319868152
2025-09-11 18:00:00+00:00,86.195,86.25,85.89,85.955,6145.0,79.48443900970243,82.41753210346944,82.82923543854133,83.80384878542343,,85.88038064291516,85.0620048705542,"rgba(239, 83, 80, 1.0)",0.6806965695666765,85.0620048705542,1.3118842805602267,3,0.21074253679002983,0.6322276103700895,0.0,0.0,0.0,0.0,55.025297420184096,-0.307616154406098,True,False,True,False,True,2.8577848600155775
2025-09-11 19:00:00+00:00,85.955,86.12,85.9,85.995,8326.0,79.49840255410133,82.4279764074781,82.83896340691709,83.81295907405726,,85.8884261499333,85.07080688137609,"rgba(239, 83, 80, 1.0)",0.6778941956828994,85.07080688137609,1.363329446556039,3,0.218886812831904,0.656660438495712,0.0,0.0,0.0,0.0,55.17837052679531,-0.23356805355597032,True,False,True,False,True,3.0977032152660833
2025-09-12 14:00:00+00:00,85.5,85.66,85.295,85.66,2001.0,79.50150947284604,82.43015115392242,82.84094916956579,83.81467360163757,,85.88307711984116,85.06848014144296,"rgba(239, 83, 80, 1.0)",0.676277656342791,85.06848014144296,0.8746701196012989,3,0.22742481028018788,0.6822744308405636,0.0,0.0,0.0,0.0,52.110982214440156,-0.23356805355597032,True,False,False,False,False,0.9394606645737689
2025-09-12 15:00:00+00:00,85.66,85.66,85.36,85.38,2914.0,79.50597463337192,82.43323984434853,82.8437590664502,83.81706077422764,,85.87401356199751,85.06484115178128,"rgba(239, 83, 80, 1.0)",0.6772460994936153,85.06484115178128,0.465353508059128,3,0.23555844698179437,0.7066753409453831,0.0,0.0,0.0,0.0,47.9392625730201,3.489378033179044,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,85.38,85.51,85.28,85.51,3018.0,79.51056629126613,82.43639707326726,82.84662601147342,83.81947607048485,,85.86429842631078,85.06138409599457,"rgba(239, 83, 80, 1.0)",0.6740955702553466,85.06138409599457,0.6655078653543159,3,0.24436556881397817,0.7330967064419345,0.0,0.0,0.0,0.0,46.51895181834579,2.10253395509082,False,True,False,True,False,0.008914283120997624
2025-09-12 17:00:00+00:00,85.515,85.67,85.37,85.45,5769.0,79.51941726382132,82.44254090769314,82.85222238532282,83.82425335084459,,85.84943246230122,85.05767408105794,"rgba(239, 83, 80, 1.0)",0.6649599120884933,85.05767408105794,0.5899993545623731,2,0.2124432509876159,0.4248865019752318,0.0,0.0,0.0,0.0,45.07846588237001,0.6041720002579183,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,85.465,85.54,84.97,84.97,8301.0,79.53139232807789,82.45036835129396,82.85921372390517,83.829705603179,,85.81152365528007,85.04479043997719,"rgba(239, 83, 80, 1.0)",0.660748776726836,85.04479043997719,-0.11319043275067939,1,0.19760210423519867,0.19760210423519867,0.0,0.0,0.0,0.0,40.82965978660286,-3.477822382716589,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,84.965,85.085,84.62,84.675,21032.0,79.55954503696653,82.46734355106076,82.87394631351492,83.83956937281299,,85.68701956600522,85.00198293464373,"rgba(239, 83, 80, 1.0)",0.6608702152779471,85.00198293464373,-0.49477632231650204,1,0.20730091835289982,0.20730091835289982,0.0,0.0,0.0,0.0,36.49743148999543,-7.4977690667032135,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,84.81,85.44,84.69,85.09,4642.0,79.56604837496617,82.47150411734376,82.87763772500304,83.84235043189504,,85.67089232775328,84.99809996319117,"rgba(239, 83, 80, 1.0)",0.6445816996841126,84.99809996319117,0.14257313984228018,1,0.21830941596568973,0.21830941596568973,0.0,0.0,0.0,0.0,37.95083833855794,-7.4977690667032135,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,85.09,85.18,84.825,84.87,3589.0,79.57096120270609,82.47457001933161,82.88033425015564,83.84429197827933,,85.65670282416912,84.99423737501824,"rgba(239, 83, 80, 1.0)",0.6288251450627348,84.99423737501824,-0.19757062196653244,2,0.17488832350337316,0.3497766470067463,0.0,0.0,0.0,0.0,37.596316968826116,-7.4977690667032135,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,84.86,84.99,84.22,84.31,7411.0,79.58022939453795,82.47973009203012,82.88467483194138,83.84666302393892,,85.61128141859544,84.97867937167312,"rgba(239, 83, 80, 1.0)",0.6316881785779103,84.97867937167312,-1.0585592612774357,3,0.130160560095966,0.390481680287898,0.0,0.0,0.0,0.0,34.68322529170258,-9.38682465696305,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,84.31,84.35,83.89,84.13,7604.0,79.5889656998314,82.48400123097241,82.88805756588971,83.84767546994075,,85.55333188216514,84.95737264676056,"rgba(239, 83, 80, 1.0)",0.6463206676298886,84.95737264676056,-1.2801271693733849,3,0.13496140991453076,0.4048842297435923,0.0,0.0,0.0,0.0,32.0392078073624,-12.028037661438127,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,84.12,84.155,83.72,83.92,5989.0,79.59553304724133,82.48695814807276,82.89029748934902,83.84791685221366,,85.50506889988769,84.93927159302609,"rgba(239, 83, 80, 1.0)",0.6663928919838832,84.93927159302609,-1.5295355116884133,3,0.13015639645788016,0.3904691893736405,0.0,0.0,0.0,0.0,29.497100192233077,-14.551449829188833,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,83.935,84.05,83.45,83.47,18165.0,79.61407566133707,82.49416005433581,82.89525423203777,83.84626418526673,,85.35203161819335,84.88033167325924,"rgba(239, 83, 80, 1.0)",0.70726893848912,84.88033167325924,-1.9940528934750208,2,0.13854781411738845,0.2770956282347769,0.0,0.0,0.0,0.0,26.386059769668385,-17.577479122317868,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,82.59,82.61,81.03,81.175,5606.0,79.61687712242892,82.49247372262907,82.8926839231974,83.84030293224976,,85.25867431834848,84.84072713221062,"rgba(239, 83, 80, 1.0)",0.8703521343904682,84.84072713221062,-4.211774737334137,2,0.11894852011205678,0.23789704022411357,0.0,0.0,0.0,0.0,20.95376572367362,-22.65359508519488,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,81.175,81.325,80.71,81.13,17838.0,79.6232874281732,82.48385102654123,82.88110869111546,83.81692802336534,81.05499999999999,84.94989398500266,84.56062464953274,"rgba(239, 83, 80, 1.0)",1.0018504410871638,84.56062464953274,-3.42428820594218,1,0.12151221887228661,0.12151221887228661,0.0,0.0,0.0,0.0,17.295574313297926,-25.973718948982906,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,81.13,81.37,80.73,80.835,5897.0,79.62528123113817,82.48087145626577,82.87715477013532,83.80907453464032,81.03595203988483,84.85573826753505,84.51896357540855,"rgba(239, 83, 80, 1.0)",1.1273789741482785,84.51896357540855,-3.267724216864827,1,0.1093188856481324,0.1093188856481324,0.0,0.0,0.0,0.0,14.609246176152032,-28.444279312106868,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,80.87,81.57,80.76,81.57,3492.0,79.62673915547296,82.47948914825118,82.87521645755245,83.80497055713712,81.06981752182269,84.80651121454322,84.49934319638922,"rgba(239, 83, 80, 1.0)",1.213756999590259,84.49934319638922,-2.4134511252072004,1,0.10251348905331889,0.10251348905331889,0.0,0.0,0.0,0.0,18.039815601601664,-28.444279312106868,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,81.55,81.76,81.41,81.575,9882.0,79.63154340741254,82.47652481508868,82.87073318189003,83.79472689474608,81.20612120150547,84.68493085705711,84.45326089129752,"rgba(239, 83, 80, 1.0)",1.292251422417114,84.45326089129752,-2.227322672173053,0,,,0.0,0.0,0.0,0.0,20.359881886827573,-28.444279312106868,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,81.58,82.3,81.575,82.1,12305.0,79.63874352560046,82.47453960637309,82.86695571595548,83.78444154756839,81.40173655239406,84.56416438001742,84.40993443827178,"rgba(239, 83, 80, 1.0)",1.3457764261531426,84.40993443827178,-1.7164325317204825,0,,,0.0,0.0,0.0,0.0,25.27680940364496,-32.20045064409571,False,True,False,True,True,0.0
