date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07242411374849901,8.08232244195414,0.6583105484925384,3,0.462289475117507,1.386868425352521,0.0,0.0,0.0,0.0,63.71326250712922,5.28275390472993,True,False,True,False,True,5.712996489407875
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07197190392756199,8.08232244195414,0.6624468083246305,3,0.4624380064422317,1.387314019326695,0.0,0.0,0.0,0.0,64.45266400435425,6.534223482167576,True,False,True,False,True,5.712996489407875
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.0715077643362146,8.08232244195414,0.6667465902260689,3,0.4626039279373529,1.3878117838120587,0.0,0.0,0.0,0.0,64.9455983358376,7.62232557272614,True,False,True,False,True,5.712996489407875
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.0710314611173929,8.08232244195414,0.6712174759725723,3,0.4627872955848993,1.3883618867546978,0.0,0.0,0.0,0.0,65.27422122349317,8.591924447948742,True,False,True,False,True,5.712996489407875
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07054274788582097,8.08232244195414,0.6758676047469867,3,0.46298817137775466,1.388964514133264,0.0,0.0,0.0,0.0,65.49330314859688,9.466614683606757,True,False,True,False,True,5.712996489407875
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,8.052297645115441,8.078479874951153,,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07030019286687864,8.08716836506775,1.1782561548458423,3,0.4617182125714887,1.3851546377144661,0.0,0.0,0.0,0.0,68.67512602309748,12.990912128011658,True,False,True,False,True,9.73812865893045
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.052297645115441,8.078479874951153,,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07005576929000226,8.08716836506775,1.1823670737146632,3,0.46052669831204796,1.3815800949361439,0.0,0.0,0.0,0.0,70.79634127276452,15.346558133254192,True,False,True,False,True,9.73812865893045
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,8.08681910308013,8.136864543982732,,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07012909588817828,8.137737443457898,0.8165306541725368,3,0.45770248301059246,1.3731074490317774,0.0,0.0,0.0,0.0,73.66279130619648,18.294390172491674,True,False,True,False,True,12.115514879685694
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07020228173188944,8.137737443457898,0.815679421372585,3,0.4550426710876836,1.3651280132630508,0.0,0.0,0.0,0.0,75.57375799515111,20.281080721614572,True,False,True,False,True,12.115514879685694
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07056668943390275,8.137737443457898,0.8114672376084544,3,0.452539915413986,1.3576197462419581,0.0,0.0,0.0,0.0,76.84773578778754,21.68783109643651,True,False,True,False,True,12.115514879685694
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07072583788225752,8.147881358111455,0.4541288283076248,3,0.4511881765418067,1.3535645296254202,0.0,0.0,0.0,0.0,74.26278413723173,21.68783109643651,True,False,True,False,False,10.138369650122026
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.0708840570901016,8.147881358111455,0.4531151743715548,3,0.45029073522255714,1.3508722056676714,0.0,0.0,0.0,0.0,72.53948303686118,21.68783109643651,True,False,True,False,False,10.138369650122005
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07104135326608799,8.147881358111455,0.45211190964005266,3,0.4486469494849629,1.3459408484548887,0.0,0.0,0.0,0.0,71.39061563661416,26.34138424377008,True,False,True,False,False,10.138369650122005
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07119773252794191,8.147881358111455,0.45111888747214673,3,0.44704535429296516,1.3411360628788955,0.0,0.0,0.0,0.0,70.62470403644949,25.37565274172755,True,False,True,False,False,10.138369650122005
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07155027212697859,8.151831793280497,0.6033269397339787,3,0.4461815483386955,1.3385446450160865,0.0,0.0,0.0,0.0,71.8870193865699,25.37565274172755,True,False,True,False,False,11.696019297113807
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07189882781690322,8.151831793280497,0.6004020931945522,3,0.44520845950145116,1.3356253785043535,0.0,0.0,0.0,0.0,72.72856295331684,25.37565274172755,True,False,True,False,False,11.696019297113807
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07224345726168134,8.151831793280497,0.5975379412302882,3,0.44439094947180896,1.3331728484154268,0.0,0.0,0.0,0.0,73.2895919978148,25.37565274172755,True,False,True,False,True,11.696019297113807
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07253933384694279,8.151831793280497,0.5951006775246632,3,0.4437264979478402,1.3311794938435206,0.0,0.0,0.0,0.0,73.66361136081343,25.37565274172755,True,False,True,False,True,11.696019297113807
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07302813230605984,8.151831793280497,0.5911174961805961,3,0.4432130745841949,1.3296392237525847,0.0,0.0,0.0,0.0,73.91295760281253,25.37565274172755,True,False,True,False,True,11.696019297113807
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07331592750029495,8.151831793280497,0.5887971166883175,3,0.4428491215811939,1.3285473647435817,0.0,0.0,0.0,0.0,74.07918843081194,25.37565274172755,True,False,True,False,True,11.696019297113807
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.07701515002476232,8.163282978758456,2.1647302016283825,3,0.4268768769518639,1.2806306308555917,0.0,0.0,0.0,0.0,80.65913560247938,27.181520223185373,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08048736681131745,8.163282978758456,2.0713439617470693,3,0.41303457180551817,1.2391037154165545,0.0,0.0,0.0,0.0,85.04576705025767,31.060377651575394,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08376081347430467,8.163282978758456,1.990394007965165,2,0.5523349886466254,1.104669977293251,0.0,0.0,0.0,0.0,87.9701880154432,33.52679672378116,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08685796628006968,8.163282978758456,1.9194211928008098,2,0.5376469085961341,1.0752938171922681,0.0,0.0,0.0,0.0,89.91980199223354,35.16606374305191,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09010344405534161,8.163282978758456,1.9612682189262811,2,0.5218159873430047,1.0436319746860094,0.0,0.0,0.0,0.0,91.38964814952685,36.48045276177061,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09190584684713012,8.163282978758456,1.922804993413342,2,0.5074745081639143,1.0149490163278285,0.0,0.0,0.0,0.0,92.36954558772238,37.459235702969096,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09366414988124559,8.163282978758456,1.8867092848821956,2,0.4944099597443006,0.9888199194886012,0.0,0.0,0.0,0.0,93.02281054651941,38.242873283198435,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09645752461087495,8.163282978758456,1.8320708721735117,2,0.48245000827818485,0.9649000165563697,0.0,0.0,0.0,0.0,93.45832051905076,38.90946822672616,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09924816470948834,8.163282978758456,1.7805570688265746,2,0.4714532399341576,0.9429064798683152,0.0,0.0,0.0,0.0,93.74866050073832,39.50062268337564,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10218337164844882,8.178613724663116,1.6772423200765043,2,0.4602052145118283,0.9204104290236566,0.0,0.0,0.0,0.0,94.18702333943135,40.2575920148695,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10498099356079948,8.178613724663116,1.6325457544619832,2,0.44985932152425945,0.8997186430485189,0.0,0.0,0.0,0.0,94.47926523189336,40.881695126460315,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10693106308391359,8.178613724663116,1.3222189255327286,2,0.4430112472340094,0.8860224944680188,0.0,0.0,0.0,0.0,84.22851036025621,38.49486196839321,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10880894902254634,8.178613724663116,1.2993993288878098,2,0.4365473281457284,0.8730946562914568,0.0,0.0,0.0,0.0,77.39467377916478,32.60177514281598,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11061832766055618,8.178613724663116,1.2781451168810207,2,0.4304356445960612,0.8608712891921224,0.0,0.0,0.0,0.0,72.83878272510381,28.89526898314415,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11236250857531234,8.178613724663116,1.2583047239651006,2,0.424417155256013,0.848834310512026,0.0,0.0,0.0,0.0,69.80152202239651,26.46308123279502,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11404448318155512,8.178613724663116,1.2397467320870075,2,0.4187454389461176,0.8374908778922352,0.0,0.0,0.0,0.0,67.77668155392497,24.76150913226391,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11566696523576113,8.178613724663116,1.2223565738817515,2,0.4133925386282812,0.8267850772565624,0.0,0.0,0.0,0.0,66.42678790827728,23.474103503529307,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1170899784911889,8.178613724663116,1.2075010787325753,2,0.40833362406059603,0.8166672481211921,0.0,0.0,0.0,0.0,65.52685881117883,22.422267023155,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.11924405286700156,8.310347244239516,0.4163960765059167,2,0.40090322753395835,0.8018064550679167,0.0,1.0,8.36,303.0,70.97968201173987,22.422267023155,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12126332006339353,8.310347244239516,0.4094622820365325,2,0.39399760474280343,0.7879952094856069,0.0,0.0,0.0,0.0,74.61489747878056,17.356191622530545,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576376306,8.310347244239516,0.4028017337996473,2,0.387563907475287,0.775127814950574,0.0,0.0,0.0,0.0,77.0383744568077,19.705395615089245,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12516205711214945,8.310347244239516,0.3967077316090531,2,0.38155656063504473,0.7631131212700895,0.0,0.0,0.0,0.0,78.65402577549246,21.405266244874454,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12631559931629638,8.336017367616734,-0.08722095826934681,2,0.37777632350832135,0.7555526470166427,0.0,0.0,0.0,0.0,68.4765476748274,26.399204275182896,False,True,True,False,False,18.264391373535652
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12740214404126368,8.336017367616734,-0.08647709738044798,2,0.37433455274359684,0.7486691054871937,0.0,0.0,0.0,0.0,61.69156227438404,20.407105275401648,False,True,True,False,False,18.26439137353564
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12842339182396736,8.336017367616734,-0.08578941468728654,1,0.5709662528911297,0.5709662528911297,0.0,0.0,0.0,0.0,57.168238674088464,16.494939611518674,False,True,True,False,False,18.264391373535652
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12841013263043885,8.320525573858445,-0.7049722012123067,1,0.5702725435038641,0.5702725435038641,0.0,0.0,0.0,0.0,44.29700827159492,4.928905291081335,False,True,False,True,False,3.844220288467625
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12847073491552277,8.320525573858445,-0.5878815428907489,2,0.5374151070058419,1.0748302140116839,0.0,0.0,0.0,0.0,38.387637150088196,0.020520893461807077,False,True,False,True,False,5.5737181824647735
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1285111205620469,8.320525573858445,-0.5876967964183394,2,0.5364132757510737,1.0728265515021473,0.0,0.0,0.0,0.0,34.448056402417045,-3.3497856258893677,False,True,False,True,False,5.573718182464795
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1283854346093229,8.320525573858445,-0.5882721360742392,2,0.5354404774337507,1.0708809548675013,0.0,0.0,0.0,0.0,31.82166923730294,-5.837284887235022,False,True,False,True,False,5.573718182464795
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12872843123806801,8.319464731755062,-0.15120771353970294,2,0.5323508439804658,1.0647016879609317,0.0,0.0,0.0,0.0,38.377707481820934,-5.837284887235022,False,True,False,True,True,11.579034756945521
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.129017423224542,8.319464731755062,-0.1508690165140309,3,0.3914990548894446,1.1744971646683338,0.0,0.0,0.0,0.0,42.74839964483293,-5.837284887235022,False,True,False,True,True,11.579034756945521
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12925277281081618,8.319464731755062,-0.1505943070447792,3,0.3905453820972545,1.1716361462917635,0.0,0.0,0.0,0.0,45.662194420174266,-16.867705383718416,False,True,False,True,True,11.57903475694551
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12764015437555024,8.318474220181425,-0.5364630003498463,3,0.3898160333027321,1.1694480999081964,0.0,0.0,0.0,0.0,42.366298881809485,-16.867705383718416,False,True,False,True,True,4.903204517596578
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12571643337935992,8.318474220181425,-0.5446719918850904,4,0.37093036745367486,1.4837214698146994,0.0,0.0,0.0,0.0,40.169035189566294,-16.867705383718416,False,True,False,True,True,4.903204517596578
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.153686811885878,8.217467365751052,8.31855932855933,,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.12388693624825224,8.311279508347496,-0.49464059894661344,4,0.3702709385265424,1.4810837541061697,0.0,0.0,0.0,0.0,38.704192728070836,-16.867705383718416,False,True,False,True,False,4.903204517596578
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.12151513456328646,8.30485567074706,-0.4102836319626784,4,0.369534621122645,1.47813848449058,0.0,0.0,0.0,0.0,38.619231365965106,-16.867705383718416,False,True,False,True,False,5.472803279957532
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.11846807453778642,8.30485567074706,-0.4208363387484353,4,0.36882261006938694,1.4752904402775477,0.0,0.0,0.0,0.0,38.562590457894615,-16.867705383718416,False,True,False,True,False,5.472803279957532
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12209647640106297,8.297382830528958,-3.5822723425059477,4,0.3553883856828349,1.4215535427313395,0.0,0.0,0.0,0.0,28.190250170575318,-12.319148374850585,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12560276292367045,8.297382830528958,-3.4822707745271346,4,0.3435368002290293,1.3741472009161173,0.0,0.0,0.0,0.0,21.275356645695787,-18.88513003748493,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12989330340812763,8.297382830528958,-3.367246956178268,4,0.3329918958402229,1.3319675833608915,0.0,0.0,0.0,0.0,16.66542762910943,-23.204343093248504,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1340163362369824,8.297382830528958,-3.26365309491471,3,0.39890526368334095,1.1967157910500228,0.0,0.0,0.0,0.0,13.59214161805186,-26.18945145937942,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1381682614368217,8.297382830528958,-3.165581052989901,3,0.3883951906376555,1.1651855719129665,0.0,0.0,0.0,0.0,11.543284277346814,-28.38572565016365,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.14216656897224006,8.297382830528958,-3.0765519185763206,3,0.37920736247319864,1.137622087419596,0.0,0.0,0.0,0.0,10.17737938354345,-30.11222644153694,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,8.124508924736725,8.1628069251035,8.175271278151508,,8.143000625256901,"rgba(239, 83, 80, 1.0)",0.14768331104212692,8.136628577684721,-2.211682385639027,3,0.3677748959565619,1.1033246878696856,0.0,0.0,0.0,0.0,8.841266029155447,-31.933925601927676,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15023651023973564,8.09145885124393,-1.274382977469421,3,0.36207354871838104,1.0862206461551431,0.0,0.0,0.0,0.0,16.010923778848507,-31.933925601927676,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15273005096729844,8.09145885124393,-1.2535768176029967,3,0.3565587343279082,1.0696762029837246,0.0,0.0,0.0,0.0,20.790695611977213,-38.60261524448927,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1555721205251433,8.09145885124393,-1.2306758473025134,3,0.35136788527086754,1.0541036558126027,0.0,0.0,0.0,0.0,23.97721016739635,-35.44305424678777,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.157795911067285,8.09145885124393,-1.2133321449773842,3,0.34647347964746955,1.0394204389424087,0.0,0.0,0.0,0.0,26.101553204342444,-33.17158521390821,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15997516699181455,8.09145885124393,-1.1968035717301415,3,0.3418512033507431,1.0255536100522293,0.0,0.0,0.0,0.0,27.51778189563984,-31.43189321761311,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.16211168433584,8.09145885124393,-1.181030547109067,3,0.33747948698043356,1.0124384609413006,0.0,0.0,0.0,0.0,28.46193435650477,-30.017152483106024,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1627669532831707,8.09145885124393,-0.2547129525229969,3,0.33684958488918637,1.0105487546675591,0.0,0.0,0.0,0.0,39.89767427240555,-19.084646590079906,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16320707567245457,8.09145885124393,-0.1314823585651151,3,0.33647057650632234,1.009411729518967,0.0,0.0,0.0,0.0,48.33142004786648,-11.457052332305437,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16329702666896195,8.09145885124393,-0.13140993245046176,3,0.3360969989475031,1.0082909968425093,0.0,0.0,0.0,0.0,53.9539172315071,-6.521202943141347,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16363481093995888,8.09145885124393,-0.13113866860397605,3,0.335814116220803,1.007442348662409,0.0,0.0,0.0,0.0,57.70224868726751,-3.168154414436003,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16404358352981074,8.09145885124393,-0.13081189024397255,3,0.3355336204944066,1.0066008614832198,0.0,0.0,0.0,0.0,60.20113632444112,-0.737320490226864,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16444739568004904,8.09145885124393,-0.13049067244385043,3,0.33525549622542855,1.0057664886762856,0.0,0.0,0.0,0.0,61.8670614158902,1.1559959883667617,True,False,True,False,True,0.0
