date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 18:00:00+00:00,23.125,23.125,23.12,23.125,25208.0,22.46085052670669,22.78414555094285,23.119685264086048,22.456067353432324,22.43903436693095,22.469674826960286,,22.85438720010441,"rgba(38, 166, 154, 1.0)",0.0610706281420184,22.85438720010441,4.43114485847906,0,,,0.0,0.0,0.0,0.0,56.7418058310413,11.236189538059335,True,False,True,False,False,13.93885900015486
2025-10-02 19:00:00+00:00,23.125,23.135,23.125,23.135,35338.0,22.46457456063871,22.788375514593223,23.124674585498642,22.45873923058665,22.442167903652166,22.473725500076057,,22.857952199112823,"rgba(38, 166, 154, 1.0)",0.0610706281420184,22.857952199112823,4.5365146767920885,0,,,0.0,0.0,0.0,0.0,57.70683360481058,11.236189538059335,True,False,True,False,False,14.728333701206463
2025-10-03 14:00:00+00:00,23.15,23.155,23.125,23.145,10392.0,22.465678147744903,22.789635581551146,23.12652840330489,22.459532561217312,22.443097295288734,22.47492524568627,,22.884225387606243,"rgba(38, 166, 154, 1.0)",0.06117836866762518,22.884225387606243,4.262529682844506,0,,,0.0,0.0,0.0,0.0,59.57283369953841,11.236189538059335,True,False,True,False,True,15.513150330107528
2025-10-03 15:00:00+00:00,23.145,23.155,23.145,23.145,5774.0,22.46629580106899,22.790345007986716,23.127774621305857,22.45997685548248,22.44361753495013,22.47559663391163,,22.908696561233736,"rgba(38, 166, 154, 1.0)",0.06133081173853436,22.908696561233736,3.8529318635741037,0,,,0.0,0.0,0.0,0.0,60.816833762690294,11.236189538059335,True,False,True,False,True,15.513150330107528
2025-10-03 16:00:00+00:00,23.145,23.145,23.135,23.14,8130.0,22.46715298394449,22.79131601971152,23.128685166014705,22.46059390538308,22.444340104564503,22.476528024278885,,22.909118821465682,"rgba(38, 166, 154, 1.0)",0.06127459976707845,22.909118821465682,3.7679753015435558,0,,,0.0,0.0,0.0,0.0,60.498684881704065,11.236189538059335,True,False,True,False,True,14.903683134088858
2025-10-03 17:00:00+00:00,23.14,23.145,23.135,23.135,3658.0,22.467536998838195,22.791749078369467,23.128998005584368,22.46087049458788,22.44466394982804,22.476945190829124,,22.90935883511634,"rgba(38, 166, 154, 1.0)",0.0597729939926876,22.90935883511634,3.7749684232191196,0,,,0.0,0.0,0.0,0.0,59.1362405580423,11.236189538059335,True,False,True,False,True,14.290180713664967
2025-10-03 18:00:00+00:00,23.135,23.14,23.135,23.135,6542.0,22.468220976316726,22.792517163870883,23.129418327650107,22.461363371167213,22.44524097487898,22.477688068628677,,22.909792060474523,"rgba(38, 166, 154, 1.0)",0.058746822801137376,22.909792060474523,3.8335339476625916,0,,,0.0,0.0,0.0,0.0,58.22794434226779,11.236189538059335,False,False,True,False,False,14.290180713664967
2025-10-03 19:00:00+00:00,23.135,23.15,23.135,23.145,2201.0,22.468453072364184,22.792779802181045,23.12967028085359,22.46153066912939,22.445436763494346,22.47794015223704,,22.910009677408848,"rgba(38, 166, 154, 1.0)",0.05804642441551786,22.910009677408848,4.04831692834349,0,,,0.0,0.0,0.0,0.0,59.47264584448868,11.236189538059335,True,False,True,False,False,15.140823799470795
2025-10-06 14:00:00+00:00,23.105,23.12,23.105,23.115,16232.0,22.470083956293085,22.794539912200136,23.127745748361033,22.462707756034657,22.446815363909508,22.47970979276273,,22.93165690825156,"rgba(38, 166, 154, 1.0)",0.05691917772448769,22.93165690825156,3.221112796743012,0,,,0.0,0.0,0.0,0.0,54.094004073167454,7.850451534907258,False,False,True,False,False,11.433457472499892
2025-10-06 15:00:00+00:00,23.115,23.115,23.11,23.115,15648.0,22.471648373675112,22.79621849441698,23.126275933384605,22.463838475627067,22.448138987638515,22.48140645789549,,22.93214780409953,"rgba(38, 166, 154, 1.0)",0.056295312080147285,22.93214780409953,3.2480892128307968,0,,,0.0,0.0,0.0,0.0,50.50824289228664,4.682391114005242,False,True,False,False,False,11.433457472499892
2025-10-06 16:00:00+00:00,23.115,23.125,23.115,23.125,10036.0,22.472660707523353,22.797313844042968,23.12599296116406,22.464570885650385,22.448995743633784,22.482504143449642,,22.932838555132037,"rgba(38, 166, 154, 1.0)",0.05553482796548594,22.932838555132037,3.460196995431206,0,,,0.0,0.0,0.0,0.0,50.24338058254514,4.5443775927555805,False,True,False,False,False,12.328087599921115
2025-10-06 17:00:00+00:00,23.125,23.125,23.125,23.125,0.0,22.472660707523353,22.797313844042968,23.12599296116406,22.464570885650385,22.448995743633784,22.482504143449642,,22.932838555132037,"rgba(38, 166, 154, 1.0)",0.05542928292377959,22.932838555132037,3.4667856903760277,0,,,0.0,0.0,0.0,0.0,50.066805709384155,4.294603551137051,False,True,False,False,False,12.328087599921094
2025-10-06 18:00:00+00:00,23.125,23.135,23.125,23.135,9260.0,22.473606322264327,22.79834893776736,23.12629711965604,22.465255481732964,22.44979604584518,22.483529414640813,,22.933721557165114,"rgba(38, 166, 154, 1.0)",0.05567157555129308,22.933721557165114,3.6154615859477355,0,,,0.0,0.0,0.0,0.0,52.03892815708792,4.294603551137051,False,True,True,False,True,13.233231560330477
2025-10-06 19:00:00+00:00,23.14,23.145,23.13,23.135,16396.0,22.475286684300503,22.800193325670346,23.12719607324768,22.466473274191856,22.451218846100456,22.485350808592756,,22.935341324791118,"rgba(38, 166, 154, 1.0)",0.05577569298508932,22.935341324791118,3.5796717982914017,0,,,0.0,0.0,0.0,0.0,53.35367645555711,4.294603551137051,False,True,True,False,True,13.233231560330477
2025-10-07 14:00:00+00:00,23.14,23.145,23.135,23.145,4024.0,22.475700895442433,22.80064959753376,23.12749754082235,22.46677370168374,22.451569678091502,22.485799693764957,,22.93575897867782,"rgba(38, 166, 154, 1.0)",0.05562300710100029,22.93575897867782,3.7617711128461337,0,,,0.0,0.0,0.0,0.0,56.22983204837233,1.979744397613274,False,True,True,False,True,14.148324282945342
2025-10-07 15:00:00+00:00,23.145,23.155,23.145,23.155,51280.0,22.48101326173658,22.80652655256112,23.132568000632755,22.470635313717302,22.456073834546615,22.49155317913044,,22.9412694846811,"rgba(38, 166, 154, 1.0)",0.05577569298508932,22.9412694846811,3.8319652142383536,0,,,0.0,0.0,0.0,0.0,59.83198042414912,5.33413116243829,False,False,True,False,True,15.054558197532497
2025-10-07 16:00:00+00:00,23.155,23.165,23.145,23.165,4678.0,22.481498503539424,22.807063062446307,23.133051840136165,22.47098884885687,22.456485752068986,22.492078344660985,,22.941762132152597,"rgba(38, 166, 154, 1.0)",0.055678209948794764,22.941762132152597,4.009429686275939,0,,,0.0,0.0,0.0,0.0,63.662949973834515,8.80335029661444,True,False,True,False,True,15.951879080055427
2025-10-07 17:00:00+00:00,23.165,23.175,23.155,23.155,12081.0,22.482754592680756,22.80845414301096,23.13437536610859,22.471904598562464,22.457552344480607,22.49343753918807,,22.943056590044154,"rgba(38, 166, 154, 1.0)",0.05583058350127703,22.943056590044154,3.79618833736529,0,,,0.0,0.0,0.0,0.0,63.18142793432451,8.80335029661444,True,False,True,False,True,14.583539927962171
2025-10-07 18:00:00+00:00,23.155,23.155,23.155,23.155,7202.0,22.48349386488735,22.80926269065873,23.134928798971664,22.47244409643888,22.458180646386037,22.494237133337567,,22.943729339170147,"rgba(38, 166, 154, 1.0)",0.05616321132507764,22.943729339170147,3.761726864352547,0,,,0.0,0.0,0.0,0.0,62.86041324131784,8.80335029661444,True,False,True,False,True,14.583539927962171
2025-10-07 19:00:00+00:00,23.155,23.16,23.155,23.155,1567.0,22.483654897957557,22.80943895934148,23.13505497687329,22.472561653042597,22.458317528038453,22.4944112900132,,22.94387774702367,"rgba(38, 166, 154, 1.0)",0.05616321132507764,22.94387774702367,3.759084425467353,0,,,0.0,0.0,0.0,0.0,62.64640344598006,8.80335029661444,True,False,True,False,True,14.583539927962171
2025-10-08 14:00:00+00:00,23.185,23.195,23.185,23.195,24249.0,22.486266151977336,22.812416726477053,23.139720937241187,22.4744684903842,22.460534744549804,22.4972365202314,,22.94724102432214,"rgba(38, 166, 154, 1.0)",0.057142779923069334,22.94724102432214,4.335787933513497,0,,,0.0,0.0,0.0,0.0,67.805924711952,13.03844132871474,True,False,True,False,True,18.214341446813485
2025-10-08 15:00:00+00:00,23.195,23.2,23.19,23.195,7400.0,22.487062937034608,22.81332413145154,23.141077204301787,22.475051077537486,22.461211771480855,22.49809825062662,,22.97206938548451,"rgba(38, 166, 154, 1.0)",0.05809808419755715,22.97206938548451,3.837142267160409,0,,,0.0,0.0,0.0,0.0,71.2456055559333,16.211723916376158,True,False,True,False,True,18.214341446813485
2025-10-08 16:00:00+00:00,23.195,23.195,23.185,23.185,3540.0,22.487439885126236,22.81374913853471,23.14162541386614,22.475326863996454,22.461532266870726,22.49850579532356,,22.972373930552017,"rgba(38, 166, 154, 1.0)",0.058660114294536325,22.972373930552017,3.6247128394665613,0,,,0.0,0.0,0.0,0.0,70.47747410894344,16.211723916376158,True,False,True,False,True,16.778599084705395
2025-10-08 17:00:00+00:00,23.185,23.185,23.165,23.18,23760.0,22.489917520230858,22.816488909802658,23.144156737435555,22.47714220242051,22.463641685047335,22.501182721671274,,22.974134302084583,"rgba(38, 166, 154, 1.0)",0.05958512723345039,22.974134302084583,3.454984615688571,0,,,0.0,0.0,0.0,0.0,68.54009617841814,16.211723916376158,True,False,True,False,False,16.062983839236637
2025-10-08 18:00:00+00:00,23.18,23.18,23.16,23.165,4859.0,22.490415890897015,22.817031269645835,23.144508698604827,22.477507879640825,22.464066512629653,22.50172083977828,,22.974459668470324,"rgba(38, 166, 154, 1.0)",0.060171451732883366,22.974459668470324,3.1666234741274484,0,,,0.0,0.0,0.0,0.0,63.517495685865754,18.92832345831816,True,False,True,False,False,13.940077459067773
2025-10-08 19:00:00+00:00,23.165,23.165,23.15,23.15,8712.0,22.49129008079939,22.817962775720506,23.144775574580077,22.478149921290026,22.4648125345988,22.502664239777527,,22.97482122854759,"rgba(239, 83, 80, 1.0)",0.060540136340672644,22.97482122854759,2.893597240459437,0,,,0.0,0.0,0.0,0.0,57.26395165819676,13.282765800512685,False,True,True,False,False,11.873506875142631
2025-10-09 14:00:00+00:00,23.095,23.105,23.095,23.105,1376.0,22.491416864682,22.818086224276442,23.144603067739205,22.478243234395308,22.464921122604352,22.502800832377414,,22.993598054271903,"rgba(239, 83, 80, 1.0)",0.060550254610302535,22.993598054271903,1.8398262145233424,0,,,0.0,0.0,0.0,0.0,47.80054026076394,4.914054253843169,False,True,False,True,False,6.104601522046263
2025-10-09 15:00:00+00:00,23.105,23.115,23.105,23.115,6062.0,22.491983929988308,22.81864793614792,23.14403247885231,22.47866058389967,22.46540657508141,22.503411889226495,,22.993749134145055,"rgba(239, 83, 80, 1.0)",0.0606030504988723,22.993749134145055,2.000738656830474,0,,,0.0,0.0,0.0,0.0,43.42361181159844,1.3908859943595644,False,True,False,True,False,7.126639011286393
2025-10-09 16:00:00+00:00,23.115,23.135,23.115,23.135,4920.0,22.49245576386538,22.81912809230178,23.14381480385526,22.47900781404261,22.465810186554418,22.503920494672585,,22.994121356976535,"rgba(239, 83, 80, 1.0)",0.06077369037240207,22.994121356976535,2.3180860362470384,0,,,0.0,0.0,0.0,0.0,43.87979869525091,1.3908859943595644,False,True,False,True,False,9.121105897294218
2025-10-09 17:00:00+00:00,23.135,23.135,23.125,23.125,3180.0,22.492760357566734,22.81943764574176,23.143677294564547,22.479232045869992,22.466070796004427,22.504248787220277,,22.994251559595803,"rgba(239, 83, 80, 1.0)",0.06070516548990122,22.994251559595803,2.1538272624583854,0,,,0.0,0.0,0.0,0.0,42.98695711119771,1.1621592729756571,False,True,False,True,False,7.878556729042764
2025-10-09 18:00:00+00:00,23.125,23.145,23.125,23.145,5985.0,22.493341842455138,22.820037377357014,23.143589428716638,22.479660142497682,22.46656812484598,22.50487560870158,,22.99467468590921,"rgba(239, 83, 80, 1.0)",0.06093328207887757,22.99467468590921,2.4670477112359497,0,,,0.0,0.0,0.0,0.0,45.38681392966207,1.1621592729756571,False,True,False,True,False,9.842710737030206
2025-10-09 19:00:00+00:00,23.145,23.165,23.145,23.155,4886.0,22.493828022173037,22.82055086226748,23.143740562930514,22.480018050256955,22.466983645681147,22.505399851081336,,22.99523874978906,"rgba(38, 166, 154, 1.0)",0.06116599773827366,22.99523874978906,2.6119291128798716,0,,,0.0,0.0,0.0,0.0,48.30102780436236,1.1621592729756571,False,True,False,False,True,10.801195298572381
2025-10-10 14:00:00+00:00,23.215,23.225,23.19,23.195,1932.0,22.494034107139324,22.82078274791438,23.14405104322008,22.48016959435698,22.46715934333545,22.50562231772641,,22.995758693348353,"rgba(38, 166, 154, 1.0)",0.062080157425583184,22.995758693348353,3.209420125754059,0,,,0.0,0.0,0.0,0.0,54.259672456728985,-3.8799931320251915,False,True,True,False,True,14.437496497166425
2025-10-10 15:00:00+00:00,23.195,23.23,23.19,23.225,5130.0,22.49458973088592,22.82141584406997,23.145019164629616,22.48057816505329,22.467632850009007,22.506222207166385,,22.997169143769487,"rgba(38, 166, 154, 1.0)",0.06363267334598152,22.997169143769487,3.58040679812021,0,,,0.0,0.0,0.0,0.0,60.27731296392278,1.7294622762338747,False,False,True,False,True,16.95368264185744
2025-10-10 16:00:00+00:00,23.225,23.225,23.205,23.205,5000.0,22.49512794908678,22.82202573372057,23.145893911672392,22.48097413971962,22.46809172502975,22.506803174017044,,22.998309837494222,"rgba(38, 166, 154, 1.0)",0.06464713645855887,22.998309837494222,3.197205225606115,0,,,0.0,0.0,0.0,0.0,61.40237047312524,2.8226895987054093,True,False,True,False,True,14.426210146299233
2025-10-10 17:00:00+00:00,23.205,23.22,23.205,23.215,23571.0,22.497660250009744,22.824887576831035,23.149823504497466,22.482839325557908,22.4702521838364,22.509535574847582,,23.002591655037463,"rgba(38, 166, 154, 1.0)",0.06527950991278744,23.002591655037463,3.2538287319606325,0,,,0.0,0.0,0.0,0.0,62.9170762136036,4.508740680604937,True,False,True,False,True,15.263928247946893
2025-10-10 18:00:00+00:00,23.22,23.225,23.21,23.225,14174.0,22.499188529434882,22.826617619695313,23.15219915866169,22.483966548825414,22.471556918181236,22.511183971234793,,23.004858835331376,"rgba(38, 166, 154, 1.0)",0.0660369129647442,23.004858835331376,3.3336077473238994,0,,,0.0,0.0,0.0,0.0,64.67940678685999,6.540832636365181,True,False,True,False,True,16.095190073463044
2025-10-10 19:00:00+00:00,23.225,23.245,23.22,23.235,32994.0,22.502786452596865,22.830721224714665,23.15812563280583,22.486624467176096,22.474630333333742,22.51506323798821,,23.010080337032896,"rgba(38, 166, 154, 1.0)",0.06691913905012917,23.010080337032896,3.3610662982172537,0,,,0.0,0.0,0.0,0.0,66.5898986531674,8.75846556686411,True,False,True,False,True,16.919902311382668
2025-10-13 14:00:00+00:00,23.235,23.235,23.235,23.235,0.0,22.502786452596865,22.830721224714665,23.15812563280583,22.486624467176096,22.474630333333742,22.51506323798821,,23.010080337032896,"rgba(38, 166, 154, 1.0)",0.06767256886372756,23.010080337032896,3.323646002267546,0,,,0.0,0.0,0.0,0.0,67.86355989737234,10.414588291183264,True,False,True,False,True,16.919902311382668
2025-10-13 15:00:00+00:00,23.235,23.235,23.235,23.235,0.0,22.502786452596865,22.830721224714665,23.15812563280583,22.486624467176096,22.474630333333742,22.51506323798821,,23.010080337032896,"rgba(38, 166, 154, 1.0)",0.06811046935732744,23.010080337032896,3.302277389796112,0,,,0.0,0.0,0.0,0.0,68.71266739350897,11.72151924922688,True,False,True,False,True,16.919902311382668
2025-10-13 16:00:00+00:00,23.235,23.235,23.235,23.235,0.0,22.502786452596865,22.830721224714665,23.15812563280583,22.486624467176096,22.474630333333742,22.51506323798821,,23.010080337032896,"rgba(38, 166, 154, 1.0)",0.06841822896051526,23.010080337032896,3.287423050615741,0,,,0.0,0.0,0.0,0.0,69.27873905760005,12.803636688300614,True,False,True,False,True,16.919902311382657
2025-10-13 17:00:00+00:00,23.235,23.255,23.235,23.255,0.0,22.502786452596865,22.830721224714665,23.15812563280583,22.486624467176096,22.474630333333742,22.51506323798821,,23.010080337032896,"rgba(38, 166, 154, 1.0)",0.06743946234305652,23.010080337032896,3.6316965535879526,0,,,0.0,0.0,0.0,0.0,71.45023416411928,15.347255674928803,True,False,True,False,True,18.631164047247715
2025-10-13 18:00:00+00:00,23.255,23.27,23.255,23.265,1400.0,22.502944577002825,22.830906356268304,23.158450711996675,22.486741345282752,22.474765330894652,22.515233757894897,,23.01034931954832,"rgba(38, 166, 154, 1.0)",0.06681135200545067,23.01034931954832,3.8114882098315217,0,,,0.0,0.0,0.0,0.0,73.64687664719328,17.806512332532748,True,False,True,False,True,19.465982656661183
2025-10-13 19:00:00+00:00,23.265,23.3,23.265,23.28,3048.0,22.503296903901568,22.831325931588005,23.159274060595425,22.487001688283172,22.475065909442183,22.51561382681006,,23.011017623387357,"rgba(38, 166, 154, 1.0)",0.06699805026102057,23.011017623387357,4.014779169911729,0,,,0.0,0.0,0.0,0.0,76.10261184578725,20.4183616555529,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,23.305,23.305,23.29,23.295,2292.0,22.503566734297266,22.83165141668713,23.1599609756736,22.487201038924564,22.4752959881306,22.515904969812986,,23.011566874479904,"rgba(38, 166, 154, 1.0)",0.06676245370913769,23.011566874479904,4.245397072356326,0,,,0.0,0.0,0.0,0.0,78.57648321049908,22.972128931035684,True,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,23.295,23.3,23.29,23.295,2911.0,22.50390845363939,22.832062670401907,23.160813050160073,22.487453565668385,22.47558742586246,22.51627364033099,,23.012245324718755,"rgba(38, 166, 154, 1.0)",0.06690035618512968,23.012245324718755,4.226504781212153,0,,,0.0,0.0,0.0,0.0,80.22573078697363,24.731759303934723,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,23.295,23.305,23.285,23.305,9929.0,22.50507669420312,22.833469983103694,23.16371039795843,22.488317261909536,22.47658395822126,22.517533873148455,,23.01452260389123,"rgba(38, 166, 154, 1.0)",0.0672515112529477,23.01452260389123,4.319269421563192,0,,,0.0,0.0,0.0,0.0,81.87638603544652,26.507752876593557,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,23.305,23.305,23.29,23.295,3492.0,22.50548588315539,22.833961146418215,23.164688322338396,22.488619960050674,22.476933152476505,22.517975184430426,,23.015284653246876,"rgba(38, 166, 154, 1.0)",0.06801397577660429,23.015284653246876,4.112615731682353,0,,,0.0,0.0,0.0,0.0,80.09643662504368,26.507752876593557,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,23.295,23.295,23.275,23.285,0.0,22.50548588315539,22.833961146418215,23.164688322338396,22.488619960050674,22.476933152476505,22.517975184430426,,23.015284653246876,"rgba(38, 166, 154, 1.0)",0.0680425807331883,23.015284653246876,3.9639200019579497,0,,,0.0,0.0,0.0,0.0,76.29637636614353,31.64312316406385,True,False,True,False,False,19.747290775595946
2025-10-14 19:00:00+00:00,23.285,23.285,23.27,23.275,211.0,22.505509969698256,22.83398950965644,23.164738066915803,22.488637790446454,22.476953728041913,22.51800114965668,,23.015323931809913,"rgba(38, 166, 154, 1.0)",0.06762822322533886,23.015323931809913,3.8397588433580236,0,,,0.0,0.0,0.0,0.0,71.39676929084939,27.080458477572833,True,False,True,False,False,18.2937554725802
2025-10-15 14:00:00+00:00,23.345,23.345,23.325,23.33,4642.0,22.5060784040502,22.834692341667616,23.166369825645603,22.489058048245624,22.477438178901185,22.518614568768506,,23.016564157295345,"rgba(38, 166, 154, 1.0)",0.06831313698494887,23.016564157295345,4.588222068819805,0,,,0.0,0.0,0.0,0.0,73.12286639466416,27.080458477572833,True,False,True,False,False,20.0
2025-10-15 15:00:00+00:00,23.33,23.335,23.305,23.305,4558.0,22.506623440482056,22.835355230570368,23.167769022908384,22.489461342633646,22.477903152512077,22.519202456634034,,23.017630389298557,"rgba(38, 166, 154, 1.0)",0.0679521559300014,23.017630389298557,4.2289991651989265,0,,,0.0,0.0,0.0,0.0,70.02937355436183,26.05251289244103,True,False,True,False,False,19.320985588778125
2025-10-15 16:00:00+00:00,23.305,23.31,23.29,23.295,7456.0,22.507495082882244,22.83639810950581,23.169749141124136,22.490106903624806,22.478647525195935,22.52014215629582,,23.01914737975127,"rgba(38, 166, 154, 1.0)",0.06724186544488664,23.01914737975127,4.102393924136857,0,,,0.0,0.0,0.0,0.0,66.48556774160295,22.736430810384775,True,False,True,False,False,17.975136592767615
2025-10-15 17:00:00+00:00,23.295,23.305,23.275,23.29,5409.0,22.508119570312463,22.83713814111718,23.171057761950745,22.490569763075182,22.479181208586375,22.52081516464258,,23.020153604524427,"rgba(38, 166, 154, 1.0)",0.06743365107523906,23.020153604524427,4.001657795074609,0,,,0.0,0.0,0.0,0.0,63.37692894736614,19.83436456047005,False,False,True,False,False,17.303168667666107
2025-10-15 18:00:00+00:00,23.29,23.305,23.285,23.305,13291.0,22.509666145630877,22.83897960555974,23.17437251182729,22.491716661766834,22.480503045842095,22.522481756421712,,23.02267877283882,"rgba(38, 166, 154, 1.0)",0.06807507779103927,23.02267877283882,4.147203886094451,0,,,0.0,0.0,0.0,0.0,62.91574095005347,19.29320436673062,False,False,True,False,False,18.552060966215205
2025-10-15 19:00:00+00:00,23.305,23.31,23.295,23.305,12008.0,22.511067057055115,22.840648683735516,23.17733717949454,22.492756457487534,22.48170090021217,22.523991002223497,,23.02492499407793,"rgba(38, 166, 154, 1.0)",0.06912581557145087,23.02492499407793,4.051670184383906,0,,,0.0,0.0,0.0,0.0,62.608282285178355,18.710210825962804,False,False,True,False,False,18.552060966215205
2025-10-16 14:00:00+00:00,23.325,23.355,23.315,23.355,5956.0,22.511793611100195,22.841540327710064,23.17918983080791,22.49329555452865,22.482321405445504,22.52477414404238,,23.02628807751794,"rgba(38, 166, 154, 1.0)",0.0714879187175177,23.02628807751794,4.598146489352358,0,,,0.0,0.0,0.0,0.0,66.48896758525342,18.710210825962804,False,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,23.355,23.37,23.345,23.365,4000.0,22.51229160954486,22.842159255076588,23.18054855233783,22.49366503912244,22.482746508957515,22.525311038987407,,23.027276243457564,"rgba(38, 166, 154, 1.0)",0.0739333763883678,23.027276243457564,4.567947157835602,0,,,0.0,0.0,0.0,0.0,69.65676781930595,13.533897888259943,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,23.365,23.395,23.355,23.38,9657.0,22.513515086397184,22.843695324353117,23.184043165569395,22.494572906269404,22.483790586164993,22.526630222366453,,23.029792080766306,"rgba(38, 166, 154, 1.0)",0.07662109887513185,23.029792080766306,4.570646001885472,0,,,0.0,0.0,0.0,0.0,72.5886216681661,16.383374063103588,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,23.385,23.385,23.375,23.385,2244.0,22.513800534323856,22.844054334657987,23.184858068906546,22.494784794676253,22.48403420623009,22.52693797591058,,23.03037644773658,"rgba(38, 166, 154, 1.0)",0.07919652827068914,23.03037644773658,4.477766387073685,0,,,0.0,0.0,0.0,0.0,74.80896598135261,18.577172137803387,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,23.385,23.39,23.375,23.385,4726.0,22.51440224474495,22.84481120622451,23.18656686195853,22.495231551584876,22.48454780454343,22.52758666190332,,23.03160000005351,"rgba(38, 166, 154, 1.0)",0.08114040772516351,23.03160000005351,4.355413164098456,0,,,0.0,0.0,0.0,0.0,76.28919552347696,20.141660886825775,True,False,True,False,True,20.0
2025-10-16 19:00:00+00:00,23.385,23.4,23.385,23.395,3849.0,22.514897313928664,22.845437475194085,23.188006597668835,22.495599165607103,22.48497031071543,22.528120411311804,,23.032625533251288,"rgba(38, 166, 154, 1.0)",0.0836704173455516,23.032625533251288,4.33097477274598,0,,,0.0,0.0,0.0,0.0,77.86838186263972,21.862755869953062,True,False,True,False,True,20.0
2025-10-17 14:00:00+00:00,23.375,23.395,23.365,23.395,999.0,22.51502449886232,22.845597319591832,23.18836197338245,22.495693644649727,22.485078901673706,22.52825750405372,,23.03287952801228,"rgba(38, 166, 154, 1.0)",0.08609537975091627,23.03287952801228,4.20603838481664,0,,,0.0,0.0,0.0,0.0,78.92117275541489,23.14131424529546,True,False,True,False,True,20.0
2025-10-17 15:00:00+00:00,23.395,23.415,23.395,23.405,1771.0,22.515255058753677,22.845890952843302,23.189052590177862,22.49586485084385,22.485275621259426,22.52850610148392,,23.06525482866089,"rgba(38, 166, 154, 1.0)",0.0884428863401927,23.06525482866089,3.841407550091613,0,,,0.0,0.0,0.0,0.0,80.24150401871444,24.705297911512872,True,False,True,False,True,20.0
2025-10-17 16:00:00+00:00,23.405,23.405,23.395,23.405,300.0,22.51529395653022,22.845940366197567,23.18916734281926,22.495893739761833,22.485308815659213,22.52854803878958,,23.06530955790924,"rgba(38, 166, 154, 1.0)",0.09038566018792851,23.06530955790924,3.758233788241191,0,,,0.0,0.0,0.0,0.0,81.12172486091414,25.87488245164809,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,23.405,23.405,23.395,23.405,5551.0,22.51601307956623,22.846853095133465,23.19126851944215,22.496427948739598,22.485922589075965,22.529323292495647,,23.066648972954557,"rgba(38, 166, 154, 1.0)",0.09278969731585535,23.066648972954557,3.646428825968689,0,,,0.0,0.0,0.0,0.0,81.70853875571395,26.798081420017297,True,False,True,False,True,20.0
2025-10-17 18:00:00+00:00,23.405,23.41,23.395,23.395,1737.0,22.516237442450013,22.847137231487565,23.19191236229473,22.496594674644836,22.48611413085768,22.529565136578277,,23.067068488277986,"rgba(38, 166, 154, 1.0)",0.09474489218229505,23.067068488277986,3.4612051812888556,0,,,0.0,0.0,0.0,0.0,78.72313055939397,26.798081420017297,True,False,True,False,False,20.0
2025-10-17 19:00:00+00:00,23.395,23.41,23.395,23.41,1024.0,22.516370404005098,22.847306113089214,23.19229913989054,22.496693478266867,22.486227628962887,22.52970846469885,,23.067348453061644,"rgba(38, 166, 154, 1.0)",0.0966843568779613,23.067348453061644,3.5440226113399493,0,,,0.0,0.0,0.0,0.0,78.28581116851589,26.798081420017297,True,False,True,False,False,20.0
2025-10-20 14:00:00+00:00,23.4,23.41,23.395,23.405,8391.0,22.51745639817743,22.848682019113426,23.195391981518743,22.49750081528397,22.487154930229195,22.530878944878715,,23.069491845495527,"rgba(38, 166, 154, 1.0)",0.0984420531982037,23.069491845495527,3.4081791633191587,0,,,0.0,0.0,0.0,0.0,76.4394679988142,30.876568463018927,True,False,True,False,False,20.0
2025-10-20 15:00:00+00:00,23.405,23.405,23.38,23.385,0.0,22.51745639817743,22.848682019113426,23.195391981518743,22.49750081528397,22.487154930229195,22.530878944878715,,23.069491845495527,"rgba(38, 166, 154, 1.0)",0.09958621598622255,23.069491845495527,3.1681910129823994,0,,,0.0,0.0,0.0,0.0,70.03606943360501,24.84667645976667,False,False,True,False,False,20.0
