date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,4.57,4.675,4.525,4.65,296761.0,3.978760399438817,3.7083594573374623,"rgba(239, 83, 80, 1.0)",1.0162729203558678,3.963691870341597,0.675318721882385,1,0.11884694287263886,0.11884694287263886,0.0,0.0,0.0,0.0,38.337873124991724,-4.7433740611420205,False,True,False,True,False,8.052062476671221
2025-03-06 17:00:00+00:00,4.565,4.565,4.385,4.41,249647.0,3.9831475734675528,3.7124649769572216,"rgba(239, 83, 80, 1.0)",0.9978037955502121,3.9657328144861417,0.44524503464018117,1,0.11905530527786787,0.11905530527786787,0.0,0.0,0.0,0.0,37.58614007176159,-4.7433740611420205,False,True,False,True,False,5.077854414262639
2025-03-07 17:00:00+00:00,4.315,4.545,4.3,4.52,272789.0,3.987866286973374,3.7170006342920168,"rgba(239, 83, 80, 1.0)",0.9793864507025891,3.9680805270496435,0.563535949016266,1,0.11923087150899532,0.11923087150899532,0.0,0.0,0.0,0.0,38.38366828845466,-4.7433740611420205,False,True,False,True,False,6.229655522598605
2025-03-10 17:00:00+00:00,4.145,4.225,4.085,4.19,205499.0,3.9892032185842767,3.740778515312158,"rgba(239, 83, 80, 1.0)",0.9638868013235583,4.001642762097779,0.19541427234357725,1,0.11964867831297153,0.11964867831297153,0.0,0.0,0.0,0.0,36.64161563959437,-6.417122464105368,False,True,False,True,False,2.330173612031185
2025-03-11 17:00:00+00:00,4.335,4.485,4.275,4.36,133181.0,3.991055692965427,3.746615542670365,"rgba(239, 83, 80, 1.0)",0.9479303534305408,4.007308555063642,0.3720647235949085,1,0.1199654353010827,0.1199654353010827,0.0,0.0,0.0,0.0,37.48518220761983,-6.417122464105368,False,True,False,True,False,4.118850744952237
2025-03-12 17:00:00+00:00,4.335,4.405,4.31,4.375,135631.0,3.9928750997026046,3.7500341816678335,"rgba(239, 83, 80, 1.0)",0.9318074318710305,4.009937535183493,0.39177887225419183,1,0.12045883962014771,0.12045883962014771,0.0,0.0,0.0,0.0,38.22706708780808,-6.417122464105368,False,True,False,True,False,4.275584832195602
2025-03-13 17:00:00+00:00,4.275,4.32,4.225,4.265,111163.0,3.993980713804454,3.751047971798948,"rgba(239, 83, 80, 1.0)",0.9145207625993083,4.009870393633499,0.27897628659775303,1,0.1211246635245493,0.1211246635245493,0.0,0.0,0.0,0.0,37.82065049557313,-6.690056574679943,False,True,False,True,False,2.985197077861425
2025-03-14 17:00:00+00:00,4.5,4.535,4.455,4.525,266161.0,3.998815982455299,3.759288217098967,"rgba(239, 83, 80, 1.0)",0.8967058081145127,4.017007876266195,0.5665092376305124,1,0.12170224433779843,0.12170224433779843,0.0,0.0,0.0,0.0,40.767732770741816,-6.690056574679943,False,True,False,True,True,5.705601636600733
2025-03-17 17:00:00+00:00,4.485,4.62,4.475,4.53,217835.0,4.002987525385744,3.7653337398846984,"rgba(239, 83, 80, 1.0)",0.8772785673232191,4.022012505591599,0.5790492476732781,1,0.1223032023985258,0.1223032023985258,0.0,0.0,0.0,0.0,42.79121027394238,-6.690056574679943,False,True,False,True,True,5.7569301412265474
2025-03-18 17:00:00+00:00,4.44,4.455,4.375,4.42,124069.0,4.00479020655095,3.767310763488632,"rgba(239, 83, 80, 1.0)",0.8556525774713288,4.023050000428464,0.46391492297565945,1,0.12303347539113564,0.12303347539113564,0.0,0.0,0.0,0.0,42.95975000413401,-6.690056574679943,False,True,False,True,True,4.436016138593999
2025-03-19 17:00:00+00:00,4.455,4.56,4.4,4.47,138323.0,4.0070716509771,3.770051717702369,"rgba(239, 83, 80, 1.0)",0.8335458179552133,4.02488830587465,0.5339978733469765,1,0.1239151863736221,0.1239151863736221,0.0,0.0,0.0,0.0,43.77568166426032,-10.7071356907487,False,True,False,True,True,4.967324565162038
2025-03-20 17:00:00+00:00,4.435,4.465,4.39,4.42,146363.0,4.009198830731081,3.7723651781876186,"rgba(239, 83, 80, 1.0)",0.809757120743368,4.026117926934526,0.48642001777506455,1,0.12501810761581114,0.12501810761581114,0.0,0.0,0.0,0.0,43.71126969517829,-10.408555662948743,False,True,False,True,True,4.357610632227285
2025-03-21 17:00:00+00:00,4.395,4.4,4.32,4.325,211363.0,4.01167335384053,3.7746848689177677,"rgba(239, 83, 80, 1.0)",0.7849506095669041,4.026652517411247,0.38008440142923966,1,0.1262610329993716,0.1262610329993716,0.0,0.0,0.0,0.0,42.51895947828012,-10.408555662948743,False,True,False,True,True,3.2016134067840767
2025-03-24 17:00:00+00:00,4.415,4.475,4.405,4.445,128307.0,4.013569549845183,3.7768258899061578,"rgba(239, 83, 80, 1.0)",0.7682095247221742,4.027903307946419,0.5429465251741392,1,0.12750896853867016,0.12750896853867016,0.0,0.0,0.0,0.0,43.7408886137588,-9.891733650567438,False,True,False,True,True,4.52484485587085
2025-03-25 17:00:00+00:00,4.385,4.395,4.325,4.35,84918.0,4.014567990658459,3.77781934439277,"rgba(239, 83, 80, 1.0)",0.7473839781603602,4.028211905665723,0.43055257235556305,1,0.12886229879537422,0.12886229879537422,0.0,0.0,0.0,0.0,43.284209130699494,-9.891733650567438,False,True,False,True,True,3.3582444849875728
2025-03-26 17:00:00+00:00,4.195,4.21,4.115,4.14,226529.0,4.015649765832445,3.7780580598294575,"rgba(239, 83, 80, 1.0)",0.7249741343630752,4.026074449349425,0.157144296948834,1,0.13041230417651842,0.13041230417651842,0.0,0.0,0.0,0.0,40.57347006819728,-9.891733650567438,False,True,False,True,False,0.8484643039224586
2025-03-27 17:00:00+00:00,3.985,4.035,3.955,3.96,207131.0,4.01542373517406,3.776694558686787,"rgba(239, 83, 80, 1.0)",0.7019096987684528,4.022203391772833,-0.08862021978321864,1,0.13205254379259626,0.13205254379259626,0.0,0.0,0.0,0.0,37.11292125804452,-9.300999054276708,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,3.945,3.995,3.895,3.93,235382.0,4.014828974997965,3.775024441386237,"rgba(239, 83, 80, 1.0)",0.6757808496522757,4.017706985726976,-0.12978613669225117,1,0.1337717050124598,0.1337717050124598,0.0,0.0,0.0,0.0,34.54648577957603,-11.625301329000912,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.74,3.795,3.705,3.765,234361.0,4.012804851414705,3.7716733734272063,"rgba(239, 83, 80, 1.0)",0.6622031886536472,4.011202268620915,-0.37179263531104206,1,0.1353081357324123,0.1353081357324123,0.0,0.0,0.0,0.0,31.48692702452884,-14.377067473803969,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.805,3.81,3.705,3.74,185293.0,4.011206299294629,3.769295512557619,"rgba(239, 83, 80, 1.0)",0.6516143984937098,4.006435881188802,-0.40888581008139496,1,0.1369612702571295,0.1369612702571295,0.0,0.0,0.0,0.0,29.253506733100618,-16.3555986855998,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.465,3.485,3.32,3.385,297494.0,4.005225241426631,3.761302441963642,"rgba(239, 83, 80, 1.0)",0.6420516944751203,3.993724487517653,-0.9480926423148652,1,0.1384265464992698,0.1384265464992698,0.0,0.0,0.0,0.0,25.55096552802205,-19.70039254245777,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.175,3.21,3.13,3.135,251569.0,3.998312101791991,3.752619045824588,"rgba(239, 83, 80, 1.0)",0.637585888932433,3.980698678021104,-1.326407457726414,1,0.1397362854399683,0.1397362854399683,0.0,0.0,0.0,0.0,22.02352922158619,-22.836072592569668,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.905,3.05,2.905,3.01,177864.0,3.992516597173298,3.745597923305051,"rgba(239, 83, 80, 1.0)",0.6526479812175798,3.9704587631734283,-1.471633699657811,1,0.14102505714458002,0.14102505714458002,0.0,0.0,0.0,0.0,19.22454412385335,-25.310051103915654,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.925,3.025,2.92,2.945,248810.0,3.9843210247071035,3.7360510002309355,"rgba(239, 83, 80, 1.0)",0.6698974508046658,3.9565438151351824,-1.5099980062920657,1,0.14218467913413588,0.14218467913413588,0.0,0.0,0.0,0.0,17.132185595694033,-27.203785754860693,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.915,2.965,2.815,2.865,151309.0,3.97900698438693,3.6988469279641976,"rgba(239, 83, 80, 1.0)",0.6911936861052094,3.899912543548382,-1.4972829821116935,1,0.14336851137003395,0.14336851137003395,0.0,0.0,0.0,0.0,15.458691153909413,-28.809372617027524,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.905,3.325,2.885,3.28,326668.0,3.9706075821658375,3.6997836621551548,"rgba(239, 83, 80, 1.0)",0.7011980288589456,3.8986627835115475,-0.882293956984296,1,0.14533601647429412,0.14533601647429412,0.0,0.0,0.0,0.0,22.35938412580395,-33.87680480224143,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.115,3.185,3.055,3.125,159198.0,3.966368552819938,3.6961110773057575,"rgba(239, 83, 80, 1.0)",0.7144570483058229,3.8929372837963356,-1.0748543745454389,1,0.14716190024908293,0.14716190024908293,0.0,0.0,0.0,0.0,25.7168933724802,-30.928320650459675,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.17,156623.0,3.9623940026977693,3.692887775374905,"rgba(239, 83, 80, 1.0)",0.7258949927782501,3.8878067999781303,-0.9888576269562579,1,0.1490650519718994,0.1490650519718994,0.0,0.0,0.0,0.0,28.689080366098274,-28.24931985601829,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.155,3.235,3.155,3.225,147198.0,3.9589301763091083,3.6904386684800032,"rgba(239, 83, 80, 1.0)",0.7351533639101868,3.8837184957638193,-0.8960286766018177,0,,,0.0,0.0,0.0,0.0,31.604843680225958,-25.53523603189179,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.205,3.235,3.19,3.235,104365.0,3.956541899396995,3.6887450528558454,"rgba(239, 83, 80, 1.0)",0.7435679870404229,3.8808819467358973,-0.8686252743433197,0,,,0.0,0.0,0.0,0.0,33.730008727850446,-23.4660591741458,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.205,3.21,3.135,3.2,224148.0,3.9512000855042584,3.6843146136419778,"rgba(239, 83, 80, 1.0)",0.7525191745783647,3.873841303165736,-0.8954473532761317,0,,,0.0,0.0,0.0,0.0,34.727711468062786,-22.316116433397085,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.225,3.23,3.155,3.16,102113.0,3.9487909077322465,3.682304431128044,"rgba(239, 83, 80, 1.0)",0.7623788221537005,3.870657357731659,-0.9321577896459272,0,,,0.0,0.0,0.0,0.0,34.89314018219214,-21.78804387427899,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,3.9487909077322465,3.682304431128044,"rgba(239, 83, 80, 1.0)",0.7707165730902842,3.870657357731659,-0.9220735385022143,0,,,0.0,0.0,0.0,0.0,35.003425991611714,-21.189447222749735,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.065,3.095,3.04,3.095,89092.0,3.9464152014765053,3.679917214064896,"rgba(239, 83, 80, 1.0)",0.7832080482520861,3.8671089252086133,-0.9858286402083797,0,,,0.0,0.0,0.0,0.0,34.167538123981046,-21.189447222749735,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,3.225,3.225,3.155,3.17,89520.0,3.944332246967855,3.678207457166981,"rgba(239, 83, 80, 1.0)",0.793686131714339,3.86439602238517,-0.8749000324414069,0,,,0.0,0.0,0.0,0.0,35.66591981481441,-19.66644451083738,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.305,3.33,3.255,3.285,222960.0,3.9399137833770284,3.675472541866715,"rgba(239, 83, 80, 1.0)",0.8017663495553269,3.8595316388954144,-0.7165823799091333,0,,,0.0,0.0,0.0,0.0,39.44824008589379,-15.803388856753102,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,3.365,3.38,3.335,3.375,99729.0,3.9381775120107263,3.674656457838082,"rgba(239, 83, 80, 1.0)",0.8082137015588036,3.8578644100069055,-0.5974464539212881,0,,,0.0,0.0,0.0,0.0,43.86019269143378,-11.570895708938096,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.365,119146.0,3.93614672537372,3.6736939183077353,"rgba(239, 83, 80, 1.0)",0.8146737035422456,3.8558952407926634,-0.6025666946879763,0,,,0.0,0.0,0.0,0.0,46.56964689302415,-9.029997444435878,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,3.355,3.395,3.345,3.395,68744.0,3.9349953868985765,3.6731453017542064,"rgba(239, 83, 80, 1.0)",0.8200598747641502,3.8547710141682776,-0.5606554208014483,0,,,0.0,0.0,0.0,0.0,49.05861724003368,-6.673814158365317,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,3.365,3.41,3.365,3.39,149391.0,3.9325543238009226,3.671994806380958,"rgba(239, 83, 80, 1.0)",0.8256658137745752,3.8523881104604913,-0.5600184756913447,0,,,0.0,0.0,0.0,0.0,50.57501057128458,-5.164746623304488,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,3.365,3.4,3.34,3.39,172287.0,3.929706294827034,3.6705019699845542,"rgba(239, 83, 80, 1.0)",0.831543490490168,3.8494533689868184,-0.5525307746874255,0,,,0.0,0.0,0.0,0.0,51.58593945878518,-4.030008846332038,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.365,74588.0,3.9285007760092903,3.669876199089805,"rgba(239, 83, 80, 1.0)",0.8376608195735575,3.8482131643676105,-0.5768601718934496,0,,,0.0,0.0,0.0,0.0,51.405548938565275,-3.9245627971072494,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,3.515,3.545,3.475,3.485,285327.0,3.924917474901087,3.6690944435389334,"rgba(38, 166, 154, 1.0)",0.8415932605577422,3.845457403068377,-0.4283035760403953,0,,,0.0,0.0,0.0,0.0,54.633825711200316,-0.6229738278642145,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,3.645,3.645,3.575,3.6,199876.0,3.9230568238615335,3.6694415973637042,"rgba(38, 166, 154, 1.0)",0.8442145291163655,3.8446357779542737,-0.28977916100346257,0,,,0.0,0.0,0.0,0.0,59.13555771291364,3.6857767610694765,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,3.605,3.66,3.585,3.615,97142.0,3.9221981394241934,3.669622859764408,"rgba(38, 166, 154, 1.0)",0.8469210265575066,3.8442573672067577,-0.2706950943686256,0,,,0.0,0.0,0.0,0.0,62.41171602975059,6.728802380117536,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,3.655,3.695,3.61,3.675,287652.0,3.920016560691127,3.6705244089164255,"rgba(38, 166, 154, 1.0)",0.849079618291591,3.8436000887338513,-0.19856805545878833,0,,,0.0,0.0,0.0,0.0,65.6754873218189,9.744308162379447,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,3.875,3.875,3.785,3.795,303914.0,3.919130480890007,3.673344143178577,"rgba(38, 166, 154, 1.0)",0.8503926332175192,3.84519477311442,-0.05902540915071724,0,,,0.0,0.0,0.0,0.0,69.61331796994743,13.366712985796603,True,False,True,False,True,0.7164139228513662
2025-05-09 17:00:00+00:00,3.815,3.855,3.735,3.8,1589503.0,3.9137923843361384,3.682617207587449,"rgba(38, 166, 154, 1.0)",0.8516437894707739,3.8473795423356725,-0.055633050955629135,0,,,0.0,0.0,0.0,0.0,72.30483429966952,15.837069354097238,True,False,True,False,True,0.7851194997633222
2025-05-12 17:00:00+00:00,3.855,3.895,3.795,3.88,243542.0,3.913413390668095,3.6842208454679253,"rgba(38, 166, 154, 1.0)",0.8523170221849977,3.847999246870451,0.03754559899262827,0,,,0.0,0.0,0.0,0.0,75.11967036711067,18.487590037307427,True,False,True,False,True,1.8891344681831868
2025-05-13 17:00:00+00:00,3.945,3.965,3.915,3.93,202094.0,3.913540705683013,3.686075717423107,"rgba(38, 166, 154, 1.0)",0.8526818423798644,3.849151663496018,0.09481653353650824,0,,,0.0,0.0,0.0,0.0,77.5608359251939,20.844760406866655,True,False,True,False,True,2.5762330006985366
2025-05-14 17:00:00+00:00,3.885,3.885,3.85,3.885,467714.0,3.913037599559861,3.6890825712780346,"rgba(38, 166, 154, 1.0)",0.8532194039936897,3.8503229578267897,0.040642585026660474,0,,,0.0,0.0,0.0,0.0,76.94032038911449,20.844760406866655,True,False,True,False,True,1.9124135565216385
2025-05-15 17:00:00+00:00,3.885,3.905,3.855,3.885,353530.0,3.912743672893188,3.6912998821452314,"rgba(38, 166, 154, 1.0)",0.853516800026762,3.851179715053523,0.039624627125577565,0,,,0.0,0.0,0.0,0.0,76.52664336506155,20.844760406866655,True,False,True,False,True,1.9124135565216385
2025-05-16 17:00:00+00:00,3.905,3.95,3.895,3.94,114757.0,3.912790942533056,3.6921750958236013,"rgba(38, 166, 154, 1.0)",0.8534180085381917,3.8516493714563964,0.10352562010606987,0,,,0.0,0.0,0.0,0.0,77.16069510844675,21.30694027506054,True,False,True,False,True,2.6997477610512384
2025-05-19 17:00:00+00:00,3.885,3.925,3.885,3.905,32302.0,3.9127842987512738,3.692393275370968,"rgba(38, 166, 154, 1.0)",0.8538063951273475,3.851748637883109,0.062369364320523805,0,,,0.0,0.0,0.0,0.0,75.63764110875422,21.30694027506054,True,False,True,False,True,2.160004754975759
2025-05-20 17:00:00+00:00,4.015,4.025,3.91,3.935,94715.0,3.912893749867731,3.693191829026632,"rgba(38, 166, 154, 1.0)",0.8524471767735435,3.8522297898463043,0.09709717201126243,0,,,0.0,0.0,0.0,0.0,75.23406087115305,21.30694027506054,True,False,True,False,False,2.5998843425736453
2025-05-21 17:00:00+00:00,4.015,4.03,3.82,3.82,155980.0,3.912800097878728,3.6941374929637143,"rgba(38, 166, 154, 1.0)",0.8464282401750084,3.8525879838960613,-0.03850058675892419,0,,,0.0,0.0,0.0,0.0,69.40600080686004,24.661343177385447,True,False,True,False,False,0.8091303624862753
2025-05-22 17:00:00+00:00,3.845,3.91,3.845,3.86,221512.0,3.912562519081625,3.6953120510103323,"rgba(38, 166, 154, 1.0)",0.838483320811616,3.852907155371486,0.008459136219487734,0,,,0.0,0.0,0.0,0.0,66.65592187411255,22.056835217860524,True,False,True,False,False,1.4118547761450735
2025-05-23 17:00:00+00:00,3.855,3.875,3.765,3.77,272895.0,3.911790780100532,3.696108220058928,"rgba(38, 166, 154, 1.0)",0.8288986343009271,3.8614339688384915,-0.11030778077660208,0,,,0.0,0.0,0.0,0.0,61.36785102039252,17.17470033862503,True,False,True,False,False,0.012719601542944048
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.911790780100532,3.696108220058928,"rgba(38, 166, 154, 1.0)",0.812758998220989,3.8614339688384915,-0.11249825475771683,0,,,0.0,0.0,0.0,0.0,57.84247045124583,14.029382877333802,True,False,True,False,False,0.012719601542954706
2025-05-27 17:00:00+00:00,4.155,4.155,4.05,4.145,355217.0,3.9136577828095596,3.7006321669659763,"rgba(38, 166, 154, 1.0)",0.8007400462207558,3.903893543340582,0.30110453173581764,0,,,0.0,0.0,0.0,0.0,63.23317307085668,14.029382877333802,True,False,True,False,True,5.531268663975229
2025-05-28 17:00:00+00:00,4.055,4.095,4.055,4.09,258807.0,3.9147549299869038,3.7035185831865247,"rgba(38, 166, 154, 1.0)",0.7737311729069241,3.90666885414284,0.23694424145841395,0,,,0.0,0.0,0.0,0.0,65.04462974032515,8.068313498021752,True,False,True,False,True,4.6539647868099685
2025-05-29 17:00:00+00:00,4.035,4.045,3.98,3.99,77285.0,3.914932328726929,3.7041842711090487,"rgba(38, 166, 154, 1.0)",0.7417625709832685,3.9063358060790794,0.11279106980285745,0,,,0.0,0.0,0.0,0.0,63.305396826830425,8.068313498021752,True,False,True,False,True,3.075939488337564
2025-05-30 17:00:00+00:00,3.895,3.97,3.895,3.955,87342.0,3.914987894226391,3.7047539541803984,"rgba(38, 166, 154, 1.0)",0.7151894349946206,3.905132202374917,0.06972669783000679,0,,,0.0,0.0,0.0,0.0,61.18374032635416,8.068313498021752,True,False,True,False,False,2.52740519890812
2025-06-02 17:00:00+00:00,3.995,4.05,3.985,4.04,173328.0,3.915469699008325,3.7063219189685483,"rgba(38, 166, 154, 1.0)",0.6868464428356842,3.9056697553143636,0.19557536635269815,0,,,0.0,0.0,0.0,0.0,61.44097125267532,8.068313498021752,True,False,True,False,False,3.7675973011007393
2025-06-03 17:00:00+00:00,4.025,4.025,3.935,3.96,287220.0,3.9158866085679875,3.7084106400104817,"rgba(38, 166, 154, 1.0)",0.6406135642793834,3.9048966185372036,0.08601656995006238,0,,,0.0,0.0,0.0,0.0,59.34530538574172,8.068313498021752,True,False,True,False,False,2.4940112975420377
2025-06-04 17:00:00+00:00,4.015,4.03,3.99,3.99,85127.0,3.9160729484948194,3.709095456384002,"rgba(38, 166, 154, 1.0)",0.6001852041489163,3.905099802624356,0.14145666502398288,0,,,0.0,0.0,0.0,0.0,58.60987394114622,8.068313498021752,True,False,True,False,False,2.939853333487637
2025-06-05 17:00:00+00:00,4.085,4.135,4.025,4.075,282214.0,3.9172111754548804,3.7119560708976858,"rgba(38, 166, 154, 1.0)",0.5676577845501262,3.9080665698974686,0.29407406124946883,0,,,0.0,0.0,0.0,0.0,59.88609637219127,8.068313498021752,True,False,True,False,False,4.19854942922484
2025-06-06 17:00:00+00:00,4.125,4.155,4.11,4.135,186010.0,3.918205824917103,3.714102390784903,"rgba(38, 166, 154, 1.0)",0.546202797041074,3.9107970344921856,0.4104756817840943,0,,,0.0,0.0,0.0,0.0,61.85636051793586,8.068313498021752,True,False,True,False,True,5.07826881986265
2025-06-09 17:00:00+00:00,4.175,4.235,4.165,4.21,160779.0,3.9193355654588644,3.7162578943304974,"rgba(38, 166, 154, 1.0)",0.519779275746439,3.913984645827224,0.5695020328536139,0,,,0.0,0.0,0.0,0.0,64.44324132576418,8.996308989717058,True,False,True,False,True,6.169129303686109
2025-06-10 17:00:00+00:00,4.145,4.155,4.115,4.145,100190.0,3.919874956031836,3.7173957239747066,"rgba(38, 166, 154, 1.0)",0.506320572880976,3.9152593078999085,0.4537455209312573,0,,,0.0,0.0,0.0,0.0,63.888965319034746,8.996308989717058,True,False,True,False,True,5.064483715191557
2025-06-11 17:00:00+00:00,4.195,4.225,4.155,4.16,85475.0,3.9204203985109602,3.7184619034726154,"rgba(38, 166, 154, 1.0)",0.4881877223489439,3.916613556680727,0.4985509306711049,0,,,0.0,0.0,0.0,0.0,63.827888460077865,8.996308989717058,True,False,True,False,True,5.287888330092965
2025-06-12 17:00:00+00:00,4.205,4.22,4.18,4.19,112767.0,3.9211824886977644,3.719910679283462,"rgba(38, 166, 154, 1.0)",0.47804535387383246,3.918482172263142,0.567975037382161,0,,,0.0,0.0,0.0,0.0,64.42805850609037,9.941986628594584,True,False,True,False,True,5.739416056464769
2025-06-13 17:00:00+00:00,4.165,4.19,4.075,4.085,188565.0,3.9220801278798163,3.721870235597558,"rgba(38, 166, 154, 1.0)",0.4680549459544571,3.9202180557823576,0.35205683786039094,0,,,0.0,0.0,0.0,0.0,61.05263442982945,9.941986628594584,False,False,True,False,False,3.91395749986982
2025-06-16 17:00:00+00:00,4.195,4.36,4.185,4.35,284739.0,3.9246710557081457,3.726234416029919,"rgba(38, 166, 154, 1.0)",0.4675883786963586,3.9265188682387846,0.9056707802317179,0,,,0.0,0.0,0.0,0.0,63.81194006368426,9.941986628594584,True,False,True,False,True,7.825272436438851
2025-06-17 17:00:00+00:00,4.275,4.33,4.265,4.3,124841.0,3.925795804201774,3.7281156591646614,"rgba(38, 166, 154, 1.0)",0.4661537367717904,3.9290775288937896,0.7957084580613338,0,,,0.0,0.0,0.0,0.0,64.14348676526916,9.941986628594584,True,False,True,False,True,6.957066186434719
2025-06-18 17:00:00+00:00,4.315,4.36,4.26,4.33,176977.0,3.927456613635085,3.7308407666819874,"rgba(38, 166, 154, 1.0)",0.4599246217127922,3.932752455858937,0.8637231524193785,0,,,0.0,0.0,0.0,0.0,64.85942062607012,10.681067416242044,True,False,True,False,True,7.390966473279246
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.927456613635085,3.7308407666819874,"rgba(38, 166, 154, 1.0)",0.45863077653945833,3.932752455858937,0.8661598053633581,0,,,0.0,0.0,0.0,0.0,65.3367098666041,11.38924210271496,True,False,True,False,True,7.390966473279246
2025-06-20 17:00:00+00:00,4.245,4.275,4.225,4.23,196173.0,3.928937377682277,3.7334186065110457,"rgba(38, 166, 154, 1.0)",0.45384520320089966,3.935629895295845,0.6486134537238882,0,,,0.0,0.0,0.0,0.0,62.31632194818811,11.38924210271496,False,False,True,False,False,5.606921350323233
2025-06-23 17:00:00+00:00,4.185,4.34,4.175,4.33,182188.0,3.930466364206883,3.735969842330038,"rgba(38, 166, 154, 1.0)",0.4556886976754927,3.9386273291914695,0.8588597277153378,0,,,0.0,0.0,0.0,0.0,62.42014804309787,11.38924210271496,False,False,True,False,False,7.10703761662819
2025-06-24 17:00:00+00:00,4.385,4.39,4.325,4.335,177253.0,3.932228238998023,3.7387487062129097,"rgba(38, 166, 154, 1.0)",0.4552956964118688,3.942175388299052,0.8627900830092448,0,,,0.0,0.0,0.0,0.0,62.59034158576244,11.38924210271496,False,False,True,False,False,7.181837120004872
2025-06-25 17:00:00+00:00,4.985,4.995,4.86,4.88,306193.0,3.939282439913594,3.8148562339082908,"rgba(38, 166, 154, 1.0)",0.4672302227821724,4.0327531336602345,1.8133391741971296,0,,,0.0,0.0,0.0,0.0,68.86331176593063,14.962510863914119,True,False,True,False,True,14.585028141882301
2025-06-26 17:00:00+00:00,4.725,4.815,4.695,4.725,261934.0,3.944216251422262,3.8174140181376472,"rgba(38, 166, 154, 1.0)",0.4760311235944852,4.037828243243355,1.4435437573237808,0,,,0.0,0.0,0.0,0.0,69.31257192488685,15.307068188002319,True,False,True,False,True,11.834142266615597
2025-06-27 17:00:00+00:00,4.595,4.615,4.455,4.53,166202.0,3.9464963915640854,3.817095616017041,"rgba(38, 166, 154, 1.0)",0.4761300639928498,4.037562395800637,1.034250179603778,0,,,0.0,0.0,0.0,0.0,65.79825971969923,15.307068188002319,True,False,True,False,False,8.5409769985738
2025-06-30 17:00:00+00:00,4.565,4.615,4.49,4.59,225053.0,3.9497210265345264,3.8190422536156503,"rgba(38, 166, 154, 1.0)",0.47737021725734186,4.040182171657161,1.1517639946239915,0,,,0.0,0.0,0.0,0.0,64.18923742925028,18.608576662278608,False,False,True,False,False,9.323013080689119
2025-07-01 17:00:00+00:00,4.385,4.395,4.3,4.33,83737.0,3.95047987506124,3.818638697629928,"rgba(239, 83, 80, 1.0)",0.4759812056248708,4.039304901224716,0.6107281030007439,0,,,0.0,0.0,0.0,0.0,58.918828477587255,13.788028387363056,False,True,True,False,False,5.152532443002155
2025-07-02 17:00:00+00:00,4.175,4.255,4.145,4.235,177691.0,3.9515485555562195,3.816922102224338,"rgba(239, 83, 80, 1.0)",0.47247177331198736,4.035882385218947,0.42143811763664785,0,,,0.0,0.0,0.0,0.0,54.14324923465119,9.58314990544796,False,True,True,False,False,3.7012701362084037
