date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,26.935,27.04,26.935,27.035,85023.0,27.43638340499369,27.61098210545059,27.65623474771169,27.884449871625083,27.943885660334054,,27.674764000132463,27.806317688299348,27.753420870032727,"rgba(239, 83, 80, 1.0)",0.669550662825424,27.753420870032727,-1.0729895584018636,2,0.2867606329630562,0.5735212659261124,0.0,0.0,0.0,0.0,42.251843569122755,-12.123638328149887,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,27.035,27.045,26.945,27.015,126678.0,27.435770649289044,27.60960465031394,27.654631897644762,27.880830919845774,27.93653234688624,,27.672881421312695,27.795592237776034,27.7491598895244,"rgba(239, 83, 80, 1.0)",0.6644175665216718,27.7491598895244,-1.1049676084993343,2,0.2841387568488253,0.5682775136976506,0.0,0.0,0.0,0.0,45.186441621881784,-9.642637916955024,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,26.87,27.02,26.865,26.99,128286.0,27.43509010571535,27.608117063981346,27.65290948973062,27.877016989210922,27.928861953515796,,27.670863257233385,27.784441009654252,27.743169453890992,"rgba(239, 83, 80, 1.0)",0.6573959137287576,27.743169453890992,-1.1456862419770875,2,0.2814904097742191,0.5629808195484381,0.0,0.0,0.0,0.0,46.239154498255814,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,26.995,27.035,26.93,26.94,79127.0,27.43468009615804,27.607216970886544,27.651866582702908,27.87470567158777,27.924238667749925,,27.669641515658192,27.77779130029988,27.739642539086844,"rgba(239, 83, 80, 1.0)",0.6512717773155933,27.739642539086844,-1.2278169681830882,2,0.27869441813739926,0.5573888362747985,0.0,0.0,0.0,0.0,45.221116830134704,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,26.945,27.04,26.945,26.955,61937.0,27.434367678014404,27.606527017886364,27.65106635283912,27.87292784765989,27.920694498135592,,27.668704012791363,27.772735279492615,27.737013337055267,"rgba(239, 83, 80, 1.0)",0.6423013802436907,27.737013337055267,-1.2175177589663135,2,0.2761134201853251,0.5522268403706502,0.0,0.0,0.0,0.0,45.20085624877604,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.935,73271.0,27.43395397301782,27.6056412866745,27.650044758484604,27.870704813638287,27.91629283667372,,27.66750993278271,27.766426898700285,27.733245244841186,"rgba(239, 83, 80, 1.0)",0.6390769103145466,27.733245244841186,-1.2490597484554706,2,0.27355808092664385,0.5471161618532877,0.0,0.0,0.0,0.0,44.44121289528999,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,26.935,26.95,26.885,26.935,72391.0,27.433544559808688,27.604766314024832,27.649035939345932,27.86851484194647,27.911974844718664,,27.666331313904173,27.76027364829794,27.729573432427685,"rgba(239, 83, 80, 1.0)",0.6365199585696824,27.729573432427685,-1.248308747793493,2,0.27109223254161646,0.5421844650832329,0.0,0.0,0.0,0.0,43.93478399296596,-8.792335637265985,True,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,26.935,26.965,26.89,26.93,319582.0,27.43176259274487,27.600958420119987,27.6446460686163,27.859017149746535,27.89344693345134,,27.661207134638843,27.734305175026535,27.714262570713384,"rgba(239, 83, 80, 1.0)",0.6336076314490898,27.714262570713384,-1.2377732397568184,2,0.26874888286888665,0.5374977657377733,0.0,0.0,0.0,0.0,43.37624875347919,-8.792335637265985,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,27.39,27.535,27.365,27.5,210806.0,27.43184361310854,27.600461598615382,27.643933831511006,27.856420000652072,27.88820933962372,,27.66032019266579,27.72890569143474,27.718395507802303,"rgba(38, 166, 154, 1.0)",0.6263498720061007,27.718395507802303,-0.34867973566086297,2,0.2685510388494472,0.5371020776988944,0.0,0.0,0.0,0.0,55.79273380434854,0.8481702732021787,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,27.505,27.565,27.465,27.545,135185.0,27.43198207499791,27.600282993678285,27.643629397818206,27.855019100109068,27.88537321359409,,27.659925712194646,27.726301362257193,27.721118625779305,"rgba(38, 166, 154, 1.0)",0.6189639847473457,27.721118625779305,-0.2845377600623928,2,0.2684726084098873,0.5369452168197746,0.0,0.0,0.0,0.0,64.43027439877172,8.252414303054145,True,False,True,False,True,0.025190764193272486
2025-07-21 16:00:00+00:00,27.545,27.605,27.505,27.545,72098.0,27.432076874583874,27.600221702714364,27.643504025573,27.854336772678618,27.88398925501485,,27.659757658867033,27.72511983572179,27.722554093511622,"rgba(38, 166, 154, 1.0)",0.6131770242458228,27.722554093511622,-0.28956416579698685,2,0.26832490270310494,0.5366498054062099,0.0,0.0,0.0,0.0,70.18863479505383,12.892743262211177,True,False,True,False,True,0.025190764193272486
2025-07-21 17:00:00+00:00,27.555,27.59,27.465,27.475,75513.0,27.432141465720743,27.600102729071622,27.64331367125274,27.853527480508287,27.8823717946405,,27.659514570069295,27.723606186362467,27.7235515242472,"rgba(38, 166, 154, 1.0)",0.6066565957979242,27.7235515242472,-0.4097071159677781,2,0.268179459877654,0.536358919755308,0.0,0.0,0.0,0.0,71.33496636423494,13.500737216027836,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,27.475,27.495,27.385,27.395,91396.0,27.432134308178906,27.599823702528678,27.64293756899238,27.852311931654118,27.879990122600056,,27.659054738476687,27.72108464455506,27.723751044556785,"rgba(38, 166, 154, 1.0)",0.5999626339715369,27.723751044556785,-0.5479525322778381,2,0.26804992145269757,0.5360998429053951,0.0,0.0,0.0,0.0,69.33137947481518,13.500737216027836,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,27.395,27.43,27.335,27.355,177085.0,27.432020342756218,27.599126565564543,27.6420406379193,27.84969384461738,27.874929298985823,,27.65797335550287,27.71548652011184,27.722862931458632,"rgba(38, 166, 154, 1.0)",0.5934310679702709,27.722862931458632,-0.6198915953572227,2,0.2677282944473327,0.5354565888946654,0.0,0.0,0.0,0.0,66.69674131823125,13.500737216027836,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,27.745,27.755,27.475,27.525,165932.0,27.43229766367679,27.599085939704484,27.641863376844714,27.84834506335149,27.87224084932761,,27.65771547887015,27.713547484757743,27.712982961364226,"rgba(38, 166, 154, 1.0)",0.5867316559006691,27.712982961364226,-0.3203900104480673,2,0.26777088642238683,0.5355417728447737,0.0,0.0,0.0,0.0,67.7936376411985,13.500737216027836,True,False,True,False,False,0.0
2025-07-22 15:00:00+00:00,27.525,27.545,27.22,27.295,212120.0,27.432115095066962,27.598185775189386,27.64072168306981,27.845141415182763,27.866161831390293,,27.65634661327843,27.70683227372704,27.70442608120444,"rgba(38, 166, 154, 1.0)",0.5803469217196352,27.70442608120444,-0.7054850570952627,2,0.26722897873582435,0.5344579574716487,0.0,0.0,0.0,0.0,62.63454586573201,20.723773921571336,True,False,True,False,False,0.0
2025-07-22 16:00:00+00:00,27.295,27.385,27.295,27.325,154932.0,27.43195137247101,27.597483535563267,27.63984065248915,27.84274130418172,27.861655433431554,,27.655294528682717,27.70183731493849,27.700812360800978,"rgba(38, 166, 154, 1.0)",0.5734373439071577,27.700812360800978,-0.6553677830612721,2,0.26675560911756446,0.5335112182351289,0.0,0.0,0.0,0.0,59.76300588889055,17.875977447860123,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,27.325,27.37,27.285,27.325,100761.0,27.43183606362973,27.597014401468826,27.639254799608654,27.841167039397664,27.858719751571314,,27.654596281943878,27.698588033733735,27.698748513773854,"rgba(38, 166, 154, 1.0)",0.5661410227651481,27.698748513773854,-0.6601685776953429,2,0.26649815219383555,0.5329963043876711,0.0,0.0,0.0,0.0,57.84864590432957,15.843730441399813,True,False,True,False,False,0.0
2025-07-22 18:00:00+00:00,27.325,27.36,27.3,27.305,123912.0,27.431687881901556,27.59642907320795,27.638525862427127,27.839225501426924,27.85511992485373,,27.653728631953513,27.69461585294722,27.69636416128739,"rgba(38, 166, 154, 1.0)",0.5585213586856103,27.69636416128739,-0.7007147626518778,2,0.2678333937693631,0.5356667875387262,0.0,0.0,0.0,0.0,56.045494628728214,13.825643217860204,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,27.305,27.425,27.29,27.405,456200.0,27.431400337433306,27.59469660424568,27.63630370627615,27.832902075703437,27.843516834343795,,27.65106387446161,27.682616004782403,27.691533499522315,"rgba(38, 166, 154, 1.0)",0.5502032138914585,27.691533499522315,-0.5207775823331334,2,0.2694581642362163,0.5389163284724326,0.0,0.0,0.0,0.0,57.084068624783065,13.825643217860204,True,False,True,False,False,0.0
2025-07-23 14:00:00+00:00,27.315,27.68,27.165,27.435,386327.0,27.43138066673992,27.59359882761437,27.63482660518131,27.828285910882133,27.835185194095335,,27.649272348974254,27.674768730869268,27.669480456222544,"rgba(38, 166, 154, 1.0)",0.5414657867290538,27.669480456222544,-0.43304759408534554,2,0.271616052256747,0.543232104513494,0.0,0.0,0.0,0.0,58.39623328859762,13.825643217860204,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,27.435,27.625,27.365,27.545,125015.0,27.43148848315728,27.593425976733492,27.63454643001927,27.827125921887784,27.833106182756392,,27.648917757400987,27.673166431143816,27.67092946352755,"rgba(38, 166, 154, 1.0)",0.5324632542411105,27.67092946352755,-0.23650357564491123,2,0.27381630390036577,0.5476326078007315,0.0,0.0,0.0,0.0,61.32538541575915,13.825643217860204,True,False,True,False,True,0.5928500789149282
2025-07-23 16:00:00+00:00,27.545,27.575,27.395,27.405,109575.0,27.431520043704836,27.593176634458416,27.63419577293609,27.825945449773965,27.831007069639426,,27.648488271408045,27.671332380534047,27.6707157632146,"rgba(38, 166, 154, 1.0)",0.5229564431588537,27.6707157632146,-0.5081030489070452,2,0.2763774722232561,0.5527549444465122,0.0,0.0,0.0,0.0,59.14417582443049,13.825643217860204,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,27.405,27.445,27.175,27.375,297390.0,27.431202445786916,27.59187317581581,27.632570646161362,27.821688448167926,27.823530074170367,,27.646562329598765,27.663640563540138,27.664277037272008,"rgba(38, 166, 154, 1.0)",0.5124271163292096,27.664277037272008,-0.564523281562956,2,0.28142695598229495,0.5628539119645899,0.0,0.0,0.0,0.0,56.9120406639912,13.345153534295903,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,27.375,27.575,27.375,27.475,153457.0,27.43127421081989,27.591573350272228,27.632135080557646,27.820154517431003,27.820857755343074,,27.646025853373054,27.661461713972958,27.664447890421325,"rgba(38, 166, 154, 1.0)",0.5021297703843375,27.664447890421325,-0.3772887042254386,2,0.28716676283351295,0.5743335256670259,0.0,0.0,0.0,0.0,57.60754308078893,13.345153534295903,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,27.475,27.73,27.425,27.72,351557.0,27.431998700675308,27.591768654102786,27.632090180736338,27.81819624055285,27.817476830494776,,27.645876301740813,27.660521782992664,27.670521240853084,"rgba(38, 166, 154, 1.0)",0.49258403042216997,27.670521240853084,0.10044734723638715,2,0.29195656683568605,0.5839131336713721,0.0,0.0,0.0,0.0,61.832476073692895,13.345153534295903,True,False,True,False,True,3.8697859681503566
2025-07-24 14:00:00+00:00,27.835,28.1,27.79,28.065,305993.0,27.43379291946051,27.593758313670886,27.634012621527777,27.819640484052208,27.819956584997012,,27.647962862450765,27.667642494645747,27.686385109374463,"rgba(38, 166, 154, 1.0)",0.48750557400362865,27.686385109374463,0.7766370495339614,2,0.2963293725707382,0.5926587451414764,0.0,0.0,0.0,0.0,67.65661400464454,11.206925302492223,True,False,True,False,True,9.514613453785337
2025-07-24 15:00:00+00:00,28.065,28.135,27.875,28.085,199248.0,27.435053366659567,27.595196343333836,27.635418149070627,27.820829163980843,27.821977703867752,,27.649494002740354,27.67277097361225,27.696232458250797,"rgba(38, 166, 154, 1.0)",0.4810235239887484,27.696232458250797,0.8082090009350499,2,0.30146502790231366,0.6029300558046273,0.0,0.0,0.0,0.0,71.67331230792415,14.869556279026611,True,False,True,False,True,9.820592573580061
2025-07-24 16:00:00+00:00,28.085,28.17,27.98,28.085,163170.0,27.43616206242528,27.59649213412448,27.63669648677575,27.822006002010095,27.823966349498914,,27.650890830721206,27.677396705237268,27.704347108157634,"rgba(38, 166, 154, 1.0)",0.47314219906965027,27.704347108157634,0.8045211198469564,2,0.3064066777539159,0.6128133555078318,0.0,0.0,0.0,0.0,74.35111117677722,17.32512241303334,True,False,True,False,True,9.820592573580061
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.825,222886.0,27.437286724755875,27.597654757547684,27.6377893790902,27.822582937249937,27.824920861172117,,27.652060724027624,27.68104175633015,27.711026284818093,"rgba(38, 166, 154, 1.0)",0.4675352084828434,27.711026284818093,0.24377568387149307,2,0.31316506503003827,0.6263301300600765,0.0,0.0,0.0,0.0,69.7036614096931,17.32512241303334,True,False,True,False,False,4.775073967592878
2025-07-24 18:00:00+00:00,27.825,27.925,27.815,27.885,106081.0,27.437775481677004,27.598135752587947,27.638231902939633,27.822737256167812,27.825169534407756,,27.65252974207046,27.68244765746969,27.713590809830226,"rgba(38, 166, 154, 1.0)",0.4572514635305463,27.713590809830226,0.3748685435499427,2,0.31719818662302013,0.6343963732460403,0.0,0.0,0.0,0.0,67.38582051027436,17.32512241303334,True,False,True,False,False,5.745151662853889
2025-07-24 19:00:00+00:00,27.885,27.95,27.805,27.95,372181.0,27.43958572872711,27.599971465965133,27.63994490928792,27.823544192133426,27.826479418822306,,27.654355166544082,27.68788435171072,27.72265561805649,"rgba(38, 166, 154, 1.0)",0.4501253879362851,27.72265561805649,0.5050690052961211,2,0.32054016314705136,0.6410803262941027,0.0,0.0,0.0,0.0,66.67535962533931,24.038340192858143,True,False,True,False,False,6.786796593022917
2025-07-25 14:00:00+00:00,28.185,28.345,28.09,28.16,251140.0,27.44157841382428,27.60240343928518,27.642384306666504,27.82611200376055,27.83072691113725,,27.657031418664992,27.696285972553245,27.752477303859525,"rgba(38, 166, 154, 1.0)",0.442745071342556,27.752477303859525,0.9204454719387968,2,0.3229209954235468,0.6458419908470936,1.0,0.0,28.345,810.0,68.47605195058854,24.038340192858143,True,False,True,False,False,10.009350998617464
2025-07-25 15:00:00+00:00,28.155,28.24,28.06,28.105,151122.0,27.442672533188002,27.603702843262482,27.64367590065732,27.827380245916103,27.832804026985954,,27.65844224286686,27.70058850199558,27.757063590033436,"rgba(38, 166, 154, 1.0)",0.43439159068055344,27.757063590033436,0.8009740921122778,2,0.32517763388537346,0.6503552677707469,0.0,0.0,0.0,0.0,68.36243258728769,24.038340192858143,True,False,True,False,False,8.949445936905462
2025-07-25 16:00:00+00:00,28.105,28.14,28.035,28.09,99519.0,27.44334272489424,27.60448023098066,27.64444233053413,27.828083916230128,27.833947611376633,,27.659276244582266,27.703076619330865,27.759500430901788,"rgba(38, 166, 154, 1.0)",0.4289363337120162,27.759500430901788,0.7705096144177566,2,0.3274411389152875,0.654882277830575,0.0,0.0,0.0,0.0,67.91184471304099,24.038340192858143,True,False,True,False,False,8.659166486081443
2025-07-25 17:00:00+00:00,28.095,28.125,28.07,28.085,76691.0,27.44386223363247,27.60508377256649,27.64503778655626,27.82863396107512,27.83483910195104,,27.659924199747305,27.70499692932307,27.761577597802606,"rgba(38, 166, 154, 1.0)",0.4254281574097384,27.761577597802606,0.7602280116261787,2,0.3288789117201344,0.6577578234402688,0.0,0.0,0.0,0.0,67.47405748038886,23.231833367228006,True,False,True,False,False,8.560888968087095
2025-07-25 18:00:00+00:00,28.085,28.125,28.08,28.105,136954.0,27.444802156976483,27.6061798711403,27.646120858193935,27.82964746713807,27.83647696873377,,27.661103099438446,27.708466707470066,27.765581643229474,"rgba(38, 166, 154, 1.0)",0.42782302479000395,27.765581643229474,0.7933615937036793,2,0.3305119512219812,0.6610239024439624,0.0,0.0,0.0,0.0,67.48208028552797,22.67962345857515,True,False,True,False,False,8.877934017945567
2025-07-25 19:00:00+00:00,28.105,28.17,28.005,28.03,369382.0,27.447189910891446,27.608905838664857,27.64879499858149,27.831999243720308,27.840229949605213,,27.664002512386713,27.716727259760127,27.77459463781414,"rgba(38, 166, 154, 1.0)",0.42728629345733105,27.77459463781414,0.5977382520728254,2,0.332612623247946,0.665225246495892,0.0,0.0,0.0,0.0,65.19171461917865,20.051843695112026,True,False,True,False,False,7.373783254026314
2025-07-28 14:00:00+00:00,27.685,27.755,27.57,27.625,241852.0,27.447697143729815,27.609063932357326,27.64879997500563,27.830832648597006,27.838235001215793,,27.66393753980325,27.71573923884351,27.76931058001915,"rgba(38, 166, 154, 1.0)",0.4190590811728609,27.76931058001915,-0.34436810106884186,2,0.33569579207139444,0.6713915841427889,0.0,0.0,0.0,0.0,55.93361633941622,11.309205058135653,False,True,True,False,False,0.0
2025-07-28 15:00:00+00:00,27.625,27.73,27.605,27.7,180455.0,27.44812673437116,27.60926219927037,27.648890699743315,27.830106767360054,27.836993520520135,,27.66398720795837,27.715330495681314,27.766818339934183,"rgba(38, 166, 154, 1.0)",0.41054868800807903,27.766818339934183,-0.16275375341808088,3,0.31497239422780643,0.9449171826834193,0.0,0.0,0.0,0.0,51.30181570240794,7.255455107462517,False,True,False,False,False,1.2199341727263189
2025-07-28 16:00:00+00:00,27.705,27.705,27.57,27.65,133848.0,27.44839375285023,27.609330848494498,27.648874276945403,27.829443813385055,27.835875118175256,,27.663930233509898,27.71473825012219,27.764788897885836,"rgba(38, 166, 154, 1.0)",0.4024016079167488,27.764788897885836,-0.2852595407858951,3,0.31783533549307746,0.9535060064792324,0.0,0.0,0.0,0.0,47.47869001870487,3.946448855182055,False,True,False,True,False,0.36330546092438
2025-07-28 17:00:00+00:00,27.655,27.695,27.57,27.585,92449.0,27.44855395252295,27.609341567009366,27.648823783517127,27.828928025279676,27.835011603799884,,27.663847051919074,27.714196653408838,27.763299311489142,"rgba(38, 166, 154, 1.0)",0.40214361425542655,27.763299311489142,-0.4433722311350494,3,0.32086382186542256,0.9625914655962677,0.0,0.0,0.0,0.0,43.98366231211304,0.8712500019007905,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.585,27.65,27.56,27.645,109295.0,27.44874482438392,27.609357072289146,27.648767376376792,27.828326229660465,27.834007201077984,,27.663752550474072,27.713574844148802,27.761687171371243,"rgba(38, 166, 154, 1.0)",0.402385935938835,27.761687171371243,-0.2899881952856829,3,0.3240028406783337,0.972008522035001,0.0,0.0,0.0,0.0,43.10090871700372,0.06995872482965382,False,True,False,True,False,0.28996272826940483
2025-07-28 19:00:00+00:00,27.645,27.655,27.535,27.61,313690.0,27.449231308324695,27.609310990338873,27.64850980349238,27.826468808553077,27.83093476946184,,27.663374879459056,27.711499087619284,27.757161375221614,"rgba(38, 166, 154, 1.0)",0.40243015173686697,27.757161375221614,-0.3656817825067871,3,0.327319908990233,0.981959726970699,0.0,0.0,0.0,0.0,41.916269212135504,-1.222842946320334,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.73,27.845,27.685,27.83,124834.0,27.449662654099736,27.609657901163995,27.64879958025735,27.826340371733107,27.83070467145848,,27.663664853964153,27.712041850017446,27.757587195776125,"rgba(38, 166, 154, 1.0)",0.40454436610101807,27.757587195776125,0.1789984246271548,3,0.3303239038576005,0.9909717115728016,0.0,0.0,0.0,0.0,45.84737991774007,-1.222842946320334,False,True,False,True,True,3.384695417628251
2025-07-29 15:00:00+00:00,27.83,27.925,27.62,27.635,199936.0,27.45022862080987,27.61002331992745,27.64906028363093,27.82582788448343,27.829845714173565,,27.663901284712264,27.712209049155106,27.757279094874217,"rgba(38, 166, 154, 1.0)",0.40434464828228533,27.757279094874217,-0.3024130414330328,4,0.2860457439120427,1.1441829756481707,0.0,0.0,0.0,0.0,45.07778278706385,-1.222842946320334,False,True,False,True,True,0.048834813036943814
2025-07-29 16:00:00+00:00,27.635,27.675,27.485,27.5,49039.0,27.45028026439253,27.609979929206208,27.648981738175145,27.825484671630452,27.829286901595413,,27.663799605723874,27.711764790776897,27.756511345095618,"rgba(38, 166, 154, 1.0)",0.40361689086871133,27.756511345095618,-0.6355317403677629,5,0.2801164558826805,1.4005822794134026,0.0,0.0,0.0,0.0,42.699335283394205,-1.222842946320334,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,27.505,27.525,27.43,27.435,61782.0,27.450288496231472,27.60983865454602,27.648790025993627,27.824910915188735,27.82835752101804,,27.66356762026859,27.710892667715708,27.755110134494213,"rgba(239, 83, 80, 1.0)",0.4001350222561949,27.755110134494213,-0.8000052899374983,5,0.28343728684838043,1.417186434241902,0.0,0.0,0.0,0.0,40.29047468761642,-3.2186084573961864,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.435,27.45,27.36,27.435,134163.0,27.450240235507447,27.6094319016938,27.648266928720304,27.823505495023152,27.82609039462359,,27.662944538868715,27.708654060028177,27.751654200697992,"rgba(239, 83, 80, 1.0)",0.3933353336335458,27.751654200697992,-0.8050489585382804,6,0.2561616527117295,1.5369699162703772,0.0,0.0,0.0,0.0,38.68456762376456,-4.995475947705401,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.435,27.46,27.32,27.41,342904.0,27.45005362519024,27.60830266542738,27.646836287160472,27.81979756755069,27.820153901037642,,27.66124941458507,27.702735678758835,27.720244617771225,"rgba(239, 83, 80, 1.0)",0.3893087891805942,27.720244617771225,-0.7969114142637753,6,0.25945868492936314,1.5567521095761787,0.0,0.0,0.0,0.0,37.25082214422852,-6.648059809361747,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.64,27.71,27.62,27.625,78787.0,27.450214852374284,27.608355481515375,27.646842589705955,27.819462655404024,27.819620424035595,,27.661235418590163,27.702514054877298,27.722299026088802,"rgba(239, 83, 80, 1.0)",0.38766124805449526,27.722299026088802,-0.2509898179843967,6,0.2629821551174479,1.5778929307046874,0.0,0.0,0.0,0.0,41.305253646199304,-6.648059809361747,False,True,False,True,True,0.12316100059983981
2025-07-30 15:00:00+00:00,27.625,27.685,27.575,27.605,104048.0,27.45039572901993,27.608376857926125,27.646799283352564,27.818943689248457,27.818796135188066,,27.661159244308905,27.702053350450004,27.723406338421945,"rgba(239, 83, 80, 1.0)",0.38656782675826656,27.723406338421945,-0.30630158597235835,6,0.2667376989000342,1.600426193400205,0.0,0.0,0.0,0.0,43.62259372123191,-12.5003605928786,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,27.605,27.65,27.56,27.57,113927.0,27.450560650967212,27.608350452230944,27.64669877105187,27.81829739895535,27.81777282364522,,27.66101657515365,27.701379199005448,27.72350217288522,"rgba(239, 83, 80, 1.0)",0.3839959646934121,27.72350217288522,-0.3997494426999434,6,0.2714658186231261,1.6287949117387566,0.0,0.0,0.0,0.0,44.45874858302154,-11.50321946321045,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,27.565,27.57,27.505,27.525,85641.0,27.45063238042321,27.608251599018132,27.646538791542284,27.817685077373092,27.816805662782166,,27.660814999881445,27.700599528324222,27.72266347523982,"rgba(239, 83, 80, 1.0)",0.3837253146679793,27.72266347523982,-0.5151171102976376,6,0.2771381839703999,1.6628291038223995,0.0,0.0,0.0,0.0,44.094924762879955,-11.50321946321045,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,27.525,27.555,27.415,27.465,135481.0,27.450670303792236,27.607981332099996,27.646164118899993,27.816535435864775,27.81499474461407,,27.660360393034974,27.698980041246866,27.720348300854823,"rgba(239, 83, 80, 1.0)",0.38310763430057293,27.720348300854823,-0.6665184350111019,6,0.28029962704298517,1.681797762257911,0.0,0.0,0.0,0.0,42.66039603610696,-11.50321946321045,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,27.465,27.53,27.355,27.515,356840.0,27.450727776995706,27.607211259001318,27.64511717161015,27.81344119104762,27.810154336893852,,27.65909773120224,27.694605648099962,27.714331983695494,"rgba(239, 83, 80, 1.0)",0.3821554563168163,27.714331983695494,-0.5215992089100063,5,0.254739337229447,1.2736966861472352,0.0,0.0,0.0,0.0,43.14416398610051,-11.50321946321045,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,27.595,27.625,27.48,27.535,200841.0,27.450921392596555,27.60702613234864,27.64479503509907,27.812119845911308,27.80810954496564,,27.65868672711037,27.693054237877547,27.71286200358955,"rgba(239, 83, 80, 1.0)",0.38112150766327013,27.71286200358955,-0.4666805730278927,5,0.2592631186929358,1.2963155934646788,0.0,0.0,0.0,0.0,44.04941129826313,-10.653088818949698,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,27.535,27.625,27.485,27.6,260503.0,27.451232280933908,27.606879866383156,27.644478941390453,27.810574301448327,27.805736662055693,,27.658268199182498,27.691402909389996,27.711491592744228,"rgba(239, 83, 80, 1.0)",0.3809323554902879,27.711491592744228,-0.29268081625864595,5,0.26603757641619075,1.3301878820809536,0.0,0.0,0.0,0.0,46.505060556269605,-8.042757445228787,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,27.605,27.64,27.53,27.585,117153.0,27.451389155694773,27.606841064801795,27.644366111965777,27.809928593003153,27.804751806266637,,27.65811303149352,27.690764619457614,27.71101248385839,"rgba(239, 83, 80, 1.0)",0.38027920041752084,27.71101248385839,-0.3313683307423492,5,0.2732805763823424,1.366402881911712,0.0,0.0,0.0,0.0,47.69735572068234,-6.688782523140155,False,True,False,False,True,0.0
2025-07-31 17:00:00+00:00,27.585,27.615,27.525,27.575,83506.0,27.451489614398337,27.60679665824779,27.64426794447852,27.809443437973744,27.804012885203058,,27.657982732314892,27.690257535339704,27.710561930280345,"rgba(239, 83, 80, 1.0)",0.3767212509280812,27.710561930280345,-0.35984678312247875,5,0.27948873292114346,1.3974436646057173,0.0,0.0,0.0,0.0,48.17347817429689,-5.981351740221584,False,True,False,False,True,0.0
2025-07-31 18:00:00+00:00,27.575,27.585,27.425,27.445,141419.0,27.451536946826163,27.606536810884204,27.64390456280048,27.808328476334214,27.80230932932739,,27.657542298553135,27.688788119709418,27.70873408841036,"rgba(239, 83, 80, 1.0)",0.37224422865328893,27.70873408841036,-0.7084974543849901,5,0.2852649865227628,1.4263249326138139,0.0,0.0,0.0,0.0,44.91643393616647,-5.981351740221584,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,27.445,27.53,27.315,27.395,359346.0,27.451400320962584,27.60549508144836,27.642575534363274,27.80490913989068,27.797101909153138,27.413333333333334,27.655972500415313,27.68386691110737,27.68051381747324,"rgba(239, 83, 80, 1.0)",0.36695099950259197,27.68051381747324,-0.7780706902563547,4,0.25047855922407625,1.001914236896305,0.0,0.0,0.0,0.0,41.64037607920485,-4.025023182796886,False,True,False,True,False,0.0
