date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 14:00:00+00:00,160.965,161.8,159.925,161.65,142435.0,151.59440324770324,163.455823591115,166.57494103938689,164.48445710184436,156.7672079506038,157.3964199669386,161.39314627088046,"rgba(38, 166, 154, 1.0)",3.3301657697568823,161.39314627088046,0.07712941243110931,1,1.4027300472402497,1.4027300472402497,0.0,0.0,0.0,0.0,55.026395534300235,-0.5334816272085945,True,False,True,False,True,3.413233992308488
2025-09-22 15:00:00+00:00,161.65,162.27,160.74,161.505,102843.0,151.61023004837577,163.4511865155529,166.56004814799743,164.4721643669565,156.99267282021145,157.43182449439342,161.41922677580644,"rgba(38, 166, 154, 1.0)",3.3371121895693223,161.41922677580644,0.025702829069294494,1,1.4423301502642139,1.4423301502642139,0.0,0.0,0.0,0.0,60.09063113692373,3.9948743605104866,True,False,True,False,True,3.1719992625481908
2025-09-22 16:00:00+00:00,161.515,162.98,159.6,161.965,261524.0,151.65029037136944,163.43955348224014,166.5226417253692,164.4414606551105,157.48086430854778,157.5193809040126,161.4785687764224,"rgba(38, 166, 154, 1.0)",3.334235871508379,161.4785687764224,0.14588986572132936,1,1.488617707201267,1.488617707201267,0.0,0.0,0.0,0.0,64.00777205578088,7.4211685049996206,True,False,True,False,True,3.8802781061496496
2025-09-22 17:00:00+00:00,161.97,162.245,160.56,160.78,77830.0,151.6617651898431,163.43554725694048,166.51091183074962,164.43146016778363,157.59647248009915,157.5426882710418,161.4922758103429,"rgba(38, 166, 154, 1.0)",3.3426243102217854,161.4922758103429,-0.21308880216204798,1,1.5442145663894344,1.5442145663894344,0.0,0.0,0.0,0.0,63.352916525649235,7.4211685049996206,True,False,True,False,True,1.8873133446985761
2025-09-22 18:00:00+00:00,160.775,161.16,160.04,160.285,54575.0,151.66920537313135,163.43187158213004,166.50163846677788,164.42297566254538,157.65838491556863,157.5557573466755,161.49811567022812,"rgba(38, 166, 154, 1.0)",3.347097166418661,161.49811567022812,-0.3624381396510619,1,0.20104938027376484,0.20104938027376484,0.0,0.0,0.0,0.0,61.670605776666534,7.4211685049996206,True,False,True,False,False,1.068104646598016
2025-09-22 19:00:00+00:00,160.285,160.405,159.525,159.725,101016.0,151.68199427623455,163.42368416072455,166.48281358285547,164.40494340585337,157.74306910564516,157.57468731318016,161.50295662477765,"rgba(38, 166, 154, 1.0)",3.339913399104818,161.50295662477765,-0.5323361453785587,1,0.20255907300469614,0.20255907300469614,0.0,0.0,0.0,0.0,59.165174802728316,7.4211685049996206,True,False,True,False,False,0.14385331892180986
2025-09-23 14:00:00+00:00,160.58,162.43,160.385,161.665,93094.0,151.6960489561784,163.4195864004651,166.46976556568407,164.3943199658404,157.87006486793612,157.60381875889678,161.51983562895515,"rgba(38, 166, 154, 1.0)",3.3496548201898055,161.51983562895515,0.043337113475058496,1,0.20356198289872066,0.20356198289872066,0.0,0.0,0.0,0.0,60.81451648946828,7.4211685049996206,True,False,True,False,False,3.2266054176748398
2025-09-23 15:00:00+00:00,161.67,162.34,161.18,162.21,92322.0,151.71053845733266,163.41641509211362,166.45797077088534,164.3853631346622,158.00132722212564,157.63533335669175,161.53904853895952,"rgba(38, 166, 154, 1.0)",3.3689066689581244,161.53904853895952,0.19916000262719893,1,0.20411924863682784,0.20411924863682784,0.0,0.0,0.0,0.0,62.68256435581103,7.4211685049996206,True,False,True,False,True,4.064031215385242
2025-09-23 16:00:00+00:00,162.21,163.65,161.33,162.43,95113.0,151.72624030009374,163.41437120028766,166.4473714338672,164.3782751538929,158.1460642677365,157.6715125189327,161.38560472490286,"rgba(38, 166, 154, 1.0)",3.381312352509245,161.38560472490286,0.3088727589221704,1,0.20464213693953368,0.20464213693953368,0.0,0.0,0.0,0.0,64.24524372122698,8.070782081883294,True,False,True,False,True,4.403318231234323
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.76,95984.0,151.7397626384891,163.40895043566644,166.43259022051078,164.36541453944096,158.23391575761113,157.6958730924612,161.35779365525576,"rgba(38, 166, 154, 1.0)",3.3180005267482717,161.35779365525576,-0.1801668355494881,1,0.20575903447207325,0.20575903447207325,0.0,0.0,0.0,0.0,60.91021136985696,8.070782081883294,True,False,True,False,False,1.5666528260247965
2025-09-23 18:00:00+00:00,160.78,160.96,159.935,160.21,46697.0,151.74593140494142,163.40573690549527,166.4247084223523,164.35819251040317,158.26628442570245,157.70558275583036,161.34790857501835,"rgba(38, 166, 154, 1.0)",3.2901988658108263,161.34790857501835,-0.34584796282151803,2,0.19046527826893456,0.3809305565378691,0.0,0.0,0.0,0.0,57.46919340249459,13.67862520530818,True,False,True,False,False,0.658317339579078
2025-09-23 19:00:00+00:00,160.22,160.94,159.62,160.925,117026.0,151.7615786275604,163.39804793428257,166.4054570291951,164.34077869533115,158.3478851650645,157.73075160550178,161.3410214340883,"rgba(38, 166, 154, 1.0)",3.270042044527745,161.3410214340883,-0.12722204437232987,2,0.1914755321344564,0.3829510642689128,0.0,0.0,0.0,0.0,56.652054181315656,12.74206480583237,True,False,True,False,False,1.8101117851074484
2025-09-24 14:00:00+00:00,161.945,162.29,160.255,161.01,100741.0,151.77606433919098,163.39302689593336,166.390907492374,164.32858048665517,158.43457402729203,157.7573752224184,161.3540231862499,"rgba(38, 166, 154, 1.0)",3.207840552305425,161.3540231862499,-0.10724447822154219,2,0.19246926457346902,0.38493852914693805,0.0,0.0,0.0,0.0,56.28497223343794,12.091661073651757,True,False,True,False,False,1.9474100405687764
2025-09-24 15:00:00+00:00,161.0,162.385,159.76,159.955,74829.0,151.78624218198257,163.38849608635334,166.37915073049885,164.31819217828198,158.4848491771249,157.77412591650295,161.35693947234319,"rgba(38, 166, 154, 1.0)",3.140359676996731,161.35693947234319,-0.44642640224062224,2,0.19388073710259876,0.3877614742051975,0.0,0.0,0.0,0.0,53.411376634896406,9.091831539401973,False,False,True,False,False,0.16167169576143792
2025-09-24 16:00:00+00:00,159.955,160.59,158.445,160.535,52578.0,151.79270440460434,163.38432589613055,166.36969656091685,164.30923537938696,158.50591188156574,157.7824223597589,161.35213183820804,"rgba(38, 166, 154, 1.0)",3.0527309838021277,161.35213183820804,-0.2676724030200384,2,0.195134304957379,0.390268609914758,0.0,0.0,0.0,0.0,52.903814863698585,8.327018030290425,False,False,True,False,False,1.1234607246088508
2025-09-24 17:00:00+00:00,160.525,161.92,160.5,161.515,53101.0,151.8003961112186,163.3818572143895,166.36230297548104,164.30317000557008,158.54875522942868,157.79656514508616,161.36007002282864,"rgba(38, 166, 154, 1.0)",2.9835086107864024,161.36007002282864,0.05192878499201393,2,0.19593527031341823,0.39187054062683646,0.0,0.0,0.0,0.0,54.698779550656695,8.327018030290425,False,False,True,False,False,2.724921548251835
2025-09-24 18:00:00+00:00,161.51,161.98,160.765,161.685,91986.0,151.81392159044688,163.37793438420206,166.34996296423517,164.29329727344708,158.62420747372437,157.82193556699198,161.37516388383412,"rgba(38, 166, 154, 1.0)",2.902139049575153,161.37516388383412,0.1067612925752955,2,0.1953570428219861,0.3907140856439722,0.0,0.0,0.0,0.0,56.247235119361136,8.327018030290425,True,False,True,False,True,3.001190361706719
2025-09-24 19:00:00+00:00,161.67,161.725,160.355,160.81,164836.0,151.83678187850273,163.3690579744843,166.3256923570248,164.27258404217338,158.72745797045096,157.8602699841802,161.3886259745335,"rgba(38, 166, 154, 1.0)",2.7833101639009454,161.3886259745335,-0.20789130224801683,2,0.19492827756063535,0.3898565551212707,0.0,0.0,0.0,0.0,54.75160156483661,8.327018030290425,False,False,True,False,True,1.4660606976416553
2025-09-25 14:00:00+00:00,156.535,158.865,156.395,158.59,65917.0,151.84288384856714,163.36110328657952,166.310628097195,164.25689597796102,158.71397263577643,157.8607057316599,160.95096593604794,"rgba(38, 166, 154, 1.0)",2.646694135492923,160.95096593604794,-0.8920433624674291,3,0.1876290170067211,0.5628870510201633,0.0,0.0,0.0,0.0,49.14317760919076,4.269467843306096,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,158.585,160.455,157.91,160.11,82250.0,151.85239844588602,163.35402886691747,166.295359110134,164.2421879485908,158.73044791411246,157.8705289887907,160.9872447090169,"rgba(38, 166, 154, 1.0)",2.5165061633693626,160.9872447090169,-0.34859628869032094,3,0.18761206793195565,0.562836203795867,0.0,0.0,0.0,0.0,48.936706629735376,4.043561100752001,False,True,False,False,False,0.28945548650092334
2025-09-25 16:00:00+00:00,160.095,161.185,159.55,160.91,135568.0,151.8701913204988,163.3455994381128,166.27422633636533,164.22349111959852,158.79178257673496,157.89685117426453,161.03565063937327,"rgba(38, 166, 154, 1.0)",2.3821480048734935,161.03565063937327,-0.05274678110521062,3,0.18757466931252054,0.5627240079375616,0.0,0.0,0.0,0.0,50.374334469198836,4.043561100752001,False,False,False,False,False,1.5812828959835485
2025-09-25 17:00:00+00:00,160.925,161.42,159.34,159.45,75685.0,151.87954732389073,163.34011448159245,166.26151582649072,164.21178727428514,158.81541414198907,157.9087118219953,161.03992457574427,"rgba(38, 166, 154, 1.0)",2.3121756690030995,161.03992457574427,-0.6876313928300167,3,0.1888724574148447,0.5666173722445341,0.0,0.0,0.0,0.0,48.51770313735598,3.4892261094722343,False,True,False,False,False,0.0
2025-09-25 18:00:00+00:00,159.45,161.565,158.41,161.01,73077.0,151.88884498396177,163.33525292762354,166.24980262226458,164.20125009559445,158.84194737939325,157.92139577593386,161.0468388119261,"rgba(38, 166, 154, 1.0)",2.232252746516369,161.0468388119261,-0.016502975294176346,3,0.1902320985588033,0.5706962956764099,0.0,0.0,0.0,0.0,50.225845877383016,3.4892261094722343,False,False,False,False,False,1.6858833343265403
2025-09-25 19:00:00+00:00,161.01,161.645,160.475,161.29,118478.0,151.90531528889588,163.32951417984614,166.23348922069002,164.18782775276216,158.90539054332567,157.94849184874795,161.07361970100416,"rgba(38, 166, 154, 1.0)",2.1639776251541165,161.07361970100416,0.09999192989826754,3,0.19038199808394174,0.5711459942518252,0.0,0.0,0.0,0.0,51.84856140199845,3.4892261094722343,False,False,True,False,True,2.1249208310934087
2025-09-26 14:00:00+00:00,160.51,160.795,157.94,158.245,87575.0,151.9146340480542,163.32116418249393,166.21645491082984,164.17106524968418,158.90715175733254,157.95496006768823,161.0562410426061,"rgba(38, 166, 154, 1.0)",2.1017805085954535,161.0562410426061,-1.337552152143971,3,0.19148786051575206,0.5744635815472562,0.0,0.0,0.0,0.0,47.84300473977714,2.82717587702318,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,158.24,158.585,157.05,157.575,164185.0,151.92894907252128,163.3010755064995,166.17921543706274,164.1323718088439,158.86479490370294,157.95245559218566,160.99710377026545,"rgba(38, 166, 154, 1.0)",2.0637234847786807,160.99710377026545,-1.658218165130035,4,0.3590901259921249,1.4363605039684997,0.0,0.0,0.0,0.0,44.320601877546075,-0.44123960645104887,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,157.57,159.09,157.32,158.805,64316.0,151.93518060936063,163.29418598088478,166.1658644254362,164.1189117032932,158.85836811052087,157.95448036106632,160.9836225124624,"rgba(38, 166, 154, 1.0)",2.027316252880789,160.9836225124624,-1.0746337722921144,4,0.3605005835688605,1.442002334275442,0.0,0.0,0.0,0.0,44.419093461679125,-0.44123960645104887,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,158.755,159.38,157.73,158.57,67957.0,151.94190933461843,163.2871575809814,166.15208808036644,164.10514211544884,158.8540257023915,157.9573294721391,160.97182736725546,"rgba(38, 166, 154, 1.0)",2.0063023628497807,160.97182736725546,-1.1971412742812475,4,0.3632723294022526,1.4530893176090105,0.0,0.0,0.0,0.0,44.1198542910078,-0.8809900322782056,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,158.565,159.535,157.86,159.465,75968.0,151.94986119329346,163.2799770134003,166.13754150253354,164.09091599497404,158.8556155242025,157.96254094288486,160.96361984471991,"rgba(38, 166, 154, 1.0)",1.9866746220907723,160.96361984471991,-0.7543358273448759,4,0.3636694960356152,1.4546779841424609,0.0,0.0,0.0,0.0,45.71122554032103,-0.8809900322782056,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,159.46,159.68,158.72,159.445,157303.0,151.9670387335365,163.26630656153185,166.10897485495,164.06357374858484,158.86928559806984,157.97667971722683,160.95458060791904,"rgba(38, 166, 154, 1.0)",1.9816027319805685,160.95458060791904,-0.7617978031400146,4,0.363918093408058,1.455672373632232,0.0,0.0,0.0,0.0,46.73325705043312,-0.8809900322782056,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,162.92,164.06,161.975,163.7,129408.0,151.98873417549038,163.2662467996847,166.0991911449532,164.0597629823489,158.9818153573327,158.02272755252633,161.01087846459592,"rgba(38, 166, 154, 1.0)",2.0478689252832005,161.01087846459592,1.3131316668776494,4,0.35935987207665,1.4374394883066,0.0,0.0,0.0,0.0,53.62052862775717,-1.3845080121770508,False,False,True,False,True,5.7389256336149295
2025-09-29 15:00:00+00:00,163.695,164.28,162.24,162.585,123413.0,152.00896237169053,163.26562988372115,166.08924081616325,164.05523344508924,159.0788421809183,158.064162462809,160.88865287930486,"rgba(38, 166, 154, 1.0)",2.0854227475601776,160.88865287930486,0.8134308128554643,5,0.449584679839222,2.24792339919611,0.0,0.0,0.0,0.0,56.03787487338987,0.7508613982844423,True,False,True,False,True,3.9559527405318278
2025-09-29 16:00:00+00:00,162.585,162.915,161.06,161.915,66465.0,152.01876989816535,163.26376148853132,166.08203780133792,164.05026556786407,159.11555633305008,158.0814449750807,160.88501782128168,"rgba(38, 166, 154, 1.0)",2.10869959500811,160.88501782128168,0.4884442436260591,5,0.44843207609857794,2.24216038049289,0.0,0.0,0.0,0.0,56.40344349221321,1.110888519720092,True,False,True,False,True,2.9011302217377413
2025-09-29 17:00:00+00:00,161.915,163.335,161.595,162.88,76033.0,152.03068611854414,163.26267935374742,166.07510426169551,164.04634536104612,159.16561095785437,158.10425716976695,160.90616013288223,"rgba(38, 166, 154, 1.0)",2.1062511485827686,160.90616013288223,0.9371341439722877,5,0.4465133882523891,2.2325669412619455,0.0,0.0,0.0,0.0,57.94019578545233,2.7021212242069055,True,False,True,False,True,4.28949907812143
2025-09-29 18:00:00+00:00,162.91,163.37,162.07,162.315,78484.0,152.0429370802647,163.26153509271376,166.06793850139502,164.04226987156636,159.21552658563257,158.12746959672208,160.92695873321276,"rgba(38, 166, 154, 1.0)",2.0765420342061693,160.92695873321276,0.6684388006226264,5,0.4541738646324456,2.270869323162228,0.0,0.0,0.0,0.0,57.82060542452435,2.814962272834464,True,False,True,False,True,3.3876802924929663
2025-09-29 19:00:00+00:00,162.3,162.97,161.015,161.365,124506.0,152.06084012830556,163.25758613967497,166.0540283586609,164.0323198752623,159.273645419634,158.1572695186433,160.9373930741626,"rgba(38, 166, 154, 1.0)",2.0507680565161084,160.9373930741626,0.20851062336314996,5,0.45830963340639724,2.291548167031986,0.0,0.0,0.0,0.0,55.89489621737178,2.814962272834464,True,False,True,False,True,1.887279855514084
2025-09-30 14:00:00+00:00,160.545,162.28,159.53,161.815,73347.0,152.07073418805655,163.25436616151273,166.04477841443318,164.0250110408899,159.29910229622814,158.17185054263854,160.93708141272555,"rgba(38, 166, 154, 1.0)",2.0314469169982674,160.93708141272555,0.4321641781177782,5,0.46194624774601784,2.3097312387300892,0.0,0.0,0.0,0.0,55.39043112389469,2.814962272834464,False,False,True,False,False,2.5574971780254607
2025-09-30 15:00:00+00:00,161.81,162.075,160.195,161.47,46930.0,152.07708004663846,163.25234970950763,166.03892523984038,164.0204177792315,159.31536202073275,158.18122396389518,160.93813546959157,"rgba(38, 166, 154, 1.0)",1.9951413957898656,160.93813546959157,0.2665798682392958,5,0.47163282228604386,2.358164111430219,0.0,0.0,0.0,0.0,54.32264210365334,2.814962272834464,False,False,True,False,False,2.0052625724174717
2025-09-30 16:00:00+00:00,161.475,162.08,160.32,160.735,38809.0,152.0822058919818,163.2505178942853,166.0338924689335,164.01635548270713,159.32722163025247,158.18842519063958,160.9379612989613,"rgba(38, 166, 154, 1.0)",1.942599894820458,160.9379612989613,-0.10447920825201988,5,0.48171210861205155,2.4085605430602577,0.0,0.0,0.0,0.0,52.076728929589066,6.349317119551841,False,True,False,False,False,0.8314696844597229
2025-09-30 17:00:00+00:00,160.735,160.735,159.56,160.225,50363.0,152.0882029733552,163.24720753029573,166.0262379885528,164.00955864478698,159.3346839652418,158.19488131810672,160.9306318759531,"rgba(38, 166, 154, 1.0)",1.928654539656704,160.9306318759531,-0.36586742801472233,5,0.4962727025866789,2.4813635129333944,0.0,0.0,0.0,0.0,49.55787908632924,3.8476711659196425,False,True,False,False,False,0.02178629534598997
2025-09-30 18:00:00+00:00,160.225,161.325,159.92,160.78,30060.0,152.0920000327898,163.24555698736538,166.02206958380663,164.0060422991439,159.34170258090828,158.19968682517685,160.92930423505734,"rgba(38, 166, 154, 1.0)",1.9211018610072228,160.92930423505734,-0.07771802114598124,5,0.510141361387815,2.5507068069390746,0.0,0.0,0.0,0.0,49.23025288128262,3.392226387555752,False,True,False,False,False,0.900360769917377
2025-09-30 19:00:00+00:00,160.69,161.905,159.9,161.83,94660.0,152.10468146640406,163.2414554262563,166.01029865901958,163.9967937047907,159.37203813340457,158.21795328973676,160.93442511887713,"rgba(38, 166, 154, 1.0)",1.9353660454122792,160.93442511887713,0.4627418587020339,5,0.5251977875879078,2.625988937939539,0.0,0.0,0.0,0.0,51.31936725187009,3.392226387555752,False,True,False,False,True,2.5394970996395863
2025-10-01 14:00:00+00:00,162.27,163.925,162.045,162.32,130453.0,152.12506820572958,163.24013034426434,165.9993859574996,163.99119319809765,159.44619807761694,158.2556276219936,160.9721337701389,"rgba(38, 166, 154, 1.0)",1.9548503594733109,160.9721337701389,0.6894984177838801,6,0.5083492361147807,3.0500954166886842,0.0,0.0,0.0,0.0,53.69128287734439,-0.4784090270408825,False,False,True,False,True,3.294815811006192
2025-10-01 15:00:00+00:00,162.325,163.12,161.64,162.425,83013.0,152.13755286855243,163.23864251042028,165.99169376531776,163.98659458775953,159.48666868450235,158.27734549577468,160.99006204518315,"rgba(38, 166, 154, 1.0)",1.9732852243356884,160.99006204518315,0.7271822325127557,6,0.5276160975914549,3.165696585548729,0.0,0.0,0.0,0.0,55.48957597902145,1.2767049761783653,False,False,True,False,True,3.457879720386302
2025-10-01 16:00:00+00:00,162.42,163.02,161.485,161.94,59008.0,152.1461959152871,163.23727980477162,165.98587224503135,163.98283773046523,159.51238424061214,158.29172860316316,161.00031532135372,"rgba(38, 166, 154, 1.0)",1.9805205658403675,161.00031532135372,0.47446347937697353,7,0.48560453230029027,3.3992317261020317,0.0,0.0,0.0,0.0,55.206015334508194,1.2767049761783653,False,False,True,False,True,2.6258477495681234
2025-10-01 17:00:00+00:00,161.98,163.295,161.345,162.77,63656.0,152.15580236299039,163.236246687912,165.9801366593009,163.97950974182535,159.54289196303148,158.30840947372755,161.01382914201147,"rgba(38, 166, 154, 1.0)",2.0059186702647294,161.01382914201147,0.8754945472224789,7,0.5061985210618766,3.543389647433136,0.0,0.0,0.0,0.0,56.93073584622551,2.8939462765634545,True,False,True,False,True,3.941763693571815
2025-10-01 18:00:00+00:00,162.77,163.11,161.52,162.295,136122.0,152.17596387329516,163.23358263146764,165.9673722507936,163.97168513404995,159.602574341358,158.3422682207754,161.03855436796383,"rgba(38, 166, 154, 1.0)",2.0233805157993885,161.03855436796383,0.6209635914872741,7,0.5161933209137823,3.6133532463964766,0.0,0.0,0.0,0.0,56.564041222035144,2.8939462765634545,True,False,True,False,True,3.1123828744423463
2025-10-01 19:00:00+00:00,162.295,164.555,161.35,164.045,161124.0,152.20208991296602,163.23386402370315,165.95650971291872,163.96807498201096,159.6950891728132,158.39161534318262,161.08560294365785,"rgba(38, 166, 154, 1.0)",2.075942080725609,161.08560294365785,1.4255682197586823,7,0.5243372934329016,3.670361054030311,0.0,0.0,0.0,0.0,59.823351697748635,5.886868711154015,True,False,True,False,True,5.843852149836934
2025-10-02 14:00:00+00:00,168.53,169.585,167.455,168.135,192844.0,152.2474031541099,163.2546872610551,165.96839522154727,163.99706426227044,159.9468537331124,158.5089545916848,161.24830282415542,"rgba(38, 166, 154, 1.0)",2.2752049764118945,161.24830282415542,3.026846920274067,7,0.5062851031182992,3.5439957218280944,0.0,0.0,0.0,0.0,66.31437836171486,11.844541822209642,True,False,True,False,True,11.589786147785407
2025-10-02 15:00:00+00:00,168.13,170.46,167.96,170.43,150383.0,152.28523144966954,163.27465382160838,165.98222836013662,164.02563666977377,160.160335847538,158.609671517616,161.38448486855148,"rgba(38, 166, 154, 1.0)",2.563679589192203,161.38448486855148,3.528332935824754,6,0.5338369063279493,3.203021437967696,0.0,0.0,0.0,0.0,71.99071660953916,16.790693432968936,True,False,True,False,True,14.469424494284237
2025-10-02 16:00:00+00:00,170.425,171.245,169.77,170.575,210298.0,152.34062885860172,163.30635706314905,166.00621513864908,164.07155704959246,160.4708914135751,158.7589270022941,161.82823458447373,"rgba(38, 166, 154, 1.0)",2.8235515412881838,161.82823458447373,3.0977884722924993,6,0.4998281452790876,2.9989688716745255,0.0,0.0,0.0,0.0,75.85102631189478,20.005653644430197,True,False,True,False,True,14.646127163747686
2025-10-02 17:00:00+00:00,170.575,171.095,170.045,170.14,94290.0,152.3652174800461,163.3202798081761,166.01664418440208,164.0916101563276,160.6028043496947,158.82406403758395,161.90709589612092,"rgba(38, 166, 154, 1.0)",3.037847855735877,161.90709589612092,2.710110741172967,6,0.47421982116238715,2.845318926974323,0.0,0.0,0.0,0.0,77.19314779155162,21.034354208647557,True,False,True,False,True,13.85210756879183
2025-10-02 18:00:00+00:00,170.14,170.435,168.715,169.71,85597.0,152.3864869893593,163.33144252568783,166.02434521478875,164.10740109409946,160.70997701596156,158.87850164530312,161.96123859259689,"rgba(38, 166, 154, 1.0)",3.2134248898219004,161.96123859259689,2.4113715655674115,6,0.45099983102770613,2.705998986166237,0.0,0.0,0.0,0.0,76.84033643574844,21.034354208647557,True,False,True,False,True,13.065319570933802
2025-10-02 19:00:00+00:00,169.71,170.785,169.515,169.735,168024.0,152.42903161616886,163.35459751144862,166.04100301175117,164.14032108303888,160.92204309955477,158.98761869172782,162.08264756059336,"rgba(38, 166, 154, 1.0)",3.378104507422372,162.08264756059336,2.2652799588032,6,0.4309568497994136,2.5857410987964817,0.0,0.0,0.0,0.0,76.62943405520312,21.034354208647557,True,False,True,False,True,13.097838877881387
2025-10-03 14:00:00+00:00,169.02,169.505,167.25,168.25,91013.0,152.44980158858328,163.36393081523502,166.046182413599,164.15295142126942,161.0124710275862,159.03698111708056,162.12048896273265,"rgba(38, 166, 154, 1.0)",3.484931272346297,162.12048896273265,1.758861382979452,6,0.41823282377858345,2.5093969426715006,0.0,0.0,0.0,0.0,72.18176301590111,21.034354208647557,True,False,True,False,False,10.380605262169379
2025-10-03 15:00:00+00:00,168.25,169.105,167.355,168.69,62752.0,152.464134062695,163.37040800078273,166.0498150515326,164.1617157627076,161.07394850997613,159.07088850894252,162.14820825398428,"rgba(38, 166, 154, 1.0)",3.5983981208365714,162.14820825398428,1.8179733109950753,6,0.4055490166457804,2.4332940998746824,0.0,0.0,0.0,0.0,69.87130351169633,25.878288246226674,True,False,True,False,False,10.977631758840502
2025-10-03 16:00:00+00:00,168.675,169.18,167.21,167.27,62959.0,152.4780400969709,163.37624757872962,166.05267503126942,164.16944236802274,161.13048506473461,159.10286017374662,162.17164444249426,"rgba(38, 166, 154, 1.0)",3.669046543796441,162.17164444249426,1.3895587032347585,6,0.398186551035564,2.389119306213384,0.0,0.0,0.0,0.0,64.79369452232369,21.087564379460744,True,False,True,False,False,8.43894500704944
2025-10-03 17:00:00+00:00,167.2,167.79,163.345,164.3,98538.0,152.49589072354527,163.37981979399962,166.05046850981418,164.17259925751242,161.18195853580136,159.13696243361986,162.16997332744387,"rgba(239, 83, 80, 1.0)",3.6777742216222626,162.16997332744387,0.579161890915802,6,0.3960471696259273,2.3762830177555636,0.0,0.0,0.0,0.0,56.36795513630616,13.436250616227767,False,False,True,False,False,3.49249309906811
2025-10-03 18:00:00+00:00,164.34,164.985,163.145,164.525,125138.0,152.51683223930667,163.38196492422435,166.04482976992355,164.172786433759,161.2306078293647,159.17312481109516,162.11044164774438,"rgba(239, 83, 80, 1.0)",3.68790529548583,162.11044164774438,0.6547235242757341,6,0.39777978382186147,2.3866787029311687,0.0,0.0,0.0,0.0,51.21539632642005,9.011848266715518,False,True,False,False,False,3.818698318321939
2025-10-03 19:00:00+00:00,164.525,165.285,164.08,164.66,146987.0,152.54229101384462,163.3858387540675,166.03989560456432,164.17518917058607,161.2942325912008,159.2187349353739,162.12633354381063,"rgba(239, 83, 80, 1.0)",3.6919842769037894,162.12633354381063,0.6862614426717374,6,0.4004027661038239,2.4024165966229436,0.0,0.0,0.0,0.0,48.08204311471542,6.3459924332088065,False,True,False,True,False,4.016951010448572
2025-10-06 14:00:00+00:00,207.98,213.72,206.315,211.66,960002.0,153.3251100273291,164.29127506466722,167.06329830218547,165.58081846528978,166.59853566225343,161.85599519005908,168.26286246538476,"rgba(38, 166, 154, 1.0)",6.873375303522021,168.26286246538476,6.313802988813646,4,0.29012755710185245,1.1605102284074098,0.0,0.0,0.0,0.0,62.61694672038292,2.9308666920158544,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,211.655,213.465,207.835,212.69,591855.0,153.8036009864553,164.84131989881533,167.6818143749197,166.41976959727225,169.38264789369546,163.37453242075173,170.4452372541977,"rgba(38, 166, 154, 1.0)",9.005353187745547,170.4452372541977,4.691072283904291,3,0.2673773364684286,0.8021320094052857,0.0,0.0,0.0,0.0,72.36422839840037,11.180699749047086,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,212.75,213.145,208.49,208.625,386766.0,154.10537719294484,165.18443783122058,168.0654994494216,166.93685844755387,170.97349916251656,164.29304754741355,171.60453355560017,"rgba(38, 166, 154, 1.0)",10.433698490429535,171.60453355560017,3.548163336170525,2,0.29831953308068415,0.5966390661613683,0.0,0.0,0.0,0.0,76.28578044902234,14.199070623149808,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,208.62,211.13,207.33,208.035,347076.0,154.367433692986,165.47946158352252,168.39383919717807,167.37737138951223,172.25629439897386,165.06532463006434,172.50776923188022,"rgba(38, 166, 154, 1.0)",11.57870118787941,172.50776923188022,3.068326074889099,2,0.2680537692102269,0.5361075384204538,0.0,0.0,0.0,0.0,78.52005127241411,16.115346804264988,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,208.035,208.19,205.285,206.02,301351.0,154.58327785608338,165.7187880556005,168.65845838035514,167.73129468249394,173.23491133839894,165.6798520905071,173.17268569324364,"rgba(38, 166, 154, 1.0)",12.496281852420605,173.17268569324364,2.628567016547698,2,0.24748191799929042,0.49496383599858085,0.0,0.0,0.0,0.0,78.64027348121977,16.516218399859014,True,False,True,False,True,20.0
