date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,14.51582460265492,14.572356366068247,,14.54624197857819,"rgba(38, 166, 154, 1.0)",0.3873105465378793,14.504986924619793,1.8202785379386954,11,0.5330402888862217,5.863443177748438,0.0,0.0,0.0,0.0,63.72388266192459,7.641847745370747,True,False,True,False,True,5.597995539244639
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,14.646190740549475,14.580284362953016,,14.574545237190708,"rgba(38, 166, 154, 1.0)",0.3993818647283385,14.539018872008715,2.3185357417797183,10,0.5494056893944267,5.494056893944267,0.0,0.0,0.0,0.0,68.16856831443968,11.838882346810763,True,False,True,False,True,7.457743274412557
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,14.823287010832438,14.596437183502214,,14.622455817872753,"rgba(38, 166, 154, 1.0)",0.4118287932563308,14.596231308676142,1.8788601088468517,8,0.6382584578912684,5.106067663130148,0.0,0.0,0.0,0.0,69.66236038339301,13.277985974885866,True,False,True,False,True,6.626230141024092
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,14.841755653045716,14.598364313549771,15.823333333333334,14.683489062815806,"rgba(38, 166, 154, 1.0)",0.44166078867413927,14.67702519899516,2.735073685466093,8,0.6073395940781983,4.858716752625586,0.0,0.0,0.0,0.0,73.01613430408969,16.516756877691094,True,False,True,False,True,10.238751544122358
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,14.91351514047024,14.60717157507217,15.637984380713574,14.69645285332318,"rgba(38, 166, 154, 1.0)",0.4557295112096623,14.691573016236594,2.0482039473058715,8,0.5930763917210314,4.7446111337682515,0.0,0.0,0.0,0.0,71.8482817476149,16.516756877691094,True,False,True,False,True,7.980172574649536
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,14.98234398805927,14.61765561566627,15.594795831454482,14.718459193564877,"rgba(38, 166, 154, 1.0)",0.46562597602535005,14.717115769170135,1.7780026748009268,8,0.5778573672605998,4.622858938084798,0.0,0.0,0.0,0.0,70.08602726144454,16.516756877691094,True,False,True,False,False,7.2955282688215455
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,14.98234398805927,14.61765561566627,15.594795831454482,14.718459193564877,"rgba(38, 166, 154, 1.0)",0.4605294837525777,14.717115769170135,1.7976791064144995,8,0.5639256439185942,4.511405151348754,0.0,0.0,0.0,0.0,68.91119093733097,16.516756877691094,True,False,True,False,False,7.2955282688215455
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,15.000768890746693,14.622477113491827,15.501997207217139,14.723296869420555,"rgba(38, 166, 154, 1.0)",0.46469385446591466,14.72231783543906,1.2001066061049983,8,0.5572094865103318,4.457675892082654,0.0,0.0,0.0,0.0,64.7756984710253,20.897348338970602,True,False,True,False,False,5.018416462942653
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,15.005812547665501,14.624160536204103,15.473210382513662,14.72496715149546,"rgba(38, 166, 154, 1.0)",0.4679903556409931,14.724116172360764,0.9207109130466282,8,0.5554585464578808,4.443668371663047,0.0,0.0,0.0,0.0,60.62065677053277,16.93366297752972,True,False,True,False,False,3.9667203179743
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,15.00544467966368,14.624738818353034,15.449063282314544,14.724587932696059,"rgba(239, 83, 80, 1.0)",0.4588621650196242,14.723557224674813,0.4281084611035325,8,0.5559991460883194,4.447993168706555,0.0,0.0,0.0,0.0,55.4846672691593,12.18122023500677,False,False,True,False,False,2.0246635832119004
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,15.004134974993114,14.626242826158448,15.39327215712626,14.723886099449354,"rgba(239, 83, 80, 1.0)",0.4517718670079294,14.72246174036407,0.5921976979395107,8,0.5593320376963183,4.474656301570547,0.0,0.0,0.0,0.0,52.85494665925466,9.792079493123019,False,False,False,False,False,2.5661201961391242
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,14.991850532434794,14.626350601143162,15.317492553071153,14.718854180344845,"rgba(239, 83, 80, 1.0)",0.44743410607517364,14.716249594880118,-0.06984178107081361,8,0.5651931386820179,4.521545109456143,0.0,0.0,0.0,0.0,48.31387365814025,5.5815995942986945,False,True,False,True,False,0.08904129832797025
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,14.982946920012257,14.627391700526049,15.252563777191828,14.71608239708001,"rgba(239, 83, 80, 1.0)",0.4490902916898789,14.71270209711561,0.3279917326427235,8,0.5794444614210872,4.6355556913686975,0.0,0.0,0.0,0.0,47.350065704558645,4.635042984094561,False,True,False,True,False,1.4639697086011267
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,14.972390443208365,14.627523066751522,15.203311015053504,14.71256947580739,"rgba(239, 83, 80, 1.0)",0.44902095699402517,14.70838270539673,-0.11888689061219192,9,0.5601885058129947,5.041696552316953,0.0,0.0,0.0,0.0,44.915390577540066,2.1634771383579903,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,14.944766572399192,14.628513740446758,15.091317204301076,14.705041959168009,"rgba(239, 83, 80, 1.0)",0.44904264529920496,14.69909634666385,-0.1093355991414498,10,0.5211709707136668,5.211709707136668,0.0,0.0,0.0,0.0,43.24906021545154,0.35024629006608166,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,14.929438984355999,14.628613171024297,15.04403194201555,14.700933006269782,"rgba(239, 83, 80, 1.0)",0.44757823816545134,14.694113676733423,0.01315149568196951,10,0.5264500244286551,5.264500244286551,0.0,0.0,0.0,0.0,42.84194832264518,-0.3942181676143903,False,True,False,True,False,0.1901080237385706
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,14.918513336127598,14.628689728868059,15.01351529843965,14.698152756272174,"rgba(239, 83, 80, 1.0)",0.44729621158792643,14.69075666147727,-0.07993955806227886,10,0.5294843904794153,5.294843904794153,0.0,0.0,0.0,0.0,42.089229652943644,-1.5581239522548174,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,14.900703288284143,14.62847134947347,14.969642594362853,14.693430949424831,"rgba(239, 83, 80, 1.0)",0.4469093363927018,14.685112439397704,-0.21282267263740595,10,0.5311522983902978,5.311522983902978,0.0,0.0,0.0,0.0,40.87209476995488,-3.1708109562976645,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,14.894994052495825,14.627975131173393,14.957672723136854,14.691460292001135,"rgba(239, 83, 80, 1.0)",0.4474961069839334,14.68279285108753,-0.7883707714583463,10,0.534515288144611,5.3451528814461104,0.0,0.0,0.0,0.0,37.597934952327094,-6.608991920587172,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,14.88596357487055,14.627083677616355,14.939363986585738,14.663634814117112,"rgba(239, 83, 80, 1.0)",0.44910314030369564,14.654398693818516,-0.9895247971724286,10,0.5334953873362772,5.334953873362772,0.0,0.0,0.0,0.0,34.475955113142774,-9.7554702348,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,14.882716471673959,14.626774469831053,14.932850141324332,14.663172213607805,"rgba(239, 83, 80, 1.0)",0.449225429474442,14.653905633914274,-0.7989432707185901,10,0.5330007001297049,5.330007001297049,0.0,0.0,0.0,0.0,34.00789544643912,-10.423145944933815,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,14.877927535722032,14.626624564838348,14.922743315137058,14.669116698426603,"rgba(239, 83, 80, 1.0)",0.44473766941266046,14.661414669367304,-0.1718196470027357,10,0.533824620896591,5.33824620896591,0.0,0.0,0.0,0.0,38.28302678524918,-10.423145944933815,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,14.875605762368487,14.627017768545834,14.917102290612052,14.675461462107226,"rgba(239, 83, 80, 1.0)",0.4382417572959563,14.669311566932596,0.17270931354058366,10,0.5334012919328297,5.334012919328297,0.0,0.0,0.0,0.0,43.13890561096273,-12.816083370675592,False,True,False,True,True,0.7908620172949696
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,14.822742919423149,14.622565969531175,14.822394993468293,14.655263926587534,"rgba(239, 83, 80, 1.0)",0.4366333423774296,14.645458942593276,-0.6079676397314848,11,0.499805162911845,5.497856792030295,0.0,0.0,0.0,0.0,42.410860149235475,-12.816083370675592,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,14.803770648323384,14.620561773209372,14.792163232534293,14.64822384343898,"rgba(239, 83, 80, 1.0)",0.43695687007565903,14.637259226599923,-0.5429808817489042,12,0.5163775910637297,6.196531092764756,0.0,0.0,0.0,0.0,42.19484553362868,-12.816083370675592,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,14.785231106529883,14.618167953584795,14.763892962411719,14.640452467451183,"rgba(239, 83, 80, 1.0)",0.43707363265286364,14.628212993579464,-0.7738123929522943,12,0.5196489914690464,6.235787897628557,0.0,0.0,0.0,0.0,40.964072352043175,-12.816083370675592,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,14.785231106529883,14.618167953584795,14.763892962411719,14.640452467451183,"rgba(239, 83, 80, 1.0)",0.43731003082832803,14.628212993579464,-0.7733940905467922,12,0.5235661423276553,6.282793707931864,0.0,0.0,0.0,0.0,40.14355689765284,-12.816083370675592,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,14.767901595557431,14.616569426718844,14.73960100662551,14.635954841653382,"rgba(239, 83, 80, 1.0)",0.43584155935944785,14.62316421999468,-0.25964531735109425,12,0.5240986122088869,6.2891833465066425,0.0,0.0,0.0,0.0,42.978934117486475,-12.17325121756572,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,14.759646209303249,14.616405773702278,14.729507037262984,14.635608984360834,"rgba(239, 83, 80, 1.0)",0.4347353445716487,14.622953010709512,-0.0642989144051633,12,0.5242287560325385,6.290745072390462,0.0,0.0,0.0,0.0,46.014637555737664,-9.162765545424904,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,14.715,14.795,14.64,14.66,900.0,14.759302014915907,14.616507921115328,14.729249842631807,14.635276030182442,"rgba(239, 83, 80, 1.0)",0.4334775886015679,14.630745540624279,0.06748782438810388,11,0.4779359847789562,5.257295832568518,0.0,0.0,0.0,0.0,48.90786728052563,-6.367902039379871,False,False,False,False,True,0.3062865316144041
2025-02-21 17:00:00+00:00,14.355,14.375,14.19,14.195,1151.0,14.755695383719775,14.61592975360928,14.724280731514826,14.621201563445535,"rgba(239, 83, 80, 1.0)",0.43522566374053445,14.613304253621397,-0.961120376097064,12,0.4484241366640136,5.381089639968163,0.0,0.0,0.0,0.0,45.2825941504983,-6.367902039379871,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.305,14.355,14.275,14.315,5269.0,14.741769450824929,14.61375253169511,14.705610704205842,14.61061419963606,"rgba(239, 83, 80, 1.0)",0.43339615275776916,14.600652993598185,-0.6591036671196318,13,0.505773683002737,6.5750578790355805,0.0,0.0,0.0,0.0,44.544210677981525,-6.367902039379871,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.945,13.995,13.9,13.98,1709.0,14.733821143761745,14.612218082055668,14.694715366349586,14.602905614638829,"rgba(239, 83, 80, 1.0)",0.4348113705136266,14.591403233543527,-1.4061344182910829,13,0.5049853334230788,6.5648093345000245,0.0,0.0,0.0,0.0,41.133203788530004,-3.268719089499008,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.925,13.955,13.845,13.92,17010.0,14.657956279880652,14.596151610159586,14.594847917054697,14.552631159326932,"rgba(239, 83, 80, 1.0)",0.43743135368786673,14.532590317505097,-1.4004261750798424,13,0.5019259345356464,6.525037148963403,0.0,0.0,0.0,0.0,38.4091023113579,-5.869851100449161,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,14.175,14.29,14.165,14.205,11472.0,14.632443745387574,14.590462156990457,14.565332859747741,14.544217079557404,"rgba(239, 83, 80, 1.0)",0.43727840720234035,14.523564080670306,-0.7285154615990408,13,0.5119175432528198,6.654928062286658,0.0,0.0,0.0,0.0,40.475895199883766,-5.869851100449161,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.125,14.24,14.1,14.19,5935.0,14.619109704058976,14.587249311981317,14.550120148341598,14.538639528551936,"rgba(239, 83, 80, 1.0)",0.43261487564650497,14.517427134441967,-0.7568559309308445,13,0.5213246859703977,6.77722091761517,0.0,0.0,0.0,0.0,41.702329755586014,-5.869851100449161,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,14.07,14.12,13.745,13.83,6360.0,14.597199827619438,14.581564604138208,14.523882337924283,14.52603074412868,"rgba(239, 83, 80, 1.0)",0.4397014753072791,14.503095073897638,-1.530800126215759,13,0.5197562798641566,6.756831638234036,0.0,0.0,0.0,0.0,39.34579997930194,-5.869851100449161,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,13.745,13.885,13.705,13.82,2385.0,14.588252454177137,14.579163892258995,14.513166902569155,14.52068546902331,"rgba(239, 83, 80, 1.0)",0.4469814475058499,14.497013448322228,-1.514634336838706,12,0.4989679703307211,5.987615643968653,0.0,0.0,0.0,0.0,37.69750035742235,-6.722678530609983,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,13.275,13.5,13.255,13.47,3806.0,14.56740567176373,14.573428368067715,14.487555258461596,14.445217210200429,"rgba(239, 83, 80, 1.0)",0.46259824376573855,14.4107600548101,-2.0336438096952723,12,0.4849649303263932,5.8195791639167185,0.0,0.0,0.0,0.0,34.206613581525474,-10.143139472955085,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.325,13.495,13.315,13.425,7004.0,14.531011807884708,14.56304887994272,14.443536006433511,14.422287609107252,"rgba(239, 83, 80, 1.0)",0.47901503672162105,14.3846772422928,-2.003438657919449,11,0.5049261011659091,5.554187112825,0.0,0.0,0.0,0.0,31.613560385947967,-12.657824693322482,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,13.605,13.665,13.56,13.6,2789.0,14.519585411014557,14.559664392293742,14.430146916816113,14.417480646055711,"rgba(239, 83, 80, 1.0)",0.4886431111661156,14.379511182195056,-1.5952566697089068,11,0.49644754402087066,5.460922984229577,0.0,0.0,0.0,0.0,32.67042302937091,-12.657824693322482,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,13.47,13.47,13.325,13.35,2332.0,14.507923322917717,14.556182959496152,14.416278822666397,14.409659955890907,"rgba(239, 83, 80, 1.0)",0.5054192800523734,14.370600461678611,-2.0193144621884103,11,0.48207561756943984,5.302831793263838,0.0,0.0,0.0,0.0,31.585154241505716,-12.924133081171263,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,13.435,13.485,13.39,13.46,9472.0,14.465444957773416,14.543002515420834,14.366758136864394,14.383602825928893,"rgba(239, 83, 80, 1.0)",0.518003791422359,14.341306698116615,-1.701351829291984,11,0.4722187587340292,5.194406346074321,0.0,0.0,0.0,0.0,32.53186801792509,-12.924133081171263,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,13.675,13.705,13.665,13.7,3526.0,14.454078001948384,14.539252595689224,14.354152888269084,14.378587887247443,"rgba(239, 83, 80, 1.0)",0.5248856846800005,14.335973181147356,-1.211641314879984,11,0.46693847241735076,5.136323196590858,0.0,0.0,0.0,0.0,36.406483986603206,-12.924133081171263,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,13.51,13.525,13.455,13.49,7837.0,14.423658724471032,14.529099549658563,14.319800331062563,14.360300029508068,"rgba(239, 83, 80, 1.0)",0.5360194211218758,14.315640213367471,-1.5403177213979038,11,0.45832920487553147,5.041621253630846,0.0,0.0,0.0,0.0,37.113655485478795,-18.05450132851431,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,13.575,13.625,13.575,13.6,1123.0,14.419951449760385,14.527813058833638,14.31572330438233,14.35829004772862,"rgba(239, 83, 80, 1.0)",0.5442144350817629,14.313448328640352,-1.310969137621576,11,0.4531054742098799,4.984160216308679,0.0,0.0,0.0,0.0,39.01655358697019,-16.057145807832924,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,13.695,13.755,13.69,13.7,3394.0,14.410490585684437,14.524425759731969,14.305612945882508,14.353854068039714,"rgba(239, 83, 80, 1.0)",0.5496868232035534,14.308748816273958,-1.1074466233812819,10,0.35121849177327397,3.5121849177327396,0.0,0.0,0.0,0.0,41.556061955136656,-13.508187552409382,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,13.62,13.73,13.605,13.65,4316.0,14.397925322011886,14.519877695767999,14.292119761525615,14.347282960265682,"rgba(239, 83, 80, 1.0)",0.5565311805774821,14.301669406782164,-1.1709486000514144,10,0.34927612113871764,3.4927612113871764,0.0,0.0,0.0,0.0,42.68707330368519,-12.281659430569334,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,13.745,13.755,13.635,13.685,8234.0,14.376017454965556,14.51163134902353,14.26903899600081,14.335877367182036,"rgba(239, 83, 80, 1.0)",0.5626228954837632,14.289470703505874,-1.0743798525762585,10,0.3460356135679915,3.4603561356799153,0.0,0.0,0.0,0.0,43.94905598243093,-10.885994975421418,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,13.86,13.895,13.85,13.88,1778.0,14.372683875764183,14.51026551867132,14.26579529109642,14.33461548753414,"rgba(239, 83, 80, 1.0)",0.5655081267687074,14.288235518337995,-0.7218915149294792,10,0.3443276433691242,3.443276433691242,0.0,0.0,0.0,0.0,47.4284332195834,-7.475597086772709,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,13.885,13.89,13.85,13.85,4838.0,14.363626208828164,14.506510832102713,14.25697789209604,14.330908827032001,"rgba(239, 83, 80, 1.0)",0.567129710126457,14.28454264495459,-0.766213861124815,10,0.34242689349087146,3.4242689349087145,0.0,0.0,0.0,0.0,49.295669551723236,-5.643069958635017,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,13.995,14.03,13.945,14.02,7717.0,14.353550487648535,14.501849489998072,14.248244480615611,14.328294199935035,"rgba(239, 83, 80, 1.0)",0.5682792265069087,14.282446938914468,-0.4618274374160639,9,0.35211330218591075,3.1690197196731966,0.0,0.0,0.0,0.0,52.68915390977453,-2.413598346535892,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,13.96,14.025,13.935,14.025,1350.0,14.351828698433923,14.501037476038016,14.246757353783428,14.327781358540264,"rgba(239, 83, 80, 1.0)",0.5695407348457701,14.282010155764931,-0.451258601958521,9,0.35283610253310593,3.1755249227979534,0.0,0.0,0.0,0.0,55.012538031191355,-0.2234107044177307,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,14.125,14.135,14.065,14.115,717.0,14.351200778205511,14.500700780953268,14.246316609571718,14.327760415103478,"rgba(239, 83, 80, 1.0)",0.5699223512782224,14.282069135979132,-0.29314368107239314,9,0.35376372484789376,3.1838735236310436,0.0,0.0,0.0,0.0,57.6891360167659,2.309719685272583,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,14.115,14.165,14.105,14.13,4276.0,14.347944808897863,14.498847576487229,14.244259796951146,14.327923352584083,"rgba(239, 83, 80, 1.0)",0.5702396919772573,14.282742466616165,-0.2678566026972673,9,0.35504804638519133,3.195432417466722,0.0,0.0,0.0,0.0,59.664243501608645,4.210673813524878,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,13.995,14.025,13.965,13.965,3741.0,14.343260591821851,14.496589729555351,14.24019533274385,14.326220078677855,"rgba(239, 83, 80, 1.0)",0.5705261282913116,14.281181243579677,-0.5541923987366183,8,0.3633273926537205,2.906619141229764,0.0,0.0,0.0,0.0,57.57182576338283,4.210673813524878,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,14.375,14.375,14.32,14.325,7640.0,14.343176858194784,14.495197056052504,14.243291596789934,14.330688129242748,"rgba(38, 166, 154, 1.0)",0.5696176368865901,14.287131876145173,0.06647990055540694,8,0.36368923670514286,2.909513893641143,0.0,0.0,0.0,0.0,60.573432153296665,4.97615319851748,True,False,True,False,True,0.23011880028724363
2025-04-01 17:00:00+00:00,14.345,14.365,14.32,14.335,1100.0,14.343165155178683,14.49499857773107,14.243721643010858,14.33127236321798,"rgba(38, 166, 154, 1.0)",0.5691595510879226,14.28791427447208,0.08272851687706745,8,0.3642654410623769,2.9141235284990152,0.0,0.0,0.0,0.0,62.67215520706086,7.021597740502308,True,False,True,False,True,0.3224564785051385
2025-04-02 17:00:00+00:00,14.415,14.445,14.4,14.435,7524.0,14.345217464921847,14.494406025303544,14.249121905703486,14.332036874351335,"rgba(38, 166, 154, 1.0)",0.5690354411926768,14.293279046134863,0.24905470486705647,8,0.3647738116106852,2.9181904928854814,0.0,0.0,0.0,0.0,65.06252080215151,9.364850827207434,True,False,True,False,True,1.2518028168668245
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.49,10593.0,14.317171251698399,14.482492353120906,14.219497414784572,14.286029983079846,"rgba(239, 83, 80, 1.0)",0.5776789765951423,14.238748755138865,-1.2961329483582948,8,0.35965297622367015,2.877223809789361,0.0,0.0,0.0,0.0,55.288261847429695,11.765602924214917,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,12.685,12.85,12.63,12.82,2806.0,14.303555053073568,14.477027735435675,14.20430250226745,14.268216407058095,"rgba(239, 83, 80, 1.0)",0.6034329941082021,14.21785234348738,-2.316499689502774,9,0.47379841985294113,4.26418577867647,0.0,0.0,0.0,0.0,45.432813969959945,3.1355956965990686,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,12.605,12.755,12.545,12.615,15119.0,14.228321410215031,14.44600770501133,14.120762855096347,14.188373158199948,"rgba(239, 83, 80, 1.0)",0.6315053301295191,14.125829514423927,-2.3924255938014993,9,0.4506439067028556,4.0557951603257,0.0,0.0,0.0,0.0,38.10805999777485,-2.980512131526581,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,12.29,12.385,11.99,12.075,34451.0,14.034332732765275,14.361010953975898,13.907163310891589,14.013519286393088,"rgba(239, 83, 80, 1.0)",0.6807961026132159,13.928593881946345,-2.7226858009782657,8,0.45844712258635834,3.6675769806908667,0.0,0.0,0.0,0.0,31.607589850124207,-8.413858847042064,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,11.79,12.805,11.64,12.705,27053.0,13.921585762560118,14.30514422618414,13.787642816207759,13.827055522762498,"rgba(239, 83, 80, 1.0)",0.7036267053918233,13.715295703582697,-1.4358404759809413,8,0.4431792278174061,3.5454338225392488,0.0,0.0,0.0,0.0,33.06655215006075,-8.413858847042064,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,12.205,12.395,12.17,12.375,8020.0,13.889672834069,14.288602419607043,13.754140814262199,13.801870778706334,"rgba(239, 83, 80, 1.0)",0.7352205773081356,13.68800844830821,-1.785870103249191,8,0.4242417658880687,3.39393412710455,0.0,0.0,0.0,0.0,32.69871669391277,-8.413858847042064,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.475,3398.0,13.877808804790716,14.282214029558943,13.741863361125846,13.793533956613405,"rgba(239, 83, 80, 1.0)",0.7626472801196401,13.679204201716088,-1.5789792124180642,7,0.4330521067900405,3.031364747530284,0.0,0.0,0.0,0.0,33.28581088189755,-8.413858847042064,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,12.455,12.585,12.44,12.58,100.0,13.877479415338371,14.28203375423377,13.741524764493924,13.793314754306806,"rgba(239, 83, 80, 1.0)",0.7859118878700756,13.678975786410348,-1.3983447805945732,5,0.49403906260112934,2.4701953130056467,0.0,0.0,0.0,0.0,34.58494772109143,-8.413858847042064,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,12.475,12.52,12.465,12.505,4764.0,13.861529576736253,14.27330082502016,13.725105644688698,13.782256532027699,"rgba(239, 83, 80, 1.0)",0.8098819566972675,13.667361911297254,-1.4352238640275603,4,0.5750853796132821,2.3003415184531284,0.0,0.0,0.0,0.0,35.050575287408044,-8.413858847042064,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,12.665,12.71,12.595,12.685,5765.0,13.845011920276423,14.263827247757272,13.708425032701113,13.772222517985622,"rgba(239, 83, 80, 1.0)",0.8278910741339355,13.657210336724905,-1.174321558837849,4,0.5625436873233536,2.2501747492934143,0.0,0.0,0.0,0.0,37.07321088645951,-8.413858847042064,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,13.065,13.075,12.955,12.97,4976.0,13.835075560470823,14.25744071018801,13.698947265120882,13.768808174329592,"rgba(239, 83, 80, 1.0)",0.8379408211919447,13.582292766744157,-0.730711228357617,4,0.554933698629615,2.21973479451846,0.0,0.0,0.0,0.0,40.87601888592012,-8.413858847042064,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,13.835075560470823,14.25744071018801,13.698947265120882,13.768808174329592,"rgba(239, 83, 80, 1.0)",0.8460433880212204,13.582292766744157,-0.7237131988895099,4,0.5477626282303647,2.191050512921459,0.0,0.0,0.0,0.0,43.41122421889386,-14.12674928598215,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,12.675,12.805,12.665,12.79,3021.0,13.827407788039192,14.252840299559189,13.691328525670945,13.764240274917785,"rgba(239, 83, 80, 1.0)",0.8577178130637475,13.572237090074502,-0.9119981865368642,4,0.5388105147414338,2.1552420589657353,0.0,0.0,0.0,0.0,43.63278178282909,-13.461172998916751,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,13.035,13.045,12.9,12.91,6645.0,13.813963235582909,14.244144985282038,13.678448475112816,13.758047427573274,"rgba(239, 83, 80, 1.0)",0.8648562605146373,13.568546229779393,-0.761451653697369,4,0.5326180380680949,2.1304721522723797,0.0,0.0,0.0,0.0,44.969935894192176,-11.689804124616842,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.675,12.72,12.6,12.71,6774.0,13.796438544531414,14.233538946218152,13.660975536593407,13.746164990844381,"rgba(239, 83, 80, 1.0)",0.8766413177577309,13.552149380243659,-0.9606544469038988,4,0.5239416280031637,2.0957665120126547,0.0,0.0,0.0,0.0,44.16437571104176,-11.689804124616842,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,12.855,12.865,12.795,12.825,3677.0,13.788408273327196,14.228396759665639,13.653166323600807,13.741348239172286,"rgba(239, 83, 80, 1.0)",0.8853682900403763,13.547594674601362,-0.8161515187859383,4,0.5170519498252149,2.0682077993008594,0.0,0.0,0.0,0.0,44.8653600940184,-10.856119113188896,False,False,False,True,True,0.0
