date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,12.25,12.505,11.98,12.48,3934.0,10.334862016200063,12.07082758204528,12.245151734308974,9.789109273518093,12.02320680710229,,12.391712013062577,"rgba(38, 166, 154, 1.0)",0.4957692448551765,12.391712013062577,0.17808282351845797,8,0.3759054750266208,3.0072438002129664,0.0,0.0,0.0,0.0,46.38997258361056,-9.379498314646483,False,False,False,True,True,0.7857662131719607
2025-07-21 17:00:00+00:00,12.48,12.48,12.3,12.3,928.0,10.336604096216977,12.071327539201988,12.253556370422944,9.790780162084632,12.02404343046611,,12.390790853552868,"rgba(38, 166, 154, 1.0)",0.49336464777667605,12.390790853552868,-0.1840238330046797,9,0.35334185144754887,3.18007666302794,0.0,0.0,0.0,0.0,47.0865417884319,-8.755735309028303,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,12.3,12.38,12.13,12.18,1261.0,10.33881471913979,12.071699438611232,12.251425787787502,9.792932440986842,12.024736291225484,,12.387424769958233,"rgba(38, 166, 154, 1.0)",0.49206059650286843,12.387424769958233,-0.42154314210978383,10,0.3353096287274018,3.3530962872740178,0.0,0.0,0.0,0.0,46.74182032108827,-8.755735309028303,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,12.165,12.4,12.085,12.18,4128.0,10.345983697558724,12.072841331589624,12.244627467256965,9.799927631536116,12.026881408319639,,12.378299023731469,"rgba(38, 166, 154, 1.0)",0.49499179172386454,12.378299023731469,-0.40061073142419223,10,0.33738942631305174,3.3738942631305173,0.0,0.0,0.0,0.0,46.51200600952585,-8.755735309028303,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,12.45,12.46,12.215,12.215,3395.0,10.352073035126693,12.074234254876874,12.252858218805809,9.805827811765296,12.029276837133404,,12.374870328393014,"rgba(38, 166, 154, 1.0)",0.49737848803550805,12.374870328393014,-0.32142590047360603,10,0.34150558605035414,3.4150558605035415,0.0,0.0,0.0,0.0,46.68512393201062,-8.31060232763808,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,12.215,12.28,12.055,12.26,2593.0,10.356464453415597,12.074821324863278,12.246981461468119,9.810138282083791,12.030415576712436,,12.37012501882884,"rgba(38, 166, 154, 1.0)",0.4991422101426341,12.37012501882884,-0.2206285435114205,9,0.3066650387486523,2.759985348737871,0.0,0.0,0.0,0.0,47.25212630137627,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,12.26,12.26,11.98,12.0,2348.0,10.36016864391964,12.074843414021224,12.232133605998637,9.813835361200917,12.030716179150009,,12.363799691439866,"rgba(38, 166, 154, 1.0)",0.505027650656927,12.363799691439866,-0.7203559863834075,9,0.319609317930095,2.876483861370855,0.0,0.0,0.0,0.0,45.330970726929635,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,12.01,12.08,11.92,12.025,1093.0,10.36181590133644,12.074711616095689,12.223238238966267,9.815497959921167,12.030653190729742,,12.360381991058958,"rgba(38, 166, 154, 1.0)",0.5103151472861416,12.360381991058958,-0.657205636247563,9,0.3330434579620714,2.9973911216586426,0.0,0.0,0.0,0.0,44.346384088611096,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,12.025,12.035,11.905,11.95,1963.0,10.364685451494587,12.074316632672787,12.20592124318331,9.81841648115282,12.030314659070246,,12.35385942151572,"rgba(38, 166, 154, 1.0)",0.5169084119130126,12.35385942151572,-0.7812978318946061,9,0.3400883378022075,3.060795040219867,0.0,0.0,0.0,0.0,43.00130863589501,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,12.02,12.07,11.68,11.68,4647.0,10.370790071974008,12.072116117080933,12.151981050944523,9.824802320641782,12.027722794084147,,12.318867361196498,"rgba(38, 166, 154, 1.0)",0.5294780533781687,12.318867361196498,-1.2065983795181028,8,0.3355353067067556,2.6842824536540446,0.0,0.0,0.0,0.0,39.88889856887046,-6.125370001015511,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,12.2,12.62,12.2,12.46,3449.0,10.377214796934929,12.074293442682304,12.177205788380638,9.830979530291904,12.031176025732732,,12.33428584578545,"rgba(38, 166, 154, 1.0)",0.5292834864315481,12.33428584578545,0.23751762040059288,8,0.3420311381812725,2.73624910545018,0.0,0.0,0.0,0.0,45.529238836663495,-8.885925012595905,False,False,False,True,True,0.9959522056740227
2025-07-23 15:00:00+00:00,12.46,12.685,12.38,12.51,3084.0,10.383199707249638,12.076754841562026,12.203597140888736,9.836686542117972,12.034968815814493,,12.34422731839485,"rgba(38, 166, 154, 1.0)",0.5288139031306477,12.34422731839485,0.3134801876874902,9,0.3343381675097346,3.0090435075876116,0.0,0.0,0.0,0.0,49.64282960742102,-5.281923513196794,True,False,False,False,True,1.3622027337932856
2025-07-23 16:00:00+00:00,12.51,12.735,12.425,12.58,1000.0,10.385182835399846,12.077644421503795,12.21263616060708,9.838569630619116,12.036322799364374,,12.347264060541843,"rgba(38, 166, 154, 1.0)",0.5280607902489297,12.347264060541843,0.44073702072908094,9,0.33959817869275066,3.056383608234756,0.0,0.0,0.0,0.0,52.907905406895544,-2.4725023025143997,True,False,True,False,True,1.8791733240088142
2025-07-23 17:00:00+00:00,12.58,12.625,12.5,12.6,2064.0,10.389255412417814,12.079452429806409,12.229748661511005,9.842441088369172,12.039070751658628,,12.352577097847774,"rgba(38, 166, 154, 1.0)",0.5264058996357254,12.352577097847774,0.47002304176955967,9,0.3472961701998727,3.1256655317988544,0.0,0.0,0.0,0.0,55.244462291764464,-0.44600373458293063,True,False,True,False,True,2.0285297885542057
2025-07-23 18:00:00+00:00,12.6,13.05,12.6,12.775,988.0,10.391407064777214,12.080718571121306,12.242538782237736,9.844448325693385,12.04094463798918,,12.35701854500277,"rgba(38, 166, 154, 1.0)",0.5262887399878172,12.35701854500277,0.7942055819147982,9,0.35255190148147436,3.1729671133332693,0.0,0.0,0.0,0.0,58.19491174766443,2.2385820939409626,True,False,True,False,True,3.3355097393801074
2025-07-23 19:00:00+00:00,12.78,13.68,12.745,13.65,7479.0,10.41124978836471,12.097300633530127,12.402487940761185,9.862358435552975,12.064797132850773,,12.416348215583424,"rgba(38, 166, 154, 1.0)",0.5371693577625648,12.416348215583424,2.2965788472280373,9,0.3496874001034069,3.1471866009306617,0.0,0.0,0.0,0.0,64.58556705039159,8.058272331023659,True,False,True,False,True,9.336004523872408
2025-07-24 14:00:00+00:00,13.76,14.08,13.665,13.985,4337.0,10.424766538721121,12.110841731558784,12.518185689848405,9.8742866901681,12.083969415143178,,12.460927676093453,"rgba(38, 166, 154, 1.0)",0.5565544095692166,12.460927676093453,2.738406699690344,9,0.3443405495184645,3.0990649456661803,0.0,0.0,0.0,0.0,69.88213305140994,12.72085587870243,True,False,True,False,True,11.415903445288233
2025-07-24 15:00:00+00:00,13.985,13.985,13.25,13.25,1671.0,10.429329763061054,12.114814129096894,12.546240496611151,9.878393108472398,12.089595652042503,,12.471556895444623,"rgba(38, 166, 154, 1.0)",0.5596445300368162,12.471556895444623,1.390959908969658,9,0.34782918607660573,3.1304626746894515,0.0,0.0,0.0,0.0,66.62192506473485,12.72085587870243,True,False,True,False,False,5.693605065232379
2025-07-24 16:00:00+00:00,13.42,13.44,13.21,13.31,1135.0,10.432245042364961,12.117158868785907,12.561046232607278,9.881042311804997,12.092918987910103,,12.477107994630426,"rgba(38, 166, 154, 1.0)",0.56334865910184,12.477107994630426,1.4784662959835098,9,0.34901280568686244,3.1411152511817617,0.0,0.0,0.0,0.0,64.75064198926003,12.72085587870243,True,False,True,False,False,6.073793618223483
2025-07-24 17:00:00+00:00,13.31,13.63,13.31,13.56,1086.0,10.435202492073566,12.119728312724954,12.577928186704634,9.883705805958725,12.096546079308682,,12.483625514461371,"rgba(38, 166, 154, 1.0)",0.5708654722327472,12.483625514461371,1.8855133790606646,9,0.3511788165198463,3.1606093486786166,0.0,0.0,0.0,0.0,64.75419458418055,12.72085587870243,True,False,True,False,False,7.644734926928855
2025-07-24 18:00:00+00:00,13.555,13.61,13.27,13.42,1857.0,10.44013666122515,12.123888722125955,12.603442367100874,9.888167367544483,12.102412506656336,,12.493537356473647,"rgba(38, 166, 154, 1.0)",0.5759185221403067,12.493537356473647,1.6086696432045744,9,0.35063953887126265,3.1557558498413636,0.0,0.0,0.0,0.0,63.52233319996701,12.72085587870243,True,False,True,False,False,6.582224796035639
2025-07-24 19:00:00+00:00,13.42,14.155,13.01,13.01,10041.0,10.466169896190832,12.14523416151186,12.712910696173351,9.911817284425373,12.132295910790399,,12.538329834666376,"rgba(38, 166, 154, 1.0)",0.5764773578765042,12.538329834666376,0.8181937397698579,9,0.352690707573329,3.1742163681599607,0.0,0.0,0.0,0.0,59.47494410127352,16.652580389516913,True,False,True,False,False,3.5638685662384155
2025-07-25 14:00:00+00:00,13.38,14.4,13.375,14.38,5022.0,10.481917640713936,12.161154093870154,12.799861790089926,9.925747186815475,12.154291944590874,,12.576596716035835,"rgba(38, 166, 154, 1.0)",0.6056310609456176,12.576596716035835,2.977725880090059,9,0.33704185132263853,3.0333766619037466,0.0,0.0,0.0,0.0,62.82791870573734,16.652580389516913,True,False,True,False,True,11.566032756878364
2025-07-25 15:00:00+00:00,14.355,15.585,14.27,14.945,7209.0,10.509806835477947,12.19399116277796,12.98180919820342,9.949818379836934,12.199269156107539,,12.659729329584849,"rgba(38, 166, 154, 1.0)",0.6546582768586936,12.659729329584849,3.4907840490167996,9,0.3143172791131805,2.8288555120186247,0.0,0.0,0.0,0.0,66.56272556600331,16.652580389516913,True,False,True,False,True,14.421705131579373
2025-07-25 16:00:00+00:00,14.945,15.01,14.015,14.775,4585.0,10.526040584801093,12.211981737431064,13.065064784475664,9.963991898725212,12.22372922930375,,12.70002935997443,"rgba(38, 166, 154, 1.0)",0.6918608671254615,12.70002935997443,2.9991154849480703,9,0.2987537951641335,2.688784156477201,0.0,0.0,0.0,0.0,67.87791668669551,10.728277189240579,True,False,True,False,True,13.20259686438553
2025-07-25 17:00:00+00:00,14.775,15.28,14.755,14.945,6115.0,10.549563098700862,12.23944494590667,13.188883311806729,9.9843536049382,12.260859440771016,,12.76154563757839,"rgba(38, 166, 154, 1.0)",0.7329812135789001,12.76154563757839,2.9788681100850307,9,0.2828010762864367,2.5452096865779303,0.0,0.0,0.0,0.0,69.25439392067469,12.320631268423746,True,False,True,False,True,14.050494530723093
2025-07-25 18:00:00+00:00,14.945,15.83,14.775,15.65,5123.0,10.570946407225755,12.265525736026166,13.30269514252878,10.002722304261846,12.29592871704705,,12.819539876882786,"rgba(38, 166, 154, 1.0)",0.7990526034393499,12.819539876882786,3.542270072000402,9,0.260745863936717,2.346712775430453,0.0,0.0,0.0,0.0,71.96064043276863,15.171764816328889,True,False,True,False,True,17.395113580949932
2025-07-25 19:00:00+00:00,15.65,15.89,14.56,14.56,16111.0,10.63133209816828,12.334388307256134,13.53795021394124,10.055322717472382,12.387303807173595,15.003333333333336,13.080457782555873,"rgba(38, 166, 154, 1.0)",0.8169667586167907,13.080457782555873,1.8110188717459512,9,0.2547977014146294,2.2931793127316644,0.0,0.0,0.0,0.0,67.31592573835457,15.171764816328889,True,False,True,False,False,10.03342486712425
2025-07-28 14:00:00+00:00,14.32,14.365,14.105,14.24,2218.0,10.638081529772744,12.340952663961632,13.551008133711933,10.061369057437132,12.395856888666476,14.910558677505593,13.084894428585935,"rgba(38, 166, 154, 1.0)",0.8266137261456488,13.084894428585935,1.3973946171933473,9,0.25080822127721925,2.2572739914949733,0.0,0.0,0.0,0.0,62.74396310073812,19.878781943265352,True,False,True,False,False,8.051116001933874
2025-07-28 15:00:00+00:00,14.24,14.3,13.95,13.95,106.0,10.638388249730776,12.341237214646677,13.551468275682092,10.061645831744322,12.396226100685313,14.905706355664044,13.08500755096063,"rgba(38, 166, 154, 1.0)",0.8320313685182428,13.08500755096063,1.039615189725151,9,0.2486933186501001,2.238239867850901,0.0,0.0,0.0,0.0,58.40670871199667,15.847143109599585,True,False,True,False,False,6.298502544859872
2025-07-28 16:00:00+00:00,13.95,14.19,13.92,14.125,2388.0,10.645307080048513,12.347666058113235,13.56185105259249,10.06788909891035,12.404558580909434,14.810822487954024,13.088306607880071,"rgba(38, 166, 154, 1.0)",0.8428156211006733,13.088306607880071,1.2300358063677812,9,0.2458706326047689,2.21283569344292,0.0,0.0,0.0,0.0,56.29772239338522,13.847032002193593,True,False,True,False,False,7.179782360834306
2025-07-28 17:00:00+00:00,14.125,14.55,14.125,14.37,3544.0,10.656327621322154,12.358594655692391,13.584199279458419,10.077740351344312,12.418744088288877,14.743556859687281,13.100361045985682,"rgba(38, 166, 154, 1.0)",0.857635945150714,13.100361045985682,1.4803938211698915,9,0.24191534713257795,2.1772381241932015,0.0,0.0,0.0,0.0,55.986140070960374,13.334315662830392,True,False,True,False,False,8.400238714842967
2025-07-28 18:00:00+00:00,14.37,14.58,14.28,14.485,1185.0,10.66009733008168,12.36240455658551,13.592332321996833,10.081101080627448,12.423684615063317,14.729865568252976,13.10518834012683,"rgba(38, 166, 154, 1.0)",0.8731484038439749,13.10518834012683,1.5802716397334577,9,0.2376248051987253,2.1386232467885278,0.0,0.0,0.0,0.0,56.29794155353047,13.254644499142152,True,False,True,False,False,8.969372254796113
2025-07-28 19:00:00+00:00,14.485,14.71,14.31,14.57,4528.0,10.674742024971508,12.377400472826963,13.62488333818892,10.094134536915796,12.44309596110701,14.699779421542555,13.12563424171094,"rgba(38, 166, 154, 1.0)",0.887840151792699,13.12563424171094,1.6268308606821187,9,0.23322034231774655,2.098983080859719,0.0,0.0,0.0,0.0,56.910957156508346,13.254644499142152,True,False,True,False,False,9.392227585191812
2025-07-29 14:00:00+00:00,14.105,14.33,14.105,14.22,1648.0,10.679615928814552,12.382024191077967,13.632287871675675,10.098527268058215,12.449030475943198,14.674772388216509,13.130214002447232,"rgba(38, 166, 154, 1.0)",0.8962528349435184,13.130214002447232,1.215935900076061,9,0.2309597565555483,2.0786378089999347,0.0,0.0,0.0,0.0,55.079571376265015,11.193130300265338,False,False,True,False,False,7.180963287646794
2025-07-29 15:00:00+00:00,14.22,14.34,14.18,14.34,1310.0,10.683555283681882,12.385819217160156,13.638714315701092,10.102070199139083,12.453900710582948,14.659383487701033,13.134361123921849,"rgba(38, 166, 154, 1.0)",0.9064157857058357,13.134361123921849,1.3301168129362475,9,0.22834306041097469,2.055087543698772,0.0,0.0,0.0,0.0,54.54986622346341,10.231446924677101,False,False,True,False,False,7.797010395533842
2025-07-29 16:00:00+00:00,14.34,14.56,14.34,14.44,243.0,10.68431748014983,12.386580632523648,13.640183484865492,10.102751843513314,12.454879903289038,14.657830343639516,13.135335766891462,"rgba(38, 166, 154, 1.0)",0.9165676031648314,13.135335766891462,1.4234239008706406,9,0.22547872318450388,2.029308508660535,0.0,0.0,0.0,0.0,54.79321943425172,9.995406165912243,False,False,True,False,False,8.312122646294274
2025-07-29 17:00:00+00:00,14.44,14.64,14.44,14.625,357.0,10.685472883396727,12.387764239688012,13.642656389933729,10.103780921476467,12.456404493398185,14.656880512119232,13.136993185574804,"rgba(38, 166, 154, 1.0)",0.9274753438844981,13.136993185574804,1.604362664988001,9,0.22196878030392422,1.997719022735318,0.0,0.0,0.0,0.0,56.06063539417168,9.995406165912243,False,False,True,False,False,9.263311517233557
2025-07-29 18:00:00+00:00,14.625,15.155,14.625,15.13,1114.0,10.689446349469574,12.392128195598032,13.653600839340964,10.107277688546594,12.4620499136766,14.666917779312463,13.144449601185547,"rgba(38, 166, 154, 1.0)",0.9533535734637978,13.144449601185547,2.0827009559532024,9,0.21624034920025323,1.946163142802279,0.0,0.0,0.0,0.0,59.465141717172486,9.995406165912243,True,False,True,False,True,11.775203057725697
2025-07-29 19:00:00+00:00,15.13,15.18,14.595,14.98,3416.0,10.701438361869183,12.405152092316374,13.684789576144345,10.11785541165497,12.478850764588454,14.68941923426256,13.165831765019316,"rgba(38, 166, 154, 1.0)",0.9759164000158919,13.165831765019316,1.8589381579724884,9,0.21149465683223345,1.9034519114901012,0.0,0.0,0.0,0.0,60.44566811999933,5.886998542942507,True,False,True,False,True,10.781717397733935
2025-07-30 14:00:00+00:00,15.125,15.745,15.125,15.59,3720.0,10.716170122495367,12.422356121991081,13.731913370640646,10.130679203030327,12.501089301366026,14.760221384008151,13.198368456166031,"rgba(38, 166, 154, 1.0)",1.0144958051854622,13.198368456166031,2.357458287761721,7,0.23410280733592786,1.638719651351495,0.0,0.0,0.0,0.0,63.739880756398904,9.133226295952937,True,False,True,False,True,13.694306845078415
2025-07-30 15:00:00+00:00,15.59,15.595,14.945,15.14,2762.0,10.726456572375518,12.433932595297273,13.760385058343218,10.139700684793667,12.51596977142432,14.789075177304968,13.218189831453046,"rgba(38, 166, 154, 1.0)",1.0383739800874656,13.218189831453046,1.8507880642242929,7,0.2287946024227136,1.6015622169589951,0.0,0.0,0.0,0.0,62.44660504027995,9.133226295952937,True,False,True,False,True,10.76615803713403
2025-07-30 16:00:00+00:00,15.14,15.415,15.14,15.31,2938.0,10.737496355846226,12.446411899011572,13.790728787858304,10.149377946571686,12.531977200384931,14.819898503824495,13.239452486058093,"rgba(38, 166, 154, 1.0)",1.0652490636314738,13.239452486058093,1.943721505732503,7,0.22310842773216305,1.5617589941251413,0.0,0.0,0.0,0.0,62.3804867106072,9.133226295952937,True,False,True,False,True,11.5733549121041
2025-07-30 17:00:00+00:00,15.325,15.425,15.24,15.425,409.0,10.739054230680342,12.4481861187948,13.795064419293881,10.150741856808608,12.534251189989948,14.82452931085971,13.242498628617042,"rgba(38, 166, 154, 1.0)",1.093870012206098,13.242498628617042,1.9952108998594154,7,0.21736804346009625,1.5215763042206738,0.0,0.0,0.0,0.0,62.88151060837538,9.133226295952937,True,False,True,False,True,12.11881021307265
2025-07-30 18:00:00+00:00,15.425,15.87,15.425,15.55,3815.0,10.754323217340886,12.466051794124823,13.840692576966383,10.16404219037776,12.557158818702579,14.882732925448417,13.425723375815195,"rgba(38, 166, 154, 1.0)",1.1242223658725596,13.425723375815195,1.8895520038298281,7,0.2115621245885594,1.4809348721199158,0.0,0.0,0.0,0.0,63.8211394167188,9.9101661793298,True,False,True,False,True,12.712926488794682
2025-07-30 19:00:00+00:00,15.375,15.56,14.76,15.56,8466.0,10.785648042704139,12.501009776530193,13.917253017248534,10.191599249315384,12.601575243179193,14.940401445524627,13.468066834913788,"rgba(38, 166, 154, 1.0)",1.15333984271461,13.468066834913788,1.81380464595972,7,0.20642706374565542,1.444989446219588,0.0,0.0,0.0,0.0,64.49908859806446,10.824440768091627,True,False,True,False,True,12.760930519161438
2025-07-31 14:00:00+00:00,15.655,15.775,14.78,14.875,14619.0,10.836967006725448,12.556246475147287,14.019529569969167,10.237115008042931,12.67088066168297,14.980011326666402,13.536536894971931,"rgba(38, 166, 154, 1.0)",1.1665742640370922,13.536536894971931,1.1473449623311005,7,0.2041165198533008,1.4288156389731055,0.0,0.0,0.0,0.0,59.292175060242734,13.189280070052476,False,False,True,False,False,8.274937567794439
2025-07-31 15:00:00+00:00,14.875,14.98,14.635,14.635,2329.0,10.844294801542405,12.563528252730354,14.029109847205016,10.24371396126877,12.6798731886413,14.97307459059557,13.542396810188057,"rgba(38, 166, 154, 1.0)",1.1755248281605082,13.542396810188057,0.9294599004954038,7,0.20259848555943577,1.4181893989160503,0.0,0.0,0.0,0.0,54.31809083656583,8.6990926634465,False,True,True,False,False,6.780419073370741
2025-07-31 16:00:00+00:00,14.635,14.8,14.49,14.62,3019.0,10.853478367992775,12.572410172828432,14.039266127350281,10.252024870287531,12.690782889747418,14.960418156894512,13.54851219909296,"rgba(38, 166, 154, 1.0)",1.1827307195448702,13.54851219909296,0.9059440016230929,7,0.201178379717534,1.408248658022738,0.0,0.0,0.0,0.0,50.90673294620627,5.763324451973062,False,True,False,False,False,6.686922981712058
2025-07-31 17:00:00+00:00,14.65,14.795,14.475,14.51,4090.0,10.86570742510878,12.584072229167075,14.051536131911845,10.26312329034841,12.705045409889552,14.942615620244661,13.556436874360571,"rgba(38, 166, 154, 1.0)",1.1895631986589768,13.556436874360571,0.8016077890728321,7,0.1999590860525476,1.3997136023678334,0.0,0.0,0.0,0.0,47.89075247198212,3.1590557594277726,False,True,False,True,False,5.994019999593974
2025-07-31 18:00:00+00:00,14.56,14.585,14.195,14.3,3819.0,10.876343951764062,12.593590173412835,14.057785328297296,10.272879571303212,12.716549257833476,14.917375596494017,13.560049658830135,"rgba(239, 83, 80, 1.0)",1.1938888007133002,13.560049658830135,0.6197816251628926,7,0.19920954718169298,1.3944668302718508,0.0,0.0,0.0,0.0,44.51540018244925,0.1740021076248297,False,True,False,True,False,4.6774145140927175
2025-07-31 19:00:00+00:00,14.31,14.45,13.12,13.23,14508.0,10.907479567847194,12.613671723388599,14.025070913950952,10.302709111208621,12.739278124462462,14.731206564584108,13.531972378664587,"rgba(239, 83, 80, 1.0)",1.1940853561776943,13.531972378664587,-0.25289011133275285,7,0.19920026799126717,1.39440187593887,0.0,0.0,0.0,0.0,37.74297532567538,-5.8977332123315165,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,13.28,13.62,12.995,13.39,3024.0,10.913250005437016,12.616659354973022,14.014942907526045,10.308365148997405,12.742455660858262,14.691256820518646,13.524492961900012,"rgba(239, 83, 80, 1.0)",1.193791371152435,13.524492961900012,-0.11266035686803312,8,0.20958207526051548,1.6766566020841238,0.0,0.0,0.0,0.0,34.66797847001302,-8.471160737344157,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,13.39,13.68,13.26,13.57,4120.0,10.921611247054873,12.621634773801267,14.004913256566425,10.31646395756196,12.7479451584226,14.646685077925314,13.517860020909737,"rgba(239, 83, 80, 1.0)",1.1938969125674173,13.517860020909737,0.04367209475241793,8,0.20964039486501468,1.6771231589201174,0.0,0.0,0.0,0.0,34.22094615902316,-8.826919877324919,False,True,False,True,False,0.3741815016817043
2025-08-01 16:00:00+00:00,13.57,13.62,13.34,13.34,1928.0,10.92539988285527,12.623760617639984,13.999717271447071,10.320156862672805,12.750251376563089,14.625748369639801,13.514473833832918,"rgba(239, 83, 80, 1.0)",1.1939411608180985,13.514473833832918,-0.14613269025197792,8,0.209682783500427,1.677462268003416,0.0,0.0,0.0,0.0,32.943345652912356,-10.196430861924895,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.34,13.54,13.33,13.33,1938.0,10.929146204536151,12.62579877251573,13.994286846769397,10.323820461985438,12.752441605223659,14.604850520210197,13.510974827132387,"rgba(239, 83, 80, 1.0)",1.1861593029151125,13.510974827132387,-0.1525721095704613,9,0.20447693697816327,1.8402924328034693,0.0,0.0,0.0,0.0,32.048110454179685,-11.335374186423877,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,13.33,13.9,13.29,13.9,1427.0,10.932227811348074,12.627865145774336,13.99231563264378,10.326772118945662,12.754779436684887,14.593590836294554,13.510100416029832,"rgba(239, 83, 80, 1.0)",1.1790903999148439,13.510100416029832,0.3306782787802591,9,0.20477607530705916,1.8429846777635324,0.0,0.0,0.0,0.0,36.47102631718236,-11.335374186423877,False,True,False,True,True,2.233073732006666
2025-08-01 19:00:00+00:00,13.86,13.885,13.42,13.775,12618.0,10.959148170956913,12.645739580840441,13.975774473738442,10.352622962491905,12.774886935000433,14.50464849367482,13.504041938926537,"rgba(239, 83, 80, 1.0)",1.1709842168177216,13.504041938926537,0.23139343569448043,10,0.22140875162666357,2.214087516266636,0.0,0.0,0.0,0.0,38.655639742721824,-11.335374186423877,False,True,False,True,True,1.5117104288529113
2025-08-04 14:00:00+00:00,13.315,13.85,13.315,13.48,314.0,10.959776221692792,12.646116234347874,13.975186797148092,10.353233499172633,12.77529906733958,14.502303101071877,13.503765967956088,"rgba(239, 83, 80, 1.0)",1.1676924692327515,13.503765967956088,-0.020352934169134036,10,0.2226131599287104,2.226131599287104,0.0,0.0,0.0,0.0,38.41421568189861,-11.335374186423877,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,13.445,13.53,13.335,13.445,1022.0,10.961730187339343,12.64718852137736,13.97278770918063,10.355149652099842,12.776444100553842,14.493864084265125,13.502481455659098,"rgba(239, 83, 80, 1.0)",1.1620715542932265,13.502481455659098,-0.049464643934131525,10,0.22343918966745732,2.2343918966745733,0.0,0.0,0.0,0.0,38.05658472705218,-11.335374186423877,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,13.365,13.365,12.87,12.985,439.0,10.962445488467004,12.64743666284218,13.971069774254648,10.355875043059257,12.77666472842957,14.489048242362466,13.501379582230276,"rgba(239, 83, 80, 1.0)",1.1566190165952348,13.501379582230276,-0.44645607137807153,10,0.2240727049604772,2.240727049604772,0.0,0.0,0.0,0.0,35.490652163407674,-11.335374186423877,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,12.84,12.87,12.27,12.56,4780.0,10.96834078043927,12.64692778828558,13.942458082224478,10.362280415807982,12.77497916677162,14.420612649447891,13.481558680687689,"rgba(239, 83, 80, 1.0)",1.1570557151356655,13.481558680687689,-0.7964687167891783,10,0.22441066710186855,2.2441066710186854,0.0,0.0,0.0,0.0,32.133252782384076,-12.176160031597902,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,12.56,12.85,12.56,12.69,1431.0,10.970243775726479,12.647027701109195,13.934926183082903,10.364306344781564,12.774799428990066,14.402468638620126,13.476495523997787,"rgba(239, 83, 80, 1.0)",1.1573853843591193,13.476495523997787,-0.679545063058918,10,0.2253548899946669,2.253548899946669,0.0,0.0,0.0,0.0,31.2133205323167,-13.257046596849968,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,12.69,12.795,12.52,12.525,10820.0,10.983784141164875,12.646554810583355,13.877004081654698,10.378947575415358,12.771924901361366,14.270349831312037,13.437850202587374,"rgba(239, 83, 80, 1.0)",1.159725631578745,13.437850202587374,-0.787126004402181,10,0.22531924336134385,2.2531924336134384,0.0,0.0,0.0,0.0,29.91083573763339,-14.753478988616479,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,13.145,13.145,12.585,12.675,842.0,10.984949182613773,12.646724033456504,13.873348996241711,10.380174310674233,12.771966048104774,14.26195821033941,13.43554229217925,"rgba(239, 83, 80, 1.0)",1.15901475322723,13.43554229217925,-0.6561972486213393,10,0.2249887581960616,2.249887581960616,0.0,0.0,0.0,0.0,30.669771855243425,-14.753478988616479,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,12.61,12.69,12.53,12.555,1443.0,10.98671194017935,12.646621285661503,13.86592624477248,10.38209170203613,12.77153957786597,14.245761294195654,13.430670797698678,"rgba(239, 83, 80, 1.0)",1.1586747361293084,13.430670797698678,-0.7557520418749798,10,0.22438450001975502,2.2438450001975503,0.0,0.0,0.0,0.0,30.564219798047596,-14.753478988616479,False,True,False,True,False,0.0
