date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,28.71317253056342,28.697156084126163,"rgba(239, 83, 80, 1.0)",1.7671709895497758,28.489426577399186,-1.688815963507602,6,0.4744877689033778,2.846926613420267,0.0,0.0,0.0,0.0,33.64975921529582,-9.966356229771492,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,28.689326002565835,28.684376278594485,"rgba(239, 83, 80, 1.0)",1.7902912264979984,28.4742318474278,-1.348513477413558,6,0.4685069377482656,2.8110416264895934,0.0,0.0,0.0,0.0,33.96762856451423,-9.966356229771492,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,28.666690846312957,28.670609958022748,"rgba(239, 83, 80, 1.0)",1.8086532494031606,28.457960384310816,-1.2733012173951923,6,0.46122935438392504,2.7673761263035503,0.0,0.0,0.0,0.0,34.57638184454197,-9.966356229771492,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,28.659035918062866,28.674488305063008,"rgba(239, 83, 80, 1.0)",1.7695209612865486,28.462825518840297,-0.7080026437942938,6,0.4590947768591571,2.7545686611549427,0.0,0.0,0.0,0.0,38.94790623283019,-9.966356229771492,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,28.647527391929113,28.68353970227488,"rgba(239, 83, 80, 1.0)",1.7365256033733603,28.474229711458005,-0.5379878705175315,6,0.4584744145417659,2.7508464872505956,0.0,0.0,0.0,0.0,42.92958915857074,-13.169891512486728,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,28.641313361314236,28.688372561638175,"rgba(239, 83, 80, 1.0)",1.709008589902463,28.480442709126102,-0.4274072777877552,6,0.45725271567440146,2.7435162940464086,0.0,0.0,0.0,0.0,46.271268074313,-10.02599446353262,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,28.637815240884315,28.69883618910356,"rgba(38, 166, 154, 1.0)",1.6673997180699855,28.493571970608272,-0.10709607820671091,6,0.458851821893762,2.753110931362572,0.0,0.0,0.0,0.0,50.267127850754946,-6.304410557965461,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,28.62943904969962,28.706239425847475,"rgba(38, 166, 154, 1.0)",1.6033613284439663,28.503437535952642,-0.3482917580995892,6,0.4583064498267413,2.7498386989604477,0.0,0.0,0.0,0.0,51.44168284316095,-5.159986085811113,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,28.61777467160135,28.702986791784664,"rgba(38, 166, 154, 1.0)",1.5732794921311388,28.50039847832018,-0.5468821545208705,6,0.4582868899943233,2.74972133996594,0.0,0.0,0.0,0.0,51.0341500020063,-5.159986085811113,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,28.611761868200833,28.704381701106094,"rgba(38, 166, 154, 1.0)",1.5302112761150357,28.4839038378192,-0.0809717192345958,6,0.45865481287510096,2.751928877250606,0.0,0.0,0.0,0.0,53.24995315640195,-2.982781426719008,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,28.599980222822868,28.683871520917382,"rgba(38, 166, 154, 1.0)",1.5026966241208517,28.459387423668225,-0.8181208395190709,6,0.4584236613665295,2.750541968199177,0.0,0.0,0.0,0.0,50.703190887286,-2.982781426719008,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,28.58764452896666,28.662950251476342,"rgba(38, 166, 154, 1.0)",1.4797462742092309,28.434009163681132,-1.0873547659655232,6,0.45461738615963015,2.727704316957781,0.0,0.0,0.0,0.0,47.82225481992392,-2.982781426719008,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,28.554722526574466,28.618590943975583,"rgba(38, 166, 154, 1.0)",1.463060466258314,28.38068462751741,-1.022298573443468,6,0.45116564008768,2.70699384052608,0.0,0.0,0.0,0.0,46.14891160150439,2.169395686478609,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,28.530656711199878,28.585368552543844,"rgba(239, 83, 80, 1.0)",1.4508360435367242,28.340268135896416,-1.6681885914527539,6,0.4441752453702918,2.6650514722217507,0.0,0.0,0.0,0.0,42.34975826957171,-1.5487477939252088,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,28.42082420362335,28.447202101007576,"rgba(239, 83, 80, 1.0)",1.4733374138788473,28.17208616766554,-2.2038985347673714,6,0.43276504198095433,2.596590251885726,0.0,0.0,0.0,0.0,37.74227194092662,-5.887698942187434,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,25.355,25.43,25.27,25.355,4187.0,28.379705166479482,28.404063297511623,"rgba(239, 83, 80, 1.0)",1.4756801211034518,28.12023926682128,-1.8738744442484927,6,0.4245970506188379,2.5475823037130274,0.0,0.0,0.0,0.0,36.578989105892674,-7.017592142948395,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,26.15,26.325,26.1,26.215,4580.0,28.348415504839156,28.378746712473117,"rgba(239, 83, 80, 1.0)",1.4837229410391437,28.09084496683885,-1.2642825118853256,6,0.4202512715237134,2.52150762914228,0.0,0.0,0.0,0.0,39.15018472730739,-7.017592142948395,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.65,25.65,25.07,25.265,6044.0,28.29192886062501,28.32458062746876,"rgba(239, 83, 80, 1.0)",1.51834935267113,28.026394385186222,-1.8186818338798552,6,0.4124916828035024,2.4749500968210145,0.0,0.0,0.0,0.0,38.50935693384874,-7.017592142948395,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.0,24.01,23.34,23.645,5010.0,28.22128872534829,28.249540064559362,"rgba(239, 83, 80, 1.0)",1.5900327918880686,27.935762297782027,-2.6985369859492048,6,0.397866927751235,2.38720156650741,0.0,0.0,0.0,0.0,35.174635396418104,-8.608980620029776,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.26,17410.0,27.930859804474803,27.953396322038667,"rgba(239, 83, 80, 1.0)",1.71614294118954,27.579054738701185,-3.099424069544169,6,0.377295231231563,2.263771387389378,0.0,0.0,0.0,0.0,31.20404016163546,-12.450848030998827,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,20.92,21.08,2928.0,27.875666163548008,27.503446876150747,"rgba(239, 83, 80, 1.0)",1.849964859661415,27.06273649766017,-3.2339730489557215,6,0.3538328202812832,2.122996921687699,0.0,0.0,0.0,0.0,27.394940474438478,-16.050456414530046,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.805,24.66,21.805,24.58,9628.0,27.762911460093104,27.499102359447697,"rgba(38, 166, 154, 1.0)",1.844208827166354,27.06530989194794,-1.3476293223076297,6,0.3483002695906718,2.0898016175440306,0.0,0.0,0.0,0.0,33.769873097093445,-16.050456414530046,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,23.505,24.015,23.33,23.605,2678.0,27.73238372334735,27.478779013708845,"rgba(38, 166, 154, 1.0)",1.8675766515861283,27.042196898589403,-1.8404582728479708,6,0.34005783081326246,2.0403469848795748,0.0,0.0,0.0,0.0,36.553064087336885,-20.832687713750207,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.755,24.07,1680.0,27.71514684988648,27.469277318488736,"rgba(38, 166, 154, 1.0)",1.8915654844551617,27.031717678344705,-1.5657494824704867,5,0.2285414188127969,1.1427070940639845,0.0,0.0,0.0,0.0,39.34039770188735,-18.234587064057887,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,24.6,25.15,24.6,24.88,7641.0,27.6565474035448,27.45435695211387,"rgba(38, 166, 154, 1.0)",1.8891544464449257,27.018929856455397,-1.132215452516605,5,0.22877041444667653,1.1438520722333827,0.0,0.0,0.0,0.0,42.786308897964545,-14.95137669445981,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,24.96,25.01,24.655,24.69,2139.0,27.640047493814794,27.447037521909557,"rgba(38, 166, 154, 1.0)",1.8827016193192965,27.011452640388786,-1.23304331210387,5,0.22657759031134167,1.1328879515567083,0.0,0.0,0.0,0.0,44.714162871726955,-13.01092922332331,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,24.41,24.41,23.97,24.16,1267.0,27.62831101449431,27.43889368943015,"rgba(38, 166, 154, 1.0)",1.8840290064904557,27.002335302192925,-1.5086473150896917,4,0.2557147970573491,1.0228591882293965,0.0,0.0,0.0,0.0,44.94012120336812,-12.490503202724831,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.54,24.305,24.43,1107.0,27.618845576871234,27.433038719886547,"rgba(38, 166, 154, 1.0)",1.8696540654154294,26.995922613879525,-1.3724050140309716,4,0.25412545973581374,1.016501838943255,0.0,0.0,0.0,0.0,45.748648309097504,-11.277144510391985,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,27.618845576871234,27.433038719886547,"rgba(38, 166, 154, 1.0)",1.8661151823705835,26.995922613879525,-1.3750076298184097,4,0.25571542822438886,1.0228617128975555,0.0,0.0,0.0,0.0,46.287666379583754,-10.251904318748565,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,23.45,23.61,23.11,23.56,35706.0,27.254059533702627,27.13355565656655,"rgba(38, 166, 154, 1.0)",1.891047300278874,26.65536320725816,-1.6368512870099468,4,0.254935713172807,1.019742852691228,0.0,0.0,0.0,0.0,44.61882323091868,-10.251904318748565,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,24.03,23.785,23.94,1622.0,27.240925892661366,27.124300442357907,"rgba(38, 166, 154, 1.0)",1.9115531914136557,26.64528757011728,-1.4152300769180428,4,0.2544595462977051,1.0178381851908205,0.0,0.0,0.0,0.0,44.66839360460689,-10.251904318748565,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,24.67,24.95,24.67,24.88,11204.0,27.177180859318078,27.092585358907534,"rgba(38, 166, 154, 1.0)",1.9178653392403728,26.614847803161652,-0.9045722698387108,4,0.2564287190754224,1.0257148763016897,0.0,0.0,0.0,0.0,47.312137944379145,-8.040332207527797,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,25.08,25.345,24.98,24.98,1486.0,27.169917920833818,27.08949404147978,"rgba(38, 166, 154, 1.0)",1.921450981387245,26.612157751769765,-0.8494402238621682,5,0.22866513222547433,1.1433256611273717,0.0,0.0,0.0,0.0,49.33830371136046,-5.822802174119303,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,25.08,25.31,25.08,25.31,1221.0,27.164365619247103,27.08740423859667,"rgba(38, 166, 154, 1.0)",1.9303019928974632,26.610491350559354,-0.6737242956514092,5,0.2305621541460654,1.152810770730327,0.0,0.0,0.0,0.0,51.59546512027863,-3.462439540160368,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,25.285,25.58,25.27,25.55,1550.0,27.15820909624057,27.085767303280402,"rgba(38, 166, 154, 1.0)",1.9364931199474318,26.609603725785444,-0.5471766023182192,5,0.2333924539158045,1.1669622695790225,0.0,0.0,0.0,0.0,53.76674901697136,-1.2399190626932608,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.2,1135.0,27.153000861028993,27.083636774535954,"rgba(38, 166, 154, 1.0)",1.945725488262877,26.607823433866514,-0.7235467913428038,5,0.2354286015854762,1.177143007927381,0.0,0.0,0.0,0.0,53.86720430028096,-0.9164511728324385,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,24.82,25.24,24.59,25.18,4339.0,27.131454329292335,27.07305827091158,"rgba(38, 166, 154, 1.0)",1.9549843390078352,26.59806339423455,-0.7253579304651747,5,0.23756366218530373,1.1878183109265186,0.0,0.0,0.0,0.0,53.85395831573484,-0.5969474687158396,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,24.895,25.315,24.895,25.23,634.0,27.128551749590574,27.071760656518215,"rgba(38, 166, 154, 1.0)",1.9634124733587381,26.59693623616043,-0.696204315042403,5,0.23926394680973254,1.1963197340486627,0.0,0.0,0.0,0.0,54.035408124178346,-0.042646608994530766,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,26.0,26.03,25.63,25.79,4333.0,27.11556961119498,27.070792463308997,"rgba(38, 166, 154, 1.0)",1.966795887493972,26.59876365046073,-0.41120873579374334,5,0.24256419471723367,1.2128209735861684,0.0,0.0,0.0,0.0,56.2051205465886,2.3118414333194153,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,25.7,25.7,25.35,25.4,479.0,27.113785978376097,27.070219913885374,"rgba(38, 166, 154, 1.0)",1.9733461384111304,26.598401343400575,-0.6072940373073561,5,0.24488272651694037,1.224413632584702,0.0,0.0,0.0,0.0,55.72400913996621,2.3118414333194153,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,25.28,25.54,25.28,25.47,1389.0,27.10846732055128,27.068340126969694,"rgba(38, 166, 154, 1.0)",1.9740326904748065,26.59708405063177,-0.5709551093405041,5,0.24778172433064055,1.2389086216532028,0.0,0.0,0.0,0.0,55.688589434724,2.3118414333194153,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,25.425,25.56,25.34,25.39,760.0,27.10557138132978,27.06730192189387,"rgba(38, 166, 154, 1.0)",1.9713905322464071,26.596350613448056,-0.6119287851471085,5,0.2483888517449621,1.2419442587248106,0.0,0.0,0.0,0.0,55.22467722532541,2.3118414333194153,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,25.51,25.51,25.155,25.2,3568.0,27.090969931172815,27.06099503046164,"rgba(38, 166, 154, 1.0)",1.966587358303206,26.591170527459646,-0.7074033714220375,5,0.24806145173033048,1.2403072586516524,0.0,0.0,0.0,0.0,53.83544736983602,2.3118414333194153,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,25.495,25.81,25.43,25.79,2131.0,27.084215229685416,27.05937574684563,"rgba(38, 166, 154, 1.0)",1.9618252945883414,26.590658693257875,-0.40811926294684775,5,0.24954678736323807,1.2477339368161904,0.0,0.0,0.0,0.0,55.72342142901334,2.8081802311509705,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,26.64,27.0,26.62,26.9,2640.0,27.082778765531128,27.06529842514678,"rgba(38, 166, 154, 1.0)",1.9571080245658303,26.5995627678479,0.15351080695647787,4,0.2771283011756684,1.1085132047026736,0.0,0.0,0.0,0.0,60.59265607237917,7.327253163556513,True,False,True,False,True,0.18557027515936397
2025-05-13 17:00:00+00:00,28.11,28.31,27.95,28.155,2086.0,27.0876619074654,27.047392529163204,"rgba(38, 166, 154, 1.0)",1.960854433176582,26.62115778904146,0.782231554268777,3,0.14469540002993067,0.43408620008979204,0.0,0.0,0.0,0.0,66.3491183299498,12.414581816708406,True,False,True,False,True,3.4902161915281695
2025-05-14 17:00:00+00:00,28.04,28.17,27.82,28.1,2950.0,27.09378683723096,27.05925509681733,"rgba(38, 166, 154, 1.0)",1.9651639364942164,26.637101368445183,0.7444155698097016,4,0.2479237008714969,0.9916948034859876,0.0,0.0,0.0,0.0,69.86596931144373,15.308883653754606,True,False,True,False,True,3.3354803355383673
2025-05-15 17:00:00+00:00,27.44,27.82,27.4,27.73,1973.0,27.096194284970498,27.06116995052151,"rgba(38, 166, 154, 1.0)",1.967887461991465,26.640330170440592,0.553725683305428,4,0.2523420041457323,1.0093680165829293,0.0,0.0,0.0,0.0,70.01785213222671,15.308883653754606,True,False,True,False,True,2.289534756953124
2025-05-16 17:00:00+00:00,27.91,28.08,27.805,27.895,1333.0,27.098615736163488,27.06707755873496,"rgba(38, 166, 154, 1.0)",1.972193003547926,26.64822662935564,0.6321761452360112,4,0.25495168988865535,1.0198067595546214,0.0,0.0,0.0,0.0,70.5261854807222,15.730411821343438,True,False,True,False,True,2.7286443482294906
2025-05-19 17:00:00+00:00,27.83,28.1,27.71,28.02,685.0,27.099879518423148,27.07019333808453,"rgba(38, 166, 154, 1.0)",1.9775912411611412,26.652381673379097,0.6915576374710817,4,0.25821978283838865,1.0328791313535546,0.0,0.0,0.0,0.0,71.18646835870972,16.51179227408504,True,False,True,False,True,3.0644742904218525
2025-05-20 17:00:00+00:00,28.225,28.225,27.915,28.025,1823.0,27.103667337423136,27.079817142202124,"rgba(38, 166, 154, 1.0)",1.983592325432234,26.66507318198175,0.6855878602584904,4,0.2622047669798883,1.0488190679195533,0.0,0.0,0.0,0.0,71.64060837696125,17.18500778173903,True,False,True,False,True,3.078115352593194
2025-05-21 17:00:00+00:00,27.11,27.12,26.44,26.485,3168.0,27.100778920221472,27.069532656723208,"rgba(38, 166, 154, 1.0)",1.9703735023438793,26.653931228984924,-0.08573563782905631,4,0.2667639307842278,1.067055723136911,0.0,0.0,0.0,0.0,63.59214187768917,18.534156785812144,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,25.91,25.97,25.72,25.79,2644.0,27.093541947731293,27.052796499936868,"rgba(239, 83, 80, 1.0)",1.9631170631431412,26.634733157819696,-0.43030197927534525,5,0.28121089608410144,1.406054480420507,0.0,0.0,0.0,0.0,55.86479107723435,11.693165629334366,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,25.715,25.925,25.515,25.515,767.0,27.091170050694288,27.048059891692315,"rgba(239, 83, 80, 1.0)",1.9541451507680847,26.4854047643625,-0.4965878629748038,5,0.28493265631696396,1.4246632815848197,0.0,0.0,0.0,0.0,49.87445104583661,6.635994791137705,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,25.515,25.515,25.515,25.515,0.0,27.091170050694288,27.048059891692315,"rgba(239, 83, 80, 1.0)",1.935371703479924,26.4854047643625,-0.5014048529373701,4,0.3195015258377661,1.2780061033510643,0.0,0.0,0.0,0.0,45.88089102490478,3.368557306135706,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,30.915,30.95,30.43,30.55,10425.0,27.16885527239569,27.434079403962663,"rgba(38, 166, 154, 1.0)",1.965057106659393,27.30054229064759,1.6536199881114417,4,0.31509202536594716,1.2603681014637886,0.0,0.0,0.0,0.0,55.44633978827824,-3.163083141035891,True,False,True,False,True,8.830767439633117
2025-05-28 17:00:00+00:00,30.265,30.36,30.17,30.34,10109.0,27.233670608794018,27.52494539473177,"rgba(38, 166, 154, 1.0)",1.9894688570906267,27.411182560942162,1.4721604857594515,5,0.5856831108628814,2.928415554314407,0.0,0.0,0.0,0.0,61.1529271150838,1.5992981154884305,True,False,True,False,True,8.259072647333813
2025-05-29 17:00:00+00:00,29.92,30.395,29.71,30.21,1610.0,27.243135825674017,27.53680703906552,"rgba(38, 166, 154, 1.0)",2.0031550721907165,27.4248142615041,1.390399463906671,5,0.578795382704681,2.893976913523405,0.0,0.0,0.0,0.0,64.51141251493688,4.399788250360025,True,False,True,False,True,7.90194498106348
2025-05-30 17:00:00+00:00,28.8,29.16,28.7,28.97,1971.0,27.249969567445802,27.534320533967808,"rgba(38, 166, 154, 1.0)",1.9974866707941135,27.415185823760837,0.7783852573199079,5,0.5752157283058148,2.876078641529074,0.0,0.0,0.0,0.0,62.82934319221133,4.399788250360025,True,False,True,False,True,4.579591119154276
2025-06-02 17:00:00+00:00,28.71,29.06,28.66,28.69,4914.0,27.265381266387774,27.530246131384224,"rgba(38, 166, 154, 1.0)",1.9875208809600977,27.396357142761172,0.6508826496524245,5,0.5726267610284965,2.863133805142483,0.0,0.0,0.0,0.0,60.909869518543545,4.399788250360025,True,False,True,False,True,3.851473980353724
2025-06-03 17:00:00+00:00,30.255,30.27,29.66,29.705,5800.0,27.295625698480112,27.57038536558303,"rgba(38, 166, 154, 1.0)",1.999912166990297,27.44475630523639,1.1301714805631138,5,0.5666311495434346,2.833155747717173,0.0,0.0,0.0,0.0,61.64847392145336,4.399788250360025,True,False,True,False,True,6.180596786110627
2025-06-04 17:00:00+00:00,29.86,30.045,29.83,29.875,4320.0,27.31802917642776,27.600085316650564,"rgba(38, 166, 154, 1.0)",2.0171174866514603,27.480892058199714,1.1868956357989107,5,0.5602496130517693,2.8012480652588465,0.0,0.0,0.0,0.0,62.45907135748632,4.399788250360025,True,False,True,False,True,6.563484273866123
2025-06-05 17:00:00+00:00,30.0,30.11,29.57,29.78,7952.0,27.356784965716074,27.648376709894073,"rgba(38, 166, 154, 1.0)",2.0293126515739233,27.538635403857963,1.1044944673279637,5,0.554660298626652,2.77330149313326,0.0,0.0,0.0,0.0,62.65740435263169,4.399788250360025,True,False,True,False,True,6.305538148232856
2025-06-06 17:00:00+00:00,30.0,30.265,29.97,30.09,6575.0,27.39158052769417,27.694923394455266,"rgba(38, 166, 154, 1.0)",2.053005153954152,27.596593429391948,1.2145154949103139,5,0.5480666098905941,2.7403330494529703,0.0,0.0,0.0,0.0,63.473431659441076,5.795714146096039,True,False,True,False,True,7.02138083206518
2025-06-09 17:00:00+00:00,30.37,30.5,30.32,30.5,4669.0,27.418711602783564,27.732866279077474,"rgba(38, 166, 154, 1.0)",2.0761420389188,27.64491049343259,1.3751898728731802,5,0.5400798734546933,2.7003993672734667,0.0,0.0,0.0,0.0,64.90506243467715,7.845273941913149,True,False,True,False,True,7.964136517313008
2025-06-10 17:00:00+00:00,30.855,30.96,30.645,30.77,3130.0,27.43871666091882,27.761796834489996,"rgba(38, 166, 154, 1.0)",2.107321349550281,27.682294208951323,1.4652277839388936,5,0.5317099949032216,2.6585499745161076,0.0,0.0,0.0,0.0,66.43438993721173,9.89953480707669,True,False,True,False,True,8.583091847999704
2025-06-11 17:00:00+00:00,30.875,31.04,30.74,30.96,1171.0,27.446409490677283,27.77293426857232,"rgba(38, 166, 154, 1.0)",2.143481774384206,27.696712414575114,1.5224237613881213,5,0.5233832618003174,2.616916309001587,0.0,0.0,0.0,0.0,67.86721483358237,11.786428771098201,True,False,True,False,True,9.020538030222074
2025-06-12 17:00:00+00:00,31.02,31.29,31.02,31.05,1161.0,27.45445573129887,27.784795324380667,"rgba(38, 166, 154, 1.0)",2.178545417276234,27.71216788975686,1.5321379502917714,5,0.5155057717761304,2.577528858880652,0.0,0.0,0.0,0.0,69.02923350194476,13.366081218420284,True,False,True,False,True,9.229918989788942
2025-06-13 17:00:00+00:00,30.595,30.61,30.305,30.49,756.0,27.458748114559434,27.7904598137074,"rgba(38, 166, 154, 1.0)",2.205748401112229,27.719281152624845,1.25613548942302,5,0.5096646483548636,2.548323241774318,0.0,0.0,0.0,0.0,66.73065780508678,13.366081218420284,True,False,True,False,True,7.566311970637468
2025-06-16 17:00:00+00:00,31.2,31.39,31.165,31.205,858.0,27.46487163644799,27.79951348974554,"rgba(38, 166, 154, 1.0)",2.259089202981407,27.73110132070498,1.537743031443991,5,0.5009979104421015,2.5049895522105077,0.0,0.0,0.0,0.0,67.17420765268704,13.366081218420284,True,False,True,False,True,9.257995959571971
2025-06-17 17:00:00+00:00,30.91,30.93,30.56,30.81,1055.0,27.47141033534497,27.808501114351095,"rgba(38, 166, 154, 1.0)",2.3055439197217447,27.742565756596328,1.3304601214336782,5,0.49435572393766336,2.4717786196883167,0.0,0.0,0.0,0.0,65.45832215138017,13.366081218420284,True,False,True,False,False,8.083045081540643
2025-06-18 17:00:00+00:00,30.86,30.99,30.68,30.7,1224.0,27.479017574383057,27.818917870685674,"rgba(38, 166, 154, 1.0)",2.344398167071008,27.755845684455604,1.2558252078923509,5,0.4883860432549511,2.4419302162747556,0.0,0.0,0.0,0.0,63.75558813728877,13.366081218420284,True,False,True,False,False,7.75512125137935
2025-06-19 17:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.479017574383057,27.818917870685674,"rgba(38, 166, 154, 1.0)",2.3861892553111326,27.755845684455604,1.2338310169620264,5,0.48269112260313507,2.4134556130156755,0.0,0.0,0.0,0.0,62.62043212789449,17.061425032617066,True,False,True,False,False,7.75512125137935
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.67,1455.0,27.487489858315254,27.83005226133497,"rgba(38, 166, 154, 1.0)",2.424867521225774,27.769850479878865,1.1960032846062891,5,0.47740521282118065,2.3870260641059033,0.0,0.0,0.0,0.0,61.67772448662138,15.915246027000563,True,False,True,False,False,7.662471261693568
2025-06-23 17:00:00+00:00,30.43,31.0,30.43,30.87,2361.0,27.501886467388783,27.849316264832254,"rgba(38, 166, 154, 1.0)",2.4658800906819764,27.79426439774006,1.2473175860750383,5,0.47241233537224614,2.362061676861231,0.0,0.0,0.0,0.0,61.918112241531105,15.879950022606337,True,False,True,False,False,8.171444834197498
2025-06-24 17:00:00+00:00,31.175,31.47,31.175,31.365,649.0,27.506508795422693,27.85592146919429,"rgba(38, 166, 154, 1.0)",2.510365583009871,27.802825515962976,1.4189863453139193,5,0.46577111077199296,2.328855553859965,0.0,0.0,0.0,0.0,63.99483617725447,15.879950022606337,True,False,True,False,True,9.423250951417305
2025-06-25 17:00:00+00:00,30.98,31.165,30.95,31.085,1154.0,27.514122934960287,27.866395528683608,"rgba(38, 166, 154, 1.0)",2.5496237577937713,27.81624185326589,1.2820551019506572,4,0.5511346878314798,2.204538751325919,0.0,0.0,0.0,0.0,63.36497335191797,15.879950022606337,True,False,True,False,True,8.520239031671831
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.87,1598.0,27.527049071528182,27.885532720456418,"rgba(38, 166, 154, 1.0)",2.604497432111231,27.841338995345012,1.5468093594507086,4,0.5420681587842203,2.1682726351368813,0.0,0.0,0.0,0.0,65.70577109409047,15.879950022606337,True,False,True,False,True,10.49409929704549
2025-06-27 17:00:00+00:00,31.805,31.89,31.305,31.67,1608.0,27.539179394258742,27.902872875558863,"rgba(38, 166, 154, 1.0)",2.6547088454393966,27.863853292005174,1.433734141705792,4,0.5345151146422693,2.1380604585690772,0.0,0.0,0.0,0.0,65.88317876674293,12.385024093993081,True,False,True,False,True,9.839225050998095
2025-06-30 17:00:00+00:00,31.99,32.07,31.74,31.93,2351.0,27.5580437781467,27.930140010371172,"rgba(38, 166, 154, 1.0)",2.7083957769655456,27.899401720158775,1.4881865915317072,4,0.5270148383648866,2.1080593534595464,0.0,0.0,0.0,0.0,66.89470401432271,13.526338335567594,True,False,True,False,True,10.494667650066585
2025-07-01 17:00:00+00:00,32.29,32.31,31.92,32.0,1415.0,27.569742344402773,27.947037990812618,"rgba(38, 166, 154, 1.0)",2.76109017345433,27.921440638830894,1.4771554367840596,4,0.5198127407341909,2.0792509629367637,0.0,0.0,0.0,0.0,67.8122851666061,14.569960955929474,True,False,True,False,True,10.672431797216348
2025-07-02 17:00:00+00:00,32.235,32.68,32.235,32.615,3497.0,27.601150716817536,28.19715144280382,"rgba(38, 166, 154, 1.0)",2.8243873975025604,28.249993172117865,1.545470296228434,4,0.51057509396755,2.0423003758702,0.0,0.0,0.0,0.0,70.32949981956436,17.045813651589214,True,False,True,False,True,12.223380667211497
