date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,3.085,3.085,3.03,3.035,26072.0,2.8698415414319887,2.9563868875406905,2.8501651340173315,2.869668157569257,2.8760827855892543,2.97156844657731,2.901594600596923,"rgba(38, 166, 154, 1.0)",0.218950136246044,2.901594600596923,0.6092958044710394,2,0.5336028317362013,1.0672056634724025,0.0,0.0,0.0,0.0,81.29863664164276,26.0266703922193,True,False,True,False,True,10.967476325475495
2025-08-11 17:00:00+00:00,3.035,3.04,3.01,3.035,17492.0,2.870052802289996,2.9565921813241824,2.8503698324003017,2.8699105020158027,2.8763975071467742,2.9718073673697485,2.9027643579610656,"rgba(38, 166, 154, 1.0)",0.21033399009049036,2.9027643579610656,0.6286936409186354,2,0.5392692172501159,1.0785384345002318,0.0,0.0,0.0,0.0,80.44584329762327,26.0266703922193,True,False,True,False,True,10.967476325475495
2025-08-11 18:00:00+00:00,3.035,3.045,3.02,3.025,46320.0,2.870615386759092,2.957142695662822,2.850914677809349,2.8705553990133432,2.877233734122509,2.9724488096218313,2.9057747724320873,"rgba(38, 166, 154, 1.0)",0.20372174540178253,2.9057747724320873,0.5852356474404595,2,0.5438444478570869,1.0876888957141737,0.0,0.0,0.0,0.0,79.09584767354599,26.0266703922193,True,False,True,False,False,10.456207435123936
2025-08-11 19:00:00+00:00,3.025,3.05,3.015,3.05,84656.0,2.8716866518829796,2.958240460662757,2.8519479034469954,2.8717816117754476,2.8788208541347786,2.9737498777276468,2.9111360080529627,"rgba(38, 166, 154, 1.0)",0.19940230510021306,2.9111360080529627,0.6964011367734623,2,0.54801826559098,1.09603653118196,0.0,0.0,0.0,0.0,78.80380325677393,26.0266703922193,True,False,True,False,False,11.420800594771187
2025-08-12 14:00:00+00:00,2.915,2.96,2.855,2.865,72741.0,2.8718048071949878,2.957495040965321,2.8521430221729345,2.8719161097309316,2.878942673835472,2.972408113721254,2.9105796577559278,"rgba(239, 83, 80, 1.0)",0.19228767394076196,2.9105796577559278,-0.2370388950150245,2,0.5514906180386907,1.1029812360773814,0.0,0.0,0.0,0.0,68.40263799952609,24.63031873121089,True,False,True,False,False,2.657299864372657
2025-08-12 15:00:00+00:00,2.865,2.925,2.865,2.905,60057.0,2.871923823546367,2.956939347830473,2.852322123786314,2.8720515267647952,2.8790761345355844,2.971401544668283,2.910419381290676,"rgba(239, 83, 80, 1.0)",0.18574425409128328,2.910419381290676,-0.029176575701840405,3,0.4238061103936701,1.2714183311810103,0.0,0.0,0.0,0.0,62.9870741590792,19.87525785945435,True,False,True,False,False,4.240394695561356
2025-08-12 16:00:00+00:00,2.905,2.915,2.855,2.855,18288.0,2.871928020309217,2.9567056530488025,2.8523488686929785,2.872056122008093,2.8790676093736556,2.9710042923586895,2.91021249317539,"rgba(239, 83, 80, 1.0)",0.17794479860718232,2.91021249317539,-0.3102787696384028,3,0.42684173813167764,1.280525214395033,0.0,0.0,0.0,0.0,57.482731596844886,15.068544105390288,False,False,True,False,False,2.088669988495962
2025-08-12 17:00:00+00:00,2.855,2.86,2.805,2.81,27156.0,2.871833144369718,2.9561502283987857,2.8523010587986835,2.87194747365831,2.8789002137109034,2.9701163223683436,2.9093790410511393,"rgba(239, 83, 80, 1.0)",0.1715808059573458,2.9093790410511393,-0.5791967259778722,3,0.4315540854321847,1.2946622562965542,0.0,0.0,0.0,0.0,52.274190656306175,10.523907195792589,False,True,False,False,False,0.2130295286653734
2025-08-12 18:00:00+00:00,2.815,2.845,2.81,2.825,70712.0,2.871596613904827,2.9547437935095897,2.8521848988735856,2.8716768627946143,2.878482482719321,2.9678799934977027,2.907454609357008,"rgba(239, 83, 80, 1.0)",0.16580714402283284,2.907454609357008,-0.4972922598899187,3,0.43818700930123544,1.3145610279037063,0.0,0.0,0.0,0.0,49.49791935964666,8.120172947021821,False,True,False,True,False,0.8268739202038375
2025-08-12 19:00:00+00:00,2.825,2.865,2.82,2.85,92287.0,2.8714160684949914,2.9532098157627877,2.852142657258162,2.871470401330561,2.878136620755419,2.96542970517108,2.905877640238249,"rgba(239, 83, 80, 1.0)",0.1619846783990248,2.905877640238249,-0.3449563303796096,3,0.44272558776383847,1.3281767632915153,0.0,0.0,0.0,0.0,48.825972341203155,7.408954197576456,False,True,False,True,False,1.8480043162442463
2025-08-13 14:00:00+00:00,2.855,2.895,2.835,2.885,86456.0,2.871417652073183,2.952155838696737,2.8522496016593424,2.871471814079643,2.878074611216118,2.9637102761118457,2.905367601024092,"rgba(239, 83, 80, 1.0)",0.15916802272899838,2.905367601024092,-0.12796289527809382,3,0.44720206811041147,1.3416062043312345,0.0,0.0,0.0,0.0,49.96038050218169,7.408954197576456,False,True,False,False,False,3.2589309289384225
2025-08-13 15:00:00+00:00,2.885,2.9,2.87,2.885,34494.0,2.8714518099850586,2.95181129682888,2.852321019376859,2.8715105544662918,2.878100992283135,2.9631385783192465,2.9053336540214527,"rgba(239, 83, 80, 1.0)",0.15512497141581127,2.9053336540214527,-0.1310791798114098,3,0.4526841234692946,1.3580523704078837,0.0,0.0,0.0,0.0,50.71665260950071,7.408954197576456,False,True,False,False,False,3.2589309289384225
2025-08-13 16:00:00+00:00,2.885,2.91,2.88,2.885,14328.0,2.8714729047993752,2.9516833962333977,2.852356626335716,2.8715345017842244,2.878122423407523,2.9629235952829474,2.9053515571351696,"rgba(239, 83, 80, 1.0)",0.15109262715957228,2.9053515571351696,-0.13469589825634612,3,0.4566347685066392,1.3699043055199176,0.0,0.0,0.0,0.0,51.22083401438006,7.408954197576456,False,True,False,False,False,3.2589309289384225
2025-08-13 17:00:00+00:00,2.885,2.935,2.885,2.895,12989.0,2.8715045917509174,2.951593572343015,2.8523997798227017,2.8715705073833493,2.8781608615403553,2.9627660766948076,2.9054242372622143,"rgba(239, 83, 80, 1.0)",0.15154682920286047,2.9054242372622143,-0.06878558474001745,3,0.45927983581197673,1.3778395074359302,0.0,0.0,0.0,0.0,52.12172320796434,7.408954197576456,False,True,True,False,False,3.676534698738827
2025-08-13 18:00:00+00:00,2.895,2.965,2.895,2.965,35558.0,2.871685653356643,2.9515415579721207,2.8525996512387675,2.871776357594486,2.87840851834154,2.962610161991357,2.9060362695990594,"rgba(239, 83, 80, 1.0)",0.15335218254687932,2.9060362695990594,0.3844988015277543,3,0.4658686553870235,1.3976059661610705,0.0,0.0,0.0,0.0,56.07554709586923,7.408954197576456,False,True,True,False,True,6.523675669223813
2025-08-13 19:00:00+00:00,2.965,2.99,2.955,2.955,97844.0,2.872355359956797,2.951756532927334,2.8532981244206645,2.8725369999212953,2.8793455472735814,2.962691001458041,2.9123461282087404,"rgba(239, 83, 80, 1.0)",0.1552669018522953,2.9123461282087404,0.2747132278831461,4,0.41535096607152416,1.6614038642860967,0.0,0.0,0.0,0.0,57.98844831345549,1.6098664883147435,False,True,True,False,True,6.052029497723016
2025-08-14 14:00:00+00:00,2.915,2.955,2.805,2.815,48855.0,2.872306166530299,2.9510981967958285,2.8533134725746243,2.872480376108082,2.879234745011489,2.9616628181675253,2.9100442085101226,"rgba(239, 83, 80, 1.0)",0.15522166654744196,2.9100442085101226,-0.612312769371493,4,0.4236172117914745,1.694468847165898,0.0,0.0,0.0,0.0,52.09184865199147,1.6098664883147435,False,True,False,False,False,0.0
2025-08-14 15:00:00+00:00,2.815,2.825,2.74,2.745,68990.0,2.871801820093991,2.9493138310776637,2.8529563924828536,2.871906684571161,2.8784273375954497,2.9590327897176807,2.9050845153244618,"rgba(239, 83, 80, 1.0)",0.1548132266156049,2.9050845153244618,-1.034049343354526,5,0.42472223642378326,2.1236111821189163,0.0,0.0,0.0,0.0,45.961392275773406,3.0094352276075256,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,2.74,2.83,2.735,2.83,44204.0,2.8715704889853964,2.9483666502888415,2.8528067996322948,2.8716437312051926,2.8780498041568334,2.957632200785108,2.8982787322485013,"rgba(239, 83, 80, 1.0)",0.15476087337543504,2.8982787322485013,-0.4411885947610516,5,0.4355416835149029,2.1777084175745145,0.0,0.0,0.0,0.0,45.913957229750466,2.9886535843663893,False,True,False,True,False,0.5177830811630741
2025-08-14 17:00:00+00:00,2.825,2.855,2.82,2.845,20712.0,2.8715239802577637,2.9480490408421107,2.8527903869723907,2.8715908282812648,2.877965952782026,2.957153776690875,2.898587659750991,"rgba(239, 83, 80, 1.0)",0.15549870368220545,2.898587659750991,-0.344618048138258,5,0.44742166302327124,2.237108315116356,0.0,0.0,0.0,0.0,46.514762668291766,2.9886535843663893,False,True,False,True,False,1.108411438702415
2025-08-14 18:00:00+00:00,2.845,2.89,2.83,2.885,22185.0,2.8715189535395216,2.9477995711389293,2.8528116935331047,2.871585005424216,2.8779432689910194,2.956768520774167,2.8992187835753667,"rgba(239, 83, 80, 1.0)",0.15668071625712687,2.8992187835753667,-0.0907500547293427,6,0.3966257175357452,2.379754305214471,0.0,0.0,0.0,0.0,48.572096370832526,2.9886535843663893,False,True,False,False,True,2.669142136598385
2025-08-14 19:00:00+00:00,2.885,2.895,2.855,2.865,95269.0,2.871519946172613,2.94678999081977,2.8529220376104734,2.8715856274946296,2.8778804315881694,2.9552123664804046,2.900132387416069,"rgba(239, 83, 80, 1.0)",0.15755593887211394,2.900132387416069,-0.22298358073690536,6,0.40530811052877774,2.4318486631726666,0.0,0.0,0.0,0.0,49.052188762737856,2.9886535843663893,False,True,False,False,True,1.8410659819203126
2025-08-15 14:00:00+00:00,2.955,2.97,2.9,2.955,53732.0,2.8717848056503,2.946751957375026,2.853213992314791,2.871885435750881,2.8782385747470447,2.955074092509091,2.902366625626894,"rgba(239, 83, 80, 1.0)",0.15982146570752095,2.902366625626894,0.3293260648067574,6,0.411805871242543,2.470835227455258,0.0,0.0,0.0,0.0,52.778711499311655,2.9886535843663893,False,True,True,False,True,5.255495870847877
2025-08-15 15:00:00+00:00,2.955,2.975,2.91,2.92,41977.0,2.8719707268174077,2.946684194628371,2.853423652539254,2.8720956692857764,2.8784864656280895,2.9549152730742527,2.903590701657167,"rgba(239, 83, 80, 1.0)",0.1613877597868202,2.903590701657167,0.1016762260316911,7,0.39397498917302354,2.7578249242111648,0.0,0.0,0.0,0.0,53.614743883360376,-2.3730757792909998,False,True,True,False,True,3.7961597178054376
2025-08-15 16:00:00+00:00,2.925,2.955,2.915,2.945,12567.0,2.8720291074486095,2.9466698038848955,2.8534887675754685,2.8721616572541238,2.878564610674131,2.954876090241475,2.9039397060313474,"rgba(239, 83, 80, 1.0)",0.16305548163152758,2.9039397060313474,0.25181793066877917,7,0.4022202368894847,2.815541658226393,0.0,0.0,0.0,0.0,55.09451997835682,-0.654137182592244,False,True,True,False,True,4.72750733268413
2025-08-15 17:00:00+00:00,2.945,2.955,2.92,2.925,20828.0,2.8721183596572053,2.946631822550316,2.8535901199118743,2.8722624918604867,2.87868287935538,2.954792051367393,2.9044326916999226,"rgba(239, 83, 80, 1.0)",0.1643132582807795,2.9044326916999226,0.12517132527998262,7,0.4128187677521507,2.8897313742650548,0.0,0.0,0.0,0.0,55.0600316982871,-0.3090640031415006,False,True,True,False,True,3.885205276919052
2025-08-15 18:00:00+00:00,2.925,2.925,2.9,2.915,21184.0,2.872179299505393,2.946535648462364,2.853667152951843,2.872331234422609,2.8787588163949116,2.9546282055084956,2.9046958709408717,"rgba(239, 83, 80, 1.0)",0.165213484605509,2.9046958709408717,0.062368571692148524,7,0.42870676275829034,3.0009473393080324,0.0,0.0,0.0,0.0,54.508705607561744,-0.3090640031415006,False,True,True,False,True,3.46227914304162
2025-08-15 19:00:00+00:00,2.915,2.925,2.885,2.89,16918.0,2.872212112278046,2.9464285557854724,2.853714814869988,2.872368169823559,2.8787959276005965,2.954456331962053,2.9047874342137505,"rgba(239, 83, 80, 1.0)",0.16569528637811992,2.9047874342137505,-0.08924474882167244,7,0.4425075015943713,3.097552511160599,0.0,0.0,0.0,0.0,52.806257514716,-0.3090640031415006,False,True,True,False,True,2.4036488210205853
2025-08-18 14:00:00+00:00,2.885,2.955,2.875,2.945,94135.0,2.8725562802579967,2.9461576344424834,2.8541205150388604,2.872756221638209,2.8792407710051107,2.9539495329362104,2.9062072441236477,"rgba(239, 83, 80, 1.0)",0.1668759856737745,2.9062072441236477,0.2324645797280142,7,0.453049486121402,3.171346402849814,0.0,0.0,0.0,0.0,54.311493243924424,-0.14923471042256153,False,True,True,False,True,4.53785262451154
2025-08-18 15:00:00+00:00,2.945,2.965,2.915,2.965,78283.0,2.872964921200952,2.946180271664004,2.8545643092533823,2.873216789023465,2.879789567332023,2.953870310863536,2.90789076740453,"rgba(239, 83, 80, 1.0)",0.1672761378867454,2.90789076740453,0.341406929386043,8,0.4325269873835357,3.4602158990682854,0.0,0.0,0.0,0.0,56.17116396410262,1.8435494756779107,False,True,True,False,True,5.298190075685021
2025-08-18 16:00:00+00:00,2.965,2.97,2.925,2.935,19917.0,2.8730613358283916,2.9461727552494756,2.854670569145464,2.8733253333237974,2.8799177214444334,2.95383263004416,2.908243451349901,"rgba(239, 83, 80, 1.0)",0.16694197082106324,2.908243451349901,0.16027454640976965,9,0.40508622739533867,3.645776046558048,0.0,0.0,0.0,0.0,55.57036700942429,1.8435494756779107,False,True,True,False,True,3.993500917899606
2025-08-18 17:00:00+00:00,2.935,2.95,2.93,2.935,8389.0,2.8730989826045206,2.946164047211978,2.854712729814495,2.8733676933784467,2.8799673013889393,2.9538093196888533,2.9083725699920815,"rgba(239, 83, 80, 1.0)",0.16653133244132692,2.9083725699920815,0.15989441516838918,9,0.4161784959290873,3.745606463361786,0.0,0.0,0.0,0.0,55.1698357063054,1.8435494756779107,False,True,True,False,True,3.9935009178996275
2025-08-18 18:00:00+00:00,2.935,2.94,2.925,2.935,21843.0,2.8731893050093604,2.946127044387037,2.8548157552054416,2.8734692616472985,2.8800849767139325,2.953729449177968,2.9086599500757733,"rgba(239, 83, 80, 1.0)",0.1657870119561009,2.9086599500757733,0.15887885072204222,9,0.42430075527103744,3.818706797439337,0.0,0.0,0.0,0.0,54.902814837559475,1.8435494756779107,False,True,True,False,True,3.9935009178996275
2025-08-18 19:00:00+00:00,2.935,2.945,2.925,2.93,35026.0,2.873333575998792,2.9460681525499104,2.8549803975072843,2.8736314135807395,2.880272593655471,2.953602666665721,2.909100888097889,"rgba(239, 83, 80, 1.0)",0.16498831517456958,2.909100888097889,0.12667025467832896,9,0.43166942691163707,3.8850248422047335,0.0,0.0,0.0,0.0,54.33678230072144,1.8435494756779107,False,True,True,False,True,3.766871951393071
2025-08-19 14:00:00+00:00,2.84,2.865,2.82,2.83,26510.0,2.8732701468368473,2.945694107953544,2.8549540194585417,2.87355919703459,2.880161048895431,2.9530628995540265,2.908526736916847,"rgba(239, 83, 80, 1.0)",0.16298104128952773,2.908526736916847,-0.4818151626442729,9,0.43798092116070975,3.941828290446388,0.0,0.0,0.0,0.0,48.193547157905215,1.816446861157388,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.825,2.84,2.815,2.825,18507.0,2.8732112606461127,2.9454063089199947,2.854922762733787,2.8734923171147617,2.8800619069926725,2.952651052788831,2.9080638980797318,"rgba(239, 83, 80, 1.0)",0.16102915073795265,2.9080638980797318,-0.5158314361037887,9,0.4853589529993943,4.368230576994549,0.0,0.0,0.0,0.0,43.88310206516374,-2.0111089065488628,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.825,2.835,2.775,2.775,25766.0,2.8730739158996528,2.944901694388528,2.8548307206646983,2.873336767585823,2.8798429917383017,2.9519391122908525,2.907159547524756,"rgba(239, 83, 80, 1.0)",0.1595129693391301,2.907159547524756,-0.8285191359191623,8,0.5383230215715726,4.306584172572581,0.0,0.0,0.0,0.0,39.03382208541065,-6.230643281435597,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.775,2.82,2.775,2.81,32141.0,2.8729178359400485,2.9443047394573743,2.8547290504633676,2.8731600337578618,2.879592820984806,2.9510973316490428,2.9061474359591903,"rgba(239, 83, 80, 1.0)",0.1559906730868513,2.9061474359591903,-0.6163665689528632,8,0.548303313828525,4.3864265106282,0.0,0.0,0.0,0.0,38.5543568173762,-6.448546220878285,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.815,2.83,2.805,2.83,20394.0,2.8728468536936744,2.9439812845825917,2.8546889798384885,2.873079589140635,2.8794754399134774,2.9506389165792544,2.905662192973428,"rgba(239, 83, 80, 1.0)",0.15306561038025446,2.905662192973428,-0.4943121631662618,7,0.46927821379081563,3.2849474965357093,0.0,0.0,0.0,0.0,39.68859311198777,-6.448546220878285,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.825,2.83,2.81,2.815,20626.0,2.872770601054614,2.9436470129944627,2.854644471189819,2.872993226269123,2.879350388899649,2.9501666800490396,2.9051612792205175,"rgba(239, 83, 80, 1.0)",0.14993217685892643,2.9051612792205175,-0.6013470964631675,7,0.4701235250008327,3.290864675005829,0.0,0.0,0.0,0.0,39.665913902943664,-6.448546220878285,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.695,2.73,2.665,2.685,56239.0,2.8720888392691455,2.941844359346043,2.8541077951854135,2.8722237728055355,2.87831879918536,2.947691257989524,2.8912641643847996,"rgba(239, 83, 80, 1.0)",0.14717942717575205,2.8912641643847996,-1.4014469844246122,7,0.470318330676279,3.292228314733953,0.0,0.0,0.0,0.0,35.00337299568929,-9.893941251137306,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.685,2.715,2.675,2.685,13281.0,2.8719271006965705,2.9414196111809034,2.853980270010116,2.8720413412463763,2.878074674335507,2.947109844182874,2.890456080866317,"rgba(239, 83, 80, 1.0)",0.14459225054932098,2.890456080866317,-1.4209342484522376,7,0.4703310535125652,3.2923173745879564,0.0,0.0,0.0,0.0,31.895012390853037,-12.784404378942192,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.685,2.71,2.685,2.7,8836.0,2.8718236284653575,2.9411453413620627,2.853899017148713,2.871924649990997,2.877918404845258,2.9467345409612693,2.8899836644138897,"rgba(239, 83, 80, 1.0)",0.14226064139490152,2.8899836644138897,-1.3354618856702154,7,0.4704845777374779,3.2933920441623457,0.0,0.0,0.0,0.0,31.03364032724064,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.695,2.73,2.695,2.725,29488.0,2.8715156023626016,2.9403032677277467,2.8536603524165667,2.8715773622231593,2.8774518937556253,2.9455820500493495,2.8888202469591535,"rgba(239, 83, 80, 1.0)",0.14071413741506975,2.8888202469591535,-1.1642060276852406,7,0.47114903958141163,3.2980432770698815,0.0,0.0,0.0,0.0,32.43751839736407,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.725,2.73,2.705,2.705,19757.0,2.8713054799127504,2.93973424601933,2.8534970310618006,2.87134055869159,2.8771343892108403,2.94480516750314,2.887939549658587,"rgba(239, 83, 80, 1.0)",0.13966330168600657,2.887939549658587,-1.3098612695686849,7,0.47124710079042237,3.2987297055329567,0.0,0.0,0.0,0.0,32.548136551111014,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.705,2.74,2.705,2.735,34885.0,2.8709670258012987,2.9387952205714694,2.8532369246447242,2.8709592973933296,2.876622150580637,2.9435243285118866,2.886650298940945,"rgba(239, 83, 80, 1.0)",0.1379844618488268,2.886650298940945,-1.0990389563361866,7,0.4717085247993742,3.3019596735956194,0.0,0.0,0.0,0.0,34.99691397303081,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.715,2.745,2.715,2.725,11737.0,2.870854820424925,2.9384836127578944,2.8531508011644138,2.8708329504812697,2.876452498725354,2.943100053379527,2.886216001797831,"rgba(239, 83, 80, 1.0)",0.1370484230856703,2.886216001797831,-1.1763433549107902,7,0.4720688307658961,3.3044818153612727,0.0,0.0,0.0,0.0,36.121131829630635,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.725,2.73,2.7,2.715,14569.0,2.870702779485052,2.938073639272713,2.8530326600285507,2.8706617832289325,2.8762235431034195,2.9425431755385,2.8855650550512295,"rgba(239, 83, 80, 1.0)",0.13648060285239644,2.8855650550512295,-1.2497384352536565,7,0.4723718613459034,3.306603029421324,0.0,0.0,0.0,0.0,36.343304824937846,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.715,2.715,2.7,2.715,1428.0,2.8706874149071178,2.93803263722369,2.8530206720760667,2.870644488025344,2.8762004417630402,2.9424875425101544,2.8854976236716925,"rgba(239, 83, 80, 1.0)",0.1356853806514214,2.8854976236716925,-1.2565659089663064,7,0.4725550870009695,3.3078856090067865,0.0,0.0,0.0,0.0,36.49142015514265,-17.66686635750648,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.715,2.73,2.7,2.715,22282.0,2.870455499661155,2.937408746837256,2.852840406705464,2.870383485975287,2.8758516260326443,2.941641495505889,2.8845147550946773,"rgba(239, 83, 80, 1.0)",0.13291303124175768,2.8845147550946773,-1.2753810029834038,7,0.47355845077389425,3.3149091554172596,0.0,0.0,0.0,0.0,36.59016370861252,-17.196535723334797,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.715,2.725,2.71,2.725,11683.0,2.8703380788718653,2.9370903413216785,2.852749498880922,2.870251378058562,2.875675002355547,2.9412101332943306,2.8840349782629895,"rgba(239, 83, 80, 1.0)",0.13092704797668986,2.8840349782629895,-1.2146839077232068,7,0.47453702530468816,3.321759177132817,0.0,0.0,0.0,0.0,37.82431095690133,-15.696519490947829,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.725,2.765,2.725,2.735,48554.0,2.869922088481128,2.935908073087991,2.852434466471239,2.8697836364641174,2.8750468002759995,2.93960909925415,2.8825572365657535,"rgba(239, 83, 80, 1.0)",0.12902307915622496,2.8825572365657535,-1.1436499386833492,7,0.47592064401989037,3.3314445081392328,0.0,0.0,0.0,0.0,39.81566184446153,-13.593314324406848,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.745,2.825,2.745,2.795,17115.0,2.869829215628229,2.9355940384087376,2.8523704499678066,2.8696793315572338,2.8749037499166654,2.939182463006295,2.8823886046173444,"rgba(239, 83, 80, 1.0)",0.12755786533572722,2.8823886046173444,-0.6850898953768245,7,0.4772053156551222,3.3404372095858554,0.0,0.0,0.0,0.0,46.460601255705264,-7.404923068985063,False,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,2.795,2.81,2.77,2.77,20118.0,2.8697136360509576,2.935214132229394,2.8522895017550085,2.869549551218757,2.8747265252580485,2.93866751506639,2.882123082633293,"rgba(239, 83, 80, 1.0)",0.12574462895770222,2.882123082633293,-0.8916729371479465,7,0.4786915537928412,3.350840876549888,0.0,0.0,0.0,0.0,48.551819484982445,-5.660396509374031,True,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,2.775,2.785,2.765,2.77,29962.0,2.8695222119895054,2.934614811895038,2.852151863566512,2.869334654446075,2.8744351090265448,2.9378579053543143,2.881571597976689,"rgba(239, 83, 80, 1.0)",0.12407869487756948,2.881571597976689,-0.8992002864535181,7,0.4830048983854269,3.3810342886979883,0.0,0.0,0.0,0.0,49.945964971167236,-4.459059600619796,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,2.775,2.81,2.775,2.8,10433.0,2.86947070903577,2.934435059755254,2.852117193222669,2.869276888256554,2.8743556905730894,2.9376147320718893,2.8814676699492034,"rgba(239, 83, 80, 1.0)",0.12108276523120234,2.8814676699492034,-0.6728263084646655,7,0.4876067205288429,3.4132470437019005,0.0,0.0,0.0,0.0,53.259926624393074,-1.4236906194006167,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.805,2.815,2.79,2.795,13434.0,2.8694089418293585,2.934212558806884,2.8520765146412432,2.8692076362204686,2.8742600899908157,2.9373137630584405,2.8813547898041594,"rgba(239, 83, 80, 1.0)",0.11767595604297854,2.8813547898041594,-0.7338354639975925,8,0.44325183865726553,3.5460147092581242,0.0,0.0,0.0,0.0,54.91837111116091,0.07795479835792207,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.795,2.805,2.775,2.79,48217.0,2.869156339835493,2.9333609404682583,2.851903097507752,2.8689244639927605,2.8738730431132664,2.936166404232714,2.8807150748824437,"rgba(239, 83, 80, 1.0)",0.11380724972552687,2.8807150748824437,-0.7970939909471897,8,0.44819283042691965,3.5855426434153572,0.0,0.0,0.0,0.0,55.43952513587489,0.6402586689466716,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.805,2.875,2.795,2.875,45179.0,2.8690944592099394,2.9328930524946686,2.851893777735169,2.8688557179260914,2.873763589823759,2.9355300593671236,2.8810414102640536,"rgba(38, 166, 154, 1.0)",0.10974712949517505,2.8810414102640536,-0.055048458140485465,8,0.4517694066147955,3.614155252918364,0.0,0.0,0.0,0.0,61.08774196589187,5.941960375998946,True,False,True,False,True,3.0505410989453488
2025-08-25 15:00:00+00:00,2.875,2.925,2.865,2.865,65353.0,2.8691625401746923,2.9325148363377798,2.852018334490287,2.8689333110009114,2.8738328183926707,2.935005994005043,2.880883344292456,"rgba(38, 166, 154, 1.0)",0.10421988190255262,2.880883344292456,-0.15240224804041871,8,0.4563745308125994,3.650996246500795,0.0,0.0,0.0,0.0,63.740119560152415,8.31316179573173,True,False,True,False,True,2.551124344674861
2025-08-25 16:00:00+00:00,2.865,2.87,2.84,2.85,35175.0,2.8691261565792505,2.9321797028409575,2.8520209919889097,2.868893060177291,2.8737650649258817,2.9345526129607475,2.8804859333995383,"rgba(38, 166, 154, 1.0)",0.09951494975742793,2.8804859333995383,-0.3063452624339258,8,0.46112592409501446,3.6890073927601157,0.0,0.0,0.0,0.0,63.84607752275953,8.445649520957197,True,False,True,False,True,1.7989686279782227
2025-08-25 17:00:00+00:00,2.845,2.86,2.835,2.845,16874.0,2.869101419314098,2.932006430408689,2.852015806191553,2.8688655833543777,2.8737221678102576,2.9343191945869984,2.8803168839352464,"rgba(38, 166, 154, 1.0)",0.09846076641241769,2.8803168839352464,-0.3586899149994036,8,0.4646161617886059,3.716929294308847,0.0,0.0,0.0,0.0,63.35363040807823,8.445649520957197,True,False,True,False,True,1.5464477022396466
2025-08-25 18:00:00+00:00,2.845,2.85,2.83,2.835,28362.0,2.8690445644233353,2.931688483771268,2.8519935685987132,2.8688022731571277,2.8736282570134772,2.933892607939119,2.879965750054877,"rgba(38, 166, 154, 1.0)",0.0972767483305435,2.879965750054877,-0.4622456118915998,8,0.4740526020056869,3.792420816045495,0.0,0.0,0.0,0.0,61.86089080374879,8.445649520957197,True,False,True,False,False,1.03621721179708
2025-08-25 19:00:00+00:00,2.835,2.84,2.815,2.83,34194.0,2.868954068673148,2.931267261854818,2.8519472979974885,2.868701355911808,2.8734838046643656,2.9333300222888936,2.8794555523764975,"rgba(38, 166, 154, 1.0)",0.09614872113852939,2.8794555523764975,-0.5143651604605616,8,0.4822775887957761,3.8582207103662087,0.0,0.0,0.0,0.0,60.266305272505974,8.445649520957197,True,False,True,False,False,0.7785071704364235
