date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,0.44767868798944643,0.47990008125034694,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007912808182505173,0.5212671466004337,0.4717482483424101,14,0.6445054857673463,9.02307680074285,0.0,0.0,0.0,0.0,54.86022906852122,10.210955581223303,False,True,True,False,True,6.15024345726507
2025-07-21 18:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,0.44767868798944643,0.47990008125034694,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007950500465847722,0.5212671466004337,0.46951175156849567,14,0.6474838215958477,9.064773502341868,0.0,0.0,0.0,0.0,54.5045172384187,9.979025467266226,False,True,True,False,True,6.15024345726507
2025-07-21 19:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,0.44767868798944643,0.47990008125034694,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007979167018310447,0.5212671466004337,0.46782494851908984,14,0.6512208511163177,9.117091915628448,0.0,0.0,0.0,0.0,54.26737601835035,9.186461928893316,False,True,True,False,True,6.15024345726507
2025-07-22 14:00:00+00:00,0.525,0.5693,0.525,0.5688,1500.0,0.49407244546820017,0.5245028882661363,0.4492702698849982,0.48155364490039626,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.01009071466856082,0.5235598424650304,4.48334523578615,14,0.5657975513791774,7.921165719308484,0.0,0.0,0.0,0.0,63.102605542932366,7.852230400067832,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,0.4492702698849982,0.48155364490039626,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.011769464537322015,0.5235598424650304,3.8438586047401753,14,0.5089780542472045,7.125692759460864,0.0,0.0,0.0,0.0,68.99275855932038,13.15135801184583,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,0.4492702698849982,0.48155364490039626,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.013181821771857226,0.5235598424650304,3.4320110162281123,14,0.4679286562446757,6.55100118742546,0.0,0.0,0.0,0.0,72.91952723691239,16.540849584627196,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,0.4492702698849982,0.48155364490039626,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.014406349701138537,0.5235598424650304,3.1402928898355307,14,0.43609885970841955,6.105384035917874,0.0,0.0,0.0,0.0,75.53737302197374,18.80820055019501,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,0.4492702698849982,0.48155364490039626,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.015487664606219245,0.5235598424650304,2.921044501235059,13,0.3868618772813346,5.029204404657349,0.0,0.0,0.0,0.0,77.28260354534797,20.42375823562712,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,0.4492702698849982,0.48155364490039626,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.01645402549392503,0.5235598424650304,2.7494887224814764,13,0.36489012957710193,4.743571684502325,0.0,0.0,0.0,0.0,78.44609056093078,21.662259745757524,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,0.5688,0.5776,0.5688,0.5776,100.0,0.49420772514659156,0.5247286072114231,0.44939485770681625,0.48169128221805046,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01768357124258757,0.5265023636600191,2.8895541312900526,13,0.3409184272327787,4.4319395540261235,0.0,0.0,0.0,0.0,80.45311609571458,23.78794523618032,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,0.44939485770681625,0.48169128221805046,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01878279814900013,0.5265023636600191,2.720448568665525,13,0.32159692522264255,4.180760027894353,0.0,0.0,0.0,0.0,81.79113311890379,25.334709763040934,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,0.44939485770681625,0.48169128221805046,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01977345185338091,0.5265023636600191,2.5841535771734305,13,0.30628537818954155,3.98170991646404,0.0,0.0,0.0,0.0,82.6831444676966,26.52937531353868,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5485,0.5486,1500.0,0.4957801662409676,0.5268470142752768,0.4509930888538639,0.483351606387953,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.019899049911670685,0.5331859415200227,0.7746127854544941,12,0.30882463738806915,3.7058956486568295,0.0,0.0,0.0,0.0,69.92911003221256,26.918433174661402,True,False,True,False,False,9.566528030198572
2025-07-23 18:00:00+00:00,0.5486,0.5486,0.5486,0.5486,0.0,0.4957801662409676,0.5268470142752768,0.4509930888538639,0.483351606387953,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.020006904213695557,0.5331859415200227,0.7704369609280015,12,0.3069314720320437,3.683177664384524,0.0,0.0,0.0,0.0,61.42642040855655,19.521194140179233,False,False,True,False,False,9.566528030198572
2025-07-23 19:00:00+00:00,0.5486,0.5486,0.5448,0.5448,780.0,0.496414275629419,0.5274588053651105,0.4517135601563539,0.48405112086675917,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020073359872635886,0.5339943817351602,0.5383064087626905,12,0.30612705778724125,3.673524693446895,0.0,0.0,0.0,0.0,54.67861628144705,13.831867853587028,False,True,False,False,False,8.031493447486348
2025-07-24 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,0.4517135601563539,0.48405112086675917,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020207218137701093,0.5339943817351602,0.792074305120592,12,0.3043647319133099,3.652376782959719,0.0,0.0,0.0,0.0,52.15821656795122,11.87480386648626,False,True,False,False,False,9.68693331822734
2025-07-24 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,0.4517135601563539,0.48405112086675917,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020324637780306718,0.5339943817351602,0.7874983277856121,12,0.3028533383452506,3.634240060143007,0.0,0.0,0.0,0.0,50.47795009228734,10.334435411340195,False,True,False,False,False,9.68693331822735
2025-07-24 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,0.4517135601563539,0.48405112086675917,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020491502347759625,0.5339943817351602,0.7810856419021781,11,0.2921970586099241,3.2141676447091654,0.0,0.0,0.0,0.0,49.357772441844745,9.021550846311158,False,True,False,False,False,9.68693331822735
2025-07-24 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,0.4517135601563539,0.48405112086675917,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.0206471602218076,0.5339943817351602,0.775197077607536,11,0.28953118286588,3.1848430115246797,0.0,0.0,0.0,0.0,48.61098734154969,7.839560694531627,False,True,False,True,False,9.68693331822735
2025-07-24 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,0.4517135601563539,0.48405112086675917,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02079122112035375,0.5339943817351602,0.7698257919623093,10,0.29939867385593627,2.9939867385593626,0.0,0.0,0.0,0.0,48.113130608019645,6.743815467285245,False,True,False,True,False,9.68693331822736
2025-07-24 19:00:00+00:00,0.55,0.57,0.55,0.5645,700.0,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02098709959830839,0.535443007384276,1.3845168304278734,9,0.31644688011274097,2.8480219210146687,0.0,0.0,0.0,0.0,53.711600610937296,6.743815467285245,False,True,True,False,True,14.314592332389722
2025-07-25 14:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021144191799324277,0.535443007384276,1.3742304691282943,9,0.3119564106164919,2.807607695548427,0.0,0.0,0.0,0.0,57.44391394621573,-0.945928404115385,False,True,True,False,True,14.314592332389722
2025-07-25 15:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021231442347233682,0.535443007384276,1.3685830731848496,9,0.3088055399714808,2.7792498597433273,0.0,0.0,0.0,0.0,59.932122836401355,1.6756539175463132,False,False,True,False,True,14.314592332389722
2025-07-25 16:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021410643980867033,0.535443007384276,1.3571283816446587,9,0.30511212227339873,2.7460091004605887,0.0,0.0,0.0,0.0,61.59092876319177,3.5841970045565716,False,False,True,False,True,14.314592332389733
2025-07-25 17:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021701607695660187,0.535443007384276,1.3389327197880712,9,0.30182326816570754,2.716409413491368,0.0,0.0,0.0,0.0,62.696799381052045,5.059581613516926,False,False,True,False,True,14.314592332389733
2025-07-25 18:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021966428685358683,0.535443007384276,1.3227909293735778,9,0.2985044188020526,2.686539769218473,0.0,0.0,0.0,0.0,63.43404645962556,6.265081649238553,False,False,True,False,True,14.314592332389733
2025-07-25 19:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.022207901767178715,0.535443007384276,1.308407832507061,8,0.3159058099505586,2.527246479604469,0.0,0.0,0.0,0.0,63.92554451200792,7.29387038137294,True,False,True,False,True,14.314592332389733
2025-07-28 14:00:00+00:00,0.5645,0.5645,0.5452,0.5468,0.0,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022178727166780706,0.535443007384276,0.5120669247753082,8,0.3158883340215062,2.5271066721720494,0.0,0.0,0.0,0.0,53.789162133098635,10.82534150135784,False,True,True,False,False,6.22250792307684
2025-07-28 15:00:00+00:00,0.5467,0.5473,0.5451,0.5451,0.0,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.02212856024187149,0.535443007384276,0.43640401861532646,8,0.3161962721854619,2.5295701774836954,0.0,0.0,0.0,0.0,46.47674199383941,4.221599553373679,False,True,False,True,False,5.50764187785159
2025-07-28 16:00:00+00:00,0.5451,0.5451,0.5353,0.5354,0.0,0.4971425831788052,0.5284042440353384,0.45245515283688303,0.48481869056552135,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.0220285198432905,0.535443007384276,-0.0019523501616057518,8,0.31745509949228207,2.5396407959382565,0.0,0.0,0.0,0.0,39.035302082417886,-2.331936626871027,False,True,False,True,False,1.583194677260483
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02192823265534967,0.5345256481598721,0.1310799591241394,8,0.3186669148234028,2.5493353185872225,0.0,0.0,0.0,0.0,35.41668731683628,-5.365741979569748,False,True,False,True,False,2.328505897540424
2025-07-28 18:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021823230700287112,0.5345256481598721,0.13171064722740788,9,0.29896930702400826,2.6907237632160745,0.0,0.0,0.0,0.0,33.00427747311521,-7.5313356428174245,False,True,False,True,False,2.328505897540424
2025-07-28 19:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021713445579149202,0.5345256481598721,0.13237658802930893,9,0.3002604925373925,2.7023444328365325,0.0,0.0,0.0,0.0,31.39600424396783,-9.19939466890979,False,True,False,True,False,2.328505897540424
2025-07-29 14:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021598804354623524,0.5345256481598721,0.13307921091069833,9,0.30163534970259204,2.714718147323328,0.0,0.0,0.0,0.0,30.32382209120291,-10.5788055599279,False,True,False,True,False,2.328505897540424
2025-07-29 15:00:00+00:00,0.5374,0.5374,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02152107703523481,0.5345256481598721,-0.5541380731246504,9,0.3032539315131302,2.729285383618172,0.0,0.0,0.0,0.0,25.980884871999216,-15.04797034364804,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.5228,0.5261,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02144254354953321,0.5345256481598721,-0.5561676082095119,10,0.32987112532393015,3.2987112532393015,0.0,0.0,0.0,0.0,23.085593392530086,-18.093364107834887,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.5226,0.5258,0.5225,0.5228,0.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021394422359761484,0.5345256481598721,-0.5480703317293404,10,0.33173335260089853,3.3173335260089853,0.0,0.0,0.0,0.0,21.336323814771113,-20.116613890022705,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.5228,0.5232,0.5228,0.523,0.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021348759315802837,0.5345256481598721,-0.5398743781490182,10,0.3336594044081821,3.3365940440818207,0.0,0.0,0.0,0.0,20.370866682216878,-21.50275513196422,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.523,0.5231,0.5225,0.5229,0.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02130352447260098,0.5345256481598721,-0.5457147794875047,10,0.33563883533655664,3.3563883533655665,0.0,0.0,0.0,0.0,19.70199264157818,-22.69903472597967,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.5229,0.5229,0.5229,0.5229,0.0,0.49764249794810284,0.5286604842844691,0.453100783307319,0.485400114796097,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021257981479348653,0.5345256481598721,-0.5468839161030408,10,0.3371746277166743,3.371746277166743,0.0,0.0,0.0,0.0,19.256076614485714,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.5229,0.5244,0.5229,0.5244,41.0,0.4976594791551651,0.5286529903372369,0.45312856896716774,0.4854222003022163,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021244280459738005,0.5344377616128939,-0.47249242599284186,10,0.3388150672980682,3.3881506729806823,0.0,0.0,0.0,0.0,20.926417321681228,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4976594791551651,0.5286529903372369,0.45312856896716774,0.4854222003022163,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.02122895761551177,0.5344377616128939,-0.4728334661876875,10,0.34050072885347576,3.4050072885347578,0.0,0.0,0.0,0.0,22.039977793144907,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4976594791551651,0.5286529903372369,0.45312856896716774,0.4854222003022163,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021195354751992634,0.5344377616128939,-0.473583090745403,10,0.3412120739820309,3.412120739820309,0.0,0.0,0.0,0.0,22.78235144078736,-23.741857609821693,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,0.5244,0.5244,0.5062,0.5064,400.0,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.0214196108678352,0.5332310668998892,-1.252640258753727,10,0.33989442878443576,3.3989442878443574,0.0,0.0,0.0,0.0,18.806781573685875,-25.740886968802663,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,0.5061,0.5065,0.5059,0.506,0.0,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.021609084259224802,0.5332310668998892,-1.2601675560714423,10,0.33852585257307866,3.3852585257307863,0.0,0.0,0.0,0.0,16.10708734727127,-28.46767727813516,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,0.506,0.506,0.506,0.506,0.0,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.02177429950466085,0.5332310668998892,-1.2506058757049934,9,0.3532918606439898,3.1796267457959084,0.0,0.0,0.0,0.0,14.307291196328203,-30.321844722035117,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,0.506,0.506,0.4991,0.4999,0.0,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022056820562653377,0.5332310668998892,-1.5111455798994606,9,0.35361447142580277,3.182530242832225,0.0,0.0,0.0,0.0,12.364111695165484,-32.32033846383944,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022294867263701355,0.5332310668998892,-1.4950107800891037,9,0.3543570349699235,3.1892133147293116,0.0,0.0,0.0,0.0,11.068658694390336,-33.734269272187504,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.0224833269154933,0.5332310668998892,-1.4824793067844726,9,0.35342650119373253,3.180838510743593,0.0,0.0,0.0,0.0,10.205023360540238,-34.79524975083614,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,0.4999,0.4999,0.498,0.4983,0.0,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022702096819451647,0.5332310668998892,-1.5386713913562151,9,0.3503734058197184,3.1533606523774655,0.0,0.0,0.0,0.0,9.425338449797351,-35.82325613872075,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,0.4983,0.4987,0.4948,0.498,0.0,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022923760598988922,0.5332310668998892,-1.5368799001261206,9,0.3473693561262565,3.1263242051363087,0.0,0.0,0.0,0.0,8.866235059624705,-36.67543115170611,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,0.498,0.5089,0.4952,0.5089,10500.0,0.4986816605425971,0.5215645003834528,0.4579940620034095,0.4879634928535587,0.5192596732550802,"rgba(38, 166, 154, 1.0)",0.022906012193185256,0.5192596732550802,-0.45226873921608374,9,0.34660069520521236,3.1194062568469114,0.0,0.0,0.0,0.0,20.178349809735003,-35.045296263798306,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,0.5089,0.5089,0.5007,0.5007,200.0,0.49869441722485475,0.5214668766545519,0.45807269706671294,0.4880009627961053,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023026042209193853,0.5191439045013164,-0.8010019409220094,9,0.3443244084979488,3.098919676481539,0.0,0.0,0.0,0.0,24.24792455331159,-31.663533013951085,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.49869441722485475,0.5214668766545519,0.45807269706671294,0.4880009627961053,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023120475150198112,0.5191439045013164,-0.7977303399475485,9,0.3420962356022285,3.0788661204200567,0.0,0.0,0.0,0.0,26.96097438236265,-29.42552922110142,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.49869441722485475,0.5214668766545519,0.45807269706671294,0.4880009627961053,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023261618776599914,0.5191439045013164,-0.792889982354542,9,0.33992508026365165,3.059325722372865,0.0,0.0,0.0,0.0,28.76967426839669,-27.846268642701112,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,0.5007,0.5007,0.4992,0.4992,0.0,0.49869441722485475,0.5214668766545519,0.45807269706671294,0.4880009627961053,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023440671361410106,0.5191439045013164,-0.8508247990776272,9,0.3375020884309276,3.0375187958783485,0.0,0.0,0.0,0.0,29.332034635465828,-27.222347752780568,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,0.4993,0.5037,0.4948,0.4948,10600.0,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.023825646716116658,0.5124099003692458,-0.7391153146467896,9,0.33418620654851494,3.0076758589366346,0.0,0.0,0.0,0.0,28.038335663246265,-27.222347752780568,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.024198579215230717,0.5124099003692458,-0.7277245582319992,9,0.33099287395459587,2.978935865591363,0.0,0.0,0.0,0.0,27.175869681766557,-27.222347752780568,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.024560017460446126,0.5124099003692458,-0.7170149775995287,9,0.3279153282466488,2.9512379542198395,0.0,0.0,0.0,0.0,26.60089236078008,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.024910461784279875,0.5124099003692458,-0.7069278972724146,9,0.32494732244579744,2.924525902012177,0.0,0.0,0.0,0.0,26.217574146789097,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025149242604964584,0.5124099003692458,-0.7002159327760245,9,0.3220830757230869,2.8987476815077824,0.0,0.0,0.0,0.0,25.962028670795107,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.02538633575849429,0.5124099003692458,-0.6936763358356483,9,0.31912754930193843,2.872147943717446,0.0,0.0,0.0,0.0,25.79166502013245,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025723321699948534,0.5124099003692458,-0.6845888946481218,9,0.31626021334174564,2.846341920075711,0.0,0.0,0.0,0.0,25.678089253024012,-27.222347752780568,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.5037,0.5037,0.4998,0.5006,0.0,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025870108459600163,0.5124099003692458,-0.4565075708008189,9,0.31447257810502627,2.8302532029452365,0.0,0.0,0.0,0.0,33.82042959721869,-20.45685208206864,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,0.5005,0.5067,0.5005,0.5008,400.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02597014398069719,0.5077601902676522,-0.2680073808148869,9,0.3127615247689635,2.8148537229206716,0.0,0.0,0.0,0.0,39.459325830703406,-15.44099297242068,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,0.5008,0.5012,0.4999,0.4999,0.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02620731532561742,0.5077601902676522,-0.2999235202076918,9,0.3108005149518806,2.7972046345669255,0.0,0.0,0.0,0.0,42.19942804474385,-13.177631986914847,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.4999,0.5009,0.4998,0.4999,0.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026392019883163153,0.5077601902676522,-0.2978245053788624,9,0.3089081557100209,2.780173401390188,0.0,0.0,0.0,0.0,44.02616285410414,-11.623602643486379,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026572907560445516,0.5077601902676522,-0.2957971478948081,9,0.30713121525313986,2.7641809372782586,0.0,0.0,0.0,0.0,45.24398606034434,-10.476102636162949,True,False,False,True,True,0.0
