date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,68.985,69.055,68.635,68.745,108647.0,63.026707242495455,66.13090760771182,66.96480037106649,,61.71366980510451,61.508077310441266,66.01548102420149,"rgba(38, 166, 154, 1.0)",1.5748108766761673,66.01548102420149,1.7332360451811837,0,,,0.0,0.0,0.0,0.0,55.065179806915275,11.117753929699106,False,True,True,False,False,15.992996600569779
2025-07-01 16:00:00+00:00,68.745,69.005,68.735,68.915,68198.0,63.043000526342965,66.14988076678837,66.98574388044402,,61.72409515034975,61.52353953463883,66.02944062058748,"rgba(38, 166, 154, 1.0)",1.576591896785363,66.02944062058748,1.830251306819552,0,,,0.0,0.0,0.0,0.0,53.88942943557339,9.932362411125126,False,True,True,False,False,17.07455716206751
2025-07-01 17:00:00+00:00,68.915,69.185,68.895,69.175,54965.0,63.05651379520687,66.1660875493408,67.00403676006128,,61.732709608631296,61.53629170104399,66.04347087649397,"rgba(38, 166, 154, 1.0)",1.5674236133809012,66.04347087649397,1.9978830845551585,0,,,0.0,0.0,0.0,0.0,55.10298330386682,9.932362411125126,False,True,True,False,False,18.685448560695942
2025-07-01 18:00:00+00:00,69.175,69.19,69.04,69.085,54335.0,63.06985701799432,66.18204219057141,67.02198010907657,,61.74122864559241,61.54888878622226,66.05734093595579,"rgba(38, 166, 154, 1.0)",1.560007989700111,66.05734093595579,1.9407971523442165,0,,,0.0,0.0,0.0,0.0,55.03106501757554,9.932362411125126,False,True,True,False,False,17.774136939268608
2025-07-01 19:00:00+00:00,69.085,69.185,68.985,69.1,181433.0,63.11387904461948,66.2338175298678,67.07932099574836,,61.769475291778,61.590567404669045,66.10145004355394,"rgba(38, 166, 154, 1.0)",1.5455958703991297,66.10145004355394,1.9400607971809083,0,,,0.0,0.0,0.0,0.0,55.111539965817144,9.932362411125126,False,True,True,False,False,17.86865002190137
2025-07-02 14:00:00+00:00,68.595,68.64,68.31,68.435,97502.0,63.13481203691114,66.25493209753056,67.09961650887546,,61.78327028810715,61.610915016099234,66.11290187834778,"rgba(38, 166, 154, 1.0)",1.5138667988581196,66.11290187834778,1.5338853612508916,0,,,0.0,0.0,0.0,0.0,49.66182540721107,4.9247137776994805,False,True,False,False,False,11.412405331513021
2025-07-02 15:00:00+00:00,68.435,68.48,68.165,68.455,71444.0,63.14977512412913,66.2694961553669,67.11310247900164,,61.79319916201386,61.62554257220258,66.3697196734806,"rgba(38, 166, 154, 1.0)",1.475858882631291,66.3697196734806,1.412926636184602,0,,,0.0,0.0,0.0,0.0,46.23291782455925,1.6741385098802795,False,True,False,True,False,11.547780789781854
2025-07-02 16:00:00+00:00,68.455,68.63,68.415,68.585,44582.0,63.15938372847777,66.27924001846904,67.12253903188926,,61.799545857366795,61.634876682297964,66.37897402460621,"rgba(38, 166, 154, 1.0)",1.4356229397810067,66.37897402460621,1.5366332720556124,0,,,0.0,0.0,0.0,0.0,45.32470771177523,0.7532332624546854,False,True,False,True,False,12.431291892494958
2025-07-02 17:00:00+00:00,68.585,68.605,68.485,68.505,42447.0,63.16848066686839,66.28839255789254,67.13133584442912,,61.80556709812538,61.64372544163216,66.3858250562181,"rgba(38, 166, 154, 1.0)",1.4260004296021287,66.3858250562181,1.4860969883250141,0,,,0.0,0.0,0.0,0.0,44.065570441048436,-0.6052561893972097,False,True,False,True,False,11.673461711954456
2025-07-02 18:00:00+00:00,68.505,68.57,68.4,68.465,55772.0,63.180268198923415,66.30002256572138,67.14229465083943,,61.81339957545698,61.655227794544594,66.39292805213753,"rgba(38, 166, 154, 1.0)",1.4136968340980909,66.39292805213753,1.4657116702000732,0,,,0.0,0.0,0.0,0.0,42.88371351226128,-1.9456797560078911,False,True,False,True,False,11.291852611451016
2025-07-02 19:00:00+00:00,68.465,68.65,68.445,68.61,150000.0,63.21224706203522,66.33196485508975,67.17282996540376,,61.834657481475766,61.68637793281936,66.41595530830377,"rgba(38, 166, 154, 1.0)",1.4002724380995017,66.41595530830377,1.5668698690335345,0,,,0.0,0.0,0.0,0.0,43.911913043325455,-1.9456797560078911,False,True,False,True,False,12.312776927034992
2025-07-03 14:00:00+00:00,68.71,69.24,68.705,69.165,110715.0,63.23765092001921,66.35978807352448,67.20182902657504,,61.85134764718441,61.71074281956091,66.44520276587716,"rgba(38, 166, 154, 1.0)",1.3917531946991075,66.44520276587716,1.9542238124417324,0,,,0.0,0.0,0.0,0.0,49.69185518900197,-5.521142345035479,False,True,False,False,True,16.00519802971002
2025-07-03 15:00:00+00:00,69.165,69.34,69.01,69.34,75763.0,63.25548293932353,66.37985154843803,67.22319545116443,,61.86303043669432,61.727760549127275,66.46683899793896,"rgba(38, 166, 154, 1.0)",1.3861738447713332,66.46683899793896,2.072727755539929,0,,,0.0,0.0,0.0,0.0,54.7229572945723,-0.9432723193336443,False,True,True,False,True,17.102462396424404
2025-07-03 16:00:00+00:00,69.335,69.47,69.225,69.355,174186.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.89018567411061,61.76721640093227,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.3798036483892613,66.75578325557169,1.8837584227745454,0,,,0.0,0.0,0.0,0.0,58.17934319371494,2.104055643335137,False,True,True,False,True,17.196495081096522
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.89018567411061,61.76721640093227,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.3777785423325173,66.75578325557169,1.886527235377001,0,,,0.0,0.0,0.0,0.0,60.483600459810035,4.159101605492637,False,True,True,False,True,17.196495081096522
2025-07-03 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.89018567411061,61.76721640093227,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.3721052017556397,66.75578325557169,1.894327593177667,0,,,0.0,0.0,0.0,0.0,62.01977197054009,5.63514068480233,False,True,True,False,True,17.196495081096522
2025-07-03 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.89018567411061,61.76721640093227,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.3570463156071342,66.75578325557169,1.915348587984961,0,,,0.0,0.0,0.0,0.0,63.043886311026796,6.773744086560839,False,False,True,False,True,17.196495081096522
2025-07-04 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.89018567411061,61.76721640093227,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.3331718933796526,66.75578325557169,1.9496486217086255,0,,,0.0,0.0,0.0,0.0,63.7266292046846,7.712291379045453,False,False,True,False,True,17.196495081096522
2025-07-04 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.89018567411061,61.76721640093227,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.3080904588937399,66.75578325557169,1.9870313453906634,0,,,0.0,0.0,0.0,0.0,64.1817911337898,8.526225443514868,False,False,True,False,True,17.196495081096522
2025-07-04 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.89018567411061,61.76721640093227,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.2843104785859167,66.75578325557169,2.023822734273859,0,,,0.0,0.0,0.0,0.0,64.48523241985994,9.25515939522208,False,False,True,False,True,17.196495081096522
2025-07-04 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.89018567411061,61.76721640093227,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.2724145734967924,66.75578325557169,2.042743614044963,0,,,0.0,0.0,0.0,0.0,64.68752661057337,9.918742393857407,False,False,True,False,True,17.196495081096522
2025-07-04 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.89018567411061,61.76721640093227,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.2589402020876947,66.75578325557169,2.064606992546627,0,,,0.0,0.0,0.0,0.0,64.82238940438232,10.526095114024116,False,False,True,False,True,17.196495081096522
2025-07-04 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.89018567411061,61.76721640093227,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.2486922817149886,66.75578325557169,2.081551061450049,0,,,0.0,0.0,0.0,0.0,64.91229793358829,11.081258114792782,False,False,True,False,True,17.196495081096522
2025-07-07 14:00:00+00:00,69.095,69.29,68.905,69.025,64707.0,63.31144062087126,66.44228970153462,67.28916303897034,,61.899850979702954,61.781238697595924,66.76477518996113,"rgba(38, 166, 154, 1.0)",1.2337265272921352,66.76477518996113,1.8320306486395888,0,,,0.0,0.0,0.0,0.0,56.645831369393754,10.852513390056771,False,True,True,False,False,13.333653826745394
2025-07-07 15:00:00+00:00,69.025,69.08,68.9,69.025,45475.0,63.321491975538514,66.45275361841294,67.29957979737044,,61.906560340496206,61.79096463621546,66.77074644835571,"rgba(38, 166, 154, 1.0)",1.2104636703748943,66.77074644835571,1.8623058310755654,0,,,0.0,0.0,0.0,0.0,51.13485365993073,5.9647771799087295,False,True,False,False,False,13.333653826745394
2025-07-07 16:00:00+00:00,69.025,69.115,68.805,68.86,29634.0,63.32793666760449,66.45932726704399,67.30600388297351,,61.91087956442114,61.79722272631968,66.77415622516396,"rgba(239, 83, 80, 1.0)",1.1825203958015462,66.77415622516396,1.7638966585622324,0,,,0.0,0.0,0.0,0.0,44.848273949262804,0.5125330590700727,False,True,False,True,False,11.447986037359833
2025-07-07 17:00:00+00:00,68.865,68.98,68.765,68.795,29253.0,63.33419328587684,66.46557293199122,67.31198522936364,,61.91508948815113,61.8033204014085,66.77696964135156,"rgba(239, 83, 80, 1.0)",1.1520271127315642,66.77696964135156,1.7517212367194264,0,,,0.0,0.0,0.0,0.0,39.79984715442239,-3.7236466431878625,False,True,False,True,False,10.712479758911716
2025-07-07 18:00:00+00:00,68.795,68.875,68.59,68.87,54714.0,63.34571289994287,66.47683461527231,67.32255618656184,,61.92287241929376,61.81458667869845,66.78165847396072,"rgba(239, 83, 80, 1.0)",1.1198115108445579,66.78165847396072,1.8649045002799327,0,,,0.0,0.0,0.0,0.0,38.63101426894782,-4.514818348957775,False,True,False,True,False,11.35008396077421
2025-07-07 19:00:00+00:00,68.865,68.94,68.675,68.94,97651.0,63.36642777966589,66.49729556619312,67.3419803436633,,61.93686737623561,61.834814818892355,66.79339286854244,"rgba(239, 83, 80, 1.0)",1.085638239648703,66.79339286854244,1.9772766406534912,0,,,0.0,0.0,0.0,0.0,39.75483877033453,-4.514818348957775,False,True,False,True,False,11.945677612676569
2025-07-08 14:00:00+00:00,68.83,68.885,68.37,68.475,60940.0,63.37863213295327,66.50841600281291,67.35169117634406,,61.94522624541928,61.84688712002806,66.99333749715038,"rgba(239, 83, 80, 1.0)",1.046578737627608,66.99333749715038,1.4157200500826714,0,,,0.0,0.0,0.0,0.0,34.88836163169213,-7.9171197118476115,False,True,False,True,False,6.7598155006662495
2025-07-08 15:00:00+00:00,68.475,68.685,68.395,68.63,39796.0,63.386561017568695,66.51559086798943,67.35791660567563,,61.95066805961876,61.854739669503225,66.99535562290058,"rgba(239, 83, 80, 1.0)",1.005112718343926,66.99535562290058,1.6263294128769377,0,,,0.0,0.0,0.0,0.0,34.90591528348834,-8.018914727850195,False,True,False,True,False,8.116701377345905
2025-07-08 16:00:00+00:00,68.635,68.855,68.535,68.635,39447.0,63.39455522395347,66.52301467329856,67.36455412143339,,61.956138759475195,61.862626695541756,67.00008906502775,"rgba(239, 83, 80, 1.0)",0.9604214212034433,67.00008906502775,1.7022849541648608,0,,,0.0,0.0,0.0,0.0,35.0200292217428,-8.252779342707974,False,True,False,True,False,8.160448438945664
2025-07-08 17:00:00+00:00,68.635,68.715,68.41,68.705,23532.0,63.3992540851327,66.52728603283718,67.36828712439905,,61.959366522321695,61.8672781891042,67.00182064787492,"rgba(239, 83, 80, 1.0)",0.921401815879716,67.00182064787492,1.848465373924786,0,,,0.0,0.0,0.0,0.0,36.590331925359,-8.252779342707974,False,True,False,True,False,8.77921592114092
2025-07-08 18:00:00+00:00,68.7,68.74,68.59,68.675,33851.0,63.40607411323553,66.53357108535245,67.37386843787591,,61.96404487796476,61.87401595905104,67.00531551698667,"rgba(239, 83, 80, 1.0)",0.8817073578376182,67.00531551698667,1.8936946234725975,0,,,0.0,0.0,0.0,0.0,37.2094303943059,-8.252779342707974,False,True,False,True,False,8.441405762105749
2025-07-08 19:00:00+00:00,68.675,68.72,68.505,68.595,141834.0,63.434126136106244,66.55875955322412,67.39565234387135,,61.98339656822213,61.90184740727139,67.01624999267754,"rgba(239, 83, 80, 1.0)",0.8339526689532087,67.01624999267754,1.8930930568327435,0,,,0.0,0.0,0.0,0.0,36.49000936384584,-8.252779342707974,False,True,False,True,False,7.535836591668666
2025-07-09 14:00:00+00:00,68.84,69.005,68.535,68.585,47336.0,63.44360374165049,66.56744092734897,67.40334826309744,,61.98992872709114,61.911224865268906,67.0217195624259,"rgba(239, 83, 80, 1.0)",0.7738745096957774,67.0217195624259,2.0200696857022,0,,,0.0,0.0,0.0,0.0,35.86703177142644,-9.011376952253151,False,True,False,True,False,7.421741820361863
2025-07-09 15:00:00+00:00,68.585,68.78,68.495,68.715,48182.0,63.45313365774594,66.5760215087751,67.41082265746229,,61.99652016378527,61.92068040337538,67.02650830505385,"rgba(239, 83, 80, 1.0)",0.7133147278032468,67.02650830505385,2.367106172258772,0,,,0.0,0.0,0.0,0.0,38.76751784098697,-9.011376952253151,False,True,False,True,True,8.63864412038366
2025-07-09 16:00:00+00:00,68.71,68.875,68.64,68.795,65022.0,63.46620149115505,66.58807638556452,67.42161707847863,,62.005536736130225,61.93360002525388,67.03496038269677,"rgba(239, 83, 80, 1.0)",0.6642171575866944,67.03496038269677,2.6497954730618543,0,,,0.0,0.0,0.0,0.0,42.4619880766389,-12.515837249759109,False,True,False,True,True,9.380639618091212
2025-07-09 17:00:00+00:00,68.795,69.035,68.735,68.99,26584.0,63.47167632258063,66.59330311744965,67.42646659197952,,62.009297809553374,61.938983727428294,67.03946055486429,"rgba(239, 83, 80, 1.0)",0.6308952098137041,67.03946055486429,3.091701149088887,0,,,0.0,0.0,0.0,0.0,48.38827361008192,-7.0143967776280505,False,True,False,False,True,11.15615167208735
2025-07-09 18:00:00+00:00,69.0,69.275,68.995,69.25,39735.0,63.48021861603459,66.60191783511313,67.43487651759428,,62.01511764904551,61.947306729953795,67.04874397813374,"rgba(38, 166, 154, 1.0)",0.593806600905873,67.04874397813374,3.7070251804344427,0,,,0.0,0.0,0.0,0.0,55.48129930268959,-0.6864676780123986,True,False,True,False,True,13.423001795574027
2025-07-09 19:00:00+00:00,69.245,69.32,69.17,69.295,237835.0,63.53160349724799,66.6540331492327,67.48604303329674,,62.050183181559504,61.99733079707294,67.32362383058447,"rgba(38, 166, 154, 1.0)",0.5498712134231561,67.32362383058447,3.585159799770156,0,,,0.0,0.0,0.0,0.0,60.656147096626064,3.7279441962436124,True,False,True,False,True,13.80672717244352
2025-07-10 14:00:00+00:00,69.17,69.18,68.655,68.68,68154.0,63.54508494667529,66.66622924846038,67.49681043354356,,62.059582891104554,62.010711770108045,67.32601684059165,"rgba(38, 166, 154, 1.0)",0.5200650773555029,67.32601684059165,2.6034879448035126,0,,,0.0,0.0,0.0,0.0,54.53886693605397,3.7279441962436124,True,False,True,False,False,6.706155582545438
2025-07-10 15:00:00+00:00,68.685,69.07,68.565,69.06,42966.0,63.55364478545875,66.67405868687733,67.50381046736072,,62.0655476702167,62.01919449910811,67.32936620912396,"rgba(38, 166, 154, 1.0)",0.49061691262639173,67.32936620912396,3.5274645988283146,0,,,0.0,0.0,0.0,0.0,54.679127052435184,3.7279441962436124,True,False,True,False,False,9.983725255299898
2025-07-10 16:00:00+00:00,69.06,69.09,68.75,68.835,47078.0,63.562980797213854,66.68254908553706,67.51136429817511,,62.072065000015556,62.02845611400274,67.33329796357101,"rgba(38, 166, 154, 1.0)",0.46304320425755535,67.33329796357101,3.243114298236627,0,,,0.0,0.0,0.0,0.0,52.43714375670327,10.468308969823951,False,False,True,False,False,7.58894785592625
2025-07-10 17:00:00+00:00,68.835,68.915,68.765,68.845,49825.0,63.57273368029717,66.69126258653314,67.5189834727087,,62.078898601358986,62.03815978046797,67.33696402811157,"rgba(38, 166, 154, 1.0)",0.43912749282531555,67.33696402811157,3.4341643293291306,0,,,0.0,0.0,0.0,0.0,51.0523733288512,8.93406062122142,False,False,False,False,False,7.674987228968483
2025-07-10 18:00:00+00:00,68.845,68.875,68.7,68.74,33087.0,63.57910455382934,66.69682306088936,67.52372982802778,,62.08338204128722,62.04452223784693,67.33885599227315,"rgba(38, 166, 154, 1.0)",0.4235716644855341,67.33885599227315,3.307926675002345,0,,,0.0,0.0,0.0,0.0,49.00886781679356,6.683972299394441,False,False,False,False,False,6.559653776336056
2025-07-10 19:00:00+00:00,68.735,68.895,68.665,68.765,160274.0,63.60976514483641,66.7233853573665,67.5462814149397,,62.105025935859665,62.075187867530346,67.34972156637733,"rgba(38, 166, 154, 1.0)",0.4041549742899774,67.34972156637733,3.501821142023667,0,,,0.0,0.0,0.0,0.0,47.982586143529296,5.32110161590019,False,True,False,True,False,6.783240653430088
2025-07-11 14:00:00+00:00,68.285,68.4,68.03,68.19,96661.0,63.62606676186747,66.73473180460338,67.55338236480151,,62.11690528797078,62.09199012708932,67.34356079732093,"rgba(239, 83, 80, 1.0)",0.39211906401047225,67.34356079732093,2.1586280300221747,0,,,0.0,0.0,0.0,0.0,42.377753467355504,-0.23220537809825004,False,True,False,True,False,0.9593014253193282
2025-07-11 15:00:00+00:00,68.19,68.325,67.965,67.98,68182.0,63.63720500361301,66.7420052973777,67.55742180252126,,62.1250968735018,62.1035616209017,67.33849112377249,"rgba(239, 83, 80, 1.0)",0.3808927043831902,67.33849112377249,1.684224635560729,0,,,0.0,0.0,0.0,0.0,37.42928249077343,-4.948454466611743,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,67.985,68.08,67.765,67.915,80489.0,63.649783121970295,66.74942155967456,67.56061541499537,,62.134463409553305,62.116778174396714,67.33056119199625,"rgba(239, 83, 80, 1.0)",0.38072743318346025,67.33056119199625,1.5350583043542625,0,,,0.0,0.0,0.0,0.0,33.77207325633101,-8.396211290950617,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,67.915,67.985,67.685,67.92,79519.0,63.66197337333095,66.75630703710968,67.56322691596165,,62.14359703532722,62.12964967534527,67.3229659215704,"rgba(239, 83, 80, 1.0)",0.38089093045252304,67.3229659215704,1.5674673002066137,0,,,0.0,0.0,0.0,0.0,31.416461366541203,-10.695481067403918,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,67.92,68.075,67.825,68.015,66110.0,63.67231440253401,66.7625208502604,67.56613543969193,,62.15131175175603,62.14050824698613,67.31894831379552,"rgba(239, 83, 80, 1.0)",0.3831221078842063,67.31894831379552,1.8167880993567114,0,,,0.0,0.0,0.0,0.0,31.48612335108577,-10.898316234511718,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,68.015,68.12,67.92,67.935,180644.0,63.70044987679292,66.77945595492203,67.57425744066565,,62.172360333526306,62.17007529642441,67.31118781531367,"rgba(239, 83, 80, 1.0)",0.39311675591848333,67.31118781531367,1.5868369264211242,0,,,0.0,0.0,0.0,0.0,30.9022341787843,-11.902837083216653,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,67.605,67.78,67.295,67.435,116241.0,63.71632320072539,66.78581734252568,67.57339692301622,,62.18469478589388,62.18736090390109,67.29725946167697,"rgba(239, 83, 80, 1.0)",0.4206389926792958,67.29725946167697,0.3274554682762043,0,,,0.0,0.0,0.0,0.0,27.57933495338881,-15.450447808490779,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,67.43,67.45,67.21,67.395,57458.0,63.72380827917773,66.7882646942215,67.57207506378695,,62.19059739800677,62.195621282431084,67.39768187223379,"rgba(239, 83, 80, 1.0)",0.44825042268974385,67.39768187223379,-0.005982977590296273,0,,,0.0,0.0,0.0,0.0,25.18301221300039,-18.0297623242875,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,67.395,67.575,67.33,67.515,44949.0,63.72983800732128,66.79057480202546,67.57161670052146,,62.195314210751135,62.202216970897396,67.39531736872911,"rgba(239, 83, 80, 1.0)",0.46740249260159494,67.39531736872911,0.25605903512565553,0,,,0.0,0.0,0.0,0.0,25.722210188128802,-18.0297623242875,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,67.515,67.95,67.51,67.835,47049.0,63.73661883007394,66.79400206028423,67.57255179029852,,62.20051471067539,62.20948420569989,67.39831311780907,"rgba(239, 83, 80, 1.0)",0.4803418264843965,67.39831311780907,0.9091169207291838,1,0.13672962683902204,0.13672962683902204,0.0,0.0,0.0,0.0,30.82898398753141,-18.0297623242875,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,67.835,67.915,67.74,67.775,64195.0,63.745937043449274,66.79885452931664,67.57410810766477,,62.207652032583916,62.21944932416273,67.39978966068585,"rgba(239, 83, 80, 1.0)",0.49453137340251435,67.39978966068585,0.7587189802187854,1,0.14150403899056518,0.14150403899056518,0.0,0.0,0.0,0.0,33.694162891040605,-22.84819962387143,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,67.775,67.895,67.61,67.855,178048.0,63.77141276589748,66.81176865551491,67.57790317694538,,62.22727098227078,62.24678882144766,67.39640567759055,"rgba(239, 83, 80, 1.0)",0.5055792325248935,67.39640567759055,0.9070671675321899,1,0.14663074068042178,0.14663074068042178,0.0,0.0,0.0,0.0,36.73164360922011,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,67.445,67.655,67.275,67.295,106433.0,63.78506821645231,66.81639466567908,67.57611249548721,,62.23813934926417,62.261896516065065,67.38349617060767,"rgba(239, 83, 80, 1.0)",0.5330457952370723,67.38349617060767,-0.1660198268111481,1,0.1518866152208057,0.1518866152208057,0.0,0.0,0.0,0.0,34.39889129073289,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,67.295,67.66,67.285,67.41,75828.0,63.79485023935099,66.81988501867346,67.5751832121466,,62.24591938970427,62.27269630440474,67.37627652635481,"rgba(239, 83, 80, 1.0)",0.5535610109038559,67.37627652635481,0.06092096983152432,2,0.13863636564724985,0.2772727312944997,0.0,0.0,0.0,0.0,34.3873858715299,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,67.405,67.535,67.305,67.36,35108.0,63.79929787300864,66.82135698150056,67.57457962795183,,62.249477979569185,62.27763161417579,67.37273931112138,"rgba(239, 83, 80, 1.0)",0.574601115071621,67.37273931112138,-0.02217070379299781,2,0.14523444849865225,0.2904688969973045,0.0,0.0,0.0,0.0,34.021984001924594,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,67.365,67.445,67.295,67.435,39568.0,63.80428581269106,66.82298324658265,67.57387209820753,,62.25347627548038,62.28317348249929,67.36885223629373,"rgba(239, 83, 80, 1.0)",0.5913320358112591,67.36885223629373,0.11186230357961163,2,0.15036824570142762,0.30073649140285524,0.0,0.0,0.0,0.0,34.89157736589931,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,67.435,67.525,67.3,67.305,29503.0,63.80798044073867,66.82415798663422,67.57330495805779,,62.25644478048985,62.287285732798914,67.36596798935639,"rgba(239, 83, 80, 1.0)",0.6107108913331311,67.36596798935639,-0.09983118071350748,2,0.152620318020906,0.305240636041812,0.0,0.0,0.0,0.0,34.3853408970477,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,67.295,67.355,67.135,67.135,185718.0,63.8299745590729,66.82922130965082,67.56681522897327,,62.274440731451676,62.31216901215272,67.3435012350727,"rgba(239, 83, 80, 1.0)",0.6336453806890623,67.3435012350727,-0.32905035123265997,2,0.15463937976942282,0.30927875953884565,0.0,0.0,0.0,0.0,32.760728722717374,-19.885696011236135,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,67.41,67.565,67.3,67.375,46886.0,63.835816449992166,66.83115839534196,67.56612931667544,,62.279151203109784,62.31867262231555,67.34029721043973,"rgba(239, 83, 80, 1.0)",0.6493227102004853,67.34029721043973,0.053444595445546444,3,0.13902069460977717,0.4170620838293315,0.0,0.0,0.0,0.0,35.325139857617884,-19.390357185091105,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,67.37,67.465,66.975,67.33,40999.0,63.84068622175666,66.83238875812894,67.5649246805258,,62.283137683091866,62.324171599629324,67.41920766630129,"rgba(239, 83, 80, 1.0)",0.6657784984581081,67.41920766630129,-0.13399000794992572,3,0.13955594501658683,0.41866783504976046,0.0,0.0,0.0,877.0,36.60718738110828,-17.957381713850985,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,67.33,67.495,67.16,67.475,73741.0,63.84971667625892,66.8352047336076,67.56361577946804,,62.2904643485197,62.33427119626296,67.41766948985118,"rgba(239, 83, 80, 1.0)",0.678193812156211,67.41766948985118,0.08453410975034199,4,0.13958846948674344,0.5583538779469738,0.0,0.0,0.0,0.0,39.55215241546594,-15.027736532570898,False,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,67.48,67.49,67.29,67.305,34816.0,63.85394623029927,66.83648761176151,67.56295502235163,,62.29390605255489,62.339011447373494,67.4154551067652,"rgba(239, 83, 80, 1.0)",0.6894041558405506,67.4154551067652,-0.1602182200809558,4,0.1392745313415012,0.5570981253660048,0.0,0.0,0.0,0.0,39.70238109773382,-14.719139866577976,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,67.305,67.375,67.22,67.35,37652.0,63.858448157900256,66.8377453139401,67.5620807475073,,62.297588626448146,62.344080236554824,67.41221743366596,"rgba(239, 83, 80, 1.0)",0.6991527175965637,67.41221743366596,-0.08898976160722827,5,0.14458622355477585,0.7229311177738793,0.0,0.0,0.0,0.0,40.49086093158903,-13.731291667951794,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,67.355,67.465,67.285,67.385,176294.0,63.87975559281226,66.8443171770063,67.55909650232586,,62.31497628717187,62.36797721176951,67.40214537668382,"rgba(239, 83, 80, 1.0)",0.7092293749602093,67.40214537668382,-0.024174656731859184,4,0.15407810628032118,0.6163124251212847,0.0,0.0,0.0,0.0,41.58106912233,-12.453622438849862,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,68.08,68.25,67.995,68.145,68684.0,63.8897558595624,66.85037786436047,67.56268617361245,,62.32271920512783,62.37861370512767,67.41262701099586,"rgba(239, 83, 80, 1.0)",0.7095339924814255,67.41262701099586,1.0321887277631818,5,0.14405264173567872,0.7202632086783936,0.0,0.0,0.0,0.0,50.118084090724544,-4.488946240296563,True,False,True,False,True,2.3805415825673784
