date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 19:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.24713533513811142,16.26710881807309,-0.5952561093332843,4,0.6753673746134898,2.7014694984539593,0.0,0.0,0.0,0.0,28.90114237052678,-15.469759158507557,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,16.36,16.36,15.87,15.98,5.0,16.478129839286883,16.75178497820056,16.45463700234191,16.442846465029554,16.681223541048464,16.4911998292058,16.3224106400665,16.263528177928883,"rgba(239, 83, 80, 1.0)",0.24968100368982057,16.263528177928883,-1.135561671648479,4,0.6687012437647546,2.6748049750590184,0.0,0.0,0.0,0.0,25.628089169966298,-19.00314814151933,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.478129839286883,16.75178497820056,16.45463700234191,16.442846465029554,16.681223541048464,16.4911998292058,16.3224106400665,16.263528177928883,"rgba(239, 83, 80, 1.0)",0.2522256782977205,16.263528177928883,-1.1241051261807435,4,0.662086397465878,2.648345589863512,0.0,0.0,0.0,0.0,23.446053702925976,-21.348345470165018,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,15.98,15.98,15.94,15.94,2.0,16.478027419984393,16.75159514186084,16.453855546895287,16.442753657534684,16.68093566673258,16.490282750781464,16.320578990901573,16.2612009385765,"rgba(239, 83, 80, 1.0)",0.253204240460818,16.2612009385765,-1.268544863197918,4,0.6559778448836269,2.6239113795345075,0.0,0.0,0.0,0.0,21.307672554535547,-23.585536128220202,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,15.94,15.94,15.85,15.9,8.0,16.477573940457624,16.750782858273958,16.450402788536007,16.442339837706424,16.679696939782822,16.48626164267569,16.312327656123276,16.25051661555792,"rgba(239, 83, 80, 1.0)",0.255047125127864,16.25051661555792,-1.374320982376076,4,0.6475484953933339,2.5901939815733357,0.0,0.0,0.0,0.0,19.26966318170287,-25.68725430264482,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.477573940457624,16.750782858273958,16.450402788536007,16.442339837706424,16.679696939782822,16.48626164267569,16.312327656123276,16.25051661555792,"rgba(239, 83, 80, 1.0)",0.2568711073003695,16.25051661555792,-1.3645622477425892,4,0.6395036423935069,2.5580145695740275,0.0,0.0,0.0,0.0,17.910990266481086,-27.152556859989364,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,15.9,15.9,15.77,15.77,4.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.2619912487362247,16.24416489092958,-1.8098501122339883,4,0.6251367838787675,2.50054713551507,0.0,0.0,0.0,0.0,15.448611599350084,-29.634398746307014,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.2669805641270041,16.24416489092958,-1.7760277512336673,4,0.6118374825267489,2.4473499301069954,0.0,0.0,0.0,0.0,13.807025821262748,-31.320961993038786,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.27184625689411085,16.24416489092958,-1.7442391752860331,4,0.5985964443042693,2.394385777217077,0.0,0.0,0.0,0.0,12.712635302537858,-32.52957952725156,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.2786567361047058,16.24416489092958,-1.7016092901892408,4,0.586371059242988,2.345484236971952,0.0,0.0,0.0,0.0,11.983041623387933,-33.44963053520717,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,15.77,15.805,15.755,15.755,21.0,16.475873618000847,16.747904085257556,16.43763551165146,16.440771120771124,16.675269810085133,16.471586511885015,16.28170871559633,16.210849238994623,"rgba(239, 83, 80, 1.0)",0.2790194704045127,16.210849238994623,-1.6337542263045217,4,0.5743872155275664,2.2975488621102658,0.0,0.0,0.0,0.0,11.308084891416954,-34.361677398072885,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,15.755,15.755,15.75,15.75,10.0,16.475169889547505,16.74672580327223,16.432462292609344,16.440120531218533,16.67345882352941,16.465666118421048,16.269824364723465,16.19605374002405,"rgba(239, 83, 80, 1.0)",0.2787435613120447,16.19605374002405,-1.6002297521222566,4,0.5630816888026294,2.2523267552105177,0.0,0.0,0.0,0.0,10.792526293025475,-35.150627328818246,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,15.75,15.75,15.64,15.73,11.0,16.474349317284677,16.745374438932206,16.426490900024923,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(239, 83, 80, 1.0)",0.27820609380561373,16.179330546220434,-1.6150995834562387,4,0.5520320155971683,2.208128062388673,0.0,0.0,0.0,0.0,10.183132421655696,-36.036326120883786,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,15.97,15.97,15.97,15.97,0.0,16.474349317284677,16.745374438932206,16.426490900024923,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(38, 166, 154, 1.0)",0.27205173063976346,16.179330546220434,-0.7694512574066961,4,0.5490085230713917,2.196034092285567,0.0,0.0,0.0,0.0,25.688052362178233,-29.31492428179083,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,15.97,15.97,15.97,15.97,0.0,16.474349317284677,16.745374438932206,16.426490900024923,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(38, 166, 154, 1.0)",0.2652352856554006,16.179330546220434,-0.789225859233528,4,0.5458619821572335,2.183447928628934,0.0,0.0,0.0,0.0,36.02466565585993,-20.594211771084012,False,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,15.97,15.97,15.95,15.95,6.0,16.47404798861726,16.74481586402267,16.424391908662194,16.439086624564055,16.670540029965473,16.45641795079751,16.252386609071273,16.146138070348353,"rgba(38, 166, 154, 1.0)",0.2579924749233225,16.146138070348353,-0.7602472529737467,4,0.5424174382934434,2.1696697531737734,0.0,0.0,0.0,0.0,41.92535370671513,-16.053013929340494,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,15.95,15.95,15.95,15.95,0.0,16.47404798861726,16.74481586402267,16.424391908662194,16.439086624564055,16.670540029965473,16.45641795079751,16.252386609071273,16.146138070348353,"rgba(38, 166, 154, 1.0)",0.2585746968939871,16.146138070348353,-0.7585354356183146,4,0.5391582704177306,2.1566330816709223,0.0,0.0,0.0,0.0,45.8591457406186,-13.063540127216626,True,False,False,False,True,0.0
2025-09-30 18:00:00+00:00,15.95,15.95,15.655,15.79,9.0,16.473458531226782,16.74381146091263,16.420224358974355,16.438543511019027,16.669008648718947,16.45164922168545,16.243728813559322,16.127596260784227,"rgba(239, 83, 80, 1.0)",0.26187289744140574,16.127596260784227,-1.2891607496715654,4,0.5318747768501453,2.127499107400581,0.0,0.0,0.0,0.0,42.273464172047944,-13.063540127216626,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,15.79,15.81,15.775,15.81,6.0,16.47306613064678,16.743143042299995,16.417476681394202,16.43818194653615,16.66799071187321,16.448508279914527,16.238138075313806,16.120045134129732,"rgba(239, 83, 80, 1.0)",0.2648864621640368,16.120045134129732,-1.1704831254748294,4,0.5256346813466998,2.102538725386799,0.0,0.0,0.0,0.0,40.88854632369014,-13.063540127216626,False,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,15.59,15.59,15.56,15.56,5.0,16.472628937516145,16.742452308054645,16.41436781609195,16.43777354407753,16.666922003763542,16.445002660281986,16.231221532091098,16.107016991261936,"rgba(239, 83, 80, 1.0)",0.27415148373841924,16.107016991261936,-1.9953092494800075,4,0.5112404616231464,2.0449618464925856,0.0,0.0,0.0,0.0,34.942742966006506,-5.082796475180928,False,False,False,True,False,0.0
2025-10-01 15:00:00+00:00,15.56,15.56,15.56,15.56,0.0,16.472628937516145,16.742452308054645,16.41436781609195,16.43777354407753,16.666922003763542,16.445002660281986,16.231221532091098,16.107016991261936,"rgba(239, 83, 80, 1.0)",0.28350961659640833,16.107016991261936,-1.9294477479423382,4,0.4982798874294044,1.9931195497176175,0.0,0.0,0.0,0.0,30.97887406088408,-8.856904069850614,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,15.56,15.725,15.56,15.725,12.0,16.47169745325597,16.740938969896526,16.40787151515151,16.436907715440285,16.66459862756522,16.437650856389986,16.217616161616164,16.088702319703508,"rgba(239, 83, 80, 1.0)",0.2885030485262647,16.088702319703508,-1.2606532983321228,4,0.4923241546792071,1.9692966187168284,0.0,0.0,0.0,0.0,34.70313325480437,-8.856904069850614,False,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,15.725,15.725,15.725,15.725,0.0,16.47169745325597,16.740938969896526,16.40787151515151,16.436907715440285,16.66459862756522,16.437650856389986,16.217616161616164,16.088702319703508,"rgba(239, 83, 80, 1.0)",0.29330057147091265,16.088702319703508,-1.240032768703887,4,0.4860104779130948,1.9440419116523793,0.0,0.0,0.0,0.0,37.18597271741789,-8.856904069850614,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,15.725,15.725,15.57,15.62,78.0,16.465458021373273,16.73091761827081,16.366561137875657,16.431096650806985,16.64928416555066,16.391227351700174,16.138760907504363,16.002018593150215,"rgba(239, 83, 80, 1.0)",0.29995708401734816,16.002018593150215,-1.273577499933695,4,0.4773027889681704,1.9092111558726816,0.0,0.0,0.0,0.0,36.50023457506782,-8.856904069850614,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,15.62,15.72,15.62,15.695,28.0,16.463348171548926,16.72749457994581,16.35354940355615,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(239, 83, 80, 1.0)",0.3046711119985357,15.982690903889718,-0.9442670885420239,4,0.47120218872519354,1.8848087549007742,0.0,0.0,0.0,0.0,38.59629802253667,-8.856904069850614,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,15.87,15.87,15.87,15.87,0.0,16.463348171548926,16.72749457994581,16.35354940355615,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(38, 166, 154, 1.0)",0.3063113589937308,15.982690903889718,-0.3678965881641551,4,0.46863642351114937,1.8745456940445975,0.0,0.0,0.0,0.0,44.50595324669863,-14.733206344580239,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,15.87,15.87,15.87,15.87,0.0,16.463348171548926,16.72749457994581,16.35354940355615,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(38, 166, 154, 1.0)",0.3079239112752897,15.982690903889718,-0.3659699677852283,4,0.46614920296711737,1.8645968118684695,0.0,0.0,0.0,0.0,48.44572339613994,-10.778038979654802,True,False,False,False,True,0.0
2025-10-02 16:00:00+00:00,15.87,15.87,15.52,15.52,10.0,16.462557542718702,16.726229118329478,16.348741336910344,16.428398717114444,16.64219721430832,16.371309437605596,16.109443535188216,15.975267352138918,"rgba(239, 83, 80, 1.0)",0.31650043052491916,15.975267352138918,-1.438441494009511,4,0.4560558682623467,1.8242234730493867,0.0,0.0,0.0,0.0,44.039509243983986,-10.778038979654802,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,15.52,15.52,15.42,15.42,5.0,16.46207516808464,16.72549120772948,16.3457486631016,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.32760746122239687,15.937049461886525,-1.5782591152144905,4,0.4446651202648053,1.7786604810592213,0.0,0.0,0.0,0.0,39.84018056992477,-10.778038979654802,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,15.42,15.42,15.42,15.42,0.0,16.46207516808464,16.72549120772948,16.3457486631016,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.3379489006630943,15.937049461886525,-1.5299634378807434,4,0.43420680991527416,1.7368272396610966,0.0,0.0,0.0,0.0,37.04062812055196,-3.624344889583192,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,15.42,15.42,15.42,15.42,0.0,16.46207516808464,16.72549120772948,16.3457486631016,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.34764326232183945,15.937049461886525,-1.487298958228778,4,0.424565009690776,1.698260038763104,0.0,0.0,0.0,0.0,35.174259820970086,-5.702197107244579,False,False,False,True,False,0.0
2025-10-03 14:00:00+00:00,15.42,15.96,15.42,15.96,1.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.34807330697277,15.875759780251874,0.24201861521865234,4,0.42435610810496405,1.6974244324198562,0.0,0.0,0.0,0.0,44.2692242283334,-5.702197107244579,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.3481962142291848,15.875759780251874,0.2419331868228736,5,0.3869794919581705,1.9348974597908524,0.0,0.0,0.0,0.0,50.33253383324227,-9.687126492632977,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.34827405849381343,15.875759780251874,0.24187911127358078,5,0.3867900198019213,1.9339500990096066,0.0,0.0,0.0,0.0,54.37474023651485,-5.959978152682012,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.3483068699804923,15.875759780251874,0.24185632558107376,5,0.3860649517958671,1.9303247589793355,0.0,0.0,0.0,0.0,57.06954450536324,-3.322902735676429,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.34847495289148733,15.875759780251874,0.24173966894647517,4,0.16349571425768705,0.6539828570307482,0.0,0.0,0.0,0.0,58.8660806845955,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,15.96,15.96,15.66,15.76,40.0,16.459463118136238,16.721079506115863,16.331004120581213,16.425535962232722,16.634522374945078,16.35147745853772,16.084703196347036,15.834905344819674,"rgba(38, 166, 154, 1.0)",0.350464787913848,15.834905344819674,-0.21373144293767898,4,0.16563237998312577,0.6625295199325031,0.0,0.0,0.0,0.0,55.23513828530163,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.459463118136238,16.721079506115863,16.331004120581213,16.425535962232722,16.634522374945078,16.35147745853772,16.084703196347036,15.834905344819674,"rgba(38, 166, 154, 1.0)",0.35233519564474447,15.834905344819674,-0.21259682752557188,5,0.17861117953141953,0.8930558976570977,0.0,0.0,0.0,0.0,52.81451001910572,-1.3272687499052012,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,15.76,15.815,15.76,15.815,1.0,16.459400012694793,16.720972847198194,16.330656697009093,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.35345905888268875,15.834923552351146,-0.05636735528614373,5,0.18177990139228326,0.9088995069614163,0.0,0.0,0.0,0.0,52.496083286578596,-1.3272687499052012,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,15.815,15.815,15.815,15.815,0.0,16.459400012694793,16.720972847198194,16.330656697009093,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.354496000561845,15.834923552351146,-0.05620247427211995,5,0.18530917483972714,0.9265458741986357,0.0,0.0,0.0,0.0,52.28379879822718,-1.3272687499052012,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,15.815,15.815,15.815,15.815,0.0,16.459400012694793,16.720972847198194,16.330656697009093,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.35544678140945796,15.834923552351146,-0.056052138866311794,5,0.1892501087133324,0.9462505435666619,0.0,0.0,0.0,0.0,52.14227580599291,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,15.815,15.815,15.815,15.815,0.0,16.459400012694793,16.720972847198194,16.330656697009093,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.3549136679696056,15.834923552351146,-0.056136334408098204,5,0.1896479165804038,0.948239582902019,0.0,0.0,0.0,0.0,52.04792714450339,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,15.815,15.815,15.715,15.715,1.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.3553438507307802,15.834307852186617,-0.3357532484134888,5,0.1894987825433365,0.9474939127166825,0.0,0.0,0.0,0.0,48.896541500497186,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.35408787782858536,15.834307852186617,0.07255867659445792,5,0.19002021258896976,0.9501010629448488,0.0,0.0,0.0,0.0,51.11401106950405,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.35268932044602924,15.834307852186617,0.07284640141893331,5,0.19054364578006128,0.9527182289003064,0.0,0.0,0.0,0.0,52.592324115508625,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-07 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.3432594558842884,15.834307852186617,0.07484760397115756,5,0.1905817907167881,0.9529089535839406,0.0,0.0,0.0,0.0,53.57786614617834,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.33312529093327886,15.834307852186617,0.07712457898769412,5,0.190157958530318,0.95078979265159,0.0,0.0,0.0,0.0,54.23489416662481,-0.9052618847146263,True,False,True,False,True,0.0
2025-10-07 18:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.3267978960531814,15.834307852186617,0.07861784951394314,5,0.18975276788419398,0.9487638394209699,0.0,0.0,0.0,0.0,54.67291284692246,-0.06804088586045509,True,False,True,False,True,0.0
2025-10-07 19:00:00+00:00,15.86,15.86,15.185,15.185,2.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.3303777254013352,15.76874424854174,-1.7668995324446297,5,0.1827421193357439,0.9137105966787196,0.0,0.0,0.0,0.0,42.84868411535767,-1.6730669118904302,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.33096559522878083,15.76874424854174,-1.7637611188505098,6,0.43082802997053316,2.584968179823199,0.0,0.0,0.0,0.0,34.96586496098114,-8.514865156159232,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.338674456354921,15.76874424854174,-1.7236146322472943,6,0.4174463952973643,2.504678371784186,0.0,0.0,0.0,0.0,29.710652191396786,-12.83907406163059,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.34426585944861526,15.76874424854174,-1.6956204994496948,5,0.466976117339732,2.33488058669866,0.0,0.0,0.0,0.0,26.20717701167388,-15.694370200227794,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.3488894866197367,15.76874424854174,-1.6731494382287788,5,0.4545503153780306,2.272751576890153,0.0,0.0,0.0,0.0,23.87152689185861,-17.705558833265016,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.3525834129152567,15.76874424854174,-1.655620279227492,5,0.4438057297406538,2.219028648703269,0.0,0.0,0.0,0.0,22.314426811981765,-19.236210124611283,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,15.185,15.42,15.08,15.08,2.0,16.458891638117,16.72020602706028,16.327611795204138,16.42499922903754,16.63319541094602,16.34773900907187,16.079037204625443,15.744114249119344,"rgba(239, 83, 80, 1.0)",0.3583652573249291,15.744114249119344,-1.8531769906400062,5,0.43158946633624173,2.157947331681209,0.0,0.0,0.0,0.0,20.181586992894594,-21.476813259666446,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,15.08,15.26,15.08,15.16,101.0,16.446589373802126,16.70232075686767,16.256288523925377,16.41335013748855,16.605857019810504,16.269976097348973,15.958422774869113,15.474277390629297,"rgba(239, 83, 80, 1.0)",0.3608442552909487,15.474277390629297,-0.8709502396702831,5,0.4225157619686148,2.112578809843074,0.0,0.0,0.0,0.0,22.34367254662828,-21.476813259666446,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.446589373802126,16.70232075686767,16.256288523925377,16.41335013748855,16.605857019810504,16.269976097348973,15.958422774869113,15.474277390629297,"rgba(239, 83, 80, 1.0)",0.3624279984410072,15.474277390629297,-0.867144348618673,5,0.41403395882862054,2.0701697941431028,0.0,0.0,0.0,0.0,23.78506291578407,-21.476813259666446,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,15.16,15.16,14.72,14.97,13.0,16.444757735517488,16.69972797632598,16.246040032186674,16.411608532454462,16.60189345117535,16.258883861236793,15.94155083655084,15.447565798838742,"rgba(239, 83, 80, 1.0)",0.3696566705119121,15.447565798838742,-1.2919171678341235,5,0.40266343785543945,2.0133171892771973,0.0,0.0,0.0,0.0,22.277915796710502,-21.476813259666446,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,16.444757735517488,16.69972797632598,16.246040032186674,16.411608532454462,16.60189345117535,16.258883861236793,15.94155083655084,15.447565798838742,"rgba(239, 83, 80, 1.0)",0.3757117929360844,15.447565798838742,-1.271096110949022,5,0.39252894894549506,1.9626447447274753,0.0,0.0,0.0,0.0,21.273151050661454,-21.656839735113067,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,14.97,14.97,14.97,14.97,0.0,16.444757735517488,16.69972797632598,16.246040032186674,16.411608532454462,16.60189345117535,16.258883861236793,15.94155083655084,15.447565798838742,"rgba(239, 83, 80, 1.0)",0.38064937402528237,15.447565798838742,-1.2546081287053994,5,0.3834474059859201,1.9172370299296004,0.0,0.0,0.0,0.0,20.603307886628755,-22.816078044754203,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,14.97,14.97,14.97,14.97,0.0,16.444757735517488,16.69972797632598,16.246040032186674,16.411608532454462,16.60189345117535,16.258883861236793,15.94155083655084,15.447565798838742,"rgba(239, 83, 80, 1.0)",0.3845124677272881,15.447565798838742,-1.242003417110132,5,0.375080839171716,1.8754041958585799,0.0,0.0,0.0,0.0,20.156745777273624,-23.794421399107904,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,15.025,15.025,14.52,14.52,1.0,16.444592393862383,16.699499070596723,16.245100522718122,16.411450781154652,16.601541175748647,16.257869293712307,15.939940017137964,15.444408059545458,"rgba(239, 83, 80, 1.0)",0.4027573879066668,15.444408059545458,-2.2951982689878707,5,0.3586404222005833,1.7932021110029164,0.0,0.0,0.0,0.0,16.56506134441925,-27.609230698420664,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,14.52,14.52,14.52,14.52,0.0,16.444592393862383,16.699499070596723,16.245100522718122,16.411450781154652,16.601541175748647,16.257869293712307,15.939940017137964,15.444408059545458,"rgba(239, 83, 80, 1.0)",0.41862722887628956,15.444408059545458,-2.208189042138571,5,0.34459993546845213,1.7229996773422607,0.0,0.0,0.0,0.0,14.170605055849663,-30.14006959095306,False,True,False,True,False,0.0
