date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,6.193648639436504,"rgba(239, 83, 80, 1.0)",0.6222587234574637,6.194189949278504,-1.1236322174699083,7,0.2111466689662564,1.4780266827637947,0.0,0.0,0.0,0.0,35.59555708132019,-10.52011448191518,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,6.193648639436504,"rgba(239, 83, 80, 1.0)",0.6281320226177227,6.194189949278504,-1.1131257826414416,7,0.21156233225161086,1.480936325761276,0.0,0.0,0.0,0.0,36.307068983937384,-10.52011448191518,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,6.201770183917021,"rgba(38, 166, 154, 1.0)",0.6290004368436822,6.2027915648559775,-0.40189410062174646,7,0.212478067455165,1.4873464721861551,0.0,0.0,0.0,0.0,43.92385953974728,-10.887855235090598,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,6.19431619031175,"rgba(38, 166, 154, 1.0)",0.6324966616726295,6.194853796178544,-0.6400884316257304,7,0.21304283780155647,1.4912998646108953,0.0,0.0,0.0,0.0,46.63900289984579,-8.50426107186312,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,6.188953571390547,"rgba(38, 166, 154, 1.0)",0.6349983471639078,6.189148157478139,-0.6207073754420349,7,0.21307984158981488,1.491558891128704,0.0,0.0,0.0,0.0,48.516116737560836,-6.821319545048688,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,6.168509057708395,"rgba(38, 166, 154, 1.0)",0.6372482933577629,6.1618656121863955,-0.37170066150873937,7,0.21334356023805098,1.493404921666357,0.0,0.0,0.0,0.0,51.5062543300962,-4.040968539438872,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,6.160624713836459,"rgba(38, 166, 154, 1.0)",0.6399316756885408,6.153398148665989,-0.4272302169943747,7,0.21336560523182196,1.4935592366227537,0.0,0.0,0.0,0.0,52.71745603814505,-2.863261503045848,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,6.160624713836459,"rgba(38, 166, 154, 1.0)",0.6422249823293411,6.153398148665989,-0.42570463029073985,7,0.21373363965410294,1.4961354775787206,0.0,0.0,0.0,0.0,53.524923843510955,-1.9347483664286287,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,6.156792085718436,"rgba(38, 166, 154, 1.0)",0.6450062643735143,6.149323923116759,-0.4640635907737865,7,0.2138467474820523,1.496927232374366,0.0,0.0,0.0,0.0,53.45125518584633,-1.719927989461297,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,6.148482623693577,"rgba(38, 166, 154, 1.0)",0.6501525254171525,6.140267626385756,-0.8771289875708157,7,0.21331006210041345,1.4931704347028942,0.0,0.0,0.0,0.0,48.79944517518672,-1.719927989461297,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,6.144778845692109,"rgba(38, 166, 154, 1.0)",0.6526732830554728,6.136332176261801,-0.45402835377990336,7,0.21342495989838164,1.4939747192886714,0.0,0.0,0.0,0.0,50.12251197451757,-1.719927989461297,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,6.12380952241173,"rgba(38, 166, 154, 1.0)",0.6578029360702929,6.113736748950849,-0.7125792897050255,7,0.2137140884857669,1.4959986194003683,0.0,0.0,0.0,0.0,48.34369194359391,-1.719927989461297,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,6.111105513924065,"rgba(38, 166, 154, 1.0)",0.6638686644236185,6.100102699124408,-0.7985053784465806,7,0.21365774956644024,1.4956042469650817,0.0,0.0,0.0,0.0,46.24067665917627,1.3767904922384346,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,6.10684863321211,"rgba(38, 166, 154, 1.0)",0.6663626018295989,6.095735133114713,-0.39128116193619783,7,0.2142315178168445,1.4996206247179114,0.0,0.0,0.0,0.0,48.63099004095351,1.3767904922384346,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,6.10684863321211,"rgba(38, 166, 154, 1.0)",0.6686395223218611,6.095735133114713,-0.3899487308337782,7,0.21481294041325635,1.5036905828927944,0.0,0.0,0.0,0.0,50.224532295471676,1.3767904922384346,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,6.100451006564217,"rgba(38, 166, 154, 1.0)",0.672248814404655,6.08907003798141,-0.5490080905657824,7,0.21628607429776503,1.5140025200843552,0.0,0.0,0.0,0.0,49.55441224529805,1.3767904922384346,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,6.091232176744692,"rgba(38, 166, 154, 1.0)",0.6769313377559294,6.079285538141185,-0.6710954461750449,7,0.21750800129623785,1.522556009073665,0.0,0.0,0.0,0.0,47.774799654979574,1.3767904922384346,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,6.081200248303018,"rgba(38, 166, 154, 1.0)",0.6808664855690634,6.068619209778584,-0.6662381236160447,7,0.2211760182923089,1.5482321280461624,0.0,0.0,0.0,0.0,46.44504991793464,1.1361716958000088,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,6.075925212543546,"rgba(38, 166, 154, 1.0)",0.6846938357022395,6.063036822724978,-0.6397557563457782,7,0.2268990573211365,1.5882934012479555,0.0,0.0,0.0,0.0,45.76135139253938,0.24413733031448714,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,6.018091764534,"rgba(239, 83, 80, 1.0)",0.6938908123469115,5.991115777091645,-1.0320294841050897,7,0.23158312195959782,1.6210818537171847,0.0,0.0,0.0,0.0,40.88372957358151,-4.458368681916369,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,6.003929871927845,"rgba(239, 83, 80, 1.0)",0.701000430530254,5.97601282392499,-0.9144257207375929,7,0.23547702900434,1.64833920303038,0.0,0.0,0.0,0.0,38.8828738576678,-6.333380779713501,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,6.000556677944054,"rgba(239, 83, 80, 1.0)",0.7049923774426574,5.972850489400865,-0.6068866885524099,7,0.23752657720077017,1.6626860404053911,0.0,0.0,0.0,0.0,41.383332731903806,-6.333380779713501,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,6.007999401078199,"rgba(38, 166, 154, 1.0)",0.7054836562169157,5.981991548590961,0.011351717844157836,6,0.224222918301992,1.345337509811952,0.0,0.0,0.0,0.0,48.34624278136105,-7.165221353320156,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,6.007344105648228,"rgba(38, 166, 154, 1.0)",0.6970948208021545,5.981712329317322,-0.4041234003046418,6,0.22338382257870795,1.3403029354722478,0.0,0.0,0.0,0.0,49.28347459187785,-6.477883139939188,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,6.006951613085543,"rgba(38, 166, 154, 1.0)",0.6801917257536901,5.981602505703252,-0.3846011290616369,6,0.2226069664356883,1.3356417986141298,0.0,0.0,0.0,0.0,50.130660935122606,-5.6448930239131485,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,6.024221292892249,"rgba(38, 166, 154, 1.0)",0.649203198384599,5.997179257227744,0.22769564774184003,6,0.2226455498870328,1.335873299322197,0.0,0.0,0.0,0.0,54.648142770034326,-1.3572227995511525,True,False,True,False,True,1.3836835362477906
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,6.026508904367697,"rgba(38, 166, 154, 1.0)",0.6202533266248477,6.0004068978086655,0.015466426022308966,7,0.21878776050590107,1.5315143235413076,0.0,0.0,0.0,0.0,55.9435506085339,-0.09822055286994669,True,False,True,False,True,0.09375735596896462
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,6.021197946882978,"rgba(38, 166, 154, 1.0)",0.5891105144183048,5.994483337267682,-0.27920624949309364,7,0.2184129052626324,1.5288903368384268,0.0,0.0,0.0,0.0,54.69684768351499,-0.09822055286994669,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,6.009829145441367,"rgba(38, 166, 154, 1.0)",0.5628704986035423,5.981648155995982,-0.6247407829481317,7,0.21738666942243992,1.5217066859570794,0.0,0.0,0.0,0.0,51.79331532710982,-0.09822055286994669,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,6.005233939239934,"rgba(38, 166, 154, 1.0)",0.533861717426279,5.976628387346754,-0.5181648698849681,7,0.2167027329718112,1.5169191308026784,0.0,0.0,0.0,0.0,50.66411170392335,-0.09822055286994669,True,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,6.000381093819998,"rgba(38, 166, 154, 1.0)",0.48909547880489646,5.971299725555659,-0.7489329618231418,7,0.21580283674132142,1.51061985718925,0.0,0.0,0.0,0.0,48.87846066333252,4.552695897763087,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,5.997302841001331,"rgba(38, 166, 154, 1.0)",0.44911842576358907,5.968430796212047,-0.3861582742172756,7,0.2154115031802877,1.507880522262014,0.0,0.0,0.0,0.0,49.98320722694245,4.552695897763087,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,5.9922653674000665,"rgba(38, 166, 154, 1.0)",0.42088575625675956,5.963090762141517,-0.6250883006385696,7,0.2150091839400657,1.50506428758046,0.0,0.0,0.0,0.0,49.56915916673386,4.552695897763087,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,5.97955257137542,"rgba(38, 166, 154, 1.0)",0.40112220959083306,5.949111188759501,-1.2692171527446012,7,0.2134826136145452,1.4943782953018165,0.0,0.0,0.0,0.0,46.54458454501892,1.6056698531613094,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.97955257137542,"rgba(38, 166, 154, 1.0)",0.3866394833563895,5.949111188759501,-1.3167594378617073,7,0.21209165193804252,1.4846415635662977,0.0,0.0,0.0,0.0,44.52820146387563,-0.4762478115564974,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,5.971273149457435,"rgba(38, 166, 154, 1.0)",0.3747872910245485,5.939997867455597,-1.4541524766374756,7,0.21047606178459752,1.4733324324921826,0.0,0.0,0.0,0.0,42.7016041295032,-2.3619495749620896,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,5.9570976196674525,"rgba(239, 83, 80, 1.0)",0.3729846505548936,5.9244134555677395,-1.5132350747626067,7,0.2088742214800038,1.4621195503600266,0.0,0.0,0.0,0.0,41.0892431324023,-4.048359158755517,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,5.955190552618146,"rgba(239, 83, 80, 1.0)",0.3598002073223361,5.922625723720667,-0.4658855673490366,7,0.2085303190070768,1.4597122330495376,0.0,0.0,0.0,0.0,45.77108795472438,-4.048359158755517,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,5.947913810911962,"rgba(239, 83, 80, 1.0)",0.35523494319234983,5.915125260022455,-1.0137664295808235,7,0.20771959952001667,1.4540371966401167,0.0,0.0,0.0,0.0,46.380320485558,-8.710580533446347,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,5.945643055599248,"rgba(239, 83, 80, 1.0)",0.35388776405741534,5.912862679392809,-0.7145278957759731,7,0.20712346835694623,1.4498642784986235,0.0,0.0,0.0,0.0,48.09123402943683,-6.968534035526012,False,False,False,False,True,0.0
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,5.9400310525204665,"rgba(239, 83, 80, 1.0)",0.35354315969308947,5.906854738511077,-1.2639326380942895,7,0.20602284534803775,1.4421599174362643,0.0,0.0,0.0,0.0,46.862564667675734,-6.968534035526012,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,5.9378857617449015,"rgba(239, 83, 80, 1.0)",0.35182141251821786,5.905003596909236,-0.5542686998880093,7,0.2056039109457724,1.439227376620407,0.0,0.0,0.0,0.0,49.05491651583177,-5.862577808133821,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,5.934224981589598,"rgba(239, 83, 80, 1.0)",0.3490459971237547,5.901080071159457,-1.5644931489239897,7,0.20463139984955953,1.4324197989469167,0.0,0.0,0.0,0.0,46.845224470848436,-5.862577808133821,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,5.9291995112584654,"rgba(239, 83, 80, 1.0)",0.3481388741230777,5.895666791336243,-1.5242962816862444,7,0.20366673423036225,1.4256671396125358,0.0,0.0,0.0,0.0,45.49662709829694,-5.862577808133821,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,5.923628260769051,"rgba(239, 83, 80, 1.0)",0.3400419025583529,5.889741763044704,-1.5578720124170493,7,0.20275934063763135,1.4193153844634194,0.0,0.0,0.0,0.0,44.54567896324934,-5.862577808133821,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,5.886201216163521,"rgba(239, 83, 80, 1.0)",0.3286689920061149,5.842488478032665,-1.4375815471630333,7,0.20212508284201153,1.4148755798940806,0.0,0.0,0.0,0.0,44.06688531326056,-1.4521691843438447,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,5.896805227623044,"rgba(239, 83, 80, 1.0)",0.31655913299839294,5.856145144564533,-0.09838649818607927,7,0.20236655342325147,1.4165658739627602,0.0,0.0,0.0,0.0,49.31369083287218,-5.365514092154818,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,5.902414405088439,"rgba(239, 83, 80, 1.0)",0.30719121315794695,5.863605773797394,-0.09312041677014324,7,0.2023588016571623,1.4165116116001362,0.0,0.0,0.0,0.0,52.908088432967276,-2.0702740855522563,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,5.905577221588915,"rgba(239, 83, 80, 1.0)",0.3012029186415831,5.867880171137912,0.1232386094713072,7,0.20571680505539974,1.4400176353877983,0.0,0.0,0.0,0.0,56.01850904034048,0.7367781019891879,True,False,True,False,True,0.5039666240805722
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,5.90051234195313,"rgba(239, 83, 80, 1.0)",0.29978795809676867,5.862374698115149,-1.0419854756618256,7,0.21091335765031685,1.476393503552218,0.0,0.0,0.0,0.0,53.22714511859173,0.7367781019891879,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,5.9071016639261105,"rgba(38, 166, 154, 1.0)",0.299615744904377,5.870615197699267,0.8824129131969086,7,0.2205799230966987,1.5440594616768908,0.0,0.0,0.0,0.0,56.65421113492668,0.8218061231429061,True,False,True,False,True,2.569214438566302
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,5.916702698607727,"rgba(38, 166, 154, 1.0)",0.29944562892901744,5.882347179554131,0.8270376873812182,8,0.24993477359931568,1.9994781887945254,0.0,0.0,0.0,0.0,58.87742389800239,2.8712570871188206,True,False,True,False,True,2.5220314731081643
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,5.935878033466775,"rgba(38, 166, 154, 1.0)",0.3152481219268219,5.904976424544102,2.4901768507224453,8,0.2608253661457845,2.086602929166276,0.0,0.0,0.0,0.0,63.63540357636659,7.282477918658074,True,False,True,False,True,7.232957847998456
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,5.948589097056973,"rgba(38, 166, 154, 1.0)",0.33039186397941694,5.919862636836271,2.3007145333672154,8,0.2709222606069214,2.167378084855371,0.0,0.0,0.0,0.0,66.67683487270655,10.051957449704418,True,False,True,False,True,7.135679081681747
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,5.968852256472604,"rgba(38, 166, 154, 1.0)",0.3635366444966742,5.943338434516768,3.167938041233055,8,0.2783001451948681,2.226401161558945,0.0,0.0,0.0,0.0,70.52032025973803,13.602040265164916,True,False,True,False,True,10.373159058120866
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,6.060551645942492,"rgba(38, 166, 154, 1.0)",0.3945579462803684,6.054894340043402,2.9529392854470267,8,0.2904608169498291,2.323686535598633,0.0,0.0,0.0,0.0,73.54366556570969,16.4120045945169,True,False,True,False,True,11.307042847393436
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,6.091125175077045,"rgba(38, 166, 154, 1.0)",0.42565304358540923,6.089436065186543,2.738295784274313,8,0.29826150385638994,2.3860920308511195,0.0,0.0,0.0,0.0,75.69256885908935,18.494720172369725,True,False,True,False,True,11.56892982504311
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,6.118432879124106,"rgba(38, 166, 154, 1.0)",0.44705828267477227,6.11963355291835,2.092269583923835,8,0.30318943173747515,2.425515453899801,0.0,0.0,0.0,0.0,74.1415804313902,18.494720172369725,True,False,True,False,True,9.542035683839032
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,6.124825522689566,"rgba(38, 166, 154, 1.0)",0.4643857417246199,6.126626590166694,1.75150383991685,8,0.30671196198112033,2.4536956958489626,0.0,0.0,0.0,0.0,71.5092376045098,18.494720172369725,True,False,True,False,False,8.396369921361284
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,6.1340691047740865,"rgba(38, 166, 154, 1.0)",0.4764581696092485,6.136785809696731,1.7172844175896926,8,0.3072524720834553,2.4580197766676424,0.0,0.0,0.0,0.0,69.864694575923,18.494720172369725,True,False,True,False,False,8.516283362626265
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,6.142985572967342,"rgba(38, 166, 154, 1.0)",0.4872928342447837,6.146513475349829,1.515488168002084,8,0.3074392738392403,2.4595141907139224,0.0,0.0,0.0,0.0,67.68164014220285,24.379708165142574,True,False,True,False,False,7.806355303625402
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,6.148014450677991,"rgba(38, 166, 154, 1.0)",0.4898562760353072,6.151914177579552,1.2923909591286278,8,0.30517408592721457,2.4413926874177165,0.0,0.0,0.0,0.0,64.68649965595675,21.311736594227057,True,False,True,False,False,6.792830678329171
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,6.1548995638216955,"rgba(38, 166, 154, 1.0)",0.5049172619761074,6.159471590558509,1.5953671425074165,8,0.30269254520608513,2.421540361648681,0.0,0.0,0.0,0.0,64.46196055560662,20.798030032192713,True,False,True,False,False,8.292487242128306
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,6.16000016852499,"rgba(38, 166, 154, 1.0)",0.5147893647795159,6.164894827019988,1.1268787054846618,8,0.30047486876426116,2.4037989501140893,0.0,0.0,0.0,0.0,61.10359876736293,17.33699446823205,True,False,True,False,False,6.069468061150445
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,6.163105097976265,"rgba(38, 166, 154, 1.0)",0.5236226032464963,6.168134498145916,1.0157420603245189,7,0.28612689211315173,2.002888244792062,0.0,0.0,0.0,0.0,58.25834559607556,14.461219569579782,True,False,True,False,False,5.62036512238187
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,6.165647252024418,"rgba(38, 166, 154, 1.0)",0.5307191958699738,6.170684917578027,0.8654578277860231,7,0.28421695011810993,1.9895186508267695,0.0,0.0,0.0,0.0,55.39260658987668,11.61440559954709,False,False,True,False,False,4.917631667608905
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,6.1704547064221344,"rgba(38, 166, 154, 1.0)",0.5367321626420583,6.175747355115579,0.9674334445105837,7,0.2815866619041122,1.9711066333287852,0.0,0.0,0.0,0.0,54.39842592966234,10.482883068113729,False,False,True,False,False,5.49171073219593
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,6.171031062034869,"rgba(38, 166, 154, 1.0)",0.5374558268041866,6.176097003781737,0.4817195819752265,6,0.30291449307098767,1.817486958425926,0.0,0.0,0.0,0.0,50.28944155350608,6.453520046454869,False,True,False,False,False,2.887566754855346
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,6.158101593384412,"rgba(239, 83, 80, 1.0)",0.5361713454780269,6.161028429232259,-1.0929872216684409,6,0.3026658834734487,1.8159953008406922,0.0,0.0,0.0,0.0,41.613628852273905,-1.550316857493705,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,6.14393644013255,"rgba(239, 83, 80, 1.0)",0.5372687686156118,6.144662318362353,-1.3208702232794032,6,0.42299314831824875,2.5379588899094925,0.0,0.0,0.0,0.0,35.24788747521266,-7.1228617581966205,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,6.093517206266375,"rgba(239, 83, 80, 1.0)",0.5414688731040287,6.084301490626515,-1.550045685572153,6,0.42276816962005687,2.536609017720341,0.0,0.0,0.0,0.0,30.261195112898115,-11.408409170074009,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,6.1024057548845425,"rgba(239, 83, 80, 1.0)",0.5400087837123508,6.09636544569576,-0.2710427128417321,6,0.42576466391208195,2.5545879834724916,0.0,0.0,0.0,0.0,34.705134831043104,-11.408409170074009,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,6.104190467081766,"rgba(239, 83, 80, 1.0)",0.5393124752367146,6.098704768239608,-0.1552064379798897,6,0.4277907452969559,2.5667444717817354,0.0,0.0,0.0,0.0,38.221165201138234,-11.408409170074009,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,6.117763494586998,"rgba(38, 166, 154, 1.0)",0.5388924076539144,6.1150334658728145,0.2968431765880788,5,0.4830287455033764,2.415143727516882,0.0,0.0,0.0,0.0,42.69951936362051,-16.8499444242132,False,True,False,True,True,1.5442971464712478
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,6.1380719277016444,"rgba(38, 166, 154, 1.0)",0.5413884136314886,6.138689397988556,0.953678706472809,6,0.45082550738988764,2.7049530443393257,0.0,0.0,0.0,0.0,48.28417218570103,-11.636865311525852,False,True,False,False,True,4.513479430070518
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,6.14353685751803,"rgba(38, 166, 154, 1.0)",0.5438120203834396,6.1449481378729685,0.8367815441191904,6,0.4474109839823705,2.684465903894223,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646092,False,False,True,False,True,4.041611842210223
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,6.179168339184807,"rgba(38, 166, 154, 1.0)",0.5475616054031878,6.192893348717868,0.9352493787526451,6,0.44284201865693085,2.657052111941585,0.0,0.0,0.0,0.0,54.374649302725096,-5.697097035244703,False,False,True,False,True,4.852557521850855
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,6.180116178508944,"rgba(38, 166, 154, 1.0)",0.5508508978949895,6.193429258041286,0.5656171990448664,6,0.44060651732562056,2.6436391039537233,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.1173549871610042
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.180116178508944,"rgba(38, 166, 154, 1.0)",0.5535176047234116,6.193429258041286,0.5628921994529933,6,0.43831476162075306,2.6298885697245185,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.1173549871610042
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,6.179105262062601,"rgba(38, 166, 154, 1.0)",0.5554595938143155,6.191864289247785,0.4737261066016964,6,0.4363872602158742,2.618323561295245,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.677968134964633
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,6.1702311873302,"rgba(38, 166, 154, 1.0)",0.5554504948708356,6.180653819119177,-0.16320773850468545,6,0.4373561988667429,2.624137193200457,0.0,0.0,0.0,0.0,49.69015749251759,-4.708694793725563,False,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,6.167525137038554,"rgba(38, 166, 154, 1.0)",0.5557068139433481,6.176932605091466,0.05950510967084408,7,0.39724348756704236,2.7807044129692966,0.0,0.0,0.0,0.0,48.41979856063848,-4.708694793725563,False,True,False,True,False,0.5585362448653761
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,6.166862261496677,"rgba(38, 166, 154, 1.0)",0.5560250415645419,6.175975881952303,0.09716130391480947,7,0.39713343442181787,2.779934040952725,0.0,0.0,0.0,0.0,47.80487360798112,-4.708694793725563,False,True,False,True,False,0.726675483900113
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,6.165725827614884,"rgba(38, 166, 154, 1.0)",0.5560068620355637,6.174459318985953,0.027950520173712284,7,0.39686337452389236,2.7780436216672464,0.0,0.0,0.0,0.0,46.95837179255692,-4.708694793725563,False,True,False,True,False,0.37921158856927306
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,6.164773244709225,"rgba(38, 166, 154, 1.0)",0.5540105456439328,6.173163813465448,0.12966573849430332,6,0.42886013726852984,2.573160823611179,0.0,0.0,0.0,0.0,47.154554318192325,-4.708694793725563,False,True,False,True,False,0.8565323332586487
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,6.164835369032753,"rgba(38, 166, 154, 1.0)",0.5541245835135429,6.1731271778743855,0.14775165109348273,6,0.4297095503737725,2.578257302242635,0.0,0.0,0.0,0.0,47.433158310207794,-4.708694793725563,False,True,False,True,False,0.9444182948163018
