date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,17.255,17.255,16.805,16.87,14601.0,14.03055574354193,14.239515847456055,14.31921358972492,15.202799255229113,,14.253342090133527,14.44823805680297,15.186642505944382,"rgba(38, 166, 154, 1.0)",0.8108894738119445,15.186642505944382,2.0759395064561046,0,,,0.0,0.0,0.0,0.0,62.88343957431157,18.1996515466344,True,False,True,False,False,9.452130942862162
2025-08-08 15:00:00+00:00,16.875,17.15,16.78,16.955,17638.0,14.039181939965317,14.248250046099542,14.328875019485551,15.216644482309723,,14.262738499604104,14.461977943336885,15.197561962264695,"rgba(38, 166, 154, 1.0)",0.7920680139602986,15.197561962264695,2.2187968795106436,0,,,0.0,0.0,0.0,0.0,59.73698100383758,15.479498582858213,False,False,True,False,False,10.217888244334326
2025-08-08 16:00:00+00:00,16.955,17.01,16.78,16.78,6564.0,14.042264364838973,14.251360965830706,14.332309840369376,15.221434813641705,,14.26608336018147,14.466839801278786,15.200918421059061,"rgba(38, 166, 154, 1.0)",0.7733853450202973,15.200918421059061,2.041778511977748,0,,,0.0,0.0,0.0,0.0,55.306897949575266,11.5355587191479,False,False,True,False,False,8.176497024929379
2025-08-08 17:00:00+00:00,16.79,17.03,16.76,16.8,5232.0,14.044722270699973,14.253841624043643,14.33504818457184,15.22524855615278,,14.268750138027798,14.470711721320791,15.203679061961399,"rgba(38, 166, 154, 1.0)",0.7563190434570372,15.203679061961399,2.1106449081885126,0,,,0.0,0.0,0.0,0.0,52.64903293956754,9.205465421311317,False,False,False,False,False,8.362653882172822
2025-08-08 18:00:00+00:00,16.84,16.95,16.655,16.89,3384.0,14.046291902529788,14.255424138613085,14.33679401822755,15.227658318974525,,14.270451050040899,14.473176323569698,15.326474919661276,"rgba(38, 166, 154, 1.0)",0.7515881803175625,15.326474919661276,2.080294929169989,0,,,0.0,0.0,0.0,0.0,52.23466888908077,8.78005437239301,False,True,False,False,False,9.204308085567995
2025-08-08 19:00:00+00:00,16.89,16.93,16.755,16.905,9767.0,14.05086371245862,14.260036770076438,14.341883012118219,15.234709588313539,,14.275408175748908,14.480356082635828,15.332650574151055,"rgba(38, 166, 154, 1.0)",0.7519736074534653,15.332650574151055,2.090963579391646,0,,,0.0,0.0,0.0,0.0,52.1899263206424,8.4709005624698,False,True,False,False,False,9.345335733526287
2025-08-11 14:00:00+00:00,17.16,17.48,17.085,17.4,6403.0,14.05433995291745,14.26358268257039,14.345812535003706,15.24059098500044,,14.279221398893926,14.4859403995918,15.346441713290588,"rgba(38, 166, 154, 1.0)",0.7613240481599006,15.346441713290588,2.6973511367108456,0,,,0.0,0.0,0.0,0.0,57.6949791599492,8.4709005624698,False,False,True,False,True,13.765048510019419
2025-08-11 15:00:00+00:00,17.44,17.52,17.34,17.41,7865.0,14.05873237653231,14.268071438187468,14.350789543649652,15.248120792593394,,14.28404833375008,14.493014666277578,15.36052057530912,"rgba(38, 166, 154, 1.0)",0.7675075020910468,15.36052057530912,2.6703053965038075,0,,,0.0,0.0,0.0,0.0,61.44655795193134,4.833595809047161,False,False,True,False,True,13.849906806784393
2025-08-11 16:00:00+00:00,17.395,17.62,17.31,17.345,3584.0,14.060731152082354,14.270113769172807,14.353053407650515,15.251537461046512,,14.286244171488743,14.496228875110234,15.517630290756117,"rgba(38, 166, 154, 1.0)",0.7739383894283208,15.517630290756117,2.3611307233301755,0,,,0.0,0.0,0.0,0.0,62.70489138982078,6.101369728799348,False,False,True,False,True,13.040688602650722
2025-08-11 17:00:00+00:00,17.345,17.495,17.335,17.455,2715.0,14.062245210745717,14.271660777813345,14.354768000547065,15.25412252914982,,14.28790731371926,14.498661824400939,15.52141144356354,"rgba(38, 166, 154, 1.0)",0.7815270798742993,15.52141144356354,2.4741158767620135,0,,,0.0,0.0,0.0,0.0,64.62578640936425,8.100358021221489,False,False,True,False,True,14.000069921251672
2025-08-11 18:00:00+00:00,17.45,17.5,17.265,17.36,5404.0,14.065207096120991,14.274683525895464,14.358115962318813,15.259123911082648,,14.291156306531061,14.503404488766492,15.526466895321345,"rgba(38, 166, 154, 1.0)",0.7856743932778548,15.526466895321345,2.3337060751453342,0,,,0.0,0.0,0.0,0.0,64.00884910883441,8.100358021221489,False,False,True,False,True,12.80196798586034
2025-08-11 19:00:00+00:00,17.36,17.485,17.29,17.355,10711.0,14.071065025763513,14.280660607494303,14.364733557360498,15.26897527003898,,14.297579274792657,14.512764047442875,15.537168605617044,"rgba(38, 166, 154, 1.0)",0.7925067823055354,15.537168605617044,2.2937739272017073,0,,,0.0,0.0,0.0,0.0,63.495049681060905,8.100358021221489,False,False,True,False,True,12.738535150449113
2025-08-12 14:00:00+00:00,17.205,17.27,16.86,16.95,6008.0,14.073994837937569,14.283625316079146,14.36800293454763,15.273550096823252,,14.300762147801077,14.51734900861984,15.535611920415102,"rgba(38, 166, 154, 1.0)",0.7944581245805126,15.535611920415102,1.7803179750118592,0,,,0.0,0.0,0.0,0.0,56.72605361913791,12.853283017328941,False,True,True,False,False,7.79462079393457
2025-08-12 15:00:00+00:00,16.95,17.195,16.94,17.17,4362.0,14.076172276798166,14.285832524414202,14.370438398051341,15.276998132479386,,14.303131820278606,14.520766552867707,15.53654211767138,"rgba(38, 166, 154, 1.0)",0.7979984646287379,15.53654211767138,2.046943640535167,0,,,0.0,0.0,0.0,0.0,55.21835476097151,11.38587169335922,False,True,True,False,False,9.830111480277203
2025-08-12 16:00:00+00:00,17.17,17.25,17.115,17.185,3189.0,14.0778051088177,14.287490735355341,14.37226934653202,15.279623182279234,,14.304912202350957,14.523338238892983,15.538246302034484,"rgba(38, 166, 154, 1.0)",0.8026467085455546,15.538246302034484,2.051654458223014,0,,,0.0,0.0,0.0,0.0,54.404810003798914,10.432764756494251,False,True,True,False,False,9.967149280289185
2025-08-12 17:00:00+00:00,17.18,17.255,17.085,17.22,5124.0,14.08042792091183,14.29015419557685,14.375209761642608,15.283833294197994,,14.307771575136181,14.527465132665219,15.541167334264776,"rgba(38, 166, 154, 1.0)",0.810962241264679,15.541167334264776,2.070173653359148,0,,,0.0,0.0,0.0,0.0,54.34411301531535,10.047699481748111,False,True,True,False,False,10.291121656505979
2025-08-12 18:00:00+00:00,17.225,17.325,17.2,17.24,2664.0,14.08181974912927,14.29156963559615,14.376773173327269,15.286093163441098,,14.3092911731606,14.52966068728539,15.543211629996382,"rgba(38, 166, 154, 1.0)",0.818957329845935,15.543211629996382,2.0718886175947926,0,,,0.0,0.0,0.0,0.0,54.5980250640753,9.8912635735187,False,True,True,False,False,10.478541358121163
2025-08-12 19:00:00+00:00,17.255,17.47,17.245,17.38,13714.0,14.089213179729128,14.299104520600673,14.38510123500796,15.298290620321964,,14.317380373836228,14.54136141752613,15.556894789972196,"rgba(38, 166, 154, 1.0)",0.8285582126272046,15.556894789972196,2.2003344873585577,0,,,0.0,0.0,0.0,0.0,56.74094956482759,9.8912635735187,False,True,True,False,False,11.786320495134394
2025-08-13 14:00:00+00:00,17.22,17.325,16.825,16.98,3419.0,14.09087074497685,14.300780787479122,14.386946915744165,15.300839448046728,,14.31917825268789,14.543932871342468,15.55774733831004,"rgba(38, 166, 154, 1.0)",0.8324623574533887,15.55774733831004,1.7084888571308101,0,,,0.0,0.0,0.0,0.0,52.113380434454214,7.24155066411609,False,True,False,False,False,6.944002767687234
2025-08-13 15:00:00+00:00,17.015,17.04,16.66,16.91,3615.0,14.092518538710676,14.302439048174218,14.38876846187855,15.30325903270053,,14.320955830531739,14.546457840374684,15.68490701741597,"rgba(38, 166, 154, 1.0)",0.8355778763153467,15.68490701741597,1.4661625412897847,0,,,0.0,0.0,0.0,0.0,48.23735257101951,3.608793339754655,False,True,False,True,False,6.135604350109535
2025-08-13 16:00:00+00:00,16.91,17.02,16.84,16.89,5191.0,14.094920990584253,14.304859717385195,14.391428569642738,15.306823541770942,,14.323550686080292,14.550146654062566,15.686488924031654,"rgba(38, 166, 154, 1.0)",0.838434335613358,15.686488924031654,1.435426752994218,0,,,0.0,0.0,0.0,0.0,45.41736609985496,1.0116410299640535,False,True,False,True,False,5.902914025767689
2025-08-13 17:00:00+00:00,16.9,17.0,16.875,16.88,2598.0,14.096122548723296,14.306070307348925,14.392758680925247,15.308603446438509,,14.324848249962933,14.5519898267067,15.686936412659758,"rgba(38, 166, 154, 1.0)",0.8401891410825728,15.686936412659758,1.4199940572940444,0,,,0.0,0.0,0.0,0.0,43.408234229521085,-0.877734787261474,False,True,False,True,False,5.7847079125763905
2025-08-13 18:00:00+00:00,16.88,16.91,16.715,16.89,4113.0,14.097968832172112,14.307925926994901,14.394794962488382,15.311273619290654,,14.32683654099757,14.554803517253744,15.685925653450477,"rgba(38, 166, 154, 1.0)",0.840960535115591,15.685925653450477,1.4317846037614859,0,,,0.0,0.0,0.0,0.0,42.28778654623123,-2.0380550675617,False,True,False,True,False,5.88774765008225
2025-08-13 19:00:00+00:00,16.895,17.085,16.86,17.015,20551.0,14.107654182624511,14.31769825042747,14.405533412025365,15.325759477800636,,14.337308275030031,14.569665813182022,15.694923097095852,"rgba(38, 166, 154, 1.0)",0.8433922655050815,15.694923097095852,1.5651992043270577,0,,,0.0,0.0,0.0,0.0,44.18391232221848,-2.0380550675617,False,True,False,True,False,7.175618947362171
2025-08-14 14:00:00+00:00,17.16,17.37,16.925,17.19,5193.0,14.110239427024345,14.32031750143195,14.408415845023761,15.329761834594633,,14.340115246737296,14.573662472334206,15.699455658377826,"rgba(38, 166, 154, 1.0)",0.8476227328815448,15.699455658377826,1.7584997237567945,0,,,0.0,0.0,0.0,0.0,48.437549584883925,-7.33441064024349,False,True,False,False,True,8.934332872607701
2025-08-14 15:00:00+00:00,17.21,17.43,17.015,17.43,3114.0,14.111853535366686,14.321957587133998,14.410222892010017,15.332323225907341,,14.341873211330176,14.576173265911038,15.703080661410809,"rgba(38, 166, 154, 1.0)",0.8552973930925506,15.703080661410809,2.019086404958004,0,,,0.0,0.0,0.0,0.0,54.28858865854983,-1.9404284626072723,False,True,True,False,True,11.247739980205512
2025-08-14 16:00:00+00:00,17.415,17.42,17.135,17.37,3025.0,14.113428154161868,14.323557997190255,14.411986265848443,15.33482612581906,,14.343588565695685,14.578622804311099,15.706559519917539,"rgba(38, 166, 154, 1.0)",0.8610537907883073,15.706559519917539,1.931865927399911,0,,,0.0,0.0,0.0,0.0,56.96199908742334,0.4222851947661681,False,True,True,False,True,10.48412290032255
2025-08-14 17:00:00+00:00,17.365,17.64,17.315,17.63,4538.0,14.115949894729745,14.326132388233285,14.41482822712808,15.338986266790375,,14.346348841692414,14.582584789947179,15.713926346866355,"rgba(38, 166, 154, 1.0)",0.8672838672006944,15.713926346866355,2.209280865926973,0,,,0.0,0.0,0.0,0.0,61.430801887519046,4.506950336798553,False,False,True,False,True,12.914717849204099
2025-08-14 18:00:00+00:00,17.63,17.67,17.47,17.62,6028.0,14.11935102985161,14.329607840120774,14.4186658860151,15.344634590200748,,14.350075113447087,14.58793511096246,15.723769204432774,"rgba(38, 166, 154, 1.0)",0.8700320124587314,15.723769204432774,2.1794954305283936,0,,,0.0,0.0,0.0,0.0,64.19496885325724,7.025806566831221,True,False,True,False,True,12.784920303492505
2025-08-14 19:00:00+00:00,17.615,17.63,17.435,17.515,14752.0,14.127502847705642,14.337925849225769,14.427841392806027,15.357971681748372,,14.358989787106031,14.600688242945553,15.743212852423682,"rgba(38, 166, 154, 1.0)",0.8697378035058245,15.743212852423682,2.037150898160831,0,,,0.0,0.0,0.0,0.0,63.7668520751161,7.025806566831221,True,False,True,False,True,11.417909726675955
2025-08-15 14:00:00+00:00,17.53,18.09,17.53,17.895,9389.0,14.133144688938877,14.343712632858601,14.434237550296583,15.367583316170768,,14.365193258832932,14.609606022664195,15.93374778476661,"rgba(38, 166, 154, 1.0)",0.8748532283597419,15.93374778476661,2.2418071416511003,0,,,1.0,0.0,18.09,816.0,66.99999366471641,9.933413219253623,True,False,True,False,True,14.875485902389382
2025-08-15 15:00:00+00:00,17.93,17.965,17.58,17.82,9531.0,14.138777288960336,14.349483631422162,14.440610943143064,15.377068511453517,,14.37137763607146,14.61846915604599,15.946723106459498,"rgba(38, 166, 154, 1.0)",0.8799878582292623,15.946723106459498,2.128753114059967,0,,,0.0,0.0,0.0,0.0,67.69989269681264,10.855986140788723,True,False,True,False,True,13.901843867484509
2025-08-15 16:00:00+00:00,17.81,17.915,17.57,17.63,6827.0,14.142709346834135,14.35350560755839,14.445048029311945,15.38358390655881,,14.375686050642672,14.62462134337221,15.953892910930605,"rgba(38, 166, 154, 1.0)",0.8795023060268813,15.953892910930605,1.90574496233119,0,,,0.0,0.0,0.0,0.0,64.82997980989063,10.855986140788723,True,False,True,False,True,11.480033277510746
2025-08-15 17:00:00+00:00,17.63,17.64,17.45,17.545,6341.0,14.146190043458558,14.357054712470788,14.448956715675052,15.389188050578829,,14.379485959496241,14.630017973592873,15.957529308420352,"rgba(38, 166, 154, 1.0)",0.8759435067556152,15.957529308420352,1.8122980298803086,0,,,0.0,0.0,0.0,0.0,61.578296849817285,10.855986140788723,False,False,True,False,False,10.417806925504596
2025-08-15 18:00:00+00:00,17.545,17.69,17.34,17.38,6836.0,14.149851859498,14.36078223427977,14.453057691081861,15.394988154673456,,14.38347549145222,14.635664470012287,15.96065266456981,"rgba(38, 166, 154, 1.0)",0.8661632286925127,15.96065266456981,1.6386603453170325,0,,,0.0,0.0,0.0,0.0,57.03829106474067,13.896490766501408,False,True,True,False,False,8.38896254313924
2025-08-15 19:00:00+00:00,17.385,17.385,17.23,17.315,20199.0,14.160105642958381,14.371180226158401,14.464471248040459,15.410631870431756,,14.394595824994898,14.651283830828646,15.964983481688227,"rgba(38, 166, 154, 1.0)",0.8539383483033212,15.964983481688227,1.5809297251892998,0,,,0.0,0.0,0.0,0.0,53.14573323535398,10.227483536740621,False,True,False,False,False,7.600310673108364
2025-08-18 14:00:00+00:00,16.885,17.11,16.72,17.095,12071.0,14.165553314011825,14.37665483199567,14.470450715444356,15.41823173411507,,14.400442132928612,14.659366050535805,15.960903723500223,"rgba(38, 166, 154, 1.0)",0.8400151864780879,15.960903723500223,1.3500902064100466,0,,,0.0,0.0,0.0,0.0,47.9654390466268,5.425021138591269,False,True,False,True,False,4.98765032234439
2025-08-18 15:00:00+00:00,17.09,17.09,16.9,16.96,7891.0,14.169113687506254,14.38023267838135,14.474357168702387,15.423186476932095,,14.404261981102913,14.664638106764942,15.959424553687267,"rgba(38, 166, 154, 1.0)",0.814894853108011,15.959424553687267,1.2278583457688272,0,,,0.0,0.0,0.0,0.0,43.188553369523625,1.0692530914896423,False,True,False,True,False,3.434219685721793
2025-08-18 16:00:00+00:00,16.965,17.12,16.945,17.095,3843.0,14.170887419427796,14.382018333832773,14.476308214315543,15.425695904073837,,14.40616857984251,14.667274253361482,15.959439612380255,"rgba(38, 166, 154, 1.0)",0.7896247997147959,15.959439612380255,1.4381012197563914,0,,,0.0,0.0,0.0,0.0,42.352433576202195,0.27103257182270823,False,True,False,True,False,4.824895554154079
2025-08-18 17:00:00+00:00,17.105,17.38,17.095,17.37,4486.0,14.1731189666014,14.384277655384594,14.4787834353363,15.42902501425467,,14.408582388807062,14.67063789220273,15.961484546729599,"rgba(38, 166, 154, 1.0)",0.7701742928985302,15.961484546729599,1.8288268853657683,0,,,0.0,0.0,0.0,0.0,45.66425175901276,0.27103257182270823,False,True,False,True,True,7.549349673471209
2025-08-18 18:00:00+00:00,17.37,17.545,17.26,17.54,5276.0,14.175879899628743,14.387082941009933,14.481861738124401,15.433276003075024,,14.411580479586815,14.674834632245371,15.965498317981963,"rgba(38, 166, 154, 1.0)",0.7540739084862776,15.965498317981963,2.0879938482140026,0,,,0.0,0.0,0.0,0.0,49.77720071934885,0.27103257182270823,False,True,False,False,True,9.161720950979902
2025-08-18 19:00:00+00:00,17.54,17.68,17.495,17.57,9194.0,14.180875593368308,14.392171585174891,14.487451212530633,15.441128540385556,,14.417019638741412,14.68246780621263,15.974430550911109,"rgba(38, 166, 154, 1.0)",0.7338582969486099,15.974430550911109,2.174220085435138,0,,,0.0,0.0,0.0,0.0,52.844341891697255,-5.2898000749699605,False,True,True,False,True,9.443908742462536
2025-08-19 14:00:00+00:00,17.25,17.305,16.46,16.585,8202.0,14.184276614849942,14.395564674719836,14.49113846952448,15.445490855149334,,14.4206361018146,14.6873778181643,15.971291965514194,"rgba(239, 83, 80, 1.0)",0.702091264825635,15.971291965514194,0.8741143284815286,0,,,0.0,0.0,0.0,0.0,45.81056627258316,-5.2898000749699605,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,16.61,16.7,16.29,16.64,8888.0,14.187612674141425,14.39886222060764,14.494703814267012,15.449343825362137,16.54333333333333,14.424145764647161,14.692066358204082,16.073429030060645,"rgba(239, 83, 80, 1.0)",0.6662920659271238,16.073429030060645,0.8503342586722699,0,,,0.0,0.0,0.0,0.0,41.76278174966562,0.6416560907572375,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,16.63,16.67,16.46,16.475,7945.0,14.190576286104816,14.401789922338455,14.497867490763099,15.452739119761057,16.53940008713044,14.427260951061585,14.696218670483365,16.068081584119817,"rgba(239, 83, 80, 1.0)",0.6357852348593697,16.068081584119817,0.6400249542916666,0,,,0.0,0.0,0.0,0.0,38.08928822620518,-2.8091421746889367,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,16.475,16.565,16.41,16.54,7959.0,14.193499732500765,14.404673614917769,14.50098039255805,15.456025476266525,16.528356593524794,14.430328134966494,14.70029202163725,16.06255797263904,"rgba(239, 83, 80, 1.0)",0.600358211389086,16.06255797263904,0.795261925803048,0,,,0.0,0.0,0.0,0.0,36.49620001029676,-4.464459387841622,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,16.54,16.615,16.42,16.44,10407.0,14.19728925223722,14.408408493175342,14.505009226919734,15.460237566624523,16.51750878339347,14.434299389215811,14.70555149541182,16.056047705305637,"rgba(239, 83, 80, 1.0)",0.5759882772208275,16.056047705305637,0.6665974115774597,0,,,0.0,0.0,0.0,0.0,34.764622629571306,-6.424279212805324,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,16.44,16.48,16.31,16.36,11921.0,14.201410503766411,14.412448701725037,14.509353614968164,15.464518156868266,16.483563419637807,14.438591071433299,14.711175172262408,16.046642375936422,"rgba(239, 83, 80, 1.0)",0.5487004548836383,16.046642375936422,0.5710905126368643,0,,,0.0,0.0,0.0,0.0,33.073152140549425,-8.44512174354243,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,16.64,16.8,16.54,16.675,3539.0,14.202792277953206,14.413819948252348,14.510837316082615,15.466177697970746,16.496704172341868,14.440049871081309,14.713124055264672,16.04656147053874,"rgba(239, 83, 80, 1.0)",0.5073160430815206,16.04656147053874,1.23875153965962,0,,,0.0,0.0,0.0,0.0,36.29723761434334,-8.44512174354243,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,16.675,16.82,16.615,16.63,2671.0,14.203841158528109,14.414861402821849,14.511964393369338,15.467444465054623,16.506301800112507,14.441157827154626,14.714604872751417,16.046573478612054,"rgba(239, 83, 80, 1.0)",0.46387729427561875,16.046573478612054,1.257717350229466,0,,,0.0,0.0,0.0,0.0,38.03375166487099,-8.44512174354243,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,16.645,16.81,16.645,16.77,1388.0,14.204397558643368,14.415414911105643,14.512563966254909,15.468130422450137,16.512272165161985,14.441746806083835,14.71539428129299,16.04673604288012,"rgba(239, 83, 80, 1.0)",0.41303534739598785,16.04673604288012,1.7510945774490032,0,,,0.0,0.0,0.0,0.0,40.98678717419741,-8.44512174354243,False,True,False,True,True,0.8712378629690214
2025-08-20 17:00:00+00:00,16.765,16.95,16.75,16.89,3640.0,14.205925460954479,14.416941078243825,14.51422054046324,15.470097350957124,16.534169122770944,14.443371592461439,14.717585700141923,16.048077709302724,"rgba(239, 83, 80, 1.0)",0.39565748678266366,16.048077709302724,2.1279068861895385,0,,,0.0,0.0,0.0,0.0,44.399120169236234,-13.229994722713954,False,True,False,True,True,2.049606062431792
2025-08-20 18:00:00+00:00,16.895,16.95,16.79,16.9,3546.0,14.207421543483683,14.41843612100786,14.515843525208272,15.47203101773602,16.553979091281125,14.444963211597512,14.71973278031729,16.049406028848214,"rgba(239, 83, 80, 1.0)",0.37903772186277457,16.049406028848214,2.2440879155023272,0,,,0.0,0.0,0.0,0.0,46.79736998556662,-10.698211380448946,False,True,False,True,True,2.1480815040384655
2025-08-20 19:00:00+00:00,16.905,17.04,16.895,17.035,12609.0,14.212946237674915,14.423974487582685,14.521864282653036,15.479397913131251,16.627762023628986,14.45086085166163,14.72772003660409,16.056159269398556,"rgba(239, 83, 80, 1.0)",0.3651394525659312,16.056159269398556,2.680731221244027,0,,,0.0,0.0,0.0,0.0,50.063416912997084,-7.373484434522737,False,False,False,False,True,3.47806798325707
2025-08-21 14:00:00+00:00,17.28,17.82,17.23,17.585,5933.0,14.216056241954222,14.427134112388194,14.525321911080086,15.484104123752772,16.695409550091572,14.454230964604458,14.73237617623902,16.065028290651647,"rgba(38, 166, 154, 1.0)",0.3620166861919627,16.065028290651647,4.198623343406815,0,,,0.0,0.0,0.0,0.0,56.89057006216768,-0.894015334531133,True,False,True,False,True,8.52327179018539
2025-08-21 15:00:00+00:00,17.585,17.615,17.315,17.36,2634.0,14.21738745866054,14.428483138654256,14.526796054178472,15.486070409580076,16.71869928582892,14.45566921765228,14.734354057707051,16.068222745280135,"rgba(38, 166, 154, 1.0)",0.35767790886049416,16.068222745280135,3.6115656648610606,0,,,0.0,0.0,0.0,0.0,58.41209894787549,0.5642262869992862,True,False,True,False,True,6.134157313026087
2025-08-21 16:00:00+00:00,17.36,17.37,17.2,17.3,2858.0,14.218767746305096,14.429877308183695,14.528316818600537,15.48804609221636,16.737698767328386,14.457154829571765,14.736385575589708,16.070874519894627,"rgba(38, 166, 154, 1.0)",0.3564164104779514,16.070874519894627,3.4485659020501522,0,,,0.0,0.0,0.0,0.0,58.66407064399504,1.0644118708684047,True,False,True,False,True,5.507531002037002
2025-08-21 17:00:00+00:00,17.3,17.36,17.21,17.31,2529.0,14.219989432218176,14.431111291261875,14.529662746775971,15.489793965048701,16.753582654172366,14.45846967173928,14.73818288581152,16.073174258314925,"rgba(38, 166, 154, 1.0)",0.34918015949379827,16.073174258314925,3.542084817986461,0,,,0.0,0.0,0.0,0.0,58.92636995877298,1.7633244932533358,True,False,True,False,True,5.5986890977379105
2025-08-21 18:00:00+00:00,17.32,17.78,17.315,17.76,5594.0,14.222973682340516,14.43414651604022,14.532984765098613,15.49434269077515,16.805011145249715,14.461706628674467,14.742653995034054,16.081179269424076,"rgba(38, 166, 154, 1.0)",0.3532508870328858,16.081179269424076,4.752488365074185,0,,,0.0,0.0,0.0,0.0,62.611532480698465,5.645925098475537,True,False,True,False,True,9.54153459928645
2025-08-21 19:00:00+00:00,17.74,18.01,17.705,17.865,26329.0,14.237944135310821,14.449433330158428,14.549742069864932,15.517899984846162,17.035734640197138,14.478012816365563,14.765265806768811,16.123927511171292,"rgba(38, 166, 154, 1.0)",0.3598352601048801,16.123927511171292,4.838526631106805,0,,,0.0,0.0,0.0,0.0,65.70691604216344,8.836754972392825,True,False,True,False,True,10.415156290351565
2025-08-22 14:00:00+00:00,17.95,18.57,17.95,18.47,5812.0,14.241658861996196,14.453251955208309,14.55394042775205,15.524067950709378,17.095339640681868,14.482088569552038,14.770964482107551,16.136374609579132,"rgba(38, 166, 154, 1.0)",0.3889442049895176,16.136374609579132,5.999897570099445,0,,,0.0,0.0,0.0,0.0,70.51178158531768,13.497026043991951,True,False,True,False,True,15.114319989489648
2025-08-22 15:00:00+00:00,18.47,18.71,18.37,18.37,6324.0,14.245844485253617,14.45756245052936,14.55868312317759,15.531113682728613,17.16157322588272,14.486689913536456,14.777410764992819,16.34350588685475,"rgba(38, 166, 154, 1.0)",0.4089921363154821,16.34350588685475,4.954848597827526,0,,,0.0,0.0,0.0,0.0,72.3367216864969,15.327521894911001,True,False,True,False,True,14.021860907440033
2025-08-22 16:00:00+00:00,18.375,18.44,18.195,18.245,8172.0,14.250999044340317,14.462856678993871,14.564498921971957,15.539586011331032,17.227307945623487,14.492338286723072,14.785282321845754,16.353409003073615,"rgba(38, 166, 154, 1.0)",0.4233782837741048,16.353409003073615,4.467850783616601,0,,,0.0,0.0,0.0,0.0,71.83951682428258,15.327521894911001,True,False,True,False,True,12.666272494358378
2025-08-22 17:00:00+00:00,18.24,18.315,18.07,18.14,2037.0,14.252244303641397,14.464133376578562,14.565899866837743,15.541599384074773,17.2408326502493,14.493699872739725,14.787172946153808,16.355526762544592,"rgba(38, 166, 154, 1.0)",0.43344167391359684,16.355526762544592,4.116985848045449,0,,,0.0,0.0,0.0,0.0,70.08880980031176,15.327521894911001,True,False,True,False,True,11.536775451290762
2025-08-22 18:00:00+00:00,18.14,18.15,17.915,17.94,4604.0,14.25493167665601,14.466881085109682,14.568910382020698,15.545839886881478,17.264606938194685,14.496628878638703,14.791220116077248,16.358082362413224,"rgba(38, 166, 154, 1.0)",0.43926235260348834,16.358082362413224,3.601304842563497,0,,,0.0,0.0,0.0,0.0,66.38934487591742,15.327521894911001,True,False,True,False,False,9.42267182660309
2025-08-22 19:00:00+00:00,17.94,17.96,17.68,17.69,10543.0,14.260702488570024,14.472757698103504,14.575333957722004,15.554610989619688,17.29880111940141,14.502888425888294,14.79980287102901,16.36069871035549,"rgba(38, 166, 154, 1.0)",0.44051926771205213,16.36069871035549,3.0175780881244387,0,,,0.0,0.0,0.0,0.0,61.20441064192035,17.913242547648494,True,False,True,False,False,6.871485547987245
2025-08-25 14:00:00+00:00,18.12,18.68,18.085,18.35,20125.0,14.273521050789693,14.485927298011989,14.589790169664827,15.575595951381631,17.42009645688091,14.516930472784054,14.819297152378288,16.400189769681955,"rgba(38, 166, 154, 1.0)",0.4581825435823386,16.400189769681955,4.255531463667935,0,,,0.0,0.0,0.0,0.0,62.51838430723629,17.913242547648494,True,False,True,False,False,12.000108050074275
2025-08-25 15:00:00+00:00,18.37,18.39,17.98,18.21,11911.0,14.280741637500338,14.493324110819563,14.597893333527152,15.587086496501714,17.468591199008696,14.524811087133733,14.830160753943693,16.41640593416909,"rgba(38, 166, 154, 1.0)",0.4703409918867247,16.41640593416909,3.8133909158886845,0,,,0.0,0.0,0.0,0.0,61.983869250781424,17.913242547648494,True,False,True,False,False,10.60524928747379
2025-08-25 16:00:00+00:00,18.2,18.245,18.045,18.21,5853.0,14.284255938824225,14.496921940746438,14.601832411111266,15.592638607421229,17.4894616839743,14.528643151376121,14.835431349666443,16.423819487335848,"rgba(38, 166, 154, 1.0)",0.4828680456914598,16.423819487335848,3.699106885622073,0,,,0.0,0.0,0.0,0.0,61.627525879811515,17.777252079647425,True,False,True,False,False,10.60524928747379
