date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 18:00:00+00:00,91.14,91.14,90.51,90.94,338.0,91.43342793091662,92.58637565521529,,91.79097238464202,92.32671045839605,91.7149461099085,92.23448345022658,"rgba(38, 166, 154, 1.0)",2.427849283654847,92.23448345022658,-0.5331811405845933,3,0.20256904826739394,0.6077071448021818,0.0,0.0,0.0,0.0,69.32493488921828,18.124290240345587,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,90.94,91.185,90.895,91.145,4329.0,91.43148868108699,92.5682398511677,,91.78465850740352,92.31243258044056,91.69070347845111,92.22788447289264,"rgba(38, 166, 154, 1.0)",2.372631359391246,92.22788447289264,-0.45640654145719606,3,0.20379801313846682,0.6113940394154005,0.0,0.0,0.0,0.0,67.98081354232187,25.204395496094435,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,90.4,91.78,90.0,91.69,1844.0,91.43085676847909,92.56106146306756,,91.78230833965856,92.30684404592705,91.6822228346208,92.2250016118942,"rgba(38, 166, 154, 1.0)",2.328855706328768,92.2250016118942,-0.22972724778109346,3,0.2051696518955095,0.6155089556865285,0.0,0.0,0.0,0.0,68.77482464516191,25.204395496094435,True,False,True,False,False,1.5941993320248997
2025-10-06 15:00:00+00:00,91.69,93.83,91.69,93.73,979.0,91.43287157219764,92.56246774041243,,91.78488816467735,92.30883229977738,91.69393684492192,92.2352258911807,"rgba(38, 166, 154, 1.0)",2.308493643244455,92.2352258911807,0.6475106020731688,3,0.20598746365846,0.61796239097538,0.0,0.0,0.0,0.0,73.06680183408622,25.204395496094435,True,False,True,False,True,8.734119192568524
2025-10-06 16:00:00+00:00,93.73,94.02,93.355,93.925,425.0,91.43410620150888,92.56387369555584,,91.7865926461085,92.31045100697906,91.70143248555603,92.24136745867365,"rgba(38, 166, 154, 1.0)",2.3120969734017582,92.24136745867365,0.7281842244052765,4,0.3032618924734227,1.213047569893691,0.0,0.0,0.0,0.0,76.16877662342961,19.225238000024675,True,False,True,False,True,9.356893163943262
2025-10-06 17:00:00+00:00,93.925,94.4,93.8,94.305,274.0,91.43503842916982,92.56508049993688,,91.7879125810384,92.31178001980665,91.7071705844235,92.37115002475429,"rgba(38, 166, 154, 1.0)",2.3035620712746967,92.37115002475429,0.839504174582805,4,0.3037187434082526,1.2148749736330104,1.0,0.0,94.4,807.0,78.70334736425855,21.772707979170107,True,False,True,False,True,10.561128356179381
2025-10-06 18:00:00+00:00,94.295,94.295,93.44,93.44,981.0,91.43783035720202,92.56819570341698,,91.79174845965294,92.31539019539932,91.72383604988579,92.36707475367832,"rgba(38, 166, 154, 1.0)",2.2864702073301015,92.36707475367832,0.469249607050215,4,0.3036018773963689,1.2144075095854756,0.0,0.0,0.0,0.0,75.67416117431455,21.772707979170107,True,False,True,False,True,7.064233766984181
2025-10-06 19:00:00+00:00,93.44,93.525,92.985,93.34,2677.0,91.44395002194554,92.5733987327782,,91.79976528588125,92.3220910590803,91.75820906234134,92.37569485112601,"rgba(38, 166, 154, 1.0)",2.2688955185008006,92.37569485112601,0.42501082179013955,4,0.30340565153065724,1.213622606122629,0.0,0.0,0.0,0.0,73.15565633039617,21.772707979170107,True,False,True,False,False,6.670476173276615
2025-10-07 14:00:00+00:00,93.0,93.0,92.695,92.75,296.0,91.44445253841538,92.57359293757698,,91.80036827056207,92.32246807411043,91.76077832351822,92.37545887304239,"rgba(38, 166, 154, 1.0)",2.2455154246902103,92.37545887304239,0.16679516998164506,4,0.3034495959253654,1.2137983837014616,0.0,0.0,0.0,0.0,68.64033206936537,25.73815821918579,True,False,True,False,False,4.377505982444752
2025-10-07 15:00:00+00:00,92.75,92.75,91.13,91.13,398.0,91.44456363797627,92.57261737350284,,91.80026424109008,92.32179773250589,91.76048253908478,92.36794605728346,"rgba(239, 83, 80, 1.0)",2.2089107156127117,92.36794605728346,-0.5604328181006095,3,0.36498277032873455,1.0949483109862037,0.0,0.0,0.0,0.0,60.09784599177491,17.871391259223557,True,False,True,False,False,0.0
2025-10-07 16:00:00+00:00,91.13,91.13,90.4,90.4,482.0,91.44408595833069,92.57009809817947,,91.79914728425975,92.31971193097341,91.7560915945669,92.35264130290382,"rgba(239, 83, 80, 1.0)",2.172816047569527,92.35264130290382,-0.8986684837347383,4,0.3973338065605934,1.5893352262423737,0.0,0.0,0.0,0.0,52.62946545726871,11.271367202752103,False,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,90.4,90.94,90.4,90.745,1476.0,91.44272087804269,92.56263000679988,,91.79589256732561,92.31355269263497,91.7434720711429,92.31807354306179,"rgba(239, 83, 80, 1.0)",2.1559640994685574,92.31807354306179,-0.7296380971508487,4,0.3978458940070179,1.5913835760280717,0.0,0.0,0.0,0.0,48.93208794909896,8.153799521522224,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,90.745,91.48,90.74,91.48,704.0,91.4425390393224,92.56010960588924,,91.79510274282222,92.31160300816131,91.74059461906403,92.31008014857112,"rgba(239, 83, 80, 1.0)",2.139570961875292,92.31008014857112,-0.3879657012373941,4,0.3995668368913003,1.5982673475652012,0.0,0.0,0.0,0.0,48.97786298946176,8.153799521522224,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,91.385,91.385,90.9,90.9,2850.0,91.44120470997788,92.54869556773131,,91.79095763927451,92.30253627725457,91.72543772177877,92.28103189192669,"rgba(239, 83, 80, 1.0)",2.1148804089459023,92.28103189192669,-0.6530070854526546,4,0.4013326872595691,1.6053307490382764,0.0,0.0,0.0,0.0,47.329622439661605,6.3581493327773515,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,90.86,92.58,90.86,91.66,1737.0,91.44175611228047,92.54477368641818,,91.7906454098051,92.29988420582288,91.7250962534197,92.27835743322512,"rgba(239, 83, 80, 1.0)",2.0952842310789337,92.27835743322512,-0.29511864025565393,4,0.40342220766056847,1.6136888306422739,0.0,0.0,0.0,0.0,48.682442271482884,6.3581493327773515,False,False,False,False,False,0.555070565951084
2025-10-08 15:00:00+00:00,91.575,92.69,91.555,92.69,1646.0,91.44350894653296,92.54375736690568,,91.79233472139327,92.29993314542045,91.73246396884508,92.2853096947669,"rgba(239, 83, 80, 1.0)",2.076324144962433,92.2853096947669,0.19490709396938855,4,0.40572444011717945,1.6228977604687178,0.0,0.0,0.0,0.0,52.28910342025155,6.3581493327773515,False,False,True,False,True,3.793178905647107
2025-10-08 16:00:00+00:00,92.69,92.96,92.345,92.775,1277.0,91.44545967999196,92.54426159992256,,91.79459545002031,92.30119678371395,91.74173710144271,92.29439528614682,"rgba(239, 83, 80, 1.0)",2.06570824841423,92.29439528614682,0.23265856358085676,5,0.3591636409542609,1.7958182047713045,0.0,0.0,0.0,0.0,54.899547412950824,6.3581493327773515,False,False,True,False,True,4.053042626716831
2025-10-08 17:00:00+00:00,92.775,92.93,92.59,92.79,1696.0,91.4481996748237,92.54526776625511,,91.79783510824412,92.30318821341024,91.75474988247761,92.30645755818142,"rgba(239, 83, 80, 1.0)",2.05765147111351,92.30645755818142,0.23499725225910753,5,0.3614293163000529,1.8071465815002647,0.0,0.0,0.0,0.0,56.679995345833106,-1.279701923625197,False,False,True,False,True,4.099635423593806
2025-10-08 18:00:00+00:00,92.9,93.11,92.865,92.97,1061.0,91.45018159821532,92.54648123396414,,91.80028977435215,92.30498645240309,91.76438697147822,92.31524605806916,"rgba(239, 83, 80, 1.0)",2.0497657150234265,92.31524605806916,0.31942867281461573,5,0.3643805442347153,1.8219027211735763,0.0,0.0,0.0,0.0,58.38620164555869,0.7589743227683172,False,False,True,False,True,4.6652364749003645
2025-10-08 19:00:00+00:00,92.97,93.19,92.755,93.08,4415.0,91.45851664588731,92.55176406326373,,91.81062379548109,92.31265887879711,91.80375828894641,92.40815370091283,"rgba(239, 83, 80, 1.0)",2.0441334933750657,92.40815370091283,0.32867046172110803,5,0.3667111527703507,1.8335557638517535,0.0,0.0,0.0,0.0,59.85766828114899,2.6011641535786794,True,False,True,False,True,5.013390003938177
2025-10-09 14:00:00+00:00,91.79,91.97,91.285,91.44,835.0,91.45862426680092,92.54963399143952,,91.81022705100007,92.31111956429717,91.80233759477797,92.39362942181188,"rgba(239, 83, 80, 1.0)",2.0242647135761738,92.39362942181188,-0.4710991677205844,5,0.3697645687740677,1.8488228438703387,0.0,0.0,0.0,0.0,54.44296235027872,2.6011641535786794,False,False,True,False,False,0.0
2025-10-09 15:00:00+00:00,91.485,91.51,90.67,90.82,560.0,91.4583136111494,92.54739380930376,,91.80935029542273,92.30931168903646,91.79914847254558,92.38084793416772,"rgba(239, 83, 80, 1.0)",2.0008311336102826,92.38084793416772,-0.7800997835091383,6,0.37911541259914733,2.274692475594884,0.0,0.0,0.0,0.0,49.161338940338176,6.678061376669135,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,90.82,91.53,90.76,91.07,979.0,91.45791346155008,92.54379551665652,,91.80804867119524,92.30645165714411,91.79446178462928,92.3637744079502,"rgba(239, 83, 80, 1.0)",1.9791304214791394,92.3637744079502,-0.6537085145623115,6,0.3844235528009851,2.3065413168059106,0.0,0.0,0.0,0.0,46.655023471763215,4.279321821957481,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,91.07,91.19,90.63,91.1,619.0,91.45755134213496,92.5412963429526,,91.80705332575619,92.30442774337271,91.79089456741951,92.35331690817767,"rgba(239, 83, 80, 1.0)",1.9284890972461182,92.35331690817767,-0.649895770718858,6,0.3907386087155667,2.3444316522934003,0.0,0.0,0.0,0.0,45.113482205511545,2.6558113331957287,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,91.1,91.12,90.67,91.055,1199.0,91.45681532094642,92.53640118682091,,91.80507447248787,92.30045155905084,91.78386369488814,92.33536182344065,"rgba(239, 83, 80, 1.0)",1.8907514188615222,92.33536182344065,-0.6771708912489337,6,0.396604888905382,2.379629333432292,0.0,0.0,0.0,0.0,43.93034089766769,1.2368306886224332,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,90.99,91.325,90.74,90.74,1850.0,91.45565417059086,92.52884401635272,,91.80199178467144,92.29430198438389,91.77307317827328,92.3121213546743,"rgba(239, 83, 80, 1.0)",1.847754022570872,92.3121213546743,-0.8508282679785149,6,0.40419307158992707,2.4251584295395623,0.0,0.0,0.0,0.0,42.02829069694012,-0.9182112591774114,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,91.635,91.635,90.48,90.51,89.0,91.4555920177517,92.52846863446675,,91.80183380788893,92.29399453913666,91.77252430917981,92.31105019570734,"rgba(239, 83, 80, 1.0)",1.8077397414926364,92.31105019570734,-0.9962994973049717,6,0.41153494741543667,2.46920968449262,0.0,0.0,0.0,0.0,39.97132683039905,-3.2135333789459253,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,90.51,90.51,88.32,88.72,202.0,91.4550401219872,92.52674624982474,,91.80082138151703,92.29246594009862,91.76893772944013,92.30485310180185,"rgba(239, 83, 80, 1.0)",1.787443032544942,92.30485310180185,-2.0055761423052347,6,0.4146609356896371,2.4879656141378224,0.0,0.0,0.0,0.0,34.398198548758934,-8.654503706113793,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,88.72,88.72,87.79,87.95,308.0,91.45381782614967,92.52331544934111,,91.79867232389547,92.28936692085603,91.7613172841365,92.29214710623263,"rgba(239, 83, 80, 1.0)",1.7828363928309394,92.29214710623263,-2.435527524394877,6,0.4152564753196692,2.491538851918015,0.0,0.0,0.0,0.0,29.5559053967663,-13.205878361850019,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,87.95,88.18,87.48,87.5,254.0,91.4526782551542,92.5202100445347,,91.79669150381034,92.28654733128126,91.75430513430064,92.28073624174462,"rgba(239, 83, 80, 1.0)",1.7907876670524816,92.28073624174462,-2.669627633528098,6,0.41171033153656184,2.470261989219371,0.0,0.0,0.0,0.0,25.749787933959325,-16.734724890427543,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,87.5,87.61,86.97,86.97,331.0,91.4509809063957,92.51571749557483,,91.79377365424766,92.28244700106963,91.74399296160236,92.26433848453793,"rgba(239, 83, 80, 1.0)",1.8191257478484708,92.26433848453793,-2.9103752122686894,6,0.40957666051977953,2.4574599631186773,0.0,0.0,0.0,0.0,22.585868676737984,-19.705418311044426,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,86.97,86.97,86.57,86.63,1509.0,91.44242768427422,92.49357325628232,86.72333333333331,91.77919551158082,92.26215831412577,91.69288132696478,91.92759532976598,"rgba(239, 83, 80, 1.0)",1.8607487836983203,91.92759532976598,-2.8470234005671515,6,0.40593598699726247,2.4356159219835747,0.0,0.0,0.0,0.0,20.09949583133413,-22.12783785696974,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0,91.44242768427422,92.49357325628232,86.72333333333331,91.77919551158082,92.26215831412577,91.69288132696478,91.92759532976598,"rgba(239, 83, 80, 1.0)",1.8975094938571433,91.92759532976598,-2.791867628022956,6,0.4027416565239766,2.4164499391438596,0.0,0.0,0.0,0.0,18.44191393439823,-23.889638105013635,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0,91.44242768427422,92.49357325628232,86.72333333333331,91.77919551158082,92.26215831412577,91.69288132696478,91.92759532976598,"rgba(239, 83, 80, 1.0)",1.9356394594851087,91.92759532976598,-2.736870910440715,6,0.39991518871232495,2.39949113227395,0.0,0.0,0.0,0.0,17.336859336440963,-25.257624906307814,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0,91.44242768427422,92.49357325628232,86.72333333333331,91.77919551158082,92.26215831412577,91.69288132696478,91.92759532976598,"rgba(239, 83, 80, 1.0)",1.973560456097694,91.92759532976598,-2.68428327766603,6,0.39817259719279696,2.3890355831567818,0.0,0.0,0.0,0.0,16.600156271136118,-26.385154905507846,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,86.63,88.81,86.63,88.8,196.0,91.44163772919241,92.49138274759248,86.87929032258063,91.77781459169375,92.26017674209837,91.68811036849388,91.92878494254713,"rgba(38, 166, 154, 1.0)",1.9784833416867555,91.92878494254713,-1.5814057549151175,6,0.40212766919384274,2.4127660151630566,0.0,0.0,0.0,0.0,27.868816649979102,-29.742021420634067,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,88.8,89.235,88.8,88.84,748.0,91.43941321225013,92.48470349196236,87.51325859491779,91.77380354551524,92.25421700920094,91.6744223223304,91.94231455222207,"rgba(38, 166, 154, 1.0)",1.9798150632529623,91.94231455222207,-1.5669718903566519,6,0.4033598585278491,2.420159151167095,0.0,0.0,0.0,0.0,35.522537369742004,-22.930774768267497,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,88.84,88.91,88.31,88.31,1497.0,91.43417082977194,92.46972171864428,87.89101097046412,91.76453742546767,92.2407402478432,91.64298161311663,91.92088885032072,"rgba(38, 166, 154, 1.0)",1.9854419640955072,91.92088885032072,-1.8186826488104904,6,0.40380699344278126,2.4228419606566876,0.0,0.0,0.0,0.0,38.71046491724541,-20.262690893127704,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,87.835,88.05,87.34,87.68,487.0,91.43199232697972,92.46386794334978,87.86894823829915,91.76077767988252,92.23541787245277,91.63024575052707,91.90373681468948,"rgba(38, 166, 154, 1.0)",2.0004302983050906,91.90373681468948,-2.111414138382192,6,0.4040716385904111,2.424429831542467,0.0,0.0,0.0,0.0,38.86290219260802,-20.099271063199144,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,87.68,88.22,87.68,88.205,174.0,91.43128629065654,92.46193082364927,87.87521434251428,91.75954974817644,92.2336633666931,91.62611191876475,91.89894950708062,"rgba(38, 166, 154, 1.0)",2.008649420753681,91.89894950708062,-1.8390215180977585,6,0.40521875549049685,2.431312532942981,0.0,0.0,0.0,0.0,41.18654781804492,-17.64247423515144,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,88.205,88.59,88.07,88.59,207.0,91.43054108056491,92.45982701716302,87.89847723813477,91.75823957315642,92.2317675801869,91.62172780685027,91.89480402974482,"rgba(38, 166, 154, 1.0)",2.014079323790679,91.89480402974482,-1.6408509787612915,5,0.45944746041289336,2.2972373020644667,0.0,0.0,0.0,0.0,44.232600193873665,-14.462649445106798,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,88.59,88.975,88.535,88.975,84.0,91.43028007272726,92.45906078303314,87.91441112471101,91.75777366348629,92.23108176606048,91.62018023009128,91.89376821207442,"rgba(38, 166, 154, 1.0)",2.0165307980435236,91.89376821207442,-1.447420597248636,5,0.4628057837685352,2.314028918842676,0.0,0.0,0.0,0.0,47.67598649960425,-10.930177439291882,False,False,False,False,True,0.0
2025-10-14 18:00:00+00:00,89.0,89.24,88.91,89.22,284.0,91.42949801114335,92.45668286921989,87.98061511762438,91.75635805879517,92.2289659486092,91.6155121512349,91.89167062625684,"rgba(38, 166, 154, 1.0)",2.017703410824455,91.89167062625684,-1.3241146403995858,5,0.4663295487687507,2.3316477438437535,0.0,0.0,0.0,0.0,50.84339844366405,-7.678245284028243,False,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,89.22,89.56,88.71,89.56,1652.0,91.4252610982647,92.44355091247837,88.29372964804523,91.74863147332206,92.21732018691672,91.59035033679135,91.87918047795742,"rgba(38, 166, 154, 1.0)",2.017075143650757,91.87918047795742,-1.1497739612019966,5,0.47087390492704984,2.354369524635249,0.0,0.0,0.0,0.0,54.13199379391575,-4.323550784523569,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,90.52,91.065,90.32,90.32,213.0,91.42504370648807,92.4425530052624,88.3624419704061,91.74815747498533,92.21648193714209,91.58893465348683,91.88141485109279,"rgba(38, 166, 154, 1.0)",2.015268437174678,91.88141485109279,-0.7747924903154987,5,0.4759102816758055,2.3795514083790277,0.0,0.0,0.0,0.0,58.573705235291314,0.054514751373922365,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,90.32,90.32,89.515,89.515,294.0,91.42446904628672,92.4406011772058,88.41931631495349,91.7470689564203,92.21477590191334,91.58548902836918,91.88068115535843,"rgba(38, 166, 154, 1.0)",2.0148047208257327,91.88068115535843,-1.1741491028415385,5,0.48052737697737574,2.4026368848868787,0.0,0.0,0.0,0.0,57.71487284861945,0.054514751373922365,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,89.515,89.815,89.35,89.375,255.0,91.423888994027,92.43873880594529,88.45602346491229,91.74599613325849,92.21313401246066,91.58206495419664,91.8788681503559,"rgba(38, 166, 154, 1.0)",2.011765255053392,91.8788681503559,-1.2446124835223116,5,0.48562106359802365,2.428105317990118,0.0,0.0,0.0,0.0,56.54185934633891,0.054514751373922365,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,89.375,89.375,88.825,89.37,360.0,91.42293221101895,92.43582345384806,88.4892183835846,91.74426422647929,92.21054224872468,91.57649766074691,91.87447142969663,"rgba(38, 166, 154, 1.0)",2.0073751136360762,91.87447142969663,-1.247634989934754,5,0.4906042997151735,2.4530214985758674,0.0,0.0,0.0,0.0,55.736531013384024,0.054514751373922365,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,89.37,89.37,89.16,89.3,405.0,91.4218985488289,92.43263733700552,88.52734349472009,91.74238464894873,92.20771532844971,91.57049167977787,91.86993439536676,"rgba(38, 166, 154, 1.0)",2.0033506887164285,91.86993439536676,-1.2828180357246122,4,0.511836173442432,2.047344693769728,0.0,0.0,0.0,0.0,54.840148897405484,0.054514751373922365,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,89.305,89.305,88.85,88.98,1289.0,91.41826075126147,92.4217982295012,88.59646087977352,91.73586123243875,92.19804591662468,91.54967377147379,91.85105243877452,"rgba(38, 166, 154, 1.0)",2.0033506887164285,91.85105243877452,-1.4331252410999649,4,0.5205468648645967,2.0821874594583867,0.0,0.0,0.0,0.0,52.59898506769687,0.054514751373922365,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,90.83,92.5,90.215,92.5,685.0,91.41852086358593,92.42063808346153,88.8046224650998,91.73586440549869,92.1973002255126,91.55049659998221,91.86429117096917,"rgba(38, 166, 154, 1.0)",2.0244545478263625,91.86429117096917,0.3140148687029734,4,0.5274666309389621,2.1098665237558483,0.0,0.0,0.0,0.0,60.356329215786374,3.4826401389667794,True,False,True,False,True,6.132299408437394
2025-10-16 15:00:00+00:00,92.5,93.55,92.5,93.55,748.0,91.42010036128643,92.42208000758518,89.1011627732179,91.73791366109992,92.1990731324878,91.55831524149909,91.89038051464645,"rgba(38, 166, 154, 1.0)",2.0670490390235967,91.89038051464645,0.802893136070682,5,0.48903799098921164,2.4451899549460583,0.0,0.0,0.0,0.0,66.75199074062436,9.341620456448766,True,False,True,False,True,8.892066470146673
2025-10-16 16:00:00+00:00,93.55,94.225,93.275,94.225,1583.0,91.42476045320731,92.42787667312177,89.70177453301763,91.74432359218517,92.20544520144684,91.58165486116779,91.95116458979088,"rgba(38, 166, 154, 1.0)",2.1231623278187985,91.95116458979088,1.0709663507194525,5,0.48530193485630707,2.4265096742815353,0.0,0.0,0.0,0.0,71.69189428273268,13.740472483005426,True,False,True,False,True,10.585350796355439
2025-10-16 17:00:00+00:00,94.225,94.73,93.985,94.455,442.0,91.42631025990619,92.43001109552402,89.85981263982103,91.74650345791778,92.20771676429757,91.5894211177223,91.96882442898843,"rgba(38, 166, 154, 1.0)",2.159832259085435,91.96882442898843,1.1510966004667067,5,0.4793550226330502,2.396775113165251,0.0,0.0,0.0,0.0,75.21009720359547,16.878639013817974,True,False,True,False,True,11.153952700118047
2025-10-16 18:00:00+00:00,94.38,95.14,94.38,94.91,3347.0,91.43964935227588,92.44945572460881,90.86645199181804,91.76549860410486,92.22804705462194,91.65547951725523,92.09732265776081,"rgba(38, 166, 154, 1.0)",2.203757462824278,92.09732265776081,1.2763098433865447,5,0.4701027759704338,2.350513879852169,0.0,0.0,0.0,0.0,78.00149452739774,19.480931643198957,True,False,True,False,True,12.271702621792908
2025-10-16 19:00:00+00:00,94.945,95.415,94.525,95.41,5901.0,91.46502944897702,92.48732969895016,91.98812090041741,91.8017370413672,92.26729420608856,91.77627787405102,92.28232609334628,"rgba(38, 166, 154, 1.0)",2.251692432551479,92.28232609334628,1.3890324723921663,5,0.456953662597556,2.28476831298778,0.0,0.0,0.0,0.0,80.32873093707586,21.7952399228476,True,False,True,False,True,13.479415282989848
2025-10-17 14:00:00+00:00,94.795,94.83,93.94,94.06,1222.0,91.46904256901368,92.49257591352956,92.1067114748537,91.80726685194665,92.27293192741571,91.79421948980534,92.30578705017898,"rgba(38, 166, 154, 1.0)",2.251466292989369,92.30578705017898,0.7791424438746005,5,0.4500409312271527,2.2502046561357636,0.0,0.0,0.0,0.0,76.05535869437281,21.7952399228476,True,False,True,False,False,9.022509469625767
2025-10-17 15:00:00+00:00,93.81,94.53,93.785,94.16,1543.0,91.47388065229475,92.49871997507564,92.23270759535654,91.81388114603901,92.27958781284097,91.81544704305459,92.33228012139428,"rgba(38, 166, 154, 1.0)",2.2593700947883866,92.33228012139428,0.8089510801358574,5,0.44332730903813566,2.216636545190678,0.0,0.0,0.0,0.0,73.38890101125031,21.7952399228476,True,False,True,False,False,9.272761008894474
2025-10-17 16:00:00+00:00,94.16,94.63,93.34,93.34,2042.0,91.47933430030136,92.50489530379619,92.34825775143862,91.82113701964559,92.2865184628522,91.83839999578271,92.35880313126225,"rgba(38, 166, 154, 1.0)",2.2627933944452,92.35880313126225,0.43362194319041125,5,0.4391549470762361,2.1957747353811805,0.0,0.0,0.0,0.0,68.55993349174491,27.29647286863006,True,False,True,False,False,6.680451396295318
2025-10-17 17:00:00+00:00,93.29,93.915,93.29,93.86,1068.0,91.48207501936186,92.50789431390086,92.39894663833304,91.82475243530774,92.28991955801199,91.84969284307117,92.3712537172941,"rgba(38, 166, 154, 1.0)",2.270719670020659,92.3712537172941,0.6556275097984064,5,0.4332779313633989,2.1663896568169947,0.0,0.0,0.0,0.0,66.54009654549692,25.210378967270145,True,False,True,False,False,8.013814131057021
2025-10-17 18:00:00+00:00,93.89,94.42,93.83,94.22,1660.0,91.48722287796924,92.51436309834719,92.49654875397225,91.83174944673704,92.29693275063572,91.8713761555332,92.39557525779385,"rgba(38, 166, 154, 1.0)",2.28883364608667,92.39557525779385,0.7970980089904984,5,0.4263645133628427,2.1318225668142134,0.0,0.0,0.0,0.0,65.99153051043929,24.32745378757572,True,False,True,False,False,8.924806729510355
2025-10-17 19:00:00+00:00,94.27,94.99,94.27,94.76,6318.0,91.5103931767763,92.54612766958297,92.87632742385333,91.86383432728503,92.33043357706465,91.96814853789026,92.5002162875069,"rgba(38, 166, 154, 1.0)",2.3175175694444374,92.5002162875069,0.975088060728198,5,0.41819300552255056,2.0909650276127527,0.0,0.0,0.0,0.0,66.76386200447234,24.32745378757572,True,False,True,False,False,10.272173419119895
2025-10-20 14:00:00+00:00,95.65,97.53,95.65,96.68,1554.0,91.5195165101747,92.56081714716628,93.03036844335003,91.87700669512242,92.3452559378879,92.00733295932125,92.54363580195927,"rgba(38, 166, 154, 1.0)",2.3946235292516973,92.54363580195927,1.727354695847878,5,0.40283577763176553,2.0141788881588276,0.0,0.0,0.0,0.0,70.23729572551755,24.32745378757572,True,False,True,False,True,14.731020662680208
2025-10-20 15:00:00+00:00,96.68,97.22,96.68,96.97,1322.0,91.52776280114209,92.57426001876793,93.16315685572242,91.88894657439987,92.35877179096629,92.04254683149635,92.5822197499427,"rgba(38, 166, 154, 1.0)",2.480160189900364,92.5822197499427,1.7691519555571833,5,0.3879732613698013,1.9398663068490065,0.0,0.0,0.0,0.0,72.89840436512522,24.32745378757572,True,False,True,False,True,15.364174867711263
2025-10-20 16:00:00+00:00,96.88,97.11,96.72,96.8,1052.0,91.53421061617547,92.58470456068123,93.26047910282921,91.8982585124438,92.36928458884735,92.06976236219634,92.61152174699443,"rgba(38, 166, 154, 1.0)",2.5535847475778315,92.61152174699443,1.6402346767533347,5,0.37551339408663764,1.8775669704331883,0.0,0.0,0.0,0.0,73.91407514695301,24.32745378757572,True,False,True,False,True,14.799866877677832
2025-10-20 17:00:00+00:00,96.8,96.9,96.13,96.145,885.0,91.53913151005452,92.59246342217939,93.32802409853915,91.90530479147026,92.37714316252516,92.09013513009673,92.63286515916545,"rgba(38, 166, 154, 1.0)",2.6091435842518025,92.63286515916545,1.3460872226553555,5,0.36665030463937925,1.8332515231968962,0.0,0.0,0.0,0.0,71.75682608757148,24.32745378757572,True,False,True,False,True,12.647937976461527
2025-10-20 18:00:00+00:00,96.145,96.57,96.075,96.39,425.0,91.54146841705419,92.59613256982288,93.35895736331251,91.90864563285284,92.38086240752455,92.09974515066169,92.64283858409141,"rgba(38, 166, 154, 1.0)",2.6674781304774933,92.64283858409141,1.4047580645910789,5,0.3578371783961617,1.7891858919808086,0.0,0.0,0.0,0.0,70.80696424926111,24.32745378757572,True,False,True,False,True,13.2130669486334
