date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,9.475,9.625,9.44,9.47,1790.0,,,,,,,,,,9.463964560402303,"rgba(38, 166, 154, 1.0)",0.7395247439043898,9.463964560402303,0.008161240915121952,0,,,0.0,0.0,0.0,0.0,48.77783512745263,2.2707422311678727,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,9.475,9.485,9.31,9.325,1102.0,,,,,,,,,,9.461991372708754,"rgba(38, 166, 154, 1.0)",0.7376913585914824,9.461991372708754,-0.18570282966350632,0,,,0.0,0.0,0.0,0.0,45.34175897001902,-0.8478998701253531,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.32,9.385,9.065,9.075,1305.0,,,,,,,,,,9.457265664399369,"rgba(38, 166, 154, 1.0)",0.7410935552665832,9.457265664399369,-0.5158129654249423,0,,,0.0,0.0,0.0,0.0,40.474395210374276,-5.177783104269999,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.075,9.14,8.91,8.92,900.0,,,,,,,,,,9.452563146707744,"rgba(239, 83, 80, 1.0)",0.7465335024433108,9.452563146707744,-0.7133814423126781,9,0.3700518387319278,3.33046654858735,0.0,0.0,0.0,0.0,35.969930580124924,-9.061726602588585,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,8.925,9.14,8.765,9.14,1287.0,,,,,,,,,,9.392519989573447,"rgba(239, 83, 80, 1.0)",0.7488962569031908,9.392519989573447,-0.33718954694427017,9,0.3713876210478182,3.3424885894303635,0.0,0.0,0.0,0.0,36.96163859752641,-9.061726602588585,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,9.175,9.21,8.935,9.055,3100.0,,,,,,,,,,9.386542408705873,"rgba(239, 83, 80, 1.0)",0.7521018176710854,9.386542408705873,-0.44082117728754894,9,0.3730842260634408,3.3577580345709674,0.0,0.0,0.0,0.0,36.7585848661638,-9.061726602588585,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,9.05,9.155,9.015,9.025,2971.0,,,,,,,,,,9.378171603893538,"rgba(239, 83, 80, 1.0)",0.7545028612056909,9.378171603893538,-0.4680851750902197,9,0.37452864748630343,3.370757827376731,0.0,0.0,0.0,0.0,36.31117108912427,-9.061726602588585,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.03,9.17,8.975,9.07,2396.0,,,,,,,,,,9.372077426781482,"rgba(239, 83, 80, 1.0)",0.7557951781741914,9.372077426781482,-0.39968160092159355,9,0.3779801038737354,3.4018209348636184,0.0,0.0,0.0,0.0,36.90944633093993,-9.061726602588585,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.075,9.13,8.995,9.085,1200.0,,,,,,,,,,9.369097227503794,"rgba(239, 83, 80, 1.0)",0.7472746157547155,9.369097227503794,-0.3801778108264344,9,0.38465416006096587,3.4618874405486926,0.0,0.0,0.0,0.0,37.62554689432014,-9.061726602588585,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,9.09,9.145,9.045,9.045,400.0,,,,,,,,,,9.368182973997172,"rgba(239, 83, 80, 1.0)",0.7354697585664363,9.368182973997172,-0.4394238787290371,9,0.3867279049660069,3.4805511446940622,0.0,0.0,0.0,0.0,37.528836297257854,-9.061726602588585,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,9.04,9.13,8.995,9.11,4040.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.7231104609523673,9.359353570064638,-0.3448346878238064,9,0.3883353960410526,3.4950185643694733,0.0,0.0,0.0,0.0,39.022643354236585,-9.061726602588585,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.709535839903887,9.359353570064638,-0.3514319588118558,9,0.38904202217933515,3.5013781996140163,0.0,0.0,0.0,0.0,40.01851472555574,-9.061726602588585,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.700883117319964,9.359353570064638,-0.35577054704658345,9,0.3900422325728181,3.510380093155363,0.0,0.0,0.0,0.0,40.68242897310184,-9.061726602588585,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6921755232272817,9.359353570064638,-0.3602461538975295,9,0.39095095898275833,3.518558630844825,0.0,0.0,0.0,0.0,41.12503847146591,-12.165236458687012,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6863422307112275,9.359353570064638,-0.3633079226470499,9,0.39280944005747054,3.535284960517235,0.0,0.0,0.0,0.0,41.420111470375296,-11.615055346802173,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6634491636838492,9.359353570064638,-0.3758442752118108,9,0.4043471199663997,3.6391240796975977,0.0,0.0,0.0,0.0,41.61682680298155,-11.153335682465155,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6344668755862849,9.359353570064638,-0.39301274764615707,8,0.4437897244699956,3.5503177957599648,0.0,0.0,0.0,0.0,41.747970358052385,-10.754897211175845,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,8.4,8.43,8.27,8.37,100.0,,,,,,,,,,9.358083732877693,"rgba(239, 83, 80, 1.0)",0.6092492795930831,9.358083732877693,-1.6218053364587222,8,0.44380637428357067,3.5504509942685654,0.0,0.0,0.0,0.0,32.59990450290762,-14.253604791498631,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,8.37,8.41,8.265,8.275,0.0,,,,,,,,,,9.358083732877693,"rgba(239, 83, 80, 1.0)",0.5881658159286657,9.358083732877693,-1.8414598460938987,8,0.44261290615671645,3.5409032492537316,0.0,0.0,0.0,0.0,26.086539703484135,-19.82957393192958,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,8.285,8.395,8.275,8.335,1176.0,,,,,,,,,,9.343442298372276,"rgba(239, 83, 80, 1.0)",0.5576907987649008,9.343442298372276,-1.8082462551034344,8,0.4430125134338204,3.5441001074705634,0.0,0.0,0.0,0.0,23.430836045893727,-21.783129456589176,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.325,8.35,8.23,8.25,704.0,8.276666666666667,,,,,,,,,9.21709423901755,"rgba(239, 83, 80, 1.0)",0.5612013176382651,9.21709423901755,-1.7232572494437948,8,0.44121286027647594,3.5297028822118075,0.0,0.0,0.0,0.0,21.14771862840163,-23.580001707157027,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,8.25,8.355,8.245,8.295,110.0,8.279594594594595,,,,,,,,,9.216258132189916,"rgba(239, 83, 80, 1.0)",0.555962504406828,9.216258132189916,-1.6570508350609578,8,0.4370771148363095,3.496616918690476,0.0,0.0,0.0,0.0,20.963670357068473,-23.645339431103004,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,8.275,8.475,8.27,8.46,1512.0,8.358946689595873,,,,,,,,,9.211651476380096,"rgba(239, 83, 80, 1.0)",0.5412288154104847,9.211651476380096,-1.3887868771547565,8,0.43441797312320274,3.475343784985622,0.0,0.0,0.0,0.0,25.224622716272304,-23.645339431103004,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,8.885,8.94,8.785,8.895,2001.0,8.596822278715045,,,,,,,,,9.232094552427483,"rgba(38, 166, 154, 1.0)",0.5220658030389547,9.232094552427483,-0.645693608861661,8,0.43502734676659094,3.4802187741327275,0.0,0.0,0.0,0.0,35.340004877498075,-21.30517254641994,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,8.89,9.015,8.89,9.005,3741.0,8.76985870104115,,,,,,,,,9.244557939828116,"rgba(38, 166, 154, 1.0)",0.49777342072310804,9.244557939828116,-0.48125900229890356,8,0.4361963137758793,3.4895705102070345,0.0,0.0,0.0,0.0,43.352505789661215,-14.44747900247765,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,9.005,9.18,9.005,9.07,400.0,8.784744922059518,,,,,,,,,9.245956524015222,"rgba(38, 166, 154, 1.0)",0.47450564127690786,9.245956524015222,-0.37082072099652547,8,0.4379047936022277,3.503238348817822,0.0,0.0,0.0,0.0,49.42387394358751,-9.410324987919772,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.815,1500.0,8.802841091492777,,,,,,,,,9.24444939972165,"rgba(38, 166, 154, 1.0)",0.4762302512989471,9.24444939972165,-0.901768416748625,8,0.4385334999692099,3.508267999753679,0.0,0.0,0.0,0.0,49.528336914686335,-9.410324987919772,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,8.82,8.985,8.815,8.935,300.0,8.806020646669264,,,,,,,,,9.244132411585092,"rgba(38, 166, 154, 1.0)",0.4769580505474124,9.244132411585092,-0.6481333342215213,8,0.43729879164060576,3.498390333124846,0.0,0.0,0.0,0.0,51.14487990042982,-8.007965994864122,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,8.935,8.965,8.815,8.95,4415.0,8.837285976980182,,,,,,,,,9.238165880409879,"rgba(38, 166, 154, 1.0)",0.4775996947952067,9.238165880409879,-0.6033627817401435,8,0.4364617048582629,3.4916936388661033,0.0,0.0,0.0,0.0,52.4174928389182,-6.496290322247248,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,9.3,9.9,9.265,9.845,2999.0,8.978520529351883,,,,,,,,,9.266237781548291,"rgba(38, 166, 154, 1.0)",0.4833543362942144,9.266237781548291,1.1973870409210954,8,0.43656367391289885,3.492509391303191,0.0,0.0,0.0,0.0,60.20870840421986,1.0253551628131063,True,False,True,False,True,3.4507428248881027
2025-04-23 15:00:00+00:00,9.865,9.95,9.625,9.73,2400.0,9.072911064634996,,,,,,,,,9.33549335425768,"rgba(38, 166, 154, 1.0)",0.48757542267099446,9.33549335425768,0.8091192201222263,9,0.4736753243264874,4.263077918938387,0.0,0.0,0.0,0.0,63.81976544051372,4.470115773779412,True,False,True,False,True,2.3678805253672692
2025-04-23 16:00:00+00:00,9.73,9.83,9.555,9.81,800.0,9.098148325511605,,,,,,,,,9.339913579583103,"rgba(38, 166, 154, 1.0)",0.4928276383088587,9.339913579583103,0.9538556360799947,9,0.4745319874832848,4.270787887349563,0.0,0.0,0.0,0.0,66.67837843662733,7.310423744741392,True,False,True,False,True,3.0726326749198165
2025-04-23 17:00:00+00:00,9.79,9.895,9.73,9.86,400.0,9.111872317764622,,,,,,,,,9.343694369862174,"rgba(38, 166, 154, 1.0)",0.4970219238552751,9.343694369862174,1.038798502353722,9,0.4754958799674541,4.279462919707087,0.0,0.0,0.0,0.0,68.8769427301831,9.652134580519991,True,False,True,False,True,3.5149934341332063
2025-04-23 18:00:00+00:00,9.865,9.9,9.785,9.83,300.0,9.121970469218176,,,,,,,,,9.346489303071216,"rgba(38, 166, 154, 1.0)",0.4964022997964951,9.346489303071216,0.9740299292066209,9,0.4820116078509644,4.3381044706586795,0.0,0.0,0.0,0.0,69.82902297434117,10.969612913271376,True,False,True,False,True,3.220464479919947
2025-04-23 19:00:00+00:00,9.825,9.85,9.525,9.555,1400.0,9.153730455718968,,,,,,,,,9.350042645238181,"rgba(38, 166, 154, 1.0)",0.4903934989208054,9.350042645238181,0.4179446815931738,9,0.4911199168936874,4.420079252043187,0.0,0.0,0.0,0.0,66.20244445537578,10.969612913271376,True,False,True,False,True,0.5688901613185138
2025-04-24 14:00:00+00:00,9.675,9.9,9.655,9.74,2830.0,9.220749393047162,,,,,,,,,9.366989068501582,"rgba(38, 166, 154, 1.0)",0.49295781300777824,9.366989068501582,0.7566792160621116,9,0.499938697280353,4.499448275523177,0.0,0.0,0.0,0.0,65.41096947442618,10.969612913271376,True,False,True,False,False,2.2615146726670154
2025-04-24 15:00:00+00:00,9.73,9.83,9.655,9.67,1809.0,9.253337979556617,,,,,,,,,9.374725821665598,"rgba(38, 166, 154, 1.0)",0.49101613705341,9.374725821665598,0.6013533080732214,9,0.5097207342541187,4.587486608287068,0.0,0.0,0.0,0.0,63.85879596108417,10.969612913271376,True,False,True,False,False,1.589044511861676
2025-04-24 16:00:00+00:00,9.665,9.805,9.625,9.78,2245.0,9.28966935645885,,,,,,,,,9.384359895923698,"rgba(38, 166, 154, 1.0)",0.4922394861362892,9.384359895923698,0.8037553167093109,9,0.5161909850197397,4.645718865177657,0.0,0.0,0.0,0.0,63.85029554628427,10.969612913271376,True,False,True,False,False,2.5995063061665924
2025-04-24 17:00:00+00:00,9.78,9.785,9.675,9.77,42.0,9.290306439748562,,,,,,,,,9.384536534446628,"rgba(38, 166, 154, 1.0)",0.49558475788936307,9.384536534446628,0.7777952396982807,9,0.5226366625521799,4.703729962969619,0.0,0.0,0.0,0.0,63.67526786307074,10.969612913271376,True,False,True,False,False,2.500549642987366
2025-04-24 18:00:00+00:00,9.77,9.885,9.745,9.82,1826.0,9.320593632486712,,,,,,,,,9.394091539948665,"rgba(38, 166, 154, 1.0)",0.49953192504999167,9.394091539948665,0.8526150956392062,9,0.5269106552536119,4.742195897282508,0.0,0.0,0.0,0.0,64.08246533725725,10.969612913271376,True,False,True,False,False,2.969199248297439
2025-04-24 19:00:00+00:00,9.82,9.965,9.74,9.965,1300.0,9.343001705313716,,,,,,,,,9.40185179764099,"rgba(38, 166, 154, 1.0)",0.5013594312260273,9.40185179764099,1.1232424629609212,8,0.4916018839577594,3.932815071662075,0.0,0.0,0.0,0.0,65.78918970981957,10.969612913271376,True,False,True,False,False,4.32119296831473
2025-04-25 14:00:00+00:00,10.075,10.855,10.075,10.695,1418.0,9.392337213127442,,,,,,,,,9.423231206954386,"rgba(38, 166, 154, 1.0)",0.523576792512487,9.423231206954386,2.429001459256397,9,0.45549083632028275,4.099417526882545,0.0,0.0,0.0,0.0,71.13529955968608,15.68080033996732,True,False,True,False,True,10.536976546450575
2025-04-25 15:00:00+00:00,10.695,11.1,10.665,11.005,1922.0,9.473234957203863,,,,,,,,,9.459526970452725,"rgba(38, 166, 154, 1.0)",0.5511573163692864,9.459526970452725,2.8040506469695092,9,0.4607268132427424,4.146541319184681,0.0,0.0,0.0,0.0,75.69140188092334,19.990261660171882,True,False,True,False,True,12.903372669206071
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,9.526306710313868,,,,,,,,,9.483650126996666,"rgba(38, 166, 154, 1.0)",0.5776790311782741,9.483650126996666,3.0230452876943756,9,0.4590129226865483,4.131116304178935,0.0,0.0,0.0,0.0,79.32627502578,23.331842858712022,True,False,True,False,True,14.546948515327475
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,9.567233067178236,,,,,,,,,9.502250954863655,"rgba(38, 166, 154, 1.0)",0.6000387224742039,9.502250954863655,2.6210792507711167,9,0.4624073479619134,4.1616661316572205,0.0,0.0,0.0,0.0,79.3319043114765,23.388979656879002,True,False,True,False,True,12.911301625838998
2025-04-25 18:00:00+00:00,11.075,11.23,11.07,11.195,0.0,9.567233067178236,,,,,,,,,9.502250954863655,"rgba(38, 166, 154, 1.0)",0.6264445863919857,9.502250954863655,2.702152882964081,7,0.44197076991753914,3.093795389422774,0.0,0.0,0.0,0.0,79.8037987651577,24.084366459357085,True,False,True,False,True,13.794488818724876
2025-04-25 19:00:00+00:00,11.195,11.205,11.015,11.165,1277.0,9.617257534315323,,,,,,,,,9.525102397324662,"rgba(38, 166, 154, 1.0)",0.6513671900059309,9.525102397324662,2.517623896070671,7,0.43227266977922146,3.02590868845455,0.0,0.0,0.0,0.0,79.61337407327834,24.246711693751834,True,False,True,False,True,13.473442962680807
2025-04-28 14:00:00+00:00,11.21,11.36,10.995,11.02,812.0,9.647365664117256,,,,,,,,,9.53891980009011,"rgba(38, 166, 154, 1.0)",0.6716360085105132,9.53891980009011,2.205182838833315,7,0.42684379724682214,2.987906580727755,0.0,0.0,0.0,0.0,77.04135162743434,24.246711693751834,True,False,True,False,False,11.923418589509893
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,9.647365664117256,,,,,,,,,9.53891980009011,"rgba(38, 166, 154, 1.0)",0.6831498852856319,9.53891980009011,1.7874264875260049,7,0.423998822147296,2.967991755031072,0.0,0.0,0.0,0.0,71.55530596009899,26.962727205718636,True,False,True,False,False,9.223575385741757
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,9.647365664117256,,,,,,,,,9.53891980009011,"rgba(38, 166, 154, 1.0)",0.6873586210078987,9.53891980009011,1.8274015361414317,7,0.4215426537468655,2.9507985762280584,0.0,0.0,0.0,0.0,68.20377613570233,23.8734108704202,True,False,True,False,False,9.503017371128905
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,9.710002409769672,,,,,,,,,9.567501277650791,"rgba(38, 166, 154, 1.0)",0.7061148810393614,9.567501277650791,1.9224898933599128,7,0.41663814511111524,2.9164670157778065,0.0,0.0,0.0,0.0,67.10698135301656,22.827326809637157,True,False,True,False,False,10.540915574111306
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,9.710002409769672,,,,,,,,,9.567501277650791,"rgba(38, 166, 154, 1.0)",0.7252000345353662,9.567501277650791,1.968420648606012,7,0.4066031607534252,2.846222125273976,0.0,0.0,0.0,0.0,66.97179537998758,22.509300477664,True,False,True,False,False,11.097308029902837
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,9.71686000541565,,,,,,,,,9.570709753603866,"rgba(38, 166, 154, 1.0)",0.7497256134716899,9.570709753603866,2.199858477235302,7,0.39478494912504036,2.7634946438752825,0.0,0.0,0.0,0.0,68.60878928951558,22.509300477664,True,False,True,False,False,12.856649609016522
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,9.726458760708384,,,,,,,,,9.575199542866724,"rgba(38, 166, 154, 1.0)",0.7680613362331308,9.575199542866724,1.8941201548670301,7,0.38637725411995544,2.7046407788396882,0.0,0.0,0.0,0.0,66.61430309354591,21.85004677862659,True,False,True,False,False,10.820695201199985
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,9.744763290515705,,,,,,,,,9.5837785968471,"rgba(38, 166, 154, 1.0)",0.787218057637321,9.5837785968471,1.9260500803342055,7,0.37778090415900867,2.644466329113061,0.0,0.0,0.0,0.0,65.91594466971948,20.930851077032557,True,False,True,False,False,11.37498852518182
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,9.784349224575115,,,,,,,,,9.602512426603525,"rgba(38, 166, 154, 1.0)",0.8055961364946714,9.602512426603525,1.865063032618471,7,0.37026154469942074,2.591830812895945,0.0,0.0,0.0,0.0,65.49833584454848,20.21307102031487,True,False,True,False,False,11.41501479352877
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,9.820376090806747,,,,,,,,,9.619770705761475,"rgba(38, 166, 154, 1.0)",0.8246278276010701,9.619770705761475,1.916293922357167,7,0.36260670018409963,2.5382469012886975,0.0,0.0,0.0,0.0,66.15954081711986,20.21307102031487,True,False,True,False,False,12.181201094419972
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,9.855428593397221,,,,,,,,,9.636749958085728,"rgba(38, 166, 154, 1.0)",0.8424228625098475,9.636749958085728,1.867530087237966,7,0.3563900629646214,2.49473044075235,0.0,0.0,0.0,0.0,66.70177961617655,20.21307102031487,True,False,True,False,False,12.262401466243833
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,9.893481487544676,,,,,,,,,9.81674799847341,"rgba(38, 166, 154, 1.0)",0.8677530007267487,9.81674799847341,1.951306420269916,7,0.3493075890419452,2.4451531232936166,0.0,0.0,0.0,0.0,69.64065481775478,20.21307102031487,True,False,True,False,True,14.650420673901664
2025-04-30 14:00:00+00:00,10.565,10.805,10.535,10.76,500.0,9.901649921676658,,,,,,,,,9.875599465122525,"rgba(38, 166, 154, 1.0)",0.8756842009650662,9.875599465122525,1.0099537412035102,7,0.34905114732612447,2.4433580312828713,0.0,0.0,0.0,0.0,61.454975955375524,16.065928015443646,False,False,True,False,False,6.715737964217894
2025-04-30 15:00:00+00:00,10.78,10.995,10.77,10.85,20.0,9.902042736427202,,,,,,,,,9.87597692259719,"rgba(38, 166, 154, 1.0)",0.8840660415182637,9.87597692259719,1.101753751032058,7,0.34628640526292387,2.424004836840467,0.0,0.0,0.0,0.0,56.942404182941345,12.210507709475287,False,False,True,False,False,7.447840048869185
2025-04-30 16:00:00+00:00,10.85,10.91,10.68,10.8,0.0,9.902042736427202,,,,,,,,,9.87597692259719,"rgba(38, 166, 154, 1.0)",0.8921305099854245,9.87597692259719,1.0357487688857405,7,0.34522808793665305,2.4165966155565712,0.0,0.0,0.0,0.0,53.43501307298506,9.263708507991396,False,True,False,False,False,6.949758879964936
2025-04-30 17:00:00+00:00,10.815,10.945,10.7,10.89,0.0,9.902042736427202,,,,,,,,,9.87597692259719,"rgba(38, 166, 154, 1.0)",0.9014336829100029,9.87597692259719,1.1249003633072017,7,0.34320424018541057,2.402429681297874,0.0,0.0,0.0,0.0,52.15942999918459,8.241314745593051,False,True,False,False,False,7.696559270614657
2025-04-30 18:00:00+00:00,10.89,10.98,10.82,10.875,200.0,9.906034121158344,,,,,,,,,9.87912385072291,"rgba(38, 166, 154, 1.0)",0.9094647569555135,9.87912385072291,1.095013458917136,6,0.380238944102618,2.281433664615708,0.0,0.0,0.0,0.0,51.12659387871779,7.230528006613959,False,True,False,False,False,7.542504488515281
2025-04-30 19:00:00+00:00,10.875,11.15,10.875,11.035,1406.0,9.936748244891554,,,,,,,,,9.900821972632679,"rgba(38, 166, 154, 1.0)",0.918924591794894,9.900821972632679,1.2342449396766957,6,0.37608327804632813,2.2564996682779688,0.0,0.0,0.0,0.0,52.42329166847127,7.230528006613959,False,True,True,False,False,8.88311547048875
2025-05-01 14:00:00+00:00,11.085,11.42,10.965,11.38,2356.0,9.99496382380506,,,,,,,,,9.944683828160878,"rgba(38, 166, 154, 1.0)",0.935389185274202,9.944683828160878,1.534458805420517,6,0.3716651275971045,2.229990765582627,0.0,0.0,0.0,0.0,56.600834159280375,7.230528006613959,False,True,True,False,True,11.653061009591568
2025-05-01 15:00:00+00:00,11.375,11.455,11.1,11.14,1103.0,10.02001447731683,,,,,,,,,9.9584525399782,"rgba(38, 166, 154, 1.0)",0.9466445626146782,9.9584525399782,1.2481426574281576,6,0.36893950886242743,2.2136370531745646,0.0,0.0,0.0,0.0,56.1937732732046,7.230528006613959,False,True,True,False,True,9.15051708420415
2025-05-01 16:00:00+00:00,11.135,11.18,11.035,11.08,0.0,10.02001447731683,,,,,,,,,9.9584525399782,"rgba(38, 166, 154, 1.0)",0.9564601968237444,9.9584525399782,1.1726023348867884,6,0.36818758111880484,2.209125486712829,0.0,0.0,0.0,0.0,55.18745438252242,7.230528006613959,False,True,True,False,True,8.535084270332597
2025-05-01 17:00:00+00:00,11.07,11.21,11.02,11.055,0.0,10.02001447731683,,,,,,,,,9.9584525399782,"rgba(38, 166, 154, 1.0)",0.9657969308875026,9.9584525399782,1.1353809739425718,6,0.3699319966708143,2.2195919800248856,0.0,0.0,0.0,0.0,54.1918457196613,7.230528006613959,False,True,True,False,True,8.276139510895572
2025-05-01 18:00:00+00:00,11.045,11.13,11.04,11.06,250.0,10.024843518637002,,,,,,,,,9.960068795674923,"rgba(38, 166, 154, 1.0)",0.9748227743756551,9.960068795674923,1.128339666694339,6,0.37036218537678794,2.2221731122607276,0.0,0.0,0.0,0.0,53.5935150506979,7.230528006613959,False,True,True,False,False,8.318323596599082
2025-05-01 19:00:00+00:00,11.06,11.15,10.96,10.965,1575.0,10.052833967091935,,,,,,,,,9.96832447450462,"rgba(38, 166, 154, 1.0)",0.981680385043109,9.96832447450462,1.015274972058867,6,0.3708622803119728,2.225173681871837,0.0,0.0,0.0,0.0,51.785681447626494,6.700203658244696,False,True,False,False,False,7.309431769712997
2025-05-02 14:00:00+00:00,11.055,11.26,10.9,11.235,5846.0,10.154354409460648,,,,,,,,,10.015063050691365,"rgba(38, 166, 154, 1.0)",0.9923379346656989,10.015063050691365,1.2293563580430988,6,0.36918509545365996,2.2151105727219598,0.0,0.0,0.0,0.0,54.12293006290144,6.700203658244696,False,True,True,False,True,9.60588104377748
2025-05-02 15:00:00+00:00,11.23,11.32,11.15,11.255,2000.0,10.188267211444494,,,,,,,,,10.033417629648838,"rgba(38, 166, 154, 1.0)",1.0027284848923075,10.033417629648838,1.2182583707915309,5,0.2541633258496746,1.270816629248373,0.0,0.0,0.0,0.0,55.91182907121653,6.700203658244696,False,True,True,False,True,9.77314228289131
2025-05-02 16:00:00+00:00,11.255,11.535,11.22,11.51,1442.0,10.21539349662935,,,,,,,,,10.050106451126986,"rgba(38, 166, 154, 1.0)",1.0175825530404208,10.050106451126986,1.434668415364452,5,0.2501779845008695,1.2508899225043475,0.0,0.0,0.0,0.0,59.72654627877534,4.878635396655042,False,True,True,False,True,11.873776964083124
2025-05-02 17:00:00+00:00,11.51,11.63,11.43,11.59,4000.0,10.292132507259293,,,,,,,,,10.098936203657129,"rgba(38, 166, 154, 1.0)",1.031779927998131,10.098936203657129,1.445137432781666,5,0.2466820324403903,1.2334101622019515,0.0,0.0,0.0,0.0,62.967607406622164,7.901777688818385,False,False,True,False,True,12.517950782907832
