date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,8.714197945721981,9.094570093788542,9.673267899305435,10.63266105409235,11.030621747823055,8.608932735177994,8.982678219306662,9.430725468790829,11.0738281259306,10.646056629109959,"rgba(239, 83, 80, 1.0)",0.3611797236734977,10.646056629109959,-0.9996591875028661,3,0.3382500432658822,1.0147501297976467,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,8.718317530387342,9.09869895430168,9.676011836898741,10.628310639372371,11.008204509824978,8.61305197244244,8.986943139925303,9.434317405484201,11.012970664212776,10.635035874297136,"rgba(239, 83, 80, 1.0)",0.3751900059178171,10.635035874297136,-1.2527942292793786,3,0.33042550315611874,0.9912765094683562,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,8.719117824939726,9.09947213430546,9.676444607332717,10.62710127769634,11.002778446821686,8.613857738635984,8.98775240527122,9.434947634664903,10.999020232255807,10.630389115071408,"rgba(239, 83, 80, 1.0)",0.39384227647474485,10.630389115071408,-1.6006131203434462,3,0.3189729004176912,0.9569187012530737,0.0,0.0,0.0,0.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,8.720178829485395,9.100499203242268,9.677026488970553,10.625536827619403,10.995776039525348,8.614925615148891,8.988826570371533,9.435788281068776,10.981385009735096,10.6271248299246,"rgba(239, 83, 80, 1.0)",0.4081433682042124,10.6271248299246,-1.2670175977620204,3,0.31072070485331893,0.9321621145599568,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,8.721078717242204,9.10137071209731,9.677522346267185,10.624226020735145,10.989945647367025,8.615831256882307,8.989737829703673,9.436502548117286,10.96701037941837,10.624336933027141,"rgba(239, 83, 80, 1.0)",0.4238674044753223,10.624336933027141,-1.343195836754389,3,0.3021271610691698,0.9063814832075094,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,8.721882674464906,9.102146697680558,9.677956836772593,10.623028740624424,10.984697421486635,8.61664085898409,8.990550166871746,9.437134760703715,10.954299241833327,10.621669026291256,"rgba(239, 83, 80, 1.0)",0.43891854197169194,10.621669026291256,-1.2910573878827012,3,0.2946658498060465,0.8839975494181395,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,8.722712870813872,9.102950799556544,9.678416029821,10.621837334440771,10.97946263579319,8.617476351674396,8.991390820941705,9.43779442493414,10.941840211206232,10.619171440036546,"rgba(239, 83, 80, 1.0)",0.4517521145197242,10.619171440036546,-1.1824436961505842,3,0.2885934373130343,0.8657803119391028,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,8.725563477568917,9.10576480943337,9.68018409874402,10.6184994970416,10.964132621643861,8.620334984273313,8.99431213957566,9.440185950043404,10.906747935611996,10.613338394922456,"rgba(239, 83, 80, 1.0)",0.462538452260878,10.613338394922456,-0.9909195498927899,3,0.2837747857084844,0.8513243571254532,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,10.14,10.255,10.085,10.13,1396.0,8.726448095803605,9.106639130918463,9.680738009367165,10.617494648861399,10.95955175720927,8.621221891122092,8.995219305577217,9.440931127567845,10.89662542051738,10.611463064395966,"rgba(239, 83, 80, 1.0)",0.473757008077739,10.611463064395966,-1.0162658413212584,3,0.27866332404922683,0.8359899721476804,0.0,0.0,0.0,0.0,30.957228990999436,-22.89873165943992,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,10.115,10.185,10.09,10.15,605.0,8.726827115767444,9.107012187142233,9.680970110681448,10.61704639270771,10.957545812270027,8.62160218995102,8.995606942699505,9.441246834146904,10.892235661403118,10.610585852956735,"rgba(239, 83, 80, 1.0)",0.48397288845226083,10.610585852956735,-0.9516769718851036,3,0.27424487134194236,0.8227346140258271,0.0,0.0,0.0,0.0,32.61047032890346,-21.24578454849737,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,10.145,10.195,10.1,10.155,1878.0,8.728009273818481,9.108177805032817,9.681702102640639,10.61568460823082,10.951444261162855,8.622787942030708,8.996817288807053,9.442236657661093,10.879076423700596,10.607947213367078,"rgba(239, 83, 80, 1.0)",0.49360776090099007,10.607947213367078,-0.9176257936874957,3,0.27002440583009973,0.8100732174902991,0.0,0.0,0.0,0.0,33.894672832897626,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,10.155,10.175,10.07,10.08,1836.0,8.72912928793128,9.109269364388398,9.682352042848368,10.614242499539419,10.945262123372379,8.623913819768944,8.99795544997317,9.4431448640572,10.865944974929548,10.60496427392673,"rgba(239, 83, 80, 1.0)",0.5044543301144694,10.60496427392673,-1.0406576821485616,3,0.2653001702182611,0.7959005106547832,0.0,0.0,0.0,0.0,33.22264265424279,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,10.075,10.115,10.02,10.05,3082.0,8.730941840678131,9.11101102289289,9.683319587694278,10.611618439292313,10.934518410244879,8.625740646376995,8.999780714696655,9.444557302028217,10.843582344715589,10.599391356474367,"rgba(239, 83, 80, 1.0)",0.5155057693161782,10.599391356474367,-1.0657327020862204,3,0.2613957759762903,0.7841873279288709,0.0,0.0,0.0,0.0,32.205603550667625,-19.935940405061928,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,10.05,10.075,10.01,10.03,4094.0,8.733299864061141,9.113258198746916,9.68451843215469,10.608024780675224,10.920273644009779,8.628120843101359,9.002142590372666,9.446353014684064,10.814900265938162,10.591941113021047,"rgba(239, 83, 80, 1.0)",0.5266338112685486,10.591941113021047,-1.0670433629535698,3,0.25694903246975714,0.7708470974092714,0.0,0.0,0.0,0.0,31.139261290897945,-19.935940405061928,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,10.32,10.385,10.26,10.275,3087.0,8.735436699105726,9.115434862885088,9.686098573387094,10.60660706248698,10.913006520777225,8.630250778635004,9.004375778557712,9.448310374045624,10.80160728709493,10.589982030357085,"rgba(239, 83, 80, 1.0)",0.532372405725958,10.589982030357085,-0.5916573191421635,3,0.25550362027699025,0.7665108608309708,0.0,0.0,0.0,0.0,38.64712397649426,-15.397805860537815,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,10.27,10.35,10.22,10.335,1696.0,8.736604481253593,9.11662234238254,9.686956325448447,10.605820940102081,10.90905442475065,8.631415184385105,9.005594744420565,9.4493757204542,10.794525052482692,10.58880445134606,"rgba(239, 83, 80, 1.0)",0.5369508508385862,10.58880445134606,-0.47267724960241553,3,0.2546632693686466,0.7639898081059397,0.0,0.0,0.0,0.0,45.00123259206434,-9.862917084045264,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,10.345,10.375,10.245,10.25,685.0,8.737072132729708,9.117096566391506,9.68729552464067,10.605492445005925,10.907442273208254,8.631881736370389,9.006081999288902,9.449799371396326,10.791654790280738,10.588287988518003,"rgba(239, 83, 80, 1.0)",0.5426488420385975,10.588287988518003,-0.6234012906894604,3,0.2532754280393584,0.7598262841180752,0.0,0.0,0.0,0.0,46.88705536165524,-8.495411301378688,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,10.25,10.335,10.245,10.32,1664.0,8.738214286184824,9.118256763020064,9.688131564230233,10.604722507894913,10.90362365680767,8.633020819141384,9.007273305978,9.450838954137325,10.784952841652258,10.587081937401669,"rgba(239, 83, 80, 1.0)",0.5469580332074435,10.587081937401669,-0.48830425953424633,3,0.25170274072921295,0.7551082221876388,0.0,0.0,0.0,0.0,49.81666520057193,-5.975186651463879,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,10.325,10.38,10.305,10.34,1735.0,8.739435121147759,9.11950660915039,9.689060046090406,10.604033047821902,10.8999642312918,8.634236494334298,9.008553070718268,9.451973244327151,10.778740691081204,10.58607355977542,"rgba(239, 83, 80, 1.0)",0.5508716025741272,10.58607355977542,-0.44669857481409614,3,0.24992544277196413,0.7497763283158924,0.0,0.0,0.0,0.0,52.2373500916166,-3.826902696403451,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,10.34,10.43,10.335,10.41,2470.0,8.741224073562654,9.121354143882892,9.69047824358996,10.603243593602631,10.895295297454357,8.636014779398721,9.010438928913349,9.453673552261954,10.771169396137559,10.585037884545308,"rgba(239, 83, 80, 1.0)",0.5539042994715219,10.585037884545308,-0.31600744878187587,3,0.24862160240686138,0.7458648072205841,0.0,0.0,0.0,0.0,55.43651779653925,-0.8794182494821783,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,10.555,10.635,10.485,10.54,1401.0,8.74233628358387,9.122532756658691,9.691464992346162,10.60313857712777,10.893522896974405,8.637114568909537,9.01163124890141,9.454800997409631,10.768779080544391,10.585223662501097,"rgba(38, 166, 154, 1.0)",0.5550080187717696,10.585223662501097,-0.08148289929427925,3,0.24794686054222867,0.743840581626686,0.0,0.0,0.0,0.0,59.960877602968395,3.284065733024029,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,10.54,10.695,10.515,10.69,1938.0,8.743940416478264,9.124250914406394,9.69295259889989,10.603226207073496,10.891670701052613,8.6386972543459,9.013362975493191,9.456470083427662,10.76675389936864,10.585946176827392,"rgba(38, 166, 154, 1.0)",0.5547174834873609,10.585946176827392,0.1875798514920589,3,0.24772314289934483,0.7431694286980345,0.0,0.0,0.0,0.0,65.00347309602782,7.858513624264603,True,False,True,False,True,0.39218097064206603
2025-08-05 16:00:00+00:00,10.67,10.715,10.53,10.6,1511.0,8.745177105933884,9.125571559818058,9.694086636229526,10.603252787780082,10.8901436021635,8.63991816043531,9.014695335578455,9.457747921657827,10.765005198562193,10.58634893253638,"rgba(38, 166, 154, 1.0)",0.5548166079602631,10.58634893253638,0.02460464821665467,4,0.23932688014627856,0.9573075205851143,0.0,0.0,0.0,0.0,65.43860082046913,8.236312489968256,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,10.615,10.665,10.585,10.65,2067.0,8.746882773848592,9.127396566353706,9.695664246457715,10.603345400931742,10.888219068405476,8.6416013603219,9.016535214827881,9.459519025541264,10.762961804799549,10.586950144297116,"rgba(38, 166, 154, 1.0)",0.5553369401698223,10.586950144297116,0.11353441693182403,4,0.2390557671063699,0.9562230684254795,0.0,0.0,0.0,0.0,66.49349601886126,9.4371192321491,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,10.655,10.71,10.625,10.635,2957.0,8.749347625278759,9.13004004237775,9.69796787824793,10.60357922520764,10.885762990623363,8.6440325207498,9.019197922299908,9.462093647071715,10.760653213367606,10.587895788163205,"rgba(38, 166, 154, 1.0)",0.5556993159342498,10.587895788163205,0.08476564661160699,4,0.23873744685923276,0.954949787436931,0.0,0.0,0.0,0.0,66.68296726294516,9.983281811317866,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,10.64,10.665,10.59,10.645,3133.0,8.7519203879111,9.132788248465328,9.700337490903207,10.603716829508432,10.882957629653802,8.646572202028763,9.021969630120061,9.464756407288695,10.75778930905662,10.588510299847323,"rgba(38, 166, 154, 1.0)",0.5562276172235836,10.588510299847323,0.10155860371451038,4,0.2384476513663389,0.9537906054653555,0.0,0.0,0.0,0.0,66.99122845609409,10.75698675767132,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,10.705,10.85,10.675,10.805,2679.0,8.754281943701903,9.13535396826876,9.70266404788204,10.604398074768497,10.881957055178795,8.648895024895669,9.024542303951854,9.467301826243265,10.758145548339224,10.590119984630714,"rgba(38, 166, 154, 1.0)",0.5562687227338556,10.590119984630714,0.38628814921182214,4,0.23845188407576776,0.953807536303071,0.0,0.0,0.0,0.0,69.67751494361258,13.721898266425761,True,False,True,False,True,2.5484308246248197
2025-08-06 15:00:00+00:00,10.805,10.82,10.63,10.75,1838.0,8.755864321135132,9.137063269851835,9.704190267831219,10.604745575524023,10.881003341153798,8.65045333638119,9.026259451829858,9.468984867355804,10.757828407510429,10.590911131928774,"rgba(38, 166, 154, 1.0)",0.55643530823656,10.590911131928774,0.2859072127816733,4,0.2384262527712735,0.953705011085094,0.0,0.0,0.0,0.0,69.42698786060987,13.862863155801264,True,False,True,False,True,1.5005676530860192
2025-08-06 16:00:00+00:00,10.75,10.77,10.685,10.71,2582.0,8.758069866807803,9.139440803860971,9.706302445169996,10.605186583516664,10.879579835761161,8.652626262338968,9.028649413066015,9.471319891739544,10.757190558493072,10.59185806935822,"rgba(38, 166, 154, 1.0)",0.5566586933669175,10.59185806935822,0.21223405301946438,4,0.23829518318896165,0.9531807327558466,0.0,0.0,0.0,0.0,67.82204015039187,13.862863155801264,True,False,True,False,True,0.7410565145058747
2025-08-06 17:00:00+00:00,10.71,10.795,10.68,10.785,3133.0,8.76078249190305,9.14237368845094,9.708933180264305,10.605861525992989,10.878225943002798,8.655297037015393,9.03159443327138,9.474213010149262,10.757109732579783,10.593196743263977,"rgba(38, 166, 154, 1.0)",0.55194519247436,10.593196743263977,0.3475041713402238,4,0.23824576533538652,0.9529830613415461,0.0,0.0,0.0,0.0,68.12773165554044,13.862863155801264,True,False,True,False,True,2.1253280815888154
2025-08-06 18:00:00+00:00,10.78,10.83,10.715,10.8,3143.0,8.763534964572322,9.145356802771106,9.71163029951536,10.606661378280752,10.877198173973706,8.65800561248648,9.034587217494334,9.477166271157126,10.757615323140612,10.594688000935005,"rgba(38, 166, 154, 1.0)",0.5494452730783755,10.594688000935005,0.3736714266640153,4,0.23821845139554296,0.9528738055821718,0.0,0.0,0.0,0.0,68.59796068250188,14.11681155609925,True,False,True,False,True,2.4015155739766136
2025-08-06 19:00:00+00:00,10.805,10.865,10.75,10.825,6603.0,8.769383521698142,9.151709278366765,9.71741901001423,10.608618083186961,10.87580130445296,8.66375804797432,9.040954774405135,9.4834769660083,10.759925405466495,10.598081669942717,"rgba(38, 166, 154, 1.0)",0.5460988426521414,10.598081669942717,0.41552611420168617,4,0.238232107191109,0.952928428764436,0.0,0.0,0.0,0.0,69.37596855854343,15.246363562258551,True,False,True,False,True,2.866445394029313
2025-08-07 14:00:00+00:00,10.895,11.16,10.835,11.095,4581.0,8.773849582570724,9.156659092382107,9.7221864158485,10.611367846808525,10.87810620941691,8.66813138726084,9.04588248570338,9.488527892917963,10.767476654337711,10.639869903777022,"rgba(38, 166, 154, 1.0)",0.5437338213395694,10.639869903777022,0.8370457719582306,4,0.23800335675897238,0.9520134270358895,0.0,0.0,0.0,0.0,73.35626472840248,19.21880255825846,True,False,True,False,True,7.621738884641033
2025-08-07 15:00:00+00:00,11.1,11.135,10.78,10.88,4652.0,8.778169956891654,9.161396546547405,9.726631042782627,10.613476405842711,10.878907063252786,8.672371782661786,9.050614878281793,9.493298396208314,10.772009824286519,10.64060276629986,"rgba(38, 166, 154, 1.0)",0.5399680754661192,10.64060276629986,0.4433544214507208,4,0.23804588511369298,0.9521835404547719,0.0,0.0,0.0,0.0,69.43801380547303,19.21880255825846,True,False,True,False,False,3.4210431364162552
2025-08-07 16:00:00+00:00,10.88,11.05,10.88,10.905,1589.0,8.779650833513617,9.163021090857256,9.72815844970414,10.614220201426903,10.879242905856632,8.67382507793929,9.052237320100163,9.494935693554947,10.773625984568316,10.641447464162875,"rgba(38, 166, 154, 1.0)",0.5374765697806044,10.641447464162875,0.4903516742035949,4,0.23808676033911214,0.9523470413564485,0.0,0.0,0.0,0.0,67.21931558598007,21.78331740607888,True,False,True,False,False,3.850258929120134
2025-08-07 17:00:00+00:00,10.905,10.96,10.87,10.935,3352.0,8.782734526604733,9.166393638154668,9.731306447695454,10.615668433579398,10.879692830226885,8.676853286777439,9.055608687659944,9.498322109956986,10.776487185400867,10.642882604033456,"rgba(38, 166, 154, 1.0)",0.5337115325717271,10.642882604033456,0.5473319914204507,4,0.23815604183519548,0.9526241673407819,0.0,0.0,0.0,0.0,66.2345223550524,20.839361475486598,True,False,True,False,False,4.368869845193153
2025-08-07 18:00:00+00:00,10.935,10.985,10.815,10.845,2850.0,8.78530052545735,9.169185836682788,9.733880461573165,10.616729523964155,10.879710469626513,8.679375812745562,9.05840436502394,9.501108192157668,10.778187622316132,10.64362403936874,"rgba(38, 166, 154, 1.0)",0.5287581660818673,10.64362403936874,0.380846998777285,4,0.23815019101832424,0.952600764073297,0.0,0.0,0.0,0.0,63.03865343807996,17.80502175760867,True,False,True,False,False,2.6365435372701818
2025-08-07 19:00:00+00:00,10.845,10.925,10.725,10.73,9443.0,8.79340152072487,9.17789883276219,9.741677252635775,10.619033278905324,10.87722639959881,8.687359104333757,9.06716068950564,9.509674198773297,10.7789576782535,10.643303948306675,"rgba(38, 166, 154, 1.0)",0.5218041467520439,10.643303948306675,0.16614672810279937,4,0.2380347307736751,0.9521389230947004,0.0,0.0,0.0,0.0,58.1589416034044,13.326005061040014,True,False,True,False,False,0.48827647616358405
2025-08-08 14:00:00+00:00,10.525,10.54,10.23,10.315,5573.0,8.797126581154505,9.181634901029579,9.744358367514588,10.617067037714854,10.868622132249671,8.691082448344503,9.071005116109863,9.512994360988566,10.766801114474045,10.634565415144507,"rgba(239, 83, 80, 1.0)",0.5152717292410046,10.634565415144507,-0.6201881395962241,4,0.2364687444119686,0.9458749776478744,0.0,0.0,0.0,0.0,48.912414252878605,5.053892795649787,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,10.32,10.335,10.125,10.245,5090.0,8.800239172331862,9.184662552344292,9.746288612117613,10.614419555603959,10.859108987991824,8.694211909586103,9.074153813558267,9.515555008975602,10.7530180609091,10.625655939688373,"rgba(239, 83, 80, 1.0)",0.5086943895720115,10.625655939688373,-0.7482998584054326,5,0.3173861055176917,1.5869305275884584,0.0,0.0,0.0,0.0,42.08033507777487,-0.7170119491676559,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,10.245,10.265,10.15,10.17,1348.0,8.801038315099616,9.18543103670412,9.74675563149664,10.613651278316118,10.856478830203868,8.695017109811648,9.074956206268665,9.516192579134282,10.749214014433162,10.623312552152862,"rgba(239, 83, 80, 1.0)",0.5027657918370144,10.623312552152862,-0.9016376203650236,5,0.3142725657200608,1.571362828600304,0.0,0.0,0.0,0.0,36.82905629257081,-5.052117339390378,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,10.165,10.235,10.09,10.095,1636.0,8.801968746367503,9.186311413475572,9.747251738649423,10.612600630836697,10.853051493700347,8.695957391391273,9.07588074405409,9.516902194987011,10.74421502194357,10.620262256137318,"rgba(239, 83, 80, 1.0)",0.4964294765878463,10.620262256137318,-1.058080313336045,5,0.31077539709877494,1.5538769854938748,0.0,0.0,0.0,0.0,32.65767458965709,-8.544762953946226,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,10.1,10.34,10.05,10.3,2797.0,8.803663269026202,9.187954487463795,9.74829071857846,10.611155160179521,10.847997331786543,8.697662134423865,9.077591046788383,9.518286357966772,10.73710098332113,10.612121189332454,"rgba(239, 83, 80, 1.0)",0.4889949519812246,10.612121189332454,-0.6382912299357179,5,0.3089432373515246,1.5447161867576231,0.0,0.0,0.0,0.0,34.67660382117145,-8.544762953946226,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,10.305,10.31,10.185,10.195,4482.0,8.806370255633729,9.190576640559934,9.749946319384959,10.608861529483265,10.840067166358414,8.700385981632238,9.080321144762594,9.520493214339247,10.726102761136968,10.606014134173675,"rgba(239, 83, 80, 1.0)",0.4829890696915385,10.606014134173675,-0.8509801980325751,5,0.3064318449884329,1.5321592249421645,0.0,0.0,0.0,0.0,34.74758461902058,-8.544762953946226,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,10.22,10.32,10.09,10.295,3409.0,8.80842952150731,9.192571777303707,9.751211002590221,10.607158177487134,10.83421877791041,8.702458010207984,9.082397999526545,9.522174367323988,10.718132917267674,10.601823651787381,"rgba(239, 83, 80, 1.0)",0.4759728113213746,10.601823651787381,-0.6446243240986619,5,0.3047390912324869,1.5236954561624345,0.0,0.0,0.0,0.0,36.87241519856853,-8.544762953946226,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,10.295,10.38,10.21,10.34,11145.0,8.815472392735282,9.199507072620724,9.755933879356649,10.602796905425361,10.818160943392078,8.709522798356176,9.089574443179151,9.528188266379177,10.697570182814363,10.593635787130369,"rgba(239, 83, 80, 1.0)",0.4646385498234483,10.593635787130369,-0.5458776229969393,5,0.30377451215100404,1.5188725607550202,0.0,0.0,0.0,0.0,39.19607542940902,-8.544762953946226,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,10.34,10.41,10.305,10.32,7481.0,8.820272774348615,9.204259459419486,9.75925699504162,10.600281979292859,10.808628072509473,8.714333203194926,9.094481503464392,9.53235223982982,10.686036713615431,10.58917515810091,"rgba(239, 83, 80, 1.0)",0.4519768689768807,10.58917515810091,-0.5955507384929419,5,0.3029501000386948,1.514750500193474,0.0,0.0,0.0,0.0,40.41507297753414,-8.544762953946226,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,10.325,10.44,10.26,10.435,4738.0,8.823363609072418,9.207336339361056,9.76146099768267,10.598919090554451,10.803206694056279,8.717427184091358,9.097651851635646,9.53507482901707,10.679791083864904,10.586984259289993,"rgba(239, 83, 80, 1.0)",0.4381457962126219,10.586984259289993,-0.3468805603152205,5,0.30281836795556943,1.5140918397778471,0.0,0.0,0.0,0.0,43.65624066434749,-14.083447999552106,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,10.435,10.495,10.415,10.485,9606.0,8.829939774485846,9.213983340385028,9.766502734156436,10.597272352556397,10.794782680471537,8.723990343877587,9.104463461889504,9.541103096241196,10.671301359623314,10.585466333172823,"rgba(239, 83, 80, 1.0)",0.42304566021965484,10.585466333172823,-0.23748342701508654,5,0.3024049934086374,1.5120249670431871,0.0,0.0,0.0,0.0,46.79260199633427,-10.794219241221903,False,False,False,False,True,0.0
2025-08-11 19:00:00+00:00,10.485,10.54,10.41,10.415,10874.0,8.837275567166387,9.221363997251514,9.772043018550692,10.595319156994766,10.78546497366773,8.731318277387254,9.112036699357757,9.547760626192884,10.66203788526245,10.582883968882467,"rgba(239, 83, 80, 1.0)",0.40766249730845255,10.582883968882467,-0.41182097934174244,5,0.3018911994191303,1.5094559970956514,0.0,0.0,0.0,0.0,47.38661991853847,-9.858295108876085,False,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,10.455,10.585,10.43,10.49,3821.0,8.839911487851827,9.224033996389084,9.77410028324152,10.594869540507172,10.782756400969804,8.733947836430527,9.114769495324108,9.550196186852553,10.659660268448388,10.582492758222479,"rgba(239, 83, 80, 1.0)",0.3910651543605064,10.582492758222479,-0.23651495713988735,5,0.30151225557125805,1.5075612778562903,0.0,0.0,0.0,0.0,49.3693100588208,-7.565257407034771,False,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,10.49,10.615,10.49,10.535,5371.0,8.843702547049213,9.227899842819914,9.777150195220045,10.594546428575887,10.77963105322873,8.737724662148178,9.118716786066592,9.553759713561865,10.657353575396836,10.582602826560544,"rgba(239, 83, 80, 1.0)",0.3743387804149788,10.582602826560544,-0.1271650949649756,5,0.30119918172388704,1.5059959086194352,0.0,0.0,0.0,0.0,51.60582535431333,-5.076388503059526,False,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,10.525,10.535,10.405,10.425,5405.0,8.847296198242342,9.231498582022061,9.779832472009724,10.5936114113861,10.775363249110587,8.74131774592914,9.122413562778206,9.556991454919391,10.653280187011488,10.581169451537324,"rgba(239, 83, 80, 1.0)",0.3584397495453102,10.581169451537324,-0.435692335282089,5,0.30050119229508965,1.5025059614754483,0.0,0.0,0.0,0.0,50.494715356021246,-5.076388503059526,False,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,10.425,10.515,10.395,10.51,3221.0,8.849454483541768,9.233665142652654,9.781463980117959,10.593133054858962,10.773015399912635,8.743474661077602,9.124637046197025,9.558945441120425,10.651147115650009,10.580488923282047,"rgba(239, 83, 80, 1.0)",0.3447114866218693,10.580488923282047,-0.2044867259075996,5,0.30021976836517617,1.5010988418258808,0.0,0.0,0.0,0.0,51.615283429991784,-4.403404498251774,False,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,10.505,10.6,10.475,10.5,6359.0,8.853833697487115,9.238097662898944,9.78490137896422,10.592602262629335,10.76926668362205,8.74784389144314,9.129172639909182,9.562995294068525,10.648262485436051,10.580041435533584,"rgba(239, 83, 80, 1.0)",0.3345130520353903,10.580041435533584,-0.2392774662948452,5,0.3026287969151908,1.513143984575954,0.0,0.0,0.0,0.0,52.10945328646873,-3.4965651885426112,False,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,10.5,10.515,10.45,10.5,7437.0,8.858814602348582,9.243096543382842,9.788684211921765,10.591660825032225,10.764386837292625,8.752821828409624,9.13430162365822,9.567509931770532,10.64409679147943,10.578735509913866,"rgba(239, 83, 80, 1.0)",0.3225837833762675,10.578735509913866,-0.2440777062312128,5,0.30388185827903313,1.5194092913951658,0.0,0.0,0.0,0.0,52.43889985745336,-2.711714085587367,False,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,10.74,10.78,10.51,10.56,4171.0,8.861813809988572,9.246169817636416,9.791173933218895,10.591786812360285,10.762961641068344,8.755806757974522,9.137432312529562,9.570372913188281,10.64370185116146,10.591739861114835,"rgba(239, 83, 80, 1.0)",0.3075923211591684,10.591739861114835,-0.1031880802330245,5,0.305795856572138,1.5289792828606898,0.0,0.0,0.0,0.0,54.169252739849625,-0.6569130332479034,False,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,10.56,10.575,10.41,10.545,3826.0,8.864389277612046,9.24875834977682,9.79315118487444,10.591410567179926,10.760742587726739,8.758379931180565,9.140086201566993,9.572719046705394,10.641959050779391,10.588675492383345,"rgba(239, 83, 80, 1.0)",0.2874079092620014,10.588675492383345,-0.15196343237558743,5,0.30764301169240554,1.5382150584620278,0.0,0.0,0.0,0.0,54.81456044550346,0.3245573615280932,False,False,True,False,True,0.0
