date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,186.2,188.25,185.65,188.03,1892.0,160.68310644746393,166.52826142516787,,157.39547924901507,,165.49284886939074,"rgba(38, 166, 154, 1.0)",7.899076978805594,165.49284886939074,2.8531372957979535,1,0.1501722968623203,0.1501722968623203,0.0,0.0,0.0,0.0,84.80262682933046,26.556045112438497,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,188.03,188.245,186.41,187.42,6174.0,161.18474316019473,168.23324046454283,,157.77446605574985,,166.47998289143203,"rgba(38, 166, 154, 1.0)",8.29952589984159,166.47998289143203,2.5230377447183616,1,0.1424319384148132,0.1424319384148132,0.0,0.0,0.0,0.0,84.6464561101136,27.037593140319814,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,187.645,188.06,184.75,185.94,2946.0,161.4076584394192,168.91046373205742,,157.94529664436797,,166.8720190443957,"rgba(38, 166, 154, 1.0)",8.61022333472558,166.8720190443957,2.2145744906176725,1,0.1364804991896683,0.1364804991896683,0.0,0.0,0.0,0.0,81.79451018288088,27.037593140319814,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,185.68,187.63,185.68,187.385,4048.0,161.71539692220523,169.79389306787346,,158.18201410587056,,167.3939503655998,"rgba(38, 166, 154, 1.0)",8.941633581627407,167.3939503655998,2.2357267776523835,1,0.13068614679413376,0.13068614679413376,0.0,0.0,0.0,0.0,80.66593389759603,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 14:00:00+00:00,189.4,191.0,189.05,190.42,2052.0,161.88839314139034,170.28852948604126,,158.31398636267616,,167.69604681872744,"rgba(38, 166, 154, 1.0)",9.346046726525236,167.69604681872744,2.431397343304433,1,0.1244005620038172,0.1244005620038172,0.0,0.0,0.0,0.0,81.25504395224993,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 15:00:00+00:00,190.42,192.41,189.81,192.14,3042.0,162.15260234313266,171.0241960799997,,158.51552271359637,,168.15225017956672,"rgba(38, 166, 154, 1.0)",9.77129422716624,168.15225017956672,2.454920429449592,1,0.11839193570979561,0.11839193570979561,0.0,0.0,0.0,0.0,82.26973734011423,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 16:00:00+00:00,192.54,193.81,191.7,192.195,2452.0,162.37012940995754,171.6113563746031,,158.6816343153773,,168.52167435949505,"rgba(38, 166, 154, 1.0)",10.168219544821499,168.52167435949505,2.3281682241569386,1,0.11325114893604363,0.11325114893604363,0.0,0.0,0.0,0.0,82.96612105652841,27.65513794352404,True,False,True,False,False,20.0
2025-08-05 17:00:00+00:00,192.365,193.07,191.9,193.07,1791.0,162.52764061934806,172.02258066332465,,158.80234216142972,,168.78274581752157,"rgba(38, 166, 154, 1.0)",10.55199113057805,168.78274581752157,2.3016749997161847,1,0.10855894231308014,0.10855894231308014,0.0,0.0,0.0,0.0,83.76291390640856,28.8787713330142,True,False,True,False,False,20.0
2025-08-05 18:00:00+00:00,193.0,193.03,191.85,192.47,494.0,162.57046908561654,172.13196502771336,,158.83526055034463,,168.85249472252377,"rgba(38, 166, 154, 1.0)",10.886151076125579,168.85249472252377,2.1695000475670216,1,0.10470430703396494,0.10470430703396494,0.0,0.0,0.0,0.0,82.9598342624122,28.8787713330142,True,False,True,False,False,20.0
2025-08-05 19:00:00+00:00,192.47,194.31,192.47,193.855,3036.0,162.84056167162595,172.81419793962291,,159.04270723912995,,170.82704993761638,"rgba(38, 166, 154, 1.0)",11.228107076150062,170.82704993761638,2.0509200621445736,1,0.10096596986222593,0.10096596986222593,0.0,0.0,0.0,0.0,83.09920074515222,29.01766432063812,True,False,True,False,False,20.0
2025-08-06 14:00:00+00:00,192.05,192.67,191.61,192.21,1228.0,162.9436193808434,173.06037728713818,,159.1225805499257,,170.96172214582185,"rgba(38, 166, 154, 1.0)",11.484763879956601,170.96172214582185,1.8501275321176607,0,,,0.0,0.0,0.0,0.0,79.67129155415829,29.01766432063812,True,False,True,False,False,20.0
2025-08-06 15:00:00+00:00,192.21,193.69,192.09,193.69,1168.0,163.04428127591035,173.3006621385528,,159.2004678576838,,171.11377508893455,"rgba(38, 166, 154, 1.0)",11.756302121694295,171.11377508893455,1.92035086180754,0,,,0.0,0.0,0.0,0.0,78.41585529131592,32.32260566837026,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,193.69,193.99,193.03,193.17,752.0,163.10925051709745,173.45418207399584,,159.25077921120848,,171.21280168480936,"rgba(38, 166, 154, 1.0)",11.997670053459908,171.21280168480936,1.830121866775172,0,,,0.0,0.0,0.0,0.0,76.49115313004647,30.377067924476705,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,193.17,194.07,193.17,193.8,1672.0,163.25405349601883,173.7919861652183,,159.3630367329691,,171.43392051175687,"rgba(38, 166, 154, 1.0)",12.244917801068805,171.43392051175687,1.826560198410716,0,,,0.0,0.0,0.0,0.0,75.71280110075658,29.507779733459174,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,193.8,194.07,192.34,192.71,1365.0,163.36879037712444,174.05090253757086,,159.452441991708,,171.59849528521448,"rgba(38, 166, 154, 1.0)",12.440169892526852,171.59849528521448,1.6970431189583497,0,,,0.0,0.0,0.0,0.0,72.78973751898647,26.667024221052287,True,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,192.71,194.21,192.65,193.59,2238.0,163.55779007464122,174.47023068467794,,159.59992590412247,,171.8725440829248,"rgba(38, 166, 154, 1.0)",12.63442875994267,171.8725440829248,1.7189107896931735,0,,,0.0,0.0,0.0,0.0,71.73539859286848,25.615704883855912,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,192.56,193.82,191.765,191.955,1232.0,163.65748414270962,174.68204737402135,,159.67826163867053,,172.0070822320364,"rgba(38, 166, 154, 1.0)",12.754942505016732,172.0070822320364,1.5639363141086497,0,,,0.0,0.0,0.0,0.0,67.6660956989544,21.800052564603575,False,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,192.12,192.98,191.48,192.575,1072.0,163.74317124966456,174.8606478363533,,159.7457732464247,,172.12095810811866,"rgba(38, 166, 154, 1.0)",12.867917058809809,172.12095810811866,1.5895379025525973,0,,,0.0,0.0,0.0,0.0,65.7393725907526,20.062979860379514,False,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,192.655,194.09,192.655,192.96,3221.0,164.0054963916198,175.4024353857327,,159.95244696267153,,172.48102274408643,"rgba(38, 166, 154, 1.0)",12.941530481290613,172.48102274408643,1.5824231365463106,0,,,0.0,0.0,0.0,0.0,64.95184955930891,19.30264109984087,False,True,True,False,False,20.0
2025-08-07 17:00:00+00:00,192.96,192.96,191.88,192.07,483.0,164.04319010966086,175.47683439511735,,159.9823572787197,,172.52964065502985,"rgba(38, 166, 154, 1.0)",13.003270282356347,172.52964065502985,1.5027265388372129,0,,,0.0,0.0,0.0,0.0,62.47621194370089,16.917933517551603,False,True,True,False,False,20.0
2025-08-07 18:00:00+00:00,192.07,192.19,191.33,191.79,1645.0,164.16840864832025,175.71750261899206,,160.0821379744402,,172.6858116668269,"rgba(38, 166, 154, 1.0)",13.052165927054515,172.6858116668269,1.4636795486620304,0,,,0.0,0.0,0.0,0.0,60.21897551926873,14.766947093932629,False,True,True,False,False,20.0
2025-08-07 19:00:00+00:00,191.79,192.6,190.84,192.51,2283.0,164.34165858640432,176.0442533296964,,160.22050968735596,,172.90236094481943,"rgba(38, 166, 154, 1.0)",13.10814356671993,172.90236094481943,1.4958364588683708,0,,,0.0,0.0,0.0,0.0,59.952495889216856,14.41319656441982,False,True,True,False,False,20.0
2025-08-08 14:00:00+00:00,194.55,195.42,193.18,193.88,479.0,164.38057574271372,176.12028587784476,,160.2513685719418,,174.43889980179145,"rgba(38, 166, 154, 1.0)",13.175750264292434,174.43889980179145,1.4755213030180012,0,,,0.0,0.0,0.0,0.0,61.83371564335529,14.41319656441982,False,True,True,False,True,20.0
2025-08-08 15:00:00+00:00,193.88,193.97,191.31,191.325,1242.0,164.47440767011003,176.29340778943111,,160.32651584731516,,174.48045978699682,"rgba(38, 166, 154, 1.0)",13.179599609769971,174.48045978699682,1.278076778638738,0,,,0.0,0.0,0.0,0.0,57.79541859244314,12.40766586213038,False,True,True,False,False,20.0
2025-08-08 16:00:00+00:00,191.325,191.325,189.82,189.82,584.0,164.51533317427445,176.36406083446883,,160.3596518860832,,174.4935365474739,"rgba(38, 166, 154, 1.0)",13.135381454145923,174.4935365474739,1.1668076413333701,0,,,0.0,0.0,0.0,0.0,52.8124051943036,7.864995766926761,False,True,False,False,False,20.0
2025-08-08 17:00:00+00:00,189.82,190.54,189.515,189.915,322.0,164.53755358590817,176.40179478138222,,160.37768890943195,,174.50366361091892,"rgba(38, 166, 154, 1.0)",13.113992768196072,174.50366361091892,1.1751826206932563,0,,,0.0,0.0,0.0,0.0,49.67558322699726,5.121572087325127,False,True,False,False,False,20.0
2025-08-08 18:00:00+00:00,189.915,189.92,188.26,188.415,360.0,164.5612544088967,176.4402627833602,,160.3970634196442,,174.50843233160677,"rgba(239, 83, 80, 1.0)",13.057239765634684,174.50843233160677,1.0650465119736778,0,,,0.0,0.0,0.0,0.0,45.4541633322001,1.3562295317255746,False,True,False,True,False,17.46501530613306
2025-08-08 19:00:00+00:00,188.42,189.325,187.35,187.79,2650.0,164.7292522642105,176.70051171134918,,160.5353375747526,,174.5834232151698,"rgba(239, 83, 80, 1.0)",13.001895396474898,174.5834232151698,1.0157424269395972,0,,,0.0,0.0,0.0,0.0,41.8433529418017,-1.8376929705275415,False,True,False,True,False,16.37043424179189
2025-08-11 14:00:00+00:00,188.54,189.3,186.81,187.47,460.0,164.75780659710674,176.7433804887011,,160.55894481527653,,174.6012307970156,"rgba(239, 83, 80, 1.0)",12.926731681091283,174.6012307970156,0.995516076334154,0,,,0.0,0.0,0.0,0.0,39.02235481207988,-4.362541202371013,False,True,False,True,False,15.808814486193612
2025-08-11 15:00:00+00:00,187.47,187.47,185.53,185.55,902.0,164.80954494507364,176.81395635788962,,160.6022816831601,,174.61747629854503,"rgba(239, 83, 80, 1.0)",12.826050750906875,174.61747629854503,0.8523686607650443,0,,,0.0,0.0,0.0,0.0,34.97349894051205,-8.081579711561886,False,True,False,True,False,12.515400346048963
2025-08-11 16:00:00+00:00,185.55,186.89,185.23,186.89,893.0,164.8608871962104,176.88392270920926,,160.64529829168762,,175.679660555799,"rgba(239, 83, 80, 1.0)",12.742333829184833,175.679660555799,0.8797712879351048,0,,,0.0,0.0,0.0,0.0,35.508674399693085,-8.081579711561886,False,True,False,True,False,14.088637336434928
2025-08-11 17:00:00+00:00,186.89,187.27,185.535,186.085,1452.0,164.9436933200311,176.99504532778292,,160.71482782105568,,175.71822927802347,"rgba(239, 83, 80, 1.0)",12.620065010682294,175.71822927802347,0.8214514515734704,0,,,0.0,0.0,0.0,0.0,34.861973473554556,-8.427345853546875,False,True,False,True,False,12.734518864146679
2025-08-11 18:00:00+00:00,186.085,186.4,185.42,186.4,432.0,164.96795012228498,177.02682025521574,,160.73526163540768,,175.72828880040788,"rgba(239, 83, 80, 1.0)",12.486003335987052,175.72828880040788,0.8546939250636119,0,,,0.0,0.0,0.0,0.0,35.20505747787357,-8.459849142239776,False,True,False,True,False,13.110133486050078
2025-08-11 19:00:00+00:00,186.4,187.82,186.08,187.62,2989.0,165.14293717835153,177.26672981895467,,160.88184447713226,,175.8784016386931,"rgba(239, 83, 80, 1.0)",12.356387667849026,175.8784016386931,0.9502452235177283,0,,,0.0,0.0,0.0,0.0,38.258845185734145,-8.459849142239776,False,True,False,True,True,14.551271302775792
2025-08-12 14:00:00+00:00,189.98,195.185,189.98,194.61,182.0,165.15642149654707,177.28972005434613,,160.89277100029776,,175.90767346403214,"rgba(38, 166, 154, 1.0)",12.33293293116677,175.90767346403214,1.5164540860110327,0,,,0.0,0.0,0.0,0.0,48.826649858422975,-8.010378922437845,False,True,False,False,True,20.0
2025-08-12 15:00:00+00:00,194.61,195.31,194.47,195.245,266.0,165.1773319218562,177.326871850252,,160.90959002715817,,175.9576535534121,"rgba(38, 166, 154, 1.0)",12.325128158242006,175.9576535534121,1.5648799914254983,0,,,0.0,0.0,0.0,0.0,56.32150082105673,-1.4333470938961952,False,True,True,False,True,20.0
2025-08-12 16:00:00+00:00,194.95,195.86,194.57,195.355,541.0,165.22013041534646,177.4030295859072,,160.94399979262815,,176.05636820101307,"rgba(38, 166, 154, 1.0)",12.315311290794149,176.05636820101307,1.567043767169157,0,,,0.0,0.0,0.0,0.0,61.40103500766858,2.86102334483364,False,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,195.355,196.52,195.355,196.45,812.0,165.28594363552244,177.52149237608702,,160.9967880619824,,176.2045217554431,"rgba(38, 166, 154, 1.0)",12.313068474276617,176.2045217554431,1.6442268868115182,0,,,0.0,0.0,0.0,0.0,65.62689828691347,6.503395964022943,False,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,196.01,198.53,196.01,197.725,465.0,165.32510663186244,177.59340394777743,,161.02807455467902,,176.29356732330027,"rgba(38, 166, 154, 1.0)",12.343421239707942,176.29356732330027,1.7362635739722043,0,,,0.0,0.0,0.0,0.0,69.34226790771535,9.838734693224687,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,198.1,198.375,195.195,196.945,14468.0,166.47636629379937,179.53849321448197,,161.96018575256323,,178.10871853774574,"rgba(38, 166, 154, 1.0)",12.336777096028328,178.10871853774574,1.5268397342056506,0,,,0.0,0.0,0.0,0.0,70.11067009572605,10.667218220389849,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,201.72,205.0,201.64,203.395,2209.0,166.68087366715304,179.9002822820137,,162.12400538544827,,178.4530227581125,"rgba(38, 166, 154, 1.0)",12.46365844083115,178.4530227581125,2.0011762485545326,0,,,0.0,0.0,0.0,0.0,74.24381652049924,14.803240134758028,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,203.395,206.43,203.395,206.43,1946.0,166.86924428701732,180.2373978013573,,162.27445505568807,,178.77523651037313,"rgba(38, 166, 154, 1.0)",12.635785269913342,178.77523651037313,2.1886066357486094,0,,,0.0,0.0,0.0,0.0,77.98226849250122,18.547310278330244,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,206.43,209.27,206.43,208.37,3400.0,167.2159467233256,180.86427437852376,,162.55054330340144,,179.37502681217575,"rgba(38, 166, 154, 1.0)",12.856882411117583,179.37502681217575,2.2552102648735257,0,,,0.0,0.0,0.0,0.0,80.99872123306713,21.64311170321136,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,208.37,209.395,207.995,209.395,1223.0,167.34196757475158,181.09018925880582,,162.65100102547558,,179.58826280469253,"rgba(38, 166, 154, 1.0)",13.038053718125564,179.58826280469253,2.286133946040582,0,,,0.0,0.0,0.0,0.0,83.27076915358587,24.112962370834197,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,209.395,210.04,209.13,209.205,1745.0,167.52273873681096,181.41232168073353,,162.79521786752017,,181.9211522249406,"rgba(38, 166, 154, 1.0)",13.205082569133314,181.9211522249406,2.06616260309004,0,,,1.0,0.0,210.04,816.0,84.42138362927992,25.641421428415512,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,209.2,209.95,207.21,208.65,12232.0,168.722633272443,183.41711034962196,,163.7636444962174,,183.60933502740346,"rgba(38, 166, 154, 1.0)",13.334917974526801,183.60933502740346,1.8778266968293917,0,,,0.0,0.0,0.0,0.0,84.05329276259238,25.829540495501647,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,205.5,207.62,204.76,205.885,1270.0,168.83560523820304,183.5893418295219,,163.85634286604468,,183.73787296793284,"rgba(38, 166, 154, 1.0)",13.383370364907888,183.73787296793284,1.6548243400734413,0,,,0.0,0.0,0.0,0.0,78.79805803475743,25.829540495501647,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,205.83,205.83,202.905,204.19,646.0,168.8900747601425,183.6690972118771,,163.9013585089406,,183.79202942929643,"rgba(38, 166, 154, 1.0)",13.37922375776452,183.79202942929643,1.5246004506700752,0,,,0.0,0.0,0.0,0.0,72.77610393092617,31.018059956891932,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,204.19,204.64,203.41,204.16,1509.0,169.0158096010675,183.8509038965794,,164.00550387903226,,183.91573235998482,"rgba(38, 166, 154, 1.0)",13.348879828496685,183.91573235998482,1.5165517931173882,0,,,0.0,0.0,0.0,0.0,68.71696772264988,27.14882615841445,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,204.16,204.515,204.065,204.08,686.0,169.0729160163887,183.93309242180058,,164.0528472031539,,183.97304982990516,"rgba(38, 166, 154, 1.0)",13.322944679307863,183.97304982990516,1.509197152287464,0,,,0.0,0.0,0.0,0.0,65.87854264262066,24.3785067912288,False,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,204.31,205.36,204.03,205.06,804.0,169.14074225080648,184.0313864756642,,164.10901457506424,,184.04444372970366,"rgba(38, 166, 154, 1.0)",13.284344384978445,184.04444372970366,1.5819791825075034,0,,,0.0,0.0,0.0,0.0,65.08481466948624,23.36774070568339,False,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,205.06,205.06,203.33,204.365,4203.0,169.48561296991772,184.51696156461227,,164.39609371215883,,184.39351999662054,"rgba(38, 166, 154, 1.0)",13.217066449197109,184.39351999662054,1.5110372698922663,0,,,0.0,0.0,0.0,0.0,63.24394779452432,21.24073908482673,False,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,201.87,202.36,200.51,202.36,788.0,169.54490762188468,184.59417252055735,,164.44610165579425,,184.44235405502616,"rgba(38, 166, 154, 1.0)",13.091762118230285,184.44235405502616,1.3686198834932637,0,,,0.0,0.0,0.0,0.0,58.69206049728451,16.641042628326176,False,True,True,False,False,20.0
2025-08-15 15:00:00+00:00,202.36,202.36,200.17,201.81,744.0,169.6001777063662,184.6651894709615,,164.4928199373319,,185.98899365738143,"rgba(38, 166, 154, 1.0)",12.927583838477702,185.98899365738143,1.2238177327095632,0,,,0.0,0.0,0.0,0.0,54.84525256535439,12.830358342420539,False,True,True,False,False,19.720829392221784
2025-08-15 16:00:00+00:00,201.81,202.35,201.19,201.19,470.0,169.63513647588815,184.71008981883713,,164.52237568387773,,186.01828739853755,"rgba(239, 83, 80, 1.0)",12.72798429120204,186.01828739853755,1.191996490123702,0,,,0.0,0.0,0.0,0.0,51.358742494169995,9.39621418072759,False,True,False,False,False,18.749352228087282
2025-08-15 17:00:00+00:00,201.19,202.53,201.19,201.71,397.0,169.66482125731855,184.74835306053436,,164.54746115413494,,186.04549596376424,"rgba(239, 83, 80, 1.0)",12.522986009876883,186.04549596376424,1.2508601402158535,0,,,0.0,0.0,0.0,0.0,50.00664643408873,7.89134304126668,False,True,False,False,False,19.238798255175528
2025-08-15 18:00:00+00:00,201.71,201.72,200.85,200.98,356.0,169.69087578387806,184.7812644376444,,164.56954942085275,,186.06121050122923,"rgba(239, 83, 80, 1.0)",12.286661940845322,186.06121050122923,1.2142264164667291,0,,,0.0,0.0,0.0,0.0,47.899144907487425,5.581427752235413,False,True,False,True,False,18.078630726309697
2025-08-15 19:00:00+00:00,200.98,202.91,200.515,202.52,2052.0,169.84400536926196,184.97753657198362,,164.6991145388549,,186.1967852462794,"rgba(239, 83, 80, 1.0)",12.051663338153132,186.1967852462794,1.3544366695047483,0,,,0.0,0.0,0.0,0.0,49.37839939522678,5.581427752235413,False,True,False,False,False,19.548161554154145
2025-08-18 14:00:00+00:00,200.95,202.5,200.95,202.5,151.0,169.85521690950833,184.99180421049124,,164.70861379904562,,186.20627549588102,"rgba(239, 83, 80, 1.0)",11.80377666810917,186.20627549588102,1.3803823100229031,0,,,0.0,0.0,0.0,0.0,50.32549404754839,5.581427752235413,False,True,False,False,False,19.515825197074072
2025-08-18 15:00:00+00:00,202.5,202.5,201.44,201.92,371.0,169.8827042631508,185.02669596155624,,164.73191372982131,,186.229254628536,"rgba(239, 83, 80, 1.0)",11.490737737705283,186.229254628536,1.3655124439901662,0,,,0.0,0.0,0.0,0.0,49.77154191090307,5.581427752235413,False,True,False,False,False,18.568844359016115
2025-08-18 16:00:00+00:00,201.92,202.03,201.03,201.03,256.0,169.90129541455977,185.04985233048737,,164.74771974135436,,186.24235396817681,"rgba(239, 83, 80, 1.0)",11.139474026836362,186.24235396817681,1.3274994848228856,0,,,0.0,0.0,0.0,0.0,47.69591703853275,3.8755910890513974,False,True,False,True,False,17.12359273873684
2025-08-18 17:00:00+00:00,201.03,203.08,201.03,202.71,183.0,169.91495573064992,185.06728644994996,,164.75929081175,,186.25466513962914,"rgba(239, 83, 80, 1.0)",10.728060512521704,186.25466513962914,1.5338592508090663,0,,,0.0,0.0,0.0,0.0,49.74830963295997,3.8755910890513974,False,True,False,False,False,18.795740414809103
2025-08-18 18:00:00+00:00,202.71,203.17,202.61,202.775,152.0,169.92649587504584,185.082226268968,,164.76904441479624,,186.26632522884455,"rgba(239, 83, 80, 1.0)",10.28041859797141,186.26632522884455,1.6058368259842104,0,,,0.0,0.0,0.0,0.0,51.237862021535136,3.8755910890513974,False,True,False,False,True,18.85977656309325
2025-08-18 19:00:00+00:00,202.775,204.125,202.5,203.695,1267.0,170.02408857937442,185.2098787283398,,164.8514049215158,,186.37134176580435,"rgba(239, 83, 80, 1.0)",9.81713434407905,186.37134176580435,1.7646349359213935,0,,,0.0,0.0,0.0,0.0,53.93325033349147,-1.593768197586762,False,True,True,False,True,19.768622439424735
2025-08-19 14:00:00+00:00,204.41,206.9,204.41,205.81,898.0,170.09758361850945,185.31040036918506,,164.91298308761148,,188.13473733599534,"rgba(239, 83, 80, 1.0)",9.31151518766181,188.13473733599534,1.898215522155321,0,,,0.0,0.0,0.0,0.0,58.765986825547856,3.05542707929564,False,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,205.2,205.65,204.525,204.525,1323.0,170.20287161005942,185.4509262100863,,165.00157987213032,,188.22724471609212,"rgba(239, 83, 80, 1.0)",8.762108353173852,188.22724471609212,1.8600266770273892,0,,,0.0,0.0,0.0,0.0,58.960244584670434,3.341215074644701,False,False,True,False,True,19.642629235137598
2025-08-19 16:00:00+00:00,204.525,204.66,203.935,203.935,338.0,170.22910985744292,185.48518178751257,,165.02374243669405,,188.24601619252434,"rgba(239, 83, 80, 1.0)",8.11470090593355,188.24601619252434,1.9334025972545366,0,,,0.0,0.0,0.0,0.0,57.82048360813201,3.341215074644701,False,False,True,False,True,18.669274959115292
2025-08-19 17:00:00+00:00,204.295,204.79,203.52,203.92,777.0,170.28909615305668,185.56303708733958,,165.07446526777133,,188.29152295769387,"rgba(239, 83, 80, 1.0)",7.921630012441873,188.29152295769387,1.972886516759772,0,,,0.0,0.0,0.0,0.0,57.02673122448546,3.341215074644701,False,False,True,False,True,18.644290001485533
2025-08-19 18:00:00+00:00,203.92,203.955,203.65,203.81,554.0,170.3313937764819,185.61734206350062,,165.11029884533409,,188.32255273487095,"rgba(239, 83, 80, 1.0)",7.803166733001974,188.32255273487095,1.9847643649119924,0,,,0.0,0.0,0.0,0.0,56.22246088221677,3.341215074644701,False,False,True,False,False,18.457749933834204
2025-08-19 19:00:00+00:00,203.81,203.84,202.58,203.59,2279.0,170.50185832659133,185.83171186857564,,165.25523758305354,,188.44089054283052,"rgba(239, 83, 80, 1.0)",7.643390613008637,188.44089054283052,1.9819881285913248,0,,,0.0,0.0,0.0,0.0,55.09627768739023,3.341215074644701,False,True,True,False,False,18.079352569723167
2025-08-20 14:00:00+00:00,203.59,203.59,201.4,201.42,249.0,170.51969960529223,185.85323559141725,,165.2705098788877,,188.44930209215687,"rgba(239, 83, 80, 1.0)",7.457649222032654,188.44930209215687,1.73924751911405,0,,,0.0,0.0,0.0,0.0,49.68627002496931,4.52038021272881,False,True,False,False,False,14.43475097368226
2025-08-20 15:00:00+00:00,201.42,201.42,199.33,199.33,860.0,170.57706359109767,185.91756303895804,200.02666666666667,165.3201470195866,,189.74684122699605,"rgba(239, 83, 80, 1.0)",7.286646754707761,189.74684122699605,1.3151671949532158,0,,,0.0,-1.0,199.33,867.0,43.19366777330523,-1.3984653944417005,False,True,False,True,False,11.120659211128938
2025-08-20 16:00:00+00:00,199.33,200.25,199.33,199.82,335.0,170.59917702537976,185.94206304887237,199.96312412831242,165.3393180401131,,191.00814853805764,"rgba(239, 83, 80, 1.0)",7.079501857441288,191.00814853805764,1.2446993643599638,0,,,0.0,0.0,0.0,0.0,40.156257300362306,-3.9812452409045775,False,True,False,True,False,11.681977622526393
2025-08-20 17:00:00+00:00,199.98,201.09,199.595,200.99,975.0,170.6650134594609,186.01675467515042,200.2305568356375,165.39621834916898,,191.06105079833702,"rgba(239, 83, 80, 1.0)",6.940130021237116,191.06105079833702,1.4306575195680697,0,,,0.0,0.0,0.0,0.0,40.98184179124597,-3.9812452409045775,False,True,False,True,False,13.009188371093227
2025-08-20 18:00:00+00:00,200.955,201.56,200.67,200.83,538.0,170.7017770671626,186.05894135386288,200.38739598719843,165.42794820514845,,191.09019752644696,"rgba(239, 83, 80, 1.0)",6.832068726970987,191.09019752644696,1.425600775223937,0,,,0.0,0.0,0.0,0.0,41.25415302888137,-3.9812452409045775,False,True,False,True,False,12.75251538238362
2025-08-20 19:00:00+00:00,200.83,201.74,200.6,200.6,999.0,170.76971715163842,186.13644307009199,200.547096933729,165.48665093172752,,191.1290806972716,"rgba(239, 83, 80, 1.0)",6.761266997714201,191.1290806972716,1.4007610268800579,0,,,0.0,0.0,0.0,0.0,41.00831304946262,-3.9812452409045775,False,True,False,True,False,12.378715135694868
2025-08-21 14:00:00+00:00,200.16,200.94,200.05,200.11,1785.0,170.88790631245348,186.26729620643115,200.48845381160476,165.58925476702117,,191.1528601709707,"rgba(239, 83, 80, 1.0)",6.670586185863112,191.1528601709707,1.3427815156653031,0,,,0.0,0.0,0.0,0.0,39.91951659474162,-4.792710320605622,False,True,False,True,False,11.576991535092127
2025-08-21 15:00:00+00:00,200.11,201.285,200.11,200.53,3087.0,171.09197765469054,186.49230917066,200.5435847223841,165.76667349571088,,191.2377210167063,"rgba(239, 83, 80, 1.0)",6.543365846685345,191.2377210167063,1.4201068992651333,0,,,0.0,0.0,0.0,0.0,40.47921094656064,-4.792710320605622,False,True,False,True,False,12.081910491044844
2025-08-21 16:00:00+00:00,200.53,200.875,200.225,200.465,730.0,171.13963262994378,186.54405055531703,200.5418659361908,165.80822296554064,,191.25678813910534,"rgba(239, 83, 80, 1.0)",6.441059746472019,191.25678813910534,1.4296113098373766,0,,,0.0,0.0,0.0,0.0,40.70438452105321,-4.792710320605622,False,True,False,True,False,11.97256645181471
2025-08-21 17:00:00+00:00,200.465,201.35,200.265,201.35,1045.0,171.20866231651854,186.61990880993068,200.58692663060975,165.8683259873242,,191.29497802985227,"rgba(239, 83, 80, 1.0)",6.396008571649442,191.29497802985227,1.5720776258363691,0,,,0.0,0.0,0.0,0.0,43.61002271506198,-4.792710320605622,False,True,False,True,True,13.053227962289768
