date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-25 15:00:00+00:00,4.055,4.09,4.04,4.085,13230.0,1,0.3875925339764877,0.3875925339764877,4.184335359374506
2025-06-25 16:00:00+00:00,4.085,4.115,4.085,4.11,15939.0,1,0.38633460470740594,0.38633460470740594,4.18395009679781
2025-06-25 17:00:00+00:00,4.115,4.115,4.09,4.095,6912.0,1,0.3846589170028433,0.3846589170028433,4.183752483694831
2025-06-25 18:00:00+00:00,4.095,4.105,4.085,4.09,10228.0,1,0.3853010256514915,0.3853010256514915,4.18340452364726
2025-06-25 19:00:00+00:00,4.095,4.105,4.08,4.09,39525.0,1,0.384358559318924,0.384358559318924,4.1819677574920755
2025-06-26 14:00:00+00:00,4.135,4.165,4.115,4.155,48686.0,1,0.38554038331404045,0.38554038331404045,4.18153519668146
2025-06-26 15:00:00+00:00,4.155,4.175,4.145,4.165,46209.0,1,0.3866348890070663,0.3866348890070663,4.181324923769852
2025-06-26 16:00:00+00:00,4.165,4.185,4.16,4.175,12974.0,1,0.3873487894790789,0.3873487894790789,4.181312269636659
2025-06-26 17:00:00+00:00,4.175,4.195,4.165,4.17,28532.0,1,0.3876984221243306,0.3876984221243306,4.18129242902127
2025-06-26 18:00:00+00:00,4.165,4.185,4.165,4.175,6008.0,1,0.38751023648403143,0.38751023648403143,4.181278076512568
2025-06-26 19:00:00+00:00,4.175,4.215,4.175,4.21,36879.0,1,0.3880579925809438,0.3880579925809438,4.1906969086981825
2025-06-27 14:00:00+00:00,4.05,4.115,4.05,4.115,46853.0,2,0.2711374617198371,0.5422749234396742,4.185867179988329
2025-06-27 15:00:00+00:00,4.115,4.145,4.11,4.135,30680.0,3,0.37110576865353057,1.1133173059605916,4.1850209406895456
2025-06-27 16:00:00+00:00,4.135,4.135,4.115,4.115,11461.0,3,0.3693744219870297,1.1081232659610891,4.184650182744334
2025-06-27 17:00:00+00:00,4.115,4.125,4.065,4.07,22840.0,3,0.3656900785526343,1.097070235657903,4.183375498247333
2025-06-27 18:00:00+00:00,4.065,4.07,4.04,4.06,30043.0,3,0.36679324067667646,1.1003797220300293,4.182486482576153
2025-06-27 19:00:00+00:00,4.055,4.09,4.055,4.08,41519.0,3,0.3646693129435432,1.0940079388306296,4.180926631428581
2025-06-30 14:00:00+00:00,4.095,4.15,4.075,4.15,16917.0,3,0.3644556070491382,1.0933668211474146,4.181163039119578
2025-06-30 15:00:00+00:00,4.145,4.175,4.14,4.155,30040.0,3,0.3646222567067918,1.0938667701203755,4.182095102751491
2025-06-30 16:00:00+00:00,4.155,4.165,4.135,4.165,17172.0,3,0.3648336748153822,1.0945010244461466,4.182379917266124
2025-06-30 17:00:00+00:00,4.165,4.185,4.165,4.165,2234.0,3,0.3653217780966577,1.0959653342899731,4.18244205687417
2025-06-30 18:00:00+00:00,4.165,4.2,4.165,4.195,11042.0,3,0.36537341708632604,1.096120251258978,4.182860001198767
2025-06-30 19:00:00+00:00,4.195,4.24,4.195,4.24,48079.0,3,0.3658237747285423,1.0974713241856269,4.185520531423117
2025-07-01 14:00:00+00:00,4.575,4.655,4.565,4.565,72536.0,3,0.3546180352676945,1.0638541058030835,4.231944890596708
2025-07-01 15:00:00+00:00,4.565,4.585,4.515,4.585,33868.0,3,0.34341344219575926,1.0302403265872777,4.237947141801254
2025-07-01 16:00:00+00:00,4.585,4.645,4.585,4.605,39528.0,3,0.3324619575907702,0.9973858727723106,4.246203227352126
2025-07-01 17:00:00+00:00,4.61,4.63,4.595,4.605,7163.0,3,0.3225328796813594,0.9675986390440783,4.247578619898471
2025-07-01 18:00:00+00:00,4.605,4.61,4.555,4.555,5576.0,3,0.31664965900370384,0.9499489770111116,4.248456180480185
2025-07-01 19:00:00+00:00,4.555,4.555,4.475,4.49,49609.0,3,0.3142180562299827,0.9426541686899481,4.253386239174913
2025-07-02 14:00:00+00:00,4.535,4.575,4.505,4.545,29227.0,3,0.3094197135237194,0.9282591405711582,4.2569210661307855
2025-07-02 15:00:00+00:00,4.545,4.555,4.48,4.485,29507.0,3,0.30671808046311283,0.9201542413893384,4.25964795307998
2025-07-02 16:00:00+00:00,4.48,4.565,4.48,4.56,9113.0,3,0.3018166841408351,0.9054500524225053,4.260639593574284
2025-07-02 17:00:00+00:00,4.565,4.605,4.56,4.595,18387.0,3,0.29559039726517244,0.8867711917955173,4.263193477280603
2025-07-02 18:00:00+00:00,4.595,4.63,4.595,4.625,16949.0,3,0.2880105209882393,0.864031562964718,4.2657803633760905
2025-07-02 19:00:00+00:00,4.625,4.655,4.625,4.635,42116.0,3,0.2806699915710831,0.8420099747132492,4.272383943797296
2025-07-03 14:00:00+00:00,4.625,4.66,4.585,4.6,45712.0,3,0.2751799330391414,0.8255397991174243,4.3049310076148135
2025-07-03 15:00:00+00:00,4.6,4.635,4.595,4.6,18511.0,3,0.2700748431949302,0.8102245295847905,4.307075608303554
2025-07-03 16:00:00+00:00,4.605,4.65,4.595,4.65,49066.0,3,0.26382354568010397,0.791470637040312,4.3135904049756295
2025-07-03 17:00:00+00:00,4.64,4.645,4.62,4.635,0.0,3,0.25853863672831223,0.7756159101849367,4.3135904049756295
2025-07-03 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,3,0.253656970442984,0.760970911328952,4.3135904049756295
2025-07-03 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,3,0.24924571826790878,0.7477371548037264,4.3135904049756295
2025-07-04 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0,3,0.2452158425730717,0.735647527719215,4.3135904049756295
2025-07-04 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0,3,0.24157173584736122,0.7247152075420836,4.3135904049756295
2025-07-04 16:00:00+00:00,4.635,4.635,4.635,4.635,0.0,2,0.30726354230648456,0.6145270846129691,4.3135904049756295
2025-07-04 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,2,0.30301108009460226,0.6060221601892045,4.3135904049756295
2025-07-04 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,2,0.2988763787938883,0.5977527575877766,4.3135904049756295
2025-07-04 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,2,0.29498584951628626,0.5899716990325725,4.3135904049756295
2025-07-07 14:00:00+00:00,4.58,4.675,4.575,4.67,57284.0,2,0.29050101197885464,0.5810020239577093,4.320766552292079
2025-07-07 15:00:00+00:00,4.675,4.735,4.675,4.71,52588.0,2,0.2853234134252919,0.5706468268505838,4.329128211569507
2025-07-07 16:00:00+00:00,4.715,4.715,4.685,4.695,18488.0,2,0.2809331830149565,0.561866366029913,4.331754280537966
2025-07-07 17:00:00+00:00,4.695,4.755,4.69,4.745,19906.0,2,0.2757499849867743,0.5514999699735486,4.334881110173225
2025-07-07 18:00:00+00:00,4.745,4.775,4.695,4.775,27388.0,2,0.2701308541320674,0.5402617082641348,4.33930250216289
2025-07-07 19:00:00+00:00,4.775,4.845,4.765,4.845,82286.0,2,0.26326333191152307,0.5265266638230461,4.387824814022834
2025-07-08 14:00:00+00:00,4.815,4.815,4.64,4.665,79166.0,2,0.2606413531717619,0.5212827063435238,4.393408313001741
2025-07-08 15:00:00+00:00,4.665,4.685,4.57,4.575,127233.0,2,0.2595017122542466,0.5190034245084932,4.3969071978081535
2025-07-08 16:00:00+00:00,4.575,4.61,4.53,4.59,110604.0,2,0.2581772869622686,0.5163545739245372,4.419527991364973
2025-07-08 17:00:00+00:00,4.595,4.655,4.585,4.655,54550.0,2,0.2560764293255833,0.5121528586511666,4.423314171104645
2025-07-08 18:00:00+00:00,4.655,4.7,4.64,4.66,44651.0,2,0.2540696061238985,0.508139212247797,4.427112530596212
2025-07-08 19:00:00+00:00,4.665,4.665,4.63,4.645,72928.0,2,0.25237452254178255,0.5047490450835651,4.431693228270385
2025-07-09 14:00:00+00:00,4.635,4.715,4.635,4.715,26964.0,2,0.2496702291902695,0.499340458380539,4.4339460091795155
2025-07-09 15:00:00+00:00,4.71,4.715,4.655,4.66,17464.0,2,0.24787309924022222,0.49574619848044443,4.435239486174996
2025-07-09 16:00:00+00:00,4.665,4.685,4.655,4.685,5562.0,2,0.24574942086091417,0.49149884172182834,4.435640012500451
2025-07-09 17:00:00+00:00,4.685,4.7,4.655,4.665,8677.0,2,0.24391123591959157,0.48782247183918315,4.4362512707499295
2025-07-09 18:00:00+00:00,4.665,4.675,4.65,4.655,19914.0,2,0.24239048839474275,0.4847809767894855,4.43748568296615
2025-07-09 19:00:00+00:00,4.655,4.69,4.645,4.65,38282.0,2,0.24089018562110615,0.4817803712422123,4.439828528055326
2025-07-10 14:00:00+00:00,4.665,4.71,4.645,4.7,14327.0,2,0.23887220639292933,0.47774441278585866,4.4408569616115265
2025-07-10 15:00:00+00:00,4.695,4.8,4.695,4.765,38594.0,2,0.23613952131588034,0.4722790426317607,4.444856182851092
2025-07-10 16:00:00+00:00,4.77,4.78,4.73,4.735,14047.0,2,0.23400378012909923,0.46800756025819845,4.446227893244598
2025-07-10 17:00:00+00:00,4.735,4.765,4.725,4.76,5865.0,2,0.23164148149049435,0.4632829629809887,4.446798376334758
2025-07-10 18:00:00+00:00,4.765,4.8,4.75,4.8,13646.0,2,0.22866571960855708,0.45733143921711417,4.448328021573056
2025-07-10 19:00:00+00:00,4.795,4.84,4.795,4.825,77445.0,2,0.22551878174632076,0.4510375634926415,4.457816983800933
2025-07-11 14:00:00+00:00,4.955,5.09,4.95,5.07,91124.0,2,0.21844701815222323,0.43689403630444645,4.4762075746678285
2025-07-11 15:00:00+00:00,5.075,5.135,5.07,5.115,13774.0,2,0.21131836895799025,0.4226367379159805,4.479214129452257
2025-07-11 16:00:00+00:00,5.115,5.135,5.085,5.095,22613.0,2,0.20538498475352052,0.41076996950704103,4.484031625051688
2025-07-11 17:00:00+00:00,5.095,5.105,5.08,5.1,20913.0,2,0.19999770932737204,0.3999954186547441,4.488294998050291
2025-07-11 18:00:00+00:00,5.105,5.15,5.105,5.13,27014.0,2,0.19470909436529804,0.3894181887305961,4.494016407325379
2025-07-11 19:00:00+00:00,5.135,5.15,5.1,5.12,66238.0,2,0.1900843646337082,0.3801687292674164,4.50725578511702
2025-07-14 14:00:00+00:00,5.145,5.165,5.095,5.11,23777.0,2,0.186016690228617,0.372033380457234,4.511800321844016
2025-07-14 15:00:00+00:00,5.115,5.21,5.095,5.155,44564.0,2,0.1817824859861893,0.3635649719723786,4.562497495620867
2025-07-14 16:00:00+00:00,5.155,5.165,5.12,5.135,18163.0,2,0.17815921010529495,0.3563184202105899,4.5655705241274465
2025-07-14 17:00:00+00:00,5.135,5.14,5.105,5.11,23995.0,2,0.17509706504714234,0.3501941300942847,4.569191358374989
2025-07-14 18:00:00+00:00,5.115,5.115,5.095,5.105,11711.0,1,0.2064639487025478,0.2064639487025478,4.570870418416041
2025-07-14 19:00:00+00:00,5.105,5.13,5.045,5.075,98255.0,1,0.2044081100270721,0.2044081100270721,4.584002937740679
2025-07-15 14:00:00+00:00,5.005,5.075,5.0,5.045,30040.0,1,0.20295437321421547,0.20295437321421547,4.587316864117241
2025-07-15 15:00:00+00:00,5.045,5.065,4.985,5.025,21821.0,1,0.20203485058311418,0.20203485058311418,4.589571010511088
2025-07-15 16:00:00+00:00,5.025,5.06,5.005,5.055,16260.0,1,0.20107913040728675,0.20107913040728675,4.591384028006429
2025-07-15 17:00:00+00:00,5.055,5.1,5.055,5.08,10895.0,1,0.20032367090295455,0.20032367090295455,4.59280531378758
2025-07-15 18:00:00+00:00,5.08,5.105,5.075,5.095,16132.0,1,0.1990201422856753,0.1990201422856753,4.594996785724702
2025-07-15 19:00:00+00:00,5.095,5.115,5.065,5.07,72901.0,1,0.19828719851244356,0.19828719851244356,4.6043167959825215
2025-07-16 14:00:00+00:00,4.765,4.77,4.605,4.665,107496.0,1,0.19987466431100878,0.19987466431100878,4.600035085059595
2025-07-16 15:00:00+00:00,4.665,4.78,4.66,4.705,65929.0,1,0.2012130248076974,0.2012130248076974,4.599290755152662
2025-07-16 16:00:00+00:00,4.705,4.735,4.685,4.705,27615.0,1,0.20282493515570832,0.20282493515570832,4.59903732384315
2025-07-16 17:00:00+00:00,4.705,4.73,4.685,4.715,16912.0,1,0.20451548744448395,0.20451548744448395,4.598923619365886
2025-07-16 18:00:00+00:00,4.715,4.73,4.69,4.695,11243.0,1,0.20685427078223212,0.20685427078223212,4.598839439221129
2025-07-16 19:00:00+00:00,4.695,4.695,4.655,4.665,32575.0,1,0.20950635160820025,0.20950635160820025,4.598260285145477
2025-07-17 14:00:00+00:00,4.555,4.575,4.53,4.555,41310.0,1,0.2124880364730677,0.2124880364730677,4.5959524791818085
2025-07-17 15:00:00+00:00,4.555,4.595,4.55,4.585,29596.0,2,0.1698878896558777,0.3397757793117554,4.594652554163084
2025-07-17 16:00:00+00:00,4.585,4.61,4.56,4.56,31204.0,2,0.17226341492325842,0.34452682984651684,4.593368735662865
2025-07-17 17:00:00+00:00,4.565,4.59,4.565,4.58,16806.0,2,0.17475054143256008,0.34950108286512016,4.592720256744839
2025-07-17 18:00:00+00:00,4.585,4.64,4.585,4.64,13782.0,2,0.17744900685989334,0.3548980137197867,4.592400533078655
2025-07-17 19:00:00+00:00,4.635,4.65,4.615,4.625,32669.0,3,0.17111500532605964,0.5133450159781789,4.591773874875907
2025-07-18 14:00:00+00:00,4.56,4.595,4.535,4.535,17599.0,3,0.17342211449461817,0.5202663434838545,4.591037386694846
2025-07-18 15:00:00+00:00,4.535,4.535,4.495,4.495,23615.0,4,0.17832516980806554,0.7133006792322621,4.589736040792414
2025-07-18 16:00:00+00:00,4.495,4.53,4.49,4.515,21988.0,4,0.18111739828614662,0.7244695931445865,4.588587948317803
2025-07-18 17:00:00+00:00,4.515,4.515,4.5,4.505,4949.0,4,0.18405733763148044,0.7362293505259218,4.5883269421735955
2025-07-18 18:00:00+00:00,4.505,4.53,4.485,4.485,20068.0,4,0.18636036607285295,0.7454414642914118,4.5872461542270795
2025-07-18 19:00:00+00:00,4.485,4.485,4.43,4.435,32501.0,4,0.18845489715674668,0.7538195886269867,4.588643681899502
2025-07-21 14:00:00+00:00,4.625,4.755,4.615,4.685,49124.0,4,0.19103152164214232,0.7641260865685693,4.5959120736612045
2025-07-21 15:00:00+00:00,4.685,4.695,4.565,4.565,51934.0,5,0.21911105605792805,1.0955552802896402,4.595355140139184
2025-07-21 16:00:00+00:00,4.565,4.61,4.565,4.605,17890.0,6,0.20380558786635983,1.222833527198159,4.594966113864805
2025-07-21 17:00:00+00:00,4.605,4.61,4.59,4.595,4262.0,6,0.20652921665798496,1.2391752999479098,4.594888742862524
2025-07-21 18:00:00+00:00,4.595,4.605,4.585,4.595,15067.0,5,0.1994647256460615,0.9973236282303075,4.59459043317187
2025-07-21 19:00:00+00:00,4.595,4.615,4.59,4.61,46487.0,5,0.20357231217783642,1.0178615608891821,4.59395658967299
2025-07-22 14:00:00+00:00,4.58,4.69,4.565,4.685,33734.0,5,0.20843559621325292,1.0421779810662646,4.594172226416999
2025-07-22 15:00:00+00:00,4.685,4.725,4.685,4.71,5756.0,5,0.21470197693549314,1.0735098846774658,4.594362782815206
2025-07-22 16:00:00+00:00,4.715,4.735,4.705,4.73,5706.0,5,0.22194922370515643,1.1097461185257822,4.59459055389974
2025-07-22 17:00:00+00:00,4.73,4.77,4.72,4.76,20688.0,5,0.2295644892680218,1.147822446340109,4.595618161074264
2025-07-22 18:00:00+00:00,4.765,4.78,4.755,4.755,11945.0,5,0.23628521854381357,1.1814260927190678,4.596246760595527
2025-07-22 19:00:00+00:00,4.755,4.785,4.74,4.765,41288.0,5,0.24365108265322846,1.2182554132661423,4.5982501991472535
2025-07-23 14:00:00+00:00,4.82,4.835,4.785,4.805,23161.0,5,0.25147711179308896,1.2573855589654448,4.5996974461759965
2025-07-23 15:00:00+00:00,4.805,4.845,4.76,4.76,30392.0,5,0.2605594181311523,1.3027970906557615,4.60125174087098
2025-07-23 16:00:00+00:00,4.765,4.805,4.745,4.765,44593.0,5,0.26977782690078833,1.3488891345039415,4.603102576932817
2025-07-23 17:00:00+00:00,4.765,4.785,4.735,4.745,23715.0,5,0.27853643273127415,1.3926821636563709,4.60389223286532
2025-07-23 18:00:00+00:00,4.745,4.82,4.74,4.81,48261.0,5,0.2793304264356254,1.396652132178127,4.606009137006832
2025-07-23 19:00:00+00:00,4.815,4.85,4.81,4.84,30087.0,5,0.27970816154407885,1.3985408077203942,4.607704671913419
2025-07-24 14:00:00+00:00,4.815,4.875,4.8,4.845,16464.0,5,0.27987382319071596,1.3993691159535797,4.628245071178661
2025-07-24 15:00:00+00:00,4.845,4.845,4.765,4.765,9972.0,5,0.2805202326888352,1.402601163444176,4.627711055267596
2025-07-24 16:00:00+00:00,4.77,4.8,4.77,4.775,16271.0,5,0.2818061722962252,1.409030861481126,4.627502624299936
2025-07-24 17:00:00+00:00,4.775,4.785,4.77,4.775,3307.0,5,0.28432614030689296,1.4216307015344647,4.627501978123354
2025-07-24 18:00:00+00:00,4.775,4.785,4.755,4.78,10960.0,5,0.28590896614727457,1.429544830736373,4.627542761650596
2025-07-24 19:00:00+00:00,4.785,4.81,4.775,4.775,24896.0,5,0.28878372396841934,1.4439186198420968,4.628226149874698
2025-07-25 14:00:00+00:00,4.73,4.745,4.645,4.68,30249.0,5,0.29012673808197664,1.4506336904098833,4.626938804177342
2025-07-25 15:00:00+00:00,4.685,4.73,4.63,4.64,22539.0,5,0.29064852739739794,1.4532426369869897,4.626043360745162
2025-07-25 16:00:00+00:00,4.64,4.665,4.63,4.64,27886.0,5,0.29080343926456265,1.4540171963228132,4.624901972232013
2025-07-25 17:00:00+00:00,4.645,4.71,4.64,4.7,13438.0,5,0.29127606553489543,1.4563803276744771,4.62475772410861
2025-07-25 18:00:00+00:00,4.705,4.735,4.7,4.725,5120.0,5,0.2922587075836919,1.4612935379184595,4.6248173061095255
2025-07-25 19:00:00+00:00,4.725,4.73,4.705,4.71,19994.0,5,0.2932188126812652,1.466094063406326,4.625000570497498
2025-07-28 14:00:00+00:00,4.585,4.615,4.565,4.58,21648.0,5,0.2923517097629328,1.461758548814664,4.623790019497859
2025-07-28 15:00:00+00:00,4.585,4.63,4.575,4.625,19217.0,6,0.2839258827884179,1.7035552967305074,4.623051521158476
2025-07-28 16:00:00+00:00,4.625,4.635,4.605,4.62,18027.0,6,0.28376366460457914,1.7025819876274748,4.622508275517173
2025-07-28 17:00:00+00:00,4.625,4.625,4.57,4.585,18188.0,6,0.28315009489060766,1.698900569343646,4.621784028042872
2025-07-28 18:00:00+00:00,4.585,4.63,4.58,4.625,13712.0,6,0.2830455219518125,1.698273131710875,4.621385573657967
2025-07-28 19:00:00+00:00,4.625,4.63,4.59,4.62,27785.0,6,0.28288578454795,1.6973147072877,4.620661043646861
2025-07-29 14:00:00+00:00,4.56,4.625,4.54,4.62,19215.0,6,0.2827265124247125,1.6963590745482748,4.620053605425349
2025-07-29 15:00:00+00:00,4.625,4.645,4.585,4.59,18066.0,6,0.28219324057531503,1.6931594434518902,4.619601161291686
2025-07-29 16:00:00+00:00,4.595,4.63,4.585,4.63,13757.0,6,0.2821429009135562,1.6928574054813372,4.6193189142404405
2025-07-29 17:00:00+00:00,4.625,4.635,4.62,4.63,16692.0,6,0.2820926097188792,1.692555658313275,4.619079086079587
2025-07-29 18:00:00+00:00,4.63,4.665,4.63,4.635,39947.0,6,0.2818020212818476,1.6908121276910857,4.618776631247436
2025-07-29 19:00:00+00:00,4.635,4.675,4.635,4.66,21309.0,6,0.2815293147921185,1.689175888752711,4.628029419481616
2025-07-30 14:00:00+00:00,4.58,4.585,4.545,4.565,13151.0,6,0.28022813144969994,1.6813687886981996,4.625810220753392
2025-07-30 15:00:00+00:00,4.565,4.575,4.485,4.495,10738.0,7,0.2849579771326603,1.9947058399286222,4.624030291044678
2025-07-30 16:00:00+00:00,4.495,4.51,4.49,4.505,7007.0,7,0.2826382823037481,1.9784679761262367,4.62299429025365
2025-07-30 17:00:00+00:00,4.505,4.53,4.495,4.525,14954.0,7,0.2811954592103557,1.9683682144724899,4.621492635226258
2025-07-30 18:00:00+00:00,4.52,4.535,4.38,4.38,25309.0,7,0.27636680863950697,1.9345676604765487,4.617656140467172
2025-07-30 19:00:00+00:00,4.38,4.405,4.36,4.38,49497.0,7,0.27258788372098486,1.908115186046894,4.610640478863022
2025-07-31 14:00:00+00:00,4.305,4.34,4.275,4.275,40869.0,7,0.26587779175781184,1.8611445423046828,4.604100101751946
2025-07-31 15:00:00+00:00,4.275,4.325,4.265,4.305,29496.0,7,0.2601064457773338,1.8207451204413365,4.6000489424873
2025-07-31 16:00:00+00:00,4.305,4.305,4.275,4.275,5893.0,7,0.25396962786112953,1.7777873950279068,4.599242845270615
2025-07-31 17:00:00+00:00,4.275,4.295,4.26,4.285,11451.0,7,0.24863219931236544,1.740425395186558,4.587787610878043
2025-07-31 18:00:00+00:00,4.285,4.335,4.28,4.315,33738.0,7,0.24421277865625224,1.7094894505937657,4.585122908106215
2025-07-31 19:00:00+00:00,4.315,4.375,4.31,4.36,47914.0,7,0.24102568495717241,1.687179794700207,4.582195375005179
2025-08-01 14:00:00+00:00,4.32,4.365,4.29,4.29,13832.0,7,0.23664999028551006,1.6565499319985704,4.5807921050367835
2025-08-01 15:00:00+00:00,4.295,4.375,4.28,4.365,12373.0,7,0.2339134054729918,1.6373938383109425,4.579839119712264
2025-08-01 16:00:00+00:00,4.36,4.37,4.335,4.345,19927.0,7,0.23101649027714566,1.6171154319400196,4.578467085879154
2025-08-01 17:00:00+00:00,4.345,4.35,4.28,4.285,14363.0,7,0.22728378873105487,1.5909865211173841,4.576998802703212
2025-08-01 18:00:00+00:00,4.285,4.325,4.27,4.305,20824.0,7,0.2240666851780892,1.5684667962466243,4.574881887147746
2025-08-01 19:00:00+00:00,4.305,4.34,4.3,4.315,39475.0,7,0.22130049268460703,1.5491034487922493,4.571553602193734
2025-08-04 14:00:00+00:00,4.49,4.49,4.4,4.405,15533.0,7,0.2197670536128126,1.538369375289688,4.571340140264725
2025-08-04 15:00:00+00:00,4.405,4.44,4.4,4.435,5698.0,7,0.21866748842737116,1.5306724189915981,4.571227728544887
2025-08-04 16:00:00+00:00,4.435,4.445,4.415,4.415,1768.0,7,0.21758149722266346,1.5230704805586441,4.57119181300646
2025-08-04 17:00:00+00:00,4.415,4.45,4.405,4.44,9818.0,7,0.21692330287011402,1.518463120090798,4.571021715147305
2025-08-04 18:00:00+00:00,4.44,4.46,4.435,4.45,14000.0,7,0.21895103036230262,1.5326572125361184,4.570885490811575
2025-08-04 19:00:00+00:00,4.445,4.47,4.445,4.46,28569.0,7,0.22203560830327596,1.5542492581229317,4.570669363367981
2025-08-05 14:00:00+00:00,4.49,4.53,4.465,4.51,37431.0,7,0.22541929487168394,1.5779350641017875,4.571041346977315
2025-08-05 15:00:00+00:00,4.505,4.575,4.505,4.56,23521.0,7,0.2294672100887031,1.6062704706209217,4.57167654067905
2025-08-05 16:00:00+00:00,4.56,4.565,4.505,4.525,25435.0,7,0.234363500559675,1.640544503917725,4.5720771070705535
2025-08-05 17:00:00+00:00,4.525,4.565,4.525,4.555,12785.0,7,0.23967884825321992,1.6777519377725394,4.572344130947269
2025-08-05 18:00:00+00:00,4.555,4.58,4.55,4.58,35816.0,7,0.24537769176320662,1.7176438423424463,4.573322594551371
2025-08-05 19:00:00+00:00,4.575,4.585,4.56,4.57,65073.0,7,0.252957757694972,1.7707043038648038,4.5747566016593355
2025-08-06 14:00:00+00:00,4.585,4.645,4.585,4.645,15013.0,7,0.2609140112345275,1.8263980786416925,4.5753541274158875
2025-08-06 15:00:00+00:00,4.645,4.675,4.615,4.66,22248.0,8,0.2797548114905074,2.2380384919240592,4.5764111195268224
2025-08-06 16:00:00+00:00,4.655,4.665,4.62,4.625,9168.0,8,0.2889342935025845,2.311474348020676,4.576780542337344
2025-08-06 17:00:00+00:00,4.625,4.67,4.61,4.665,15683.0,8,0.29787858267870704,2.3830286614296563,4.5774622898048225
2025-08-06 18:00:00+00:00,4.665,4.665,4.625,4.63,22105.0,8,0.3066848613985437,2.4534788911883494,4.578308181382656
2025-08-06 19:00:00+00:00,4.635,4.655,4.62,4.64,22482.0,8,0.3155533891702865,2.524427113362292,4.579107692286614
2025-08-07 14:00:00+00:00,4.795,4.8,4.71,4.76,29408.0,8,0.32554755535883556,2.6043804428706845,4.581358268729603
2025-08-07 15:00:00+00:00,4.755,4.765,4.71,4.74,17921.0,8,0.33858687047083574,2.708694963766686,4.582552275205673
2025-08-07 16:00:00+00:00,4.735,4.805,4.735,4.795,23461.0,8,0.3531819135615888,2.8254553084927103,4.584389502961114
2025-08-07 17:00:00+00:00,4.795,4.82,4.775,4.82,18545.0,8,0.3670165024920052,2.9361320199360414,4.5859635686624305
2025-08-07 18:00:00+00:00,4.815,4.83,4.765,4.775,21245.0,8,0.3646942692018411,2.917554153614729,4.602007761301469
2025-08-07 19:00:00+00:00,4.775,4.815,4.77,4.81,64343.0,8,0.3619065406655647,2.8952523253245177,4.6070288642043575
2025-08-08 14:00:00+00:00,4.495,4.635,4.455,4.635,43268.0,8,0.36276777976067476,2.902142238085398,4.603199635248153
2025-08-08 15:00:00+00:00,4.635,4.66,4.535,4.575,24668.0,8,0.36396357684198005,2.9117086147358404,4.602183714176114
2025-08-08 16:00:00+00:00,4.575,4.605,4.52,4.535,18083.0,9,0.3441889053326754,3.0977001479940784,4.601231542668563
2025-08-08 17:00:00+00:00,4.535,4.54,4.455,4.455,38075.0,9,0.3432629853588136,3.0893668682293223,4.598230646593274
2025-08-08 18:00:00+00:00,4.455,4.56,4.43,4.545,34923.0,8,0.35213563406754134,2.8170850725403307,4.596506414956203
2025-08-08 19:00:00+00:00,4.545,4.55,4.5,4.5,42753.0,8,0.3515423206566034,2.812338565252827,4.594842707544178
2025-08-11 14:00:00+00:00,4.45,4.525,4.445,4.46,54946.0,8,0.35035996857749735,2.802879748619979,4.592106613506298
2025-08-11 15:00:00+00:00,4.465,4.495,4.455,4.495,45808.0,8,0.34973447541913116,2.7978758033530493,4.590205072290273
2025-08-11 16:00:00+00:00,4.495,4.515,4.475,4.475,39556.0,7,0.3541985123034574,2.479389586124202,4.5888085656919415
2025-08-11 17:00:00+00:00,4.475,4.475,4.415,4.465,32461.0,7,0.3532744636861039,2.472921245802727,4.5843202223022645
2025-08-11 18:00:00+00:00,4.465,4.47,4.44,4.46,21066.0,6,0.34992164571626966,2.099529874297618,4.583522042634149
2025-08-11 19:00:00+00:00,4.455,4.465,4.425,4.43,42212.0,6,0.3487659876318803,2.092595925791282,4.581264699725219
2025-08-12 14:00:00+00:00,4.455,4.485,4.43,4.485,39829.0,6,0.34840649870601087,2.090438992236065,4.580161099709373
2025-08-12 15:00:00+00:00,4.485,4.525,4.485,4.51,58411.0,6,0.3484606388536276,2.0907638331217657,4.579808764464039
2025-08-12 16:00:00+00:00,4.515,4.515,4.44,4.45,47753.0,6,0.34787462177062767,2.087247730623766,4.578324087594373
2025-08-12 17:00:00+00:00,4.445,4.495,4.44,4.495,48404.0,6,0.3489046645942899,2.0934279875657396,4.57708406685739
2025-08-12 18:00:00+00:00,4.495,4.51,4.47,4.47,40463.0,5,0.30239389800107397,1.5119694900053697,4.576196414546325
2025-08-12 19:00:00+00:00,4.475,4.515,4.47,4.515,65435.0,4,0.3282226689399218,1.3128906757596872,4.575240973084787
2025-08-13 14:00:00+00:00,4.525,4.595,4.515,4.595,37940.0,4,0.3282542933224711,1.3130171732898843,4.575703994533543
2025-08-13 15:00:00+00:00,4.595,4.615,4.535,4.6,19852.0,5,0.2877472421927398,1.438736210963699,4.579377993556124
