date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 14:00:00+00:00,13.48,13.565,13.345,13.405,22897.0,11.290592198635265,11.950719053073378,13.389160108702933,13.289625810652288,,,13.430029401335961,"rgba(239, 83, 80, 1.0)",0.3872282772972664,13.430029401335961,-0.06463732842719867,4,0.5844711248806613,2.3378844995226453,0.0,0.0,0.0,0.0,26.08740628861397,-23.077326046564977,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,13.405,13.405,13.27,13.275,22786.0,11.294323776745593,11.953898962771976,13.388775281093455,13.289754593454258,,,13.425249341430927,"rgba(239, 83, 80, 1.0)",0.38832061611607854,13.425249341430927,-0.3869208463194586,4,0.60149238978911,2.40596955915644,0.0,0.0,0.0,0.0,26.22283063056213,-23.077326046564977,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,13.275,13.425,13.255,13.41,16548.0,11.297087512648707,11.956277825562449,13.388677574423356,13.29000820422262,,,13.422774185185128,"rgba(239, 83, 80, 1.0)",0.3876543575155203,13.422774185185128,-0.03295251281837205,4,0.6220661345974273,2.4882645383897093,0.0,0.0,0.0,0.0,30.297672055928604,-26.706044688240887,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,13.4,13.43,13.28,13.32,13280.0,11.299278697952273,11.958154042654412,13.388538254849193,13.290155299990879,,,13.42064296261086,"rgba(239, 83, 80, 1.0)",0.3894003822000277,13.42064296261086,-0.2584562502025505,4,0.6501221047181097,2.600488418872439,0.0,0.0,0.0,0.0,31.621064527605395,-25.196382036666936,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,13.31,13.42,13.28,13.37,13531.0,11.301521008335229,11.96007885906211,13.388438790358238,13.290341713351202,,,13.418734087618597,"rgba(239, 83, 80, 1.0)",0.39059740569184975,13.418734087618597,-0.12476807809892503,4,0.6636230727963488,2.654492291185395,0.0,0.0,0.0,0.0,33.89727669213929,-22.755880310881352,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,13.365,13.395,13.305,13.335,35937.0,11.307419029594932,11.965122861248545,13.38808170734497,13.290745570975586,,,13.413719467396982,"rgba(239, 83, 80, 1.0)",0.3926365832246872,13.413719467396982,-0.20048938575836603,3,0.7969402052895623,2.390820615868687,0.0,0.0,0.0,0.0,34.80327152736673,-21.56921335985475,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,13.285,13.33,13.12,13.22,16093.0,11.309892156850166,11.96717162067635,13.387477463803178,13.29052325452721,,,13.417719656901165,"rgba(239, 83, 80, 1.0)",0.3963882322048689,13.417719656901165,-0.49880304418062205,3,0.804317895296477,2.412953685889431,0.0,0.0,0.0,0.0,33.577506337001125,-21.56921335985475,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,13.225,13.38,13.2,13.34,10212.0,11.311526403531653,11.968554244598684,13.387289824211964,13.290556967269767,,,13.417783073280157,"rgba(239, 83, 80, 1.0)",0.3987765862806346,13.417783073280157,-0.1950542633549158,3,0.8156791621812829,2.4470374865438487,0.0,0.0,0.0,0.0,36.196066650601566,-19.68425002358908,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,13.34,13.42,13.29,13.35,8090.0,11.312849402429096,11.969685670676347,13.387227476938197,13.290660651985403,,,13.4180267095857,"rgba(239, 83, 80, 1.0)",0.3999730058457397,13.4180267095857,-0.17007825176066116,3,0.8284140971190816,2.485242291357245,0.0,0.0,0.0,0.0,38.21188096169205,-17.51946675986109,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,13.345,13.46,13.345,13.425,8241.0,11.314232711608177,11.970883439627286,13.387269990322443,13.290861100824023,,,13.418752261808569,"rgba(239, 83, 80, 1.0)",0.3990176563636762,13.418752261808569,0.01565779882616844,3,0.8460130076752949,2.5380390230258847,0.0,0.0,0.0,0.0,41.56831063637979,-14.174086014091998,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,13.43,13.53,13.375,13.51,8873.0,11.31576383217824,11.972226005552903,13.3874392908708,13.291187491353423,,,13.42003449822127,"rgba(239, 83, 80, 1.0)",0.39804389952091535,13.42003449822127,0.22601904434915904,3,0.8457572495184666,2.5372717485554,0.0,0.0,0.0,0.0,45.833457878154036,-10.112828944984244,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,13.51,13.585,13.435,13.575,30331.0,11.32112656951476,11.976980197581925,13.388421556784044,13.292662341045485,,,13.424483721304124,"rgba(239, 83, 80, 1.0)",0.39614774521118573,13.424483721304124,0.37994985586914026,3,0.8479606404364143,2.543881921309243,0.0,0.0,0.0,0.0,50.07460040280078,-6.188438910383191,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,14.1,14.115,13.645,13.65,16096.0,11.324310382830413,11.979930196099053,13.389915732138668,13.294318993999395,13.803333333333333,,13.462419872936362,"rgba(38, 166, 154, 1.0)",0.39281115514133996,13.462419872936362,0.4775325868638937,3,0.8489928167618203,2.5469784502854607,0.0,0.0,0.0,0.0,54.3740891767458,-2.271099034934565,True,False,True,False,True,1.1031577488583757
2025-09-05 15:00:00+00:00,13.655,13.89,13.655,13.85,15975.0,11.327455839863141,11.982840608013033,13.391370265574377,13.295936552889902,13.800842765530646,,13.467695082985824,"rgba(38, 166, 154, 1.0)",0.39073224167523546,13.467695082985824,0.9784319701263253,3,0.8485138893635797,2.5455416680907392,0.0,0.0,0.0,0.0,60.230224700809345,3.0206551701521533,True,False,True,False,True,4.062021585577856
2025-09-05 16:00:00+00:00,13.85,13.955,13.8,13.95,12607.0,11.33003607629006,11.98526120547367,13.392800455647105,13.297466825135713,13.829292716773356,,13.474254077561199,"rgba(38, 166, 154, 1.0)",0.3896488139312987,13.474254077561199,1.2209607868142578,3,0.8491756982714906,2.547527094814472,0.0,0.0,0.0,0.0,65.25586727641144,7.470912225275157,True,False,True,False,True,5.482187631119544
2025-09-05 17:00:00+00:00,13.95,14.07,13.855,13.885,15728.0,11.333291547711099,11.988327495816513,13.394695455668575,13.29947509147565,13.857249831694423,,13.481987332489194,"rgba(38, 166, 154, 1.0)",0.3833082639666074,13.481987332489194,1.0514061537319617,3,0.8476667239705712,2.5430001719117135,0.0,0.0,0.0,0.0,66.58249922382802,8.608032446888913,True,False,True,False,True,4.4275128497123895
2025-09-05 18:00:00+00:00,13.885,14.04,13.885,13.975,12908.0,11.33598796848164,11.990875453817111,13.396326390616238,13.301191032138279,13.876514262851115,,13.488079056023434,"rgba(38, 166, 154, 1.0)",0.37570208151396045,13.488079056023434,1.2960294018452827,3,0.8462143244330919,2.5386429732992757,0.0,0.0,0.0,0.0,68.61106428867744,10.631432171817146,True,False,True,False,True,5.710404249175241
2025-09-05 19:00:00+00:00,13.965,14.04,13.865,13.975,44494.0,11.345216935483387,11.999578742953112,13.401812757783192,13.3069802583084,13.90804535062701,,13.504747332320125,"rgba(38, 166, 154, 1.0)",0.3689056496968383,13.504747332320125,1.2747234098103992,3,0.8511014804024164,2.553304441207249,0.0,0.0,0.0,0.0,69.96344099857706,12.164450677851654,True,False,True,False,True,5.710404249175241
2025-09-08 14:00:00+00:00,13.71,13.71,13.51,13.65,25044.0,11.349717909673025,12.003608267201516,13.403019739540639,13.30853727241885,13.858131259392007,,13.502788247211381,"rgba(38, 166, 154, 1.0)",0.36350963158095273,13.502788247211381,0.404973458745441,3,0.8661624660064557,2.5984873980193672,0.0,0.0,0.0,0.0,62.68469347328568,12.164450677851654,True,False,True,False,False,0.5467299512966619
2025-09-08 15:00:00+00:00,13.655,13.87,13.585,13.605,24119.0,11.354156139903578,12.007621103705652,13.404500372361413,13.31032114096406,13.833363158871899,,13.503305680593247,"rgba(38, 166, 154, 1.0)",0.3569756975600945,13.503305680593247,0.2848774303176033,3,0.8790908142994089,2.637272442898227,0.0,0.0,0.0,0.0,57.03045565223758,15.563397166516836,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,13.605,13.72,13.58,13.655,18863.0,11.357563554966053,12.01068101284999,13.405505313504223,13.311575924137738,13.81492013481566,,13.503219006489502,"rgba(38, 166, 154, 1.0)",0.3538545407874587,13.503219006489502,0.42893611926733505,3,0.8851560276557154,2.6554680829671464,0.0,0.0,0.0,0.0,54.32476349610229,13.06449051958716,True,False,True,False,False,0.6253679165717116
2025-09-08 17:00:00+00:00,13.655,13.75,13.615,13.665,17754.0,11.360796268573342,12.013594353485038,13.406539040441523,13.312834735730634,13.802863667472215,,13.503721084361695,"rgba(38, 166, 154, 1.0)",0.3473169360309413,13.503721084361695,0.46435661180638854,3,0.891778437450999,2.6753353123529973,0.0,0.0,0.0,0.0,52.74330882470057,11.423934960277805,True,False,False,False,False,0.7776698704265534
2025-09-08 18:00:00+00:00,13.665,13.91,13.63,13.885,26375.0,11.365854215695709,12.018244758545825,13.408801732378523,13.315359842417553,13.803490996377677,,13.507777524881812,"rgba(38, 166, 154, 1.0)",0.3424098750363212,13.507777524881812,1.1016693811128377,3,0.8916916789025352,2.6750750367076055,0.0,0.0,0.0,0.0,55.79364907375145,11.423934960277805,True,False,True,False,False,4.039733926450143
2025-09-08 19:00:00+00:00,13.885,13.97,13.8,13.94,47168.0,11.37519751802991,12.026939735260896,13.413732548018384,13.320670031208625,13.820484271577941,,13.51821563179424,"rgba(38, 166, 154, 1.0)",0.33671233746042684,13.51821563179424,1.2526549261217117,3,0.8940703352513287,2.6822110057539863,0.0,0.0,0.0,0.0,58.64361612549638,11.423934960277805,True,False,True,False,True,4.826498830618181
2025-09-09 14:00:00+00:00,13.61,13.71,13.39,13.42,14969.0,11.377685315999042,12.02910259477339,13.414025686735616,13.32120160022779,13.804402327969873,,13.516443192839441,"rgba(38, 166, 154, 1.0)",0.33522807887277434,13.516443192839441,-0.2876942562918282,3,0.8938842989353107,2.6816528968059323,0.0,0.0,0.0,0.0,51.834672540809805,10.595772714579383,True,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,13.42,13.455,13.26,13.345,13240.0,11.379722792978873,12.030812391523439,13.41385683045871,13.321282619339772,13.784843300364622,,13.513372337152546,"rgba(239, 83, 80, 1.0)",0.33380664144642175,13.513372337152546,-0.5044008004842844,4,0.7357907597892617,2.9431630391570467,0.0,0.0,0.0,0.0,46.5079443309963,5.624538803908237,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,13.345,13.49,13.31,13.48,11757.0,11.381595630358278,12.03241096199226,13.413888399669341,13.321518051300218,13.771563191494508,,13.51145468078434,"rgba(239, 83, 80, 1.0)",0.32561961724533883,13.51145468078434,-0.09659946489231211,4,0.7378555949520809,2.9514223798083234,0.0,0.0,0.0,0.0,45.33544883031497,4.43214542582966,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,13.48,13.57,13.425,13.465,14553.0,11.383976991854583,12.034469568211907,13.414109737196087,13.321973481876164,13.759061761897584,,13.509874544419219,"rgba(239, 83, 80, 1.0)",0.32794944402713044,13.509874544419219,-0.13683372616270317,4,0.7396555887861855,2.958622355144742,0.0,0.0,0.0,0.0,44.35724561900403,3.175160030295004,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,13.475,13.495,13.33,13.405,9336.0,11.385446243541278,12.03571757460718,13.414101734630982,13.322128935713739,13.74950465219491,,13.508374516004517,"rgba(239, 83, 80, 1.0)",0.33101491488109763,13.508374516004517,-0.31229564396411125,4,0.7386918083239895,2.954767233295958,0.0,0.0,0.0,0.0,42.883519147573395,1.3176690316526063,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,13.405,13.51,13.32,13.51,24279.0,11.389326209751387,12.039038846281182,13.414265809331015,13.322698271985809,13.7293751477238,,13.505358501093701,"rgba(239, 83, 80, 1.0)",0.3323708582100033,13.505358501093701,0.013964819091829579,4,0.7389758004317141,2.9559032017268563,0.0,0.0,0.0,0.0,43.95705471888259,1.3176690316526063,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,13.62,13.625,13.31,13.33,6531.0,11.3903547682751,12.039913774306985,13.414275826249892,13.322819828873957,13.723969914505089,,13.504475734707862,"rgba(239, 83, 80, 1.0)",0.3362653526417113,13.504475734707862,-0.5188632528958897,4,0.735867720443326,2.943470881773304,0.0,0.0,0.0,0.0,42.13227065453916,-0.349461827346893,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,13.325,13.485,13.14,13.175,17588.0,11.392908544541791,12.042000769431345,13.413739755500329,13.322634706072192,13.703314084982091,,13.50027676443943,"rgba(239, 83, 80, 1.0)",0.3418939433045518,13.50027676443943,-0.9513966854618424,5,0.6786245503402047,3.3931227517010236,0.0,0.0,0.0,0.0,39.145065070327846,-3.62044435726483,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,13.165,13.245,13.04,13.135,11597.0,11.394475054189797,12.043231062807799,13.413085816637043,13.322238560166134,13.687022157325826,,13.496608828118251,"rgba(239, 83, 80, 1.0)",0.3453667198371022,13.496608828118251,-1.0470285854086065,5,0.6709459627427525,3.354729813713763,0.0,0.0,0.0,0.0,36.72755969033405,-6.267196067407781,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,13.13,13.215,12.86,12.945,11078.0,11.395854732943272,12.044261165330223,13.412160481165836,13.32158605048626,13.668731140443482,,13.492204307526809,"rgba(239, 83, 80, 1.0)",0.35765166253154834,13.492204307526809,-1.5299923496889647,5,0.6589888739241448,3.2949443696207243,0.0,0.0,0.0,0.0,33.300729426253284,-9.778270726066246,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,12.945,13.0,12.79,12.83,18416.0,11.39795366827335,12.045732165758372,13.410128742779593,13.320050531251663,13.63470350581722,,13.483519450924309,"rgba(239, 83, 80, 1.0)",0.3715927854494322,13.483519450924309,-1.7586978986524007,5,0.6452672894550424,3.2263364472752123,0.0,0.0,0.0,0.0,30.097984483000182,-12.991497581430991,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,12.835,12.84,12.61,12.61,26175.0,11.40055053360536,12.047344413097123,13.406272146631123,13.31698164113119,13.580362403737364,,13.468670463313572,"rgba(239, 83, 80, 1.0)",0.392156626642583,13.468670463313572,-2.189610999729903,5,0.6232910464947918,3.1164552324739594,0.0,0.0,0.0,0.0,26.51669444835072,-16.49778775378971,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,12.945,13.13,12.86,12.96,18881.0,11.402847856448583,12.049039686375272,13.404652062900563,13.315819587050758,13.556657312211682,,13.462070694347613,"rgba(239, 83, 80, 1.0)",0.40072398444762786,13.462070694347613,-1.2529090192584407,5,0.6154899313545954,3.077449656772977,0.0,0.0,0.0,0.0,30.764554909617328,-16.49778775378971,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,12.96,12.96,12.67,12.8,22784.0,11.405308148998756,12.05069922677964,13.40191600689708,13.313702607843009,13.522518584295744,,13.45202284072209,"rgba(239, 83, 80, 1.0)",0.41279958272189077,13.45202284072209,-1.5795142921967713,5,0.6044874904441878,3.022437452220939,0.0,0.0,0.0,0.0,32.122318270615764,-16.49778775378971,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,12.8,13.04,12.795,12.98,14012.0,11.40695478804682,12.051888133746875,13.400607933116213,13.312738926536683,13.506541281252014,,13.447183081073856,"rgba(239, 83, 80, 1.0)",0.41825045300790015,13.447183081073856,-1.116993604463666,5,0.5979103428543262,2.989551714271631,0.0,0.0,0.0,0.0,35.73772315129789,-21.471344693882685,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,12.98,13.1,12.96,13.05,17331.0,11.409117042763791,12.053516893644174,13.39934218648346,13.311865062021461,13.491166460244157,,13.442413150422343,"rgba(239, 83, 80, 1.0)",0.42289542506441624,13.442413150422343,-0.9279200652562495,5,0.5926955405325379,2.9634777026626895,0.0,0.0,0.0,0.0,39.132048849082885,-18.165087270891483,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,13.055,13.095,12.895,12.98,21085.0,11.411664725053754,12.055397489268776,13.397617467877017,13.310630320914473,13.471979480447324,,13.436251844749686,"rgba(239, 83, 80, 1.0)",0.4286819838098127,13.436251844749686,-1.064313085179955,5,0.5897618630538775,2.9488093152693873,0.0,0.0,0.0,0.0,40.55259859637397,-16.651070749398563,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,12.98,13.08,12.88,13.07,46879.0,11.417371159860874,12.059640636151398,13.394020054197433,13.308087878532593,13.435740627018417,,13.423942116108037,"rgba(239, 83, 80, 1.0)",0.4321812161622453,13.423942116108037,-0.8189669121926008,4,0.704466872628313,2.817867490513252,0.0,0.0,0.0,0.0,42.8907887857276,-14.198734069660212,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,12.84,12.895,12.77,12.825,18397.0,11.419347609052215,12.060982074217474,13.391973273217655,13.306506427418547,13.417650583829396,,13.417554567165363,"rgba(239, 83, 80, 1.0)",0.44031752465964497,13.417554567165363,-1.3457437734811806,4,0.6965993618812136,2.7863974475248545,0.0,0.0,0.0,0.0,41.52894271419318,-14.198734069660212,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,12.82,12.83,12.59,12.61,18025.0,11.421068829155884,12.062030707144931,13.389438985511923,13.304471724004863,13.39658542887665,,13.409981233565066,"rgba(239, 83, 80, 1.0)",0.4543655313026191,13.409981233565066,-1.7606556361606107,4,0.6799630437902001,2.7198521751608005,0.0,0.0,0.0,0.0,38.63072424372191,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,12.61,12.67,12.54,12.665,10690.0,11.422045487239787,12.062598792876152,13.387836118981971,13.303172411582802,13.383792171138278,,13.375508945281123,"rgba(239, 83, 80, 1.0)",0.4642900518556567,13.375508945281123,-1.5303126621847454,4,0.6672756984760853,2.669102793904341,-1.0,0.0,12.54,791.0,37.64795644554022,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,12.67,12.84,12.655,12.795,8899.0,11.422950663584528,12.063186933984248,13.386747953319777,13.302314427491252,13.375344826531098,,13.3755110618364,"rgba(239, 83, 80, 1.0)",0.47160285437232996,13.3755110618364,-1.2309320362554201,4,0.6568251581988268,2.6273006327953072,0.0,0.0,0.0,0.0,39.16524779516051,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,12.795,12.84,12.73,12.735,17592.0,11.424743134193763,12.064354983685831,13.384625095004361,13.300641980172811,13.359435785317888,,13.37138717887117,"rgba(239, 83, 80, 1.0)",0.47942282303111194,13.37138717887117,-1.3274027607773549,4,0.6471267050771845,2.588506820308738,0.0,0.0,0.0,0.0,39.47366121116581,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,12.735,12.8,12.605,12.655,56038.0,11.43007608313555,12.067621402333847,13.377075648633365,13.294576943082308,13.307596717647764,,13.349800342549795,"rgba(239, 83, 80, 1.0)",0.4865872420686989,13.349800342549795,-1.4279049725921502,4,0.6346599474132425,2.53863978965297,0.0,0.0,0.0,0.0,38.74720002459825,-14.198734069660212,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,13.095,13.135,12.855,12.96,29407.0,11.43351311693425,12.070136739856327,13.374853323570456,13.29297183013954,13.294994640992769,,13.34739053900076,"rgba(239, 83, 80, 1.0)",0.4877967842273889,13.34739053900076,-0.7941637819821595,4,0.630290077342397,2.521160309369588,0.0,0.0,0.0,0.0,43.07590594904602,-12.298358168953776,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,12.96,12.98,12.81,12.855,16180.0,11.43527409680335,12.071361395129093,13.373326502933514,13.29180806175925,13.286341413814668,,13.344171003041959,"rgba(239, 83, 80, 1.0)",0.4904698335856522,13.344171003041959,-0.9973518645699402,4,0.6232535626518241,2.4930142506072963,0.0,0.0,0.0,0.0,44.549750897678855,-10.727076707634517,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,12.86,13.1,12.835,13.075,12298.0,11.43672205824651,12.072429146829258,13.372457931260657,13.291189001182353,13.281908576472206,,13.342899152695901,"rgba(239, 83, 80, 1.0)",0.4890891239549817,13.342899152695901,-0.5477511962023528,4,0.6208485335508279,2.4833941342033117,0.0,0.0,0.0,0.0,48.36355904317311,-7.021216904357843,False,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,13.075,13.28,13.05,13.27,11245.0,11.438209615667493,12.073609145511845,13.3720885380823,13.291010417631794,13.280752034485486,,13.343378995055293,"rgba(239, 83, 80, 1.0)",0.4829868873305093,13.343378995055293,-0.15192750979402833,4,0.622843121336256,2.491372485345024,0.0,0.0,0.0,0.0,52.94384378252289,-2.7526565400610608,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,13.275,13.28,13.125,13.225,15553.0,11.440274584801038,12.075251594819898,13.37160976688572,13.29079158110462,13.279396764070517,,13.343892243261559,"rgba(239, 83, 80, 1.0)",0.47625592143571727,13.343892243261559,-0.24963940165436163,3,0.28712016579103233,0.8613604973730971,0.0,0.0,0.0,0.0,55.276795586295876,-0.6246435037959301,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,13.225,13.39,13.125,13.335,66051.0,11.449351982522447,12.082621607273094,13.370516133527728,13.290706989540901,13.279692908973493,,13.346737386337008,"rgba(239, 83, 80, 1.0)",0.46805720756060515,13.346737386337008,-0.025076819985700476,3,0.28734113306889225,0.8620233992066768,0.0,0.0,0.0,0.0,57.99855399888713,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,13.01,13.24,13.01,13.185,23991.0,11.452379945920326,12.084970476385768,13.369505895590503,13.29010919200075,13.276110358452662,,13.34335129102114,"rgba(239, 83, 80, 1.0)",0.45800045241713133,13.34335129102114,-0.34574483537173084,3,0.28703751093073904,0.8611125327922171,0.0,0.0,0.0,0.0,57.31388810295151,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,13.185,13.275,13.02,13.195,23014.0,11.455305805898298,12.087252752263534,13.368623713142586,13.289612201398407,13.273304472134475,,13.34122118286869,"rgba(239, 83, 80, 1.0)",0.4464423936082841,13.34122118286869,-0.32752530889122183,3,0.2869034908124603,0.8607104724373809,0.0,0.0,0.0,0.0,56.986461243371224,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,13.195,13.255,13.06,13.19,25433.0,11.458537016166252,12.089775374327195,13.367681076429852,13.289089053109294,13.270495515211458,,13.33925861810396,"rgba(239, 83, 80, 1.0)",0.43574769540863667,13.33925861810396,-0.34253449800575175,3,0.28758226214619204,0.862746786438576,0.0,0.0,0.0,0.0,56.67583848633817,1.9298358199348442,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,13.19,13.21,13.075,13.155,18341.0,11.460830215135816,12.091550870204216,13.366933494531368,13.288647386600761,13.268151170480415,,13.337579553554637,"rgba(239, 83, 80, 1.0)",0.428845527534532,13.337579553554637,-0.425746665948231,3,0.28948733031393187,0.8684619909417957,0.0,0.0,0.0,0.0,55.772146160390356,1.9298358199348442,True,False,True,False,False,0.0
2025-09-16 18:00:00+00:00,13.155,13.3,13.085,13.28,34231.0,11.465283206514908,12.095083103131728,13.3660221803276,13.288261947084955,13.26656472985732,,13.33671974732018,"rgba(239, 83, 80, 1.0)",0.4185174068299966,13.33671974732018,-0.13552541995755013,3,0.28975658058990267,0.869269741769708,0.0,0.0,0.0,0.0,57.16882658748416,2.421200413833745,True,False,True,False,False,0.0
2025-09-16 19:00:00+00:00,13.28,13.31,13.11,13.13,59951.0,11.472858967242356,12.10100773220959,13.364036794115885,13.287215006091072,13.261870465876045,,13.333320381310788,"rgba(239, 83, 80, 1.0)",0.40906228737790123,13.333320381310788,-0.4970401515477642,3,0.29008783435792657,0.8702635030737798,0.0,0.0,0.0,0.0,55.1104183658338,2.421200413833745,True,False,True,False,False,0.0
2025-09-17 14:00:00+00:00,13.27,13.315,13.185,13.3,9701.0,11.474137985090389,12.102033718466377,13.363865865127192,13.287181883488454,13.261913842143684,,13.333346866049965,"rgba(239, 83, 80, 1.0)",0.398602321632347,13.333346866049965,-0.08365948776565764,3,0.29116306806401365,0.873489204192041,0.0,0.0,0.0,0.0,56.35443023748864,2.421200413833745,True,False,True,False,False,0.0
2025-09-17 15:00:00+00:00,13.295,13.35,13.17,13.305,10244.0,11.47549288543845,12.10312291230243,13.363701437908784,13.287161183189431,13.262037634026317,,13.333416866664365,"rgba(239, 83, 80, 1.0)",0.39087010814505635,13.333416866664365,-0.0727015601147462,3,0.29197040991473466,0.875911229744204,0.0,0.0,0.0,0.0,57.25609170851283,3.037695414630413,True,False,True,False,False,0.0
2025-09-17 16:00:00+00:00,13.305,13.305,13.14,13.19,5815.0,11.476234050300068,12.103706926998568,13.363541921301152,13.287088432180392,13.261768595418344,,13.333198950929946,"rgba(239, 83, 80, 1.0)",0.38311269012291993,13.333198950929946,-0.37377762371693185,3,0.29249594615158264,0.877487838454748,0.0,0.0,0.0,0.0,55.49428024927253,3.037695414630413,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,13.19,13.265,13.15,13.265,5763.0,11.476974306790511,12.104292940104207,13.363399742298503,13.287030781909392,13.261583765882339,,13.333040547036024,"rgba(239, 83, 80, 1.0)",0.3745807506247836,13.333040547036024,-0.1816445370525179,3,0.294127662860939,0.8823829885828169,0.0,0.0,0.0,0.0,55.61550946360003,3.037695414630413,True,False,True,False,False,0.0
2025-09-17 18:00:00+00:00,13.36,13.665,12.805,13.0,6870.0,11.477820668104618,12.104947201313365,13.36314406559313,13.286882673256475,13.260929314693199,13.156666666666665,13.314343279479866,"rgba(239, 83, 80, 1.0)",0.3673719670334827,13.314343279479866,-0.8556539629797512,3,0.29375426299044305,0.8812627889713291,0.0,0.0,0.0,0.0,51.16418454708695,5.18534246337083,True,False,False,False,False,0.0
2025-09-17 19:00:00+00:00,13.055,13.09,12.83,12.855,17455.0,11.479671026616224,12.106240505371462,13.361771608702453,13.28584107210574,13.255688329046027,12.990428571428573,13.29395076008127,"rgba(239, 83, 80, 1.0)",0.3615192542189973,13.29395076008127,-1.2141836291114008,3,0.29229500331946046,0.8768850099583814,0.0,0.0,0.0,0.0,46.36092983737278,0.7945289305086121,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,13.275,13.52,13.275,13.31,5691.0,11.480458028132,12.106889133236363,13.361778303311127,13.28591841283053,13.256258417467249,13.062078891257997,13.301498090754773,"rgba(239, 83, 80, 1.0)",0.3512965303730475,13.301498090754773,0.02420151783508681,3,0.2935696291714358,0.8807088875143074,0.0,0.0,0.0,0.0,49.80116700284436,0.7945289305086121,True,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,13.31,13.395,13.155,13.18,6889.0,11.48134680233244,12.107595694657578,13.361632201572595,13.285870137252365,13.256179716736819,13.095913381203992,13.304798070339753,"rgba(239, 83, 80, 1.0)",0.3406749659606971,13.304798070339753,-0.3663259200388427,3,0.29455949222092376,0.8836784766627712,0.0,0.0,0.0,0.0,50.35715157421816,0.7945289305086121,True,False,False,False,True,0.0
