date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-20 00:00:00+00:00,1.8718220239,1.9200422634,1.7823077248,1.841136417,12414,5,0.32796420508670987,1.6398210254335495,1.726095933629637
2024-06-21 00:00:00+00:00,1.8849729984,1.8849729984,1.8323691007,1.8499037333,5556,5,0.32463771932806007,1.6231885966403004,1.7261637243418542
2024-06-24 00:00:00+00:00,1.9112749472,1.9463442123,1.8762056821,1.8762056821,8643,5,0.3210631796740551,1.6053158983702756,1.7263225962665278
2024-06-25 00:00:00+00:00,1.8937403146,1.9108365814,1.7902859826,1.821760648,9717,5,0.31787758858194054,1.5893879429097026,1.7264366970178067
2024-06-26 00:00:00+00:00,1.8762056821,1.8762056821,1.7622305706,1.7709978868,3918,5,0.3156982597414511,1.5784912987072555,1.726467888733628
2024-06-27 00:00:00+00:00,1.8849729984,1.937576896,1.8674383658,1.9200422634,7648,5,0.3134631830569114,1.567315915284557,1.7265912872712648
2024-06-28 00:00:00+00:00,1.8148344682,1.8382432026,1.7885325194,1.7972998356,5816,5,0.31275293804333026,1.5637646902166513,1.7266177273087426
2024-07-01 00:00:00+00:00,1.7534632543,1.8148344682,1.7096266729,1.8148344682,20786,5,0.3119585719282632,1.559792859641316,1.726557899404797
2024-07-02 00:00:00+00:00,1.7439945527,1.841136417,1.7439945527,1.841136417,471,4,0.364097474136926,1.456389896547704,1.7265577201660012
2024-07-03 00:00:00+00:00,1.7464494013,2.0164827424,1.6657900916,1.841136417,10146,5,0.31213365978971624,1.5606682989485812,1.7315862985364405
2024-07-05 00:00:00+00:00,1.7534632543,1.841136417,1.7534632543,1.7622305706,1304,5,0.3129516508836148,1.564758254418074,1.7312806317391178
2024-07-08 00:00:00+00:00,1.7534632543,1.8937403146,1.7183939892,1.8937403146,1101,5,0.3137776284236311,1.5688881421181555,1.7311242055780274
2024-07-09 00:00:00+00:00,1.744695938,1.8937403146,1.7359286217,1.8937403146,2334,5,0.31469440363631984,1.573472018181599,1.7309164957868355
2024-07-10 00:00:00+00:00,1.7359286217,1.7359286217,1.7359286217,1.7359286217,557,5,0.31398345787376114,1.5699172893688056,1.7306721034973467
2024-07-11 00:00:00+00:00,1.8323691007,1.8323691007,1.7885325194,1.7885325194,976,5,0.31291530924416217,1.5645765462208108,1.7307800925707688
2024-07-12 00:00:00+00:00,1.7929161775,1.8674383658,1.7447836112,1.8674383658,2666,5,0.3123642394468497,1.5618211972342486,1.7307916912588912
2024-07-15 00:00:00+00:00,1.7410136652,1.8586710495,1.7410136652,1.8499037333,3108,4,0.36439519010936466,1.4575807604374587,1.730494715152681
2024-07-16 00:00:00+00:00,1.7972998356,1.8236017845,1.7361916412,1.7972998356,2085,4,0.36337346492544553,1.4534938597017821,1.730386633683569
2024-07-17 00:00:00+00:00,1.744695938,1.744695938,1.744695938,1.744695938,631,4,0.3627077805326141,1.4508311221304564,1.7302503742421422
2024-07-18 00:00:00+00:00,1.7447836112,1.7447836112,1.7447836112,1.7447836112,497,4,0.36261659316394335,1.4504663726557734,1.7301479019577761
2024-07-19 00:00:00+00:00,1.7368053534,1.7534632543,1.7359286217,1.7534632543,888,4,0.3623500868730579,1.4494003474922317,1.729964776299583
2024-07-22 00:00:00+00:00,1.7359286217,1.8937403146,1.7359286217,1.8937403146,919,4,0.3641711965046698,1.4566847860186791,1.7316039354438697
2024-07-23 00:00:00+00:00,1.7096266729,1.7360162949,1.7096266729,1.7360162949,1194,5,0.31213758900769084,1.5606879450384543,1.729300163051644
2024-07-24 00:00:00+00:00,1.6920920404,1.6920920404,1.6920920404,1.6920920404,500,5,0.3123532663309159,1.5617663316545796,1.7285818021779757
2024-07-25 00:00:00+00:00,1.5342803475,1.6307208265,1.5342803475,1.6307208265,2376,5,0.3138452696424622,1.569226348212311,1.7227475922073843
2024-07-26 00:00:00+00:00,1.4816764499,1.5781169289,1.3150974407,1.5693496126,66471,5,0.3141531578001105,1.5707657890005524,1.689729483098129
2024-07-29 00:00:00+00:00,1.2361915943,1.420305236,1.2361915943,1.420305236,6648,5,0.3143368126643731,1.5716840633218654,1.6869589554899456
2024-07-30 00:00:00+00:00,1.2800281756,1.3150974407,1.2186569617,1.3150974407,3465,5,0.3146482307866404,1.573241153933202,1.6854941753455563
2024-07-31 00:00:00+00:00,1.2098896455,1.227424278,1.0871472177,1.2011223292,37277,5,0.3147890333468234,1.5739451667341169,1.6694633647875263
2024-08-01 00:00:00+00:00,1.2131335525,1.3150974407,1.1222164827,1.2458356422,10922,5,0.31485576560476736,1.5742788280238367,1.666611654137644
2024-08-02 00:00:00+00:00,1.182710965,1.2186569617,1.1660530641,1.2186569617,2826,5,0.31451464404341695,1.5725732202170848,1.6658390612148466
2024-08-05 00:00:00+00:00,1.1485184316,1.1485184316,1.1222164827,1.1222164827,1667,5,0.3143899757650187,1.5719498788250936,1.6653025053896073
2024-08-06 00:00:00+00:00,1.1485184316,1.1485184316,1.1485184316,1.1485184316,85,5,0.3141626124976827,1.5708130624884133,1.665276227538227
2024-08-07 00:00:00+00:00,1.1485184316,1.2341751115,1.1397511153,1.1397511153,2566,5,0.3137173968827519,1.5685869844137597,1.6645657092137651
2024-08-08 00:00:00+00:00,1.1485184316,1.1485184316,1.1485184316,1.1485184316,140,5,0.31342726170640334,1.5671363085320167,1.6645235577155102
2024-08-09 00:00:00+00:00,1.0783799014,1.0783799014,1.0783799014,1.0783799014,305,5,0.3128669104538154,1.5643345522690772,1.6644086182859055
2024-08-12 00:00:00+00:00,1.0783799014,1.0783799014,1.0783799014,1.0783799014,344,5,0.3124491771274656,1.562245885637328,1.6642794253809352
2024-08-13 00:00:00+00:00,1.2167281521,1.2167281521,1.1486061047,1.1486061047,300,5,0.31283164159931937,1.5641582079965968,1.6642048123067898
2024-08-14 00:00:00+00:00,1.2167281521,1.2167281521,1.2167281521,1.2167281521,54,5,0.3129101345820366,1.564550672910183,1.6641927365726636
2024-08-15 00:00:00+00:00,1.0433106363,1.0783799014,1.03454332,1.0520779526,8457,5,0.3120052766086686,1.560026383043343,1.6260001151757024
2024-08-16 00:00:00+00:00,1.0433106363,1.0433106363,1.0433106363,1.0433106363,106,4,0.36381426800647276,1.455257072025891,1.6259549011356391
2024-08-19 00:00:00+00:00,1.0433106363,1.0433106363,1.0433106363,1.0433106363,242,4,0.362696595223144,1.450786380892576,1.625852323365698
2024-08-20 00:00:00+00:00,1.2622305236,1.2622305236,1.0696125851,1.0871472177,6737,4,0.36266215514324857,1.4506486205729943,1.6276166302300905
2024-08-21 00:00:00+00:00,1.227424278,1.4904437661,1.130983799,1.2537262268,4450,4,0.3625520841963816,1.4502083367855263,1.6289652883399839
2024-08-22 00:00:00+00:00,1.2975628082,1.3018587931,1.0959145339,1.0960022071,3799,4,0.3627878936645167,1.4511515746580668,1.6289828035345848
2024-08-23 00:00:00+00:00,1.3589340221,1.3764686546,1.3589340221,1.3677013383,2683,4,0.36313570772096704,1.4525428308838682,1.6299049677846937
2024-08-26 00:00:00+00:00,1.3326320733,1.3677013383,1.1572857478,1.1572857478,5289,4,0.36330499449643183,1.4532199779857273,1.6301829314671434
2024-08-27 00:00:00+00:00,1.4055761446,1.4729091336,1.3589340221,1.3589340221,7816,4,0.36337983905760063,1.4535193562304025,1.6323380608621594
2024-08-28 00:00:00+00:00,1.2713485325,1.4729091336,1.2712608594,1.3589340221,4505,4,0.3633957448346677,1.4535829793386708,1.632568195484443
2024-08-29 00:00:00+00:00,1.2712608594,1.2712608594,1.1923550129,1.1923550129,921,4,0.3637694781742863,1.4550779126971451,1.6324339453244245
2024-08-30 00:00:00+00:00,1.4936,1.4936,1.4936,1.4936,530,4,0.3639954894156843,1.4559819576627373,1.632614907792475
2024-09-03 00:00:00+00:00,1.5199,1.5199,1.51,1.51,333,4,0.3641363565023766,1.4565454260095063,1.6211876536906278
2024-09-04 00:00:00+00:00,1.5199,1.5199,1.5199,1.5199,261,5,0.3116959527712709,1.5584797638563543,1.610400636601486
2024-09-05 00:00:00+00:00,1.5199,1.5199,1.5199,1.5199,232,5,0.31194038711703864,1.5597019355851933,1.5997302109592753
2024-09-06 00:00:00+00:00,1.221,1.5,1.221,1.5,10535,5,0.3137945118280149,1.5689725591400743,1.5700847843005539
2024-09-09 00:00:00+00:00,1.4393,1.51,1.2901,1.31,10539,5,0.31532694511338344,1.576634725566917,1.5778601568139337
2024-09-10 00:00:00+00:00,1.35,1.35,1.3,1.3,4352,5,0.3172642229034575,1.5863211145172875,1.576894162937378
2024-09-11 00:00:00+00:00,1.37,1.37,1.37,1.37,731,5,0.31847906066587117,1.5923953033293559,1.5769476136105371
2024-09-12 00:00:00+00:00,1.3588,1.37,1.2001,1.34,2203,5,0.32139278619899175,1.6069639309949588,1.5762139213644768
2024-09-13 00:00:00+00:00,1.36,1.4,1.36,1.36,1200,5,0.3236182917397946,1.6180914586989732,1.5763398597842069
2024-09-16 00:00:00+00:00,1.3728,1.479,1.23,1.23,6422,5,0.3258891107917318,1.629445553958659,1.576433252629211
2024-09-17 00:00:00+00:00,1.4166,1.43,1.38,1.43,1785,5,0.3282361674737444,1.641180837368722,1.5769004072363881
2024-09-18 00:00:00+00:00,1.4166,1.4166,1.4166,1.4166,129,5,0.3307997689427634,1.6539988447138172,1.576937901724452
2024-09-19 00:00:00+00:00,1.395,1.49,1.395,1.41,11042,5,0.3333867276415675,1.6669336382078375,1.5799776123302365
2024-09-20 00:00:00+00:00,1.42,1.46,1.42,1.46,415,5,0.33507131713895405,1.6753565856947703,1.5800807600304594
2024-09-23 00:00:00+00:00,1.42,1.42,1.42,1.42,224,5,0.33743013595814614,1.6871506797907307,1.5801232584432428
2024-09-24 00:00:00+00:00,1.4245,1.48,1.275,1.2999,5175,5,0.33945770843341067,1.6972885421670534,1.5804810334211026
2024-09-25 00:00:00+00:00,1.445,1.47,1.445,1.47,557,5,0.3414498568082561,1.7072492840412807,1.580644957093983
2024-09-26 00:00:00+00:00,1.38,1.5355,1.37,1.4,6108,5,0.34374758214922213,1.7187379107461107,1.5817390767163955
2024-09-27 00:00:00+00:00,1.35,1.5499,1.25,1.5499,7271,5,0.3460872624292958,1.7304363121464792,1.581750524876226
2024-09-30 00:00:00+00:00,1.751,2.0,1.34,1.34,34926,5,0.34609820673840946,1.7304910336920474,1.6074059084724497
2024-10-01 00:00:00+00:00,2.5399,2.88,1.66,1.81,327840,6,0.3447287066644637,2.068372239986782,1.8619141296125616
2024-10-02 00:00:00+00:00,2.005,2.66,1.81,2.52,184587,6,0.3422878391739998,2.0537270350439987,1.873916521165524
2024-10-03 00:00:00+00:00,1.72,1.97,1.69,1.945,55331,6,0.3435480011983619,2.0612880071901714,1.8643667014731673
2024-10-04 00:00:00+00:00,1.71,1.875,1.67,1.84,18317,7,0.3560273349596556,2.492191344717589,1.8610789829430012
2024-10-07 00:00:00+00:00,1.8298,1.86,1.72,1.82,11874,7,0.35672946216498386,2.497106235154887,1.8594068049332582
2024-10-08 00:00:00+00:00,1.685,1.733834,1.5,1.5,25176,7,0.35997153537448556,2.519800747621399,1.8536386088553418
2024-10-09 00:00:00+00:00,1.6463,1.67,1.57,1.57,3681,7,0.36401001592452725,2.5480701114716906,1.852803615860762
2024-10-10 00:00:00+00:00,1.7399,1.7399,1.4501,1.61,6147,7,0.3676979533332644,2.5738856733328506,1.8514783648973059
2024-10-11 00:00:00+00:00,1.59,1.7632,1.5,1.61,27018,7,0.3718113989974608,2.6026797929822254,1.8455066203554178
2024-10-14 00:00:00+00:00,1.59,1.6999,1.53,1.615,8276,7,0.3760361947813581,2.6322533634695064,1.8437051041029786
2024-10-15 00:00:00+00:00,1.62,1.7385,1.5801,1.625,12701,7,0.3813835768750535,2.6696850381253743,1.841284339517309
2024-10-16 00:00:00+00:00,1.5899,1.6201,1.5539,1.6201,2654,7,0.38625097111303974,2.703756797791278,1.8407035579377247
2024-10-17 00:00:00+00:00,1.5,1.59,1.5,1.59,3192,7,0.3913586686400616,2.7395106804804312,1.8399093308771899
2024-10-18 00:00:00+00:00,1.52,1.68,1.51,1.52,2447,7,0.3967677997877604,2.7773745985143226,1.8393574991888237
2024-10-21 00:00:00+00:00,1.576,1.576,1.576,1.576,1530,7,0.40421286302928683,2.8294900412050077,1.8390190312363313
2024-10-22 00:00:00+00:00,2.05,2.07,1.686,1.74,48269,7,0.40526411606399865,2.8368488124479905,1.8487738505276023
2024-10-23 00:00:00+00:00,1.82,1.96,1.79,1.91,12715,8,0.44445708746480983,3.5556566997184786,1.8471639572796879
2024-10-24 00:00:00+00:00,1.76,1.9466,1.7022,1.8861,11190,8,0.4531934478571767,3.6255475828574135,1.845290506848773
2024-10-25 00:00:00+00:00,1.7403,1.953,1.735,1.7403,17225,8,0.46338679374286923,3.707094349942954,1.8430130773564735
2024-10-28 00:00:00+00:00,1.77,1.77,1.77,1.77,517,7,0.4134807482275375,2.8943652375927624,1.8429294715605244
2024-10-29 00:00:00+00:00,1.76,1.76,1.69,1.7402,4051,6,0.426689527476475,2.56013716485885,1.84215103378729
2024-10-30 00:00:00+00:00,1.7733,1.86,1.72,1.86,2829,5,0.4213416287539239,2.1067081437696196,1.8417610634757158
2024-10-31 00:00:00+00:00,1.78,1.86,1.78,1.85,3792,5,0.4269468600611378,2.134734300305689,1.8413355446494784
2024-11-01 00:00:00+00:00,1.74,1.8,1.73,1.8,1052,5,0.4310681470871458,2.155340735435729,1.8411682536731484
2024-11-04 00:00:00+00:00,1.7491,1.905,1.72,1.74,6323,5,0.437429218695568,2.18714609347784,1.840399605877685
2024-11-05 00:00:00+00:00,1.8,1.93,1.68,1.8155,10251,5,0.43751970314985655,2.1875985157492828,1.8436337115158483
2024-11-06 00:00:00+00:00,1.91,2.05,1.72,1.96,28569,4,0.47956474399410504,1.9182589759764201,1.8463138544130502
2024-11-07 00:00:00+00:00,2.02,2.16,1.86,1.874,14467,5,0.4242185648803901,2.1210928244019507,1.8492559755016564
2024-11-08 00:00:00+00:00,1.95,2.2301,1.95,2.0,6297,4,0.49405723113117767,1.9762289245247107,1.8505045185404732
2024-11-11 00:00:00+00:00,2.0,2.03,1.95,2.03,792,4,0.4910348264445905,1.964139305778362,1.8505867901046156
2024-11-12 00:00:00+00:00,1.88,1.95,1.86,1.88,29655,4,0.491134221636095,1.96453688654438,1.8493570802548756
2024-11-13 00:00:00+00:00,1.92,2.0,1.81,1.8607,42326,4,0.4909417871634268,1.9637671486537072,1.8485904478092234
2024-11-14 00:00:00+00:00,2.15,2.15,1.82,1.88,62131,4,0.48377145792335147,1.9350858316934059,1.854268578898082
2024-11-15 00:00:00+00:00,1.95,2.14,1.95,2.09,17480,4,0.4822466658491461,1.9289866633965844,1.8551521337234296
2024-11-18 00:00:00+00:00,2.89,3.37,2.05,2.05,15448291,4,0.4399296171584622,1.7597184686338487,2.5223528148555707
2024-11-19 00:00:00+00:00,2.71,2.97,2.35,2.8,762219,4,0.41480587742043795,1.6592235096817518,2.525924456636852
2024-11-20 00:00:00+00:00,3.27,3.55,2.72,2.74,569025,4,0.37050392710558305,1.4820157084223322,2.541601310550577
2024-11-21 00:00:00+00:00,3.21,3.48,3.06,3.34,94378,4,0.3403713684464762,1.3614854737859048,2.5444250458015016
2024-11-22 00:00:00+00:00,3.38,3.5,3.06,3.19,94715,4,0.31227634227101564,1.2491053690840626,2.5475067776641156
2024-11-25 00:00:00+00:00,3.42,3.71,3.2601,3.51,169936,4,0.28960802766384064,1.1584321106553626,2.6113191973909182
2024-11-26 00:00:00+00:00,3.39,3.4984,3.32,3.45,47819,4,0.2721011547249292,1.0884046188997167,2.612281581324649
2024-11-27 00:00:00+00:00,3.4,3.65,3.3,3.55,30880,4,0.25750977326967484,1.0300390930786993,2.613391264174564
2024-11-29 00:00:00+00:00,3.13,3.41,3.11,3.27,25289,4,0.2486205869304304,0.9944823477217216,2.612966216514844
2024-12-02 00:00:00+00:00,3.14,3.32,3.06,3.32,27129,4,0.24068426728409004,0.9627370691363601,2.612463958290174
2024-12-03 00:00:00+00:00,2.55,3.28,2.4524,3.22,77880,4,0.23816139170604173,0.9526455668241669,2.606310251551208
2024-12-04 00:00:00+00:00,2.67,2.7118,2.51,2.51,21494,4,0.235007950335236,0.940031801340944,2.604595833809926
2024-12-05 00:00:00+00:00,2.95,2.99,2.51,2.62,23134,5,0.20584205304089992,1.0292102652044997,2.603638631978531
2024-12-06 00:00:00+00:00,3.0856,3.48,3.0065,3.02352,29197,5,0.20084154480812036,1.0042077240406018,2.604271106175207
2024-12-09 00:00:00+00:00,2.96,3.2,2.8001,3.2,11272,5,0.19707356258155131,0.9853678129077565,2.604171438319295
2024-12-10 00:00:00+00:00,2.8,2.95,2.8,2.95,1752,5,0.19443580199501198,0.9721790099750599,2.6041211874910366
2024-12-11 00:00:00+00:00,2.87,3.133,2.802,2.975,5673,4,0.21484285257510186,0.8593714103004074,2.6040336359760397
2024-12-12 00:00:00+00:00,2.78,2.9855,2.78,2.95,4212,4,0.2123485921458135,0.849394368583254,2.603917274780627
2024-12-13 00:00:00+00:00,3.08,3.1312,2.64,2.75,164411,3,0.2450783520830647,0.735235056249194,2.603000925756326
2024-12-16 00:00:00+00:00,2.69,3.09,2.58,3.09,26534,3,0.24317842303375622,0.7295352691012686,2.6024888998581686
2024-12-17 00:00:00+00:00,2.46,2.813,2.41,2.72,70224,3,0.2424047143070612,0.7272141429211836,2.5996300269659356
2024-12-18 00:00:00+00:00,2.62,2.8196,2.39,2.46,12867,4,0.23304275885141923,0.9321710354056769,2.6131268209789114
2024-12-19 00:00:00+00:00,2.730845,2.8,2.54,2.8,14127,4,0.23189496368457652,0.9275798547383061,2.614920367222843
2024-12-20 00:00:00+00:00,2.81,2.95,2.66,2.66,6336,4,0.23073480287103343,0.9229392114841337,2.616333430447377
2024-12-23 00:00:00+00:00,2.6598,2.8,2.61,2.8,2940,4,0.23033913130273015,0.9213565252109206,2.616305946919817
2024-12-24 00:00:00+00:00,2.6,2.61,2.6,2.6,3673,4,0.23037323643812882,0.9214929457525153,2.615833629718866
2024-12-26 00:00:00+00:00,2.88,2.925,2.69,2.69,14246,4,0.2294927656766236,0.9179710627064944,2.617813924103378
2024-12-27 00:00:00+00:00,2.722,3.03,2.61,2.88,5336,5,0.2600840032806186,1.300420016403093,2.6180802519883613
2024-12-30 00:00:00+00:00,2.6633,3.03,2.6633,2.76,2597,5,0.26040649296529716,1.3020324648264858,2.618186183559919
2024-12-31 00:00:00+00:00,3.1,3.155,2.58,2.6,27827,5,0.2586374702928546,1.293187351464273,2.6217739531750217
2025-01-02 00:00:00+00:00,2.89,3.1,2.81,3.0,11071,5,0.25859599352619445,1.2929799676309721,2.622606164269898
2025-01-03 00:00:00+00:00,2.95,3.055,2.9,2.9,7081,5,0.258434049548083,1.2921702477404151,2.623196123919383
2025-01-06 00:00:00+00:00,3.07,3.26,2.95,3.26,13140,5,0.2571585060413933,1.2857925302069664,2.662903787068586
2025-01-07 00:00:00+00:00,3.0215,3.18,3.0,3.16,33216,5,0.25634471275675563,1.2817235637837783,2.664909665581429
2025-01-08 00:00:00+00:00,3.0293,3.2,3.0293,3.2,8129,5,0.2565365581715867,1.2826827908579337,2.6656317636408073
2025-01-10 00:00:00+00:00,2.96,3.23,2.96,3.23,6064,5,0.25728266847827574,1.2864133423913788,2.665858099979441
2025-01-13 00:00:00+00:00,3.14,3.19,3.05,3.19,5745,5,0.25730809633907803,1.2865404816953903,2.6665776433329613
2025-01-14 00:00:00+00:00,3.013,3.155,2.9448,3.09,5234,5,0.257076124455602,1.28538062227801,2.6666818234567335
2025-01-15 00:00:00+00:00,3.1,3.17,3.0154,3.04,5168,5,0.256748220083831,1.2837411004191552,2.66709677069114
2025-01-16 00:00:00+00:00,3.115,3.2,3.01,3.01,2411,5,0.25619637524148586,1.2809818762074294,2.667314262103186
2025-01-17 00:00:00+00:00,3.051,3.15,3.051,3.15,3659,5,0.25585564785213954,1.2792782392606976,2.6675478322535344
2025-01-21 00:00:00+00:00,3.05,3.15,2.98,3.15,21201,5,0.2557914102678712,1.278957051339356,2.6683673736494002
2025-01-22 00:00:00+00:00,2.98,3.06,2.8,2.96,30649,5,0.2558581818897766,1.279290909448883,2.6671352848046723
2025-01-23 00:00:00+00:00,2.9,3.08,2.62,3.06,12470,5,0.2570033217726593,1.2850166088632964,2.692625433532502
2025-01-24 00:00:00+00:00,2.93,3.1972,2.8,2.8,55512,5,0.25819901421006386,1.2909950710503193,2.6971277825561732
2025-01-27 00:00:00+00:00,2.76,2.97,2.76,2.82,16619,5,0.25904234086117295,1.2952117043058649,2.694837681561403
2025-01-28 00:00:00+00:00,2.76,3.05,2.74,2.74,20768,5,0.2598719382793619,1.2993596913968095,2.6930842131052914
2025-01-29 00:00:00+00:00,2.77,2.93,2.77,2.83,9401,5,0.2607688670536133,1.3038443352680664,2.692218535622
2025-01-30 00:00:00+00:00,2.9,3.0759,2.9,2.92,36576,5,0.2613626104770678,1.3068130523853392,2.6930973787245094
2025-01-31 00:00:00+00:00,2.8562,3.02,2.73,2.9,31252,5,0.26383436601031923,1.3191718300515962,2.6919011527647934
2025-02-03 00:00:00+00:00,2.86,3.0,2.74,2.77,20449,5,0.26522858875424904,1.326142943771245,2.6912450520834597
2025-02-04 00:00:00+00:00,2.942552,2.942552,2.74,2.86,2379,5,0.2669956632201454,1.334978316100727,2.6911867159615497
2025-02-05 00:00:00+00:00,2.94,2.94,2.8,2.91,2895,5,0.26884150879951274,1.3442075439975638,2.691147605334641
2025-02-06 00:00:00+00:00,2.96,3.08,2.8601,3.08,4523,5,0.27087992874548766,1.3543996437274384,2.6912765239919154
2025-02-07 00:00:00+00:00,2.87,2.984,2.81,2.984,7448,6,0.24458623787917166,1.46751742727503,2.6911573383641563
2025-02-10 00:00:00+00:00,3.02,3.24,2.79,2.79,44185,6,0.24650566472048094,1.4790339883228856,2.726958538413887
2025-02-11 00:00:00+00:00,3.01,3.09,3.0,3.0,2153,6,0.2483992993204164,1.4903957959224985,2.7271082381669447
2025-02-12 00:00:00+00:00,2.93,3.1,2.88,3.0,13933,7,0.22925330289116788,1.6047731202381752,2.726839290787642
2025-02-13 00:00:00+00:00,2.87,2.99,2.87,2.99,3300,7,0.2319071294175847,1.623349905923093,2.7265610519283094
2025-02-14 00:00:00+00:00,2.9851,3.0,2.83,2.83,2820,7,0.23429940454624013,1.640095831823681,2.7264407961829464
2025-02-18 00:00:00+00:00,2.88,2.88,2.82,2.82,1447,7,0.2372240205582561,1.6605681439077926,2.7262476610273843
2025-02-19 00:00:00+00:00,2.95,3.0494,2.95,2.975,1666,7,0.2401752427862307,1.681226699503615,2.7262750072564494
2025-02-20 00:00:00+00:00,3.05,3.05,3.05,3.05,473,7,0.24291286976768012,1.7003900883737608,2.7263199395477504
2025-02-21 00:00:00+00:00,2.927,3.0,2.91,2.91,688,7,0.24684807819542837,1.7279365473679986,2.7263011529630385
2025-02-24 00:00:00+00:00,2.927,2.927,2.927,2.927,264,7,0.25142742248679567,1.7599919574075698,2.726288343215271
2025-02-25 00:00:00+00:00,2.88,3.03,2.81,2.91,4660,6,0.2540443569463266,1.5242661416779595,2.7259717079670063
2025-02-26 00:00:00+00:00,3.0,3.0,2.9982,2.9982,2361,6,0.25327973521815633,1.5196784113089379,2.726063185002107
2025-02-27 00:00:00+00:00,2.85,3.0,2.85,3.0,711,6,0.254154169624591,1.5249250177475457,2.72601378689252
2025-02-28 00:00:00+00:00,2.82,2.9101,2.82,2.84,2232,5,0.2573709528872602,1.2868547644363009,2.7257449033111096
2025-03-03 00:00:00+00:00,2.7,2.85,2.509,2.75,5924,6,0.23370637981028355,1.4022382788617014,2.7240977375947204
2025-03-04 00:00:00+00:00,2.77,2.8685,2.7087,2.8685,7842,6,0.2357785685254475,1.414671411152685,2.7228642928527025
2025-03-05 00:00:00+00:00,2.22,2.75,2.18,2.75,26309,6,0.23847425012167467,1.430845500730048,2.7126775128204463
2025-03-06 00:00:00+00:00,2.32,2.4325,2.27,2.29,4519,7,0.3368597495778142,2.3580182470446998,2.710483179241271
2025-03-07 00:00:00+00:00,2.48,2.5,2.29,2.34,6966,7,0.34122352570552833,2.3885646799386984,2.7086055930186546
2025-03-10 00:00:00+00:00,2.475,2.475,2.3,2.45,1960,7,0.3476267084719008,2.4333869593033057,2.7080492728607304
2025-03-11 00:00:00+00:00,2.31,2.4599,2.2,2.4,5384,7,0.3539793119079712,2.4778551833557985,2.7056059500136334
2025-03-12 00:00:00+00:00,2.3047,2.31,2.22,2.22,1094,7,0.3603038342040366,2.5221268394282563,2.7050414341972724
2025-03-13 00:00:00+00:00,2.27,2.3,2.2656,2.29,2278,7,0.36733192563568434,2.5713234794497906,2.703897252195233
2025-03-14 00:00:00+00:00,2.2796,2.2796,2.245,2.25,2313,7,0.37651136716551487,2.6355795701586042,2.7027321984026114
2025-03-17 00:00:00+00:00,2.4193,2.4193,2.23,2.28,4457,7,0.38687916243342363,2.7081541370339655,2.701228097240938
2025-03-18 00:00:00+00:00,2.4193,2.4193,2.4193,2.4193,196,8,0.3602600805400467,2.8820806443203737,2.701183289990757
2025-03-19 00:00:00+00:00,2.4193,2.4193,2.4193,2.4193,227,7,0.3520663992738458,2.4644647949169207,2.7011314123895156
2025-03-20 00:00:00+00:00,2.31,2.31,2.3,2.3,1013,7,0.3572743706951053,2.5009205948657374,2.7007179629511078
2025-03-21 00:00:00+00:00,2.13,2.26,2.01,2.26,17528,7,0.3622124064790713,2.5354868453534993,2.69011715519611
2025-03-24 00:00:00+00:00,2.15,2.3,2.06,2.1348,4331,7,0.3679564016619982,2.5756948116339875,2.6880346797487187
2025-03-25 00:00:00+00:00,2.16,2.17,2.125,2.17,2025,7,0.37356041802443685,2.614922926171058,2.6870442146203852
2025-03-26 00:00:00+00:00,2.1863,2.1863,2.085918,2.085918,2723,7,0.37995182601063376,2.6596627820744363,2.6857470643682726
2025-03-27 00:00:00+00:00,2.28,2.28,2.0528,2.1242,1468,7,0.38743102910382393,2.7120172037267674,2.6851547677003795
2025-03-28 00:00:00+00:00,2.06,2.06,2.03,2.03,911,7,0.3924857144331583,2.747400001032108,2.6846186029578503
2025-03-31 00:00:00+00:00,1.819,2.05,1.819,2.05,4910,7,0.3942161020718796,2.7595127145031575,2.6809175847514464
2025-04-01 00:00:00+00:00,1.94,1.94,1.84,1.84,2824,7,0.39819432262552507,2.7873602583786754,2.678910533855489
2025-04-02 00:00:00+00:00,1.843,1.93,1.843,1.93,1386,7,0.3991329522167972,2.79393066551758,2.677891194548185
2025-04-03 00:00:00+00:00,1.84,1.9493,1.84,1.86,2279,6,0.43776493619500095,2.626589617170006,2.6762572694715985
2025-04-04 00:00:00+00:00,1.78,1.8584,1.7,1.8584,8602,6,0.43265026158110104,2.5959015694866063,2.6695044997187773
2025-04-07 00:00:00+00:00,1.78,1.78,1.675,1.7,11651,6,0.4289916553242061,2.5739499319452364,2.6607587880774823
2025-04-08 00:00:00+00:00,1.8,2.1125,1.775,1.775,5611,6,0.42498579739910697,2.549914784394642,2.6576717718289222
2025-04-09 00:00:00+00:00,1.81,1.96,1.7999,1.7999,4126,6,0.4235182541659211,2.5411095249955267,2.6553250903606234
2025-04-10 00:00:00+00:00,1.91,2.14,1.91,2.13,3087,6,0.4233270186435896,2.539962111861538,2.6539936278592617
2025-04-11 00:00:00+00:00,1.79,1.98,1.79,1.98,2211,6,0.4170872463342928,2.502523478005757,2.6527796530499477
2025-04-14 00:00:00+00:00,1.78,1.8639,1.77,1.83,1672,6,0.41383787442914527,2.4830272465748715,2.6517980895332043
2025-04-15 00:00:00+00:00,1.78,1.78,1.7744,1.7744,1670,6,0.4052001241079473,2.431200744647684,2.650788166449851
