date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-28 17:00:00+00:00,42.345,42.345,42.345,42.345,0.0,37.53393145021195,38.989218654417456,,,38.98149677516007,"rgba(38, 166, 154, 1.0)",1.7718007254798587,39.817299345812096,1.4266280726932896,8,0.23191309629548332,1.8553047703638665,0.0,0.0,0.0,0.0,63.20342002600386,9.200149812599584,True,False,True,False,True,10.026119012061962
2024-11-29 17:00:00+00:00,42.55,42.825,42.55,42.72,892.0,37.551023236026,39.02522359824866,,,39.00040700893001,"rgba(38, 166, 154, 1.0)",1.8208652408196961,39.842498387537105,1.580293559323222,8,0.2270629903650499,1.8165039229203992,0.0,0.0,0.0,0.0,63.7096375718798,9.200149812599584,True,False,True,False,True,10.987641754222189
2024-12-02 17:00:00+00:00,42.79,43.155,42.66,42.87,1270.0,37.576086016184526,39.077977605077955,,,39.035110236260586,"rgba(38, 166, 154, 1.0)",1.8727204160677327,39.887837971825334,1.592422447359491,8,0.22244434089469933,1.7795547271575947,0.0,0.0,0.0,0.0,64.49504332772304,9.531482526511184,True,False,True,False,True,11.37197074003793
2024-12-03 17:00:00+00:00,42.215,42.69,42.11,42.64,793.0,37.59040483037359,39.10669169664589,,,39.049795122363,"rgba(38, 166, 154, 1.0)",1.9147136497033979,39.90545355175339,1.4281751470619177,8,0.21986319347396155,1.7589055477916924,0.0,0.0,0.0,0.0,63.66085687679337,9.531482526511184,True,False,True,False,True,10.568144959285064
2024-12-04 17:00:00+00:00,42.81,42.81,42.36,42.435,1317.0,37.614266817879816,39.15408368408716,,,39.0765500151749,"rgba(38, 166, 154, 1.0)",1.9499892053293648,39.93744380778493,1.2808051374793223,8,0.21700450987987088,1.736036079038967,0.0,0.0,0.0,0.0,61.901579780875274,9.531482526511184,True,False,True,False,False,9.849952804966673
2024-12-05 17:00:00+00:00,42.04,42.12,41.825,41.845,760.0,37.62625216201866,39.176052594127604,,,39.08424966122479,"rgba(38, 166, 154, 1.0)",1.968665132876984,39.944360318061115,0.9654459004723224,8,0.21496931336291553,1.7197545069033242,0.0,0.0,0.0,0.0,57.64189549759618,12.1012792651224,True,False,True,False,False,7.808792718256523
2024-12-06 17:00:00+00:00,41.735,42.03,41.62,41.95,552.0,37.63478816577689,39.19143023789557,,,39.08971881268088,"rgba(38, 166, 154, 1.0)",1.9926531433116246,39.94912099751046,1.004128093845899,8,0.21269790249683002,1.7015832199746401,0.0,0.0,0.0,0.0,55.32409875724856,9.899577355073632,False,False,True,False,False,8.10104372525273
2024-12-09 17:00:00+00:00,42.02,42.17,41.82,42.0,1292.0,37.65524327787218,39.22846079182632,,,39.106246695222545,"rgba(38, 166, 154, 1.0)",2.016624561395048,39.965533019142214,1.0088476654526093,8,0.21067989908135076,1.685439192650806,0.0,0.0,0.0,0.0,54.04553625780807,8.640152653055459,False,False,True,False,False,8.242135156581202
2024-12-10 17:00:00+00:00,42.025,42.23,41.6,41.775,5213.0,37.73348052574148,39.36195504488076,,,39.16896886105833,"rgba(38, 166, 154, 1.0)",2.0356726913495833,40.0253995102907,0.8594704331123952,8,0.20940647007155053,1.6752517605724042,0.0,0.0,0.0,0.0,51.89069012972581,6.529254672321812,False,True,False,False,False,7.443726296032143
2024-12-11 17:00:00+00:00,42.005,42.05,41.94,41.985,4310.0,37.797869249309755,39.46748826793796,,,39.22813797233218,"rgba(38, 166, 154, 1.0)",2.056189662440719,40.08570540913436,0.9236962064147107,8,0.20739861081374006,1.6591888865099205,0.0,0.0,0.0,0.0,51.74368185061907,6.239531453725014,False,True,False,False,False,8.055244510473806
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,37.835411731009614,39.519929261731605,,,39.24956675411361,"rgba(38, 166, 154, 1.0)",2.065135202693895,40.09981240813208,0.532743614283833,8,0.2068459518413785,1.654767614731028,0.0,0.0,0.0,0.0,47.583639241422624,2.224321560050342,False,True,False,True,False,5.283246444439712
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,37.84287217957466,39.52777924702553,,,39.249604898577786,"rgba(239, 83, 80, 1.0)",2.0679165604300986,40.09584883259045,0.21236406526877022,8,0.20736763852645793,1.6589411082116634,0.0,0.0,0.0,0.0,42.40003335650839,-2.533858091183646,False,True,False,True,False,3.0319925783827024
2024-12-16 17:00:00+00:00,40.79,41.24,40.79,41.24,1314.0,37.85757919560637,39.5460289053656,,,39.25563264219502,"rgba(239, 83, 80, 1.0)",2.076813302994674,40.09755219752496,0.5500965353157553,8,0.2070793805727159,1.6566350445817273,0.0,0.0,0.0,0.0,43.02428311235377,-2.533858091183646,False,True,False,True,False,5.150851578366154
2024-12-17 17:00:00+00:00,41.13,41.23,40.925,41.195,1860.0,37.87834091389106,39.57157845177917,,,39.26510792972261,"rgba(239, 83, 80, 1.0)",2.071851509079699,40.10148672872472,0.527795195014245,8,0.20667698377348742,1.6534158701878994,0.0,0.0,0.0,0.0,43.25204475635668,-2.533858091183646,False,True,False,True,False,4.997447808753918
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,37.89239979848059,39.57620012135158,,,39.25145383279739,"rgba(239, 83, 80, 1.0)",2.046211535655295,40.07200003306134,-0.4505888159632899,8,0.20789275350792055,1.6631420280633644,0.0,0.0,0.0,0.0,37.65011315199451,-6.960475989409517,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,37.903088946736794,39.57879038946531,,,39.24106420967301,"rgba(239, 83, 80, 1.0)",2.0055381161013335,40.0495646693516,-0.19923065343097635,8,0.20809595387027344,1.6647676309621875,0.0,0.0,0.0,0.0,36.3178835959592,-8.188252619638632,False,True,False,True,False,0.0015231135207685043
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,37.92504772829947,39.570859023894535,,,39.20425391673394,"rgba(239, 83, 80, 1.0)",1.9471647394410865,39.97872319307592,-0.4666904523634509,9,0.2086354464824286,1.8777190183418573,0.0,0.0,0.0,0.0,34.157928682943464,-10.285116720212919,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,37.92504772829947,39.570859023894535,,,39.20425391673394,"rgba(239, 83, 80, 1.0)",1.8940003496104418,39.97872319307592,-0.7200226723064812,8,0.21591020988049126,1.72728167904393,0.0,0.0,0.0,0.0,31.813308032940878,-12.577175369126465,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,37.92632916062813,39.56686825851588,,,39.19735737914353,"rgba(239, 83, 80, 1.0)",1.8584804967383726,39.96699041799552,-0.6709730988213132,8,0.2166643592422533,1.7333148739380264,0.0,0.0,0.0,0.0,30.810616391517218,-13.670338829628072,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,37.92632916062813,39.56686825851588,,,39.19735737914353,"rgba(239, 83, 80, 1.0)",1.8176792623840579,39.96699041799552,-0.6860343536955875,7,0.20799269221813588,1.4559488455269511,0.0,0.0,0.0,0.0,30.14215529723478,-14.550617569846345,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,37.92712606167248,39.56388561171261,,,39.192419908101044,"rgba(239, 83, 80, 1.0)",1.7957537326895967,39.95865647951726,-0.7287505272547676,7,0.20904398574462627,1.4633079002123839,0.0,0.0,0.0,0.0,29.513190941507496,-15.46453786871659,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,37.92792178074447,39.54350945946305,,,39.16377746666965,"rgba(239, 83, 80, 1.0)",1.7942071374990134,39.91239309003835,-0.9766949720649615,7,0.21016163460950074,1.4711314422665052,0.0,0.0,0.0,0.0,27.862861860387135,-17.333096692927448,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,37.92796851856738,39.537942724281734,,,39.15626797807732,"rgba(239, 83, 80, 1.0)",1.7916587890043036,39.90035390117653,-1.1109000851008313,7,0.2117302221685335,1.4821115551797344,0.0,0.0,0.0,0.0,26.19127910318892,-19.169349867851174,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,37.92797685264422,39.53194147524227,,,39.14827754686222,"rgba(239, 83, 80, 1.0)",1.7932338622401809,39.88756724921858,-1.1306764231440833,7,0.21210501588586847,1.4847351112010794,0.0,0.0,0.0,0.0,24.959153936051514,-20.569226426777565,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,37.92797685264422,39.53194147524227,,,39.14827754686222,"rgba(239, 83, 80, 1.0)",1.794103196385155,39.88756724921858,-1.130128552975,7,0.21217559513780754,1.4852291659646528,0.0,0.0,0.0,0.0,24.13773715795991,-21.594727203291793,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,37.92626772584897,39.5106524993925,,,39.121761389868,"rgba(239, 83, 80, 1.0)",1.8135545084047255,39.846081825921786,-1.3901329208678854,7,0.2111518935329039,1.4780632547303272,0.0,0.0,0.0,0.0,22.29210238791658,-23.557113680871204,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,37.92383201514079,39.483045078196874,,,39.088384947817666,"rgba(239, 83, 80, 1.0)",1.8254476854329196,39.794034516188134,-1.2293063965051105,7,0.2104829256956877,1.4733804798698138,0.0,0.0,0.0,0.0,23.11573036098475,-23.557113680871204,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,37.92288715207257,39.47207188542611,,,39.07535318590841,"rgba(239, 83, 80, 1.0)",1.8389745526802586,39.773715100541864,-1.2200903472381959,7,0.20958619033006703,1.4671033323104692,0.0,0.0,0.0,0.0,23.602797504858394,-23.557113680871204,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,37.919998379606405,39.45518333664289,,,39.05640162537741,"rgba(239, 83, 80, 1.0)",1.8655707481133939,39.744986434416184,-1.573237807992145,7,0.2079323867166032,1.4555267070162223,0.0,0.0,0.0,0.0,22.01623294301879,-24.332185588719664,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,37.91839260184116,39.44451058734081,,,39.04440472052042,"rgba(239, 83, 80, 1.0)",1.8813469154348883,39.72668338416419,-1.3377029847695248,7,0.20681559656953646,1.4477091759867553,0.0,0.0,0.0,0.0,24.40112941348538,-24.332185588719664,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,37.91839260184116,39.44451058734081,,,39.04440472052042,"rgba(239, 83, 80, 1.0)",1.8965738241024055,39.72668338416419,-1.3269630489365547,7,0.20598040739277854,1.4418628517494498,0.0,0.0,0.0,0.0,25.991060393796438,-27.689795854389757,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,37.9094814924534,39.407617741834365,,,38.84402948467499,"rgba(239, 83, 80, 1.0)",1.9433820478186823,39.52046996957678,-1.8784108732887563,7,0.20281469330338733,1.4197028531237113,-1.0,0.0,35.74,339.0,23.643264858150154,-27.689795854389757,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,37.90382446120117,39.38225544769195,,,38.826796595658756,"rgba(239, 83, 80, 1.0)",1.9773867434908845,39.490883606602715,-1.54035805925628,7,0.20077370190956362,1.4054159133669453,0.0,0.0,0.0,0.0,25.987524568150803,-27.689795854389757,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,37.90203350155631,39.37114068963468,,,38.825350242049375,"rgba(239, 83, 80, 1.0)",1.996275444083005,39.48467137146429,-1.2045789465535814,7,0.19961614396051705,1.3973130077236193,0.0,0.0,0.0,0.0,31.07158537484135,-23.301456375958203,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,37.90143262533783,39.36405527402749,,,38.827470224604006,"rgba(38, 166, 154, 1.0)",2.008255791557558,39.48392163973408,-0.8982529254079716,7,0.1990878515470727,1.393614960829509,0.0,0.0,0.0,0.0,37.19135319625221,-17.90380266382622,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,37.90073912701152,39.3573213000027,,,38.826484156614775,"rgba(38, 166, 154, 1.0)",2.0153565910749736,39.47976348650557,-1.0021866579096275,7,0.19837398307285964,1.3886178815100174,0.0,0.0,0.0,0.0,40.375251370937534,-15.296641102144775,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,37.89823465991511,39.32326792779247,,,38.81302421662497,"rgba(38, 166, 154, 1.0)",2.0256036070695376,39.44823555354232,-0.8976265381817603,7,0.19780310821146666,1.3846217574802666,0.0,0.0,0.0,0.0,43.29912296030621,-12.807392405112154,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,37.89823465991511,39.32326792779247,,,38.81302421662497,"rgba(38, 166, 154, 1.0)",2.0347999923847935,39.44823555354232,-0.8935696679511663,7,0.1972457320255278,1.3807201241786946,0.0,0.0,0.0,0.0,45.24837068655199,-11.08696748796929,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,38.355,38.71,38.31,38.63,3460.0,37.905294337397834,39.30440002021598,,,38.819640820450765,"rgba(38, 166, 154, 1.0)",2.0337158597499174,39.44168165316593,-0.3991126141218852,6,0.2114738633244283,1.2688431799465698,0.0,0.0,0.0,0.0,50.81131617628641,-5.973349618053334,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,38.225,38.41,38.1,38.18,3945.0,37.90925550951412,39.27531874869923,,,38.800868944224646,"rgba(38, 166, 154, 1.0)",2.0368720543435987,39.40287926706122,-0.6003711742489923,6,0.21278305568433756,1.2766983341060254,0.0,0.0,0.0,0.0,52.188052075805,-4.750470353396828,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,38.03,38.16,37.88,38.16,879.0,37.9096822190492,39.268073067987025,,,38.79496890194056,"rgba(38, 166, 154, 1.0)",2.035345153012638,39.39223917159061,-0.6054202501068192,6,0.21508104626545377,1.2904862775927226,0.0,0.0,0.0,0.0,53.00303123287111,-3.8379164611809884,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,37.9097207848742,39.2643428047434,,,38.791716739529605,"rgba(38, 166, 154, 1.0)",2.043386801763623,39.38663922049305,-0.7373245335600127,6,0.218558354810144,1.311350128860864,0.0,0.0,0.0,0.0,52.06652773838771,-3.8379164611809884,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,37.907997301994044,39.24248558436445,,,38.770824043925344,"rgba(38, 166, 154, 1.0)",2.0570941457124583,39.35304844528937,-0.9591434837349241,6,0.22134352874215524,1.3280611724529314,0.0,0.0,0.0,0.0,49.094205244441326,-3.8379164611809884,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,37.90700457166179,39.21105703622517,,,38.742865532818826,"rgba(38, 166, 154, 1.0)",2.0618889485217626,39.2710892250175,-0.614043363453302,6,0.22330643461042585,1.339838607662555,0.0,0.0,0.0,0.0,50.23603186666502,-3.8379164611809884,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,37.91631571328744,39.19844018037504,,,38.73891590542452,"rgba(38, 166, 154, 1.0)",2.0632642684449287,39.285103228055775,-0.2108809979943617,6,0.22609783953971677,1.3565870372383007,0.0,0.0,0.0,0.0,54.169611107408144,-2.084721669745143,True,False,True,False,True,0.10620772561053826
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,37.91869592420898,39.198048960510434,,,38.75845269651668,"rgba(38, 166, 154, 1.0)",2.064087962543569,39.30286989443182,-0.146733036541038,6,0.22760594451061344,1.3656356670636807,0.0,0.0,0.0,0.0,57.279047506661065,0.9635825904009749,True,False,True,False,True,0.604890012491623
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,37.92265627060304,39.193150370361025,,,38.743152124558875,"rgba(38, 166, 154, 1.0)",2.066891969701019,39.28320399039872,-0.3789283629139119,5,0.1922191694670894,0.961095847335447,0.0,0.0,0.0,0.0,56.68238623195715,0.9635825904009749,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,37.9216940224848,39.17927074678644,,,38.70891911121963,"rgba(38, 166, 154, 1.0)",2.0735964275008505,39.229762343942966,-0.7232662653409947,6,0.18214776779304567,1.092886606758274,0.0,0.0,0.0,0.0,52.96766159984551,0.9635825904009749,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,37.921207397779256,39.166019729991106,,,38.6893717673473,"rgba(38, 166, 154, 1.0)",2.076027959852717,39.196766217606815,-0.663173254036756,6,0.18203589884622026,1.0922153930773215,0.0,0.0,0.0,0.0,50.90939936860237,7.072888529542411,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,37.92147698996744,39.16215701141206,,,38.68567342412565,"rgba(38, 166, 154, 1.0)",2.075317294746521,39.19005267384267,-0.5878872965262356,6,0.1820718015880017,1.0924308095280102,0.0,0.0,0.0,0.0,50.271601850865544,6.236520008893237,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,37.92153722737457,39.156467329284,,,38.67960347351483,"rgba(38, 166, 154, 1.0)",2.0771910216782388,39.179301222121765,-0.6423584582239025,6,0.18157766005195608,1.0894659603117365,0.0,0.0,0.0,0.0,49.23610596620722,4.938891544515741,True,False,False,False,False,0.0
2025-02-07 17:00:00+00:00,36.13,36.87,36.11,36.74,1764.0,37.9145911935909,39.128810044065695,,,38.59147171241001,"rgba(239, 83, 80, 1.0)",2.0882792562903063,38.95637959644488,-1.061342533460844,6,0.18007631785709946,1.0804579071425968,0.0,0.0,0.0,0.0,44.28615729311608,0.0880614645810951,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,36.89,37.145,36.8,36.96,2288.0,37.9083098039216,39.09921766182557,,,38.56706208879075,"rgba(239, 83, 80, 1.0)",2.095868312175678,38.91164656572144,-0.9311875915025765,6,0.17883639613237998,1.0730183767942798,0.0,0.0,0.0,0.0,42.237518797959694,-1.9243534482980849,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,37.465,37.89,37.29,37.7,1435.0,37.907142088738674,39.0866752336125,,,38.56753276450676,"rgba(239, 83, 80, 1.0)",2.0985251191433996,38.90775377556118,-0.5755250506861577,6,0.17834866433418742,1.0700919860051246,0.0,0.0,0.0,0.0,44.541485497659195,-1.9243534482980849,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,37.26,37.83,37.26,37.665,2533.0,37.90480162611423,39.06443242110598,,,38.557970080058666,"rgba(239, 83, 80, 1.0)",2.1076777109732587,38.88824487788268,-0.5803756767526959,6,0.17794201510183658,1.0676520906110194,0.0,0.0,0.0,0.0,45.92377551702684,-1.9243534482980849,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,37.8,38.11,37.575,38.0,810.0,37.90477890684396,39.05891944088775,,,38.557702529118146,"rgba(239, 83, 80, 1.0)",2.0966102457354028,38.886393164331196,-0.42277441223716156,6,0.17778578517253998,1.06671471103524,0.0,0.0,0.0,0.0,48.41448757500231,-7.325217434004209,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,37.715,38.34,37.65,38.08,2085.0,37.90548206263147,39.046503483702786,,,38.55827118621213,"rgba(239, 83, 80, 1.0)",2.086324774109536,38.884003072762084,-0.3853681280783537,6,0.17757770464814057,1.0654662278888434,0.0,0.0,0.0,0.0,50.44864709317965,-5.242348655772638,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,37.90548206263147,39.046503483702786,,,38.55827118621213,"rgba(239, 83, 80, 1.0)",2.0848897134182565,38.884003072762084,-0.38563338270967445,6,0.17727550363056324,1.0636530217833795,0.0,0.0,0.0,0.0,51.80475343863121,-3.763039188473435,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,38.745,39.2,38.6,39.075,2995.0,37.91437626868776,39.045010721688335,,,38.58710680403323,"rgba(38, 166, 154, 1.0)",2.0835871117504055,38.92223490921208,0.07331831240767595,6,0.17734747570720563,1.0640848542432337,0.0,0.0,0.0,0.0,56.87285754207298,1.0998162076908358,True,False,True,False,True,1.653564849029518
2025-02-19 17:00:00+00:00,39.22,39.725,39.14,39.66,445.0,37.91637445137448,39.04617330626744,,,38.59330848353528,"rgba(38, 166, 154, 1.0)",2.05858048266366,38.930760432068325,0.3542438947969068,7,0.18875189249533836,1.3212632474673685,0.0,0.0,0.0,0.0,61.9422303379083,5.761814204660311,True,False,True,False,True,3.6014436256595452
2025-02-20 17:00:00+00:00,39.375,39.8,39.085,39.7,2061.0,37.92567944958397,39.0517123173138,,,38.61943296262157,"rgba(38, 166, 154, 1.0)",2.040814291642705,38.966533337032445,0.3593990232090994,7,0.1890650024530856,1.3234550171715993,0.0,0.0,0.0,0.0,65.43058161385903,8.887827127071752,True,False,True,False,True,3.7334960622331046
2025-02-21 17:00:00+00:00,39.68,39.81,38.835,39.26,4330.0,37.94216682024932,39.057602846838215,,39.30166666666667,38.73690483831054,"rgba(38, 166, 154, 1.0)",2.013330220449869,39.02533767881773,0.11655431324615795,7,0.18913645568776719,1.3239551898143702,0.0,0.0,0.0,0.0,64.70637945642878,8.887827127071752,True,False,True,False,True,2.132244498126454
2025-02-24 17:00:00+00:00,38.82,38.86,38.085,38.24,1939.0,37.94458362234434,39.050683299672365,,39.02123491253257,38.71929571937643,"rgba(38, 166, 154, 1.0)",1.979208482251517,39.001186446296856,-0.3845913420050323,7,0.18899303277795582,1.3229512294456907,0.0,0.0,0.0,0.0,58.99721953381389,8.887827127071752,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,38.595,39.14,38.39,38.75,1212.0,37.94729481692822,39.048798159672245,,38.97891213295905,38.71873693157294,"rgba(38, 166, 154, 1.0)",1.9610110120010353,38.99985907241552,-0.12741339588937808,8,0.19712421519058276,1.576993721524662,0.0,0.0,0.0,0.0,57.329214873141936,14.35359358545935,True,False,True,False,False,0.34027291600803267
2025-02-26 17:00:00+00:00,38.79,38.825,38.14,38.71,690.0,37.94844926663201,39.04699399002365,,38.943396361114516,38.716580104467575,"rgba(38, 166, 154, 1.0)",1.9468135041189627,38.996574483866354,-0.14720181633219326,8,0.1971666439609273,1.5773331516874185,0.0,0.0,0.0,0.0,56.024973443764225,12.965519794162837,True,False,True,False,False,0.2025512709557873
2025-02-27 17:00:00+00:00,37.995,38.01,37.635,37.775,526.0,37.948245355484126,39.04352561274054,,38.87464623816642,38.70951419381829,"rgba(38, 166, 154, 1.0)",1.941980710790201,38.986696498115634,-0.6239487814596216,8,0.19699513645529393,1.5759610916423514,0.0,0.0,0.0,0.0,51.25093163684931,8.337607602295435,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,37.83,38.2,37.39,38.2,752.0,37.94820791767627,39.03909167527115,,38.79946643383779,38.70143276886195,"rgba(38, 166, 154, 1.0)",1.9378645533233634,38.9752676662091,-0.4000628758493683,8,0.19672768377859828,1.5738214702287863,0.0,0.0,0.0,0.0,50.02759828663932,7.046663502119003,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,37.95,38.125,37.72,37.91,692.0,37.94815161501173,39.035,,38.739339808697366,38.69445954022577,"rgba(38, 166, 154, 1.0)",1.9344975137308296,38.96534426989262,-0.5455392226673417,8,0.19629981065288968,1.5703984852231174,0.0,0.0,0.0,0.0,48.07262210516143,4.963151450191198,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,37.435,37.99,37.325,37.41,1013.0,37.94712497250086,39.02723876994122,,38.633595122825895,38.68070499356344,"rgba(38, 166, 154, 1.0)",1.9383358702624465,38.94594261444709,-0.7924027192661565,8,0.19551822660679655,1.5641458128543724,0.0,0.0,0.0,0.0,44.96887957213205,1.8118990395756214,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,37.72,38.14,37.67,37.89,1835.0,37.946891275795366,39.016487538657444,,38.52995765647856,38.66542154635467,"rgba(38, 166, 154, 1.0)",1.9308202103470986,38.9238237344013,-0.5354324182340388,8,0.19506386253225566,1.5605109002580453,0.0,0.0,0.0,0.0,45.281425437494356,1.8118990395756214,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.825,38.24,37.69,38.075,880.0,37.94702123347751,39.01186695985857,,38.49643713798159,38.65973951306318,"rgba(38, 166, 154, 1.0)",1.902241802157129,38.915445533191175,-0.44181845454038104,8,0.19474713711669384,1.5579770969335507,0.0,0.0,0.0,0.0,46.35806516506213,1.8118990395756214,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,37.725,38.52,37.58,38.32,602.0,37.947333938969805,39.009159759366334,,38.4816091954023,38.656930818910865,"rgba(38, 166, 154, 1.0)",1.8560727016671519,38.9111834885822,-0.3185131099935867,8,0.19455480878807357,1.5564384703045886,0.0,0.0,0.0,0.0,48.224720257584444,1.8118990395756214,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,38.38,38.38,37.555,37.7,770.0,37.94719122255652,39.00468634673708,,38.451130721956126,38.65128630586693,"rgba(38, 166, 154, 1.0)",1.7969349454552666,38.90293060963012,-0.6694347019476236,8,0.19411630770363617,1.5529304616290893,0.0,0.0,0.0,0.0,46.696842043673485,1.8118990395756214,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,37.54,38.08,37.37,37.775,978.0,37.94665271295817,38.998372055378056,,38.40835028875598,38.64302899781963,"rgba(38, 166, 154, 1.0)",1.7445363229185296,38.890963502555934,-0.6396906088426862,8,0.19392887586793311,1.551431006943465,0.0,0.0,0.0,0.0,46.078768626696856,1.4503085612506652,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,37.58,37.81,37.38,37.535,3130.0,37.94356209106916,38.975956747419346,,38.27354299102451,38.61391407461913,"rgba(38, 166, 154, 1.0)",1.7005601965182249,38.84903715144755,-0.7727084017007733,8,0.19365171965491706,1.5492137572393365,0.0,0.0,0.0,0.0,44.601273022285525,-0.3077942281126127,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,37.135,37.14,36.735,36.92,1891.0,37.93850367057121,38.956690215603594,,38.15407556497175,38.58681557244664,"rgba(239, 83, 80, 1.0)",1.6601547550788545,38.81079960201896,-1.1389297270236405,8,0.1926803171646928,1.5414425373175424,0.0,0.0,0.0,0.0,41.249964886244996,-3.7071974589024066,False,True,False,True,False,0.0
