date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,194.0,194.71,192.775,192.775,91.0,187.1125769017038,189.9458417733499,193.98250230715286,197.46837999625342,197.82603626022038,,196.6823291717841,"rgba(239, 83, 80, 1.0)",2.568980091729439,196.6823291717841,-1.5209651426896298,8,0.5407094223919741,4.3256753791357925,0.0,0.0,0.0,0.0,36.908959316395894,-6.737088970375325,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,192.775,193.165,191.83,191.94,145.0,187.11554631227077,189.94737471437972,193.98113733764512,197.4304591405485,197.55572402524223,,196.61203838935472,"rgba(239, 83, 80, 1.0)",2.617839073435346,196.61203838935472,-1.7846927401934176,8,0.5293475705287125,4.2347805642297,0.0,0.0,0.0,0.0,32.684221174266035,-10.746305231347023,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,191.94,192.525,191.94,192.525,147.0,187.1185638290195,189.94893880798523,193.97977098685143,197.3927159996645,197.30832259796026,,196.54425893650202,"rgba(239, 83, 80, 1.0)",2.6247225816495297,196.54425893650202,-1.5313080950353521,8,0.5208275403034615,4.166620322427692,0.0,0.0,0.0,0.0,31.673550268001044,-11.78075398681976,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,192.525,193.16,192.525,192.62,35.0,187.11934215670843,189.9493794091907,193.97953234575667,197.38458266331668,197.25771762208066,,196.53016822255876,"rgba(239, 83, 80, 1.0)",2.6381154685145036,196.53016822255876,-1.4821823643528875,8,0.5157319580910092,4.125855664728074,0.0,0.0,0.0,0.0,31.30213979510325,-12.392069065727902,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,192.62,192.88,192.14,192.32,112.0,187.12168962356202,189.9506276293162,193.97856668504062,197.35694691518432,197.09202337023368,,196.4823284118694,"rgba(239, 83, 80, 1.0)",2.6630317055669983,196.4823284118694,-1.5630037010705344,8,0.5069468136838017,4.055574509470413,0.0,0.0,0.0,0.0,30.608332889736445,-13.422265873971412,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,192.32,193.04,191.405,192.85,441.0,187.13088671827444,189.95550092717545,193.97473907806693,197.25074984924797,196.53550636339017,,196.30714143173188,"rgba(239, 83, 80, 1.0)",2.664959623105563,196.30714143173188,-1.297258465666045,8,0.5007483313580514,4.005986650864411,0.0,0.0,0.0,0.0,32.03529081792311,-13.422265873971412,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,194.335,195.64,194.335,195.36,692.0,187.1525184909553,189.9713442846422,193.97913634102565,197.18074532986532,196.31080919802355,,196.2347322773686,"rgba(239, 83, 80, 1.0)",2.6290006442329936,196.2347322773686,-0.33272425371496833,8,0.5002875788815495,4.002300631052396,0.0,0.0,0.0,0.0,39.47762965011728,-16.499037748784033,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,195.36,195.715,194.165,195.075,300.0,187.16171136454037,189.97801407039182,193.9808200860398,197.15002844485903,196.22591213091422,,196.20342717745143,"rgba(239, 83, 80, 1.0)",2.5892752159888692,196.20342717745143,-0.43580812517856854,8,0.4992514679985064,3.994011743988051,0.0,0.0,0.0,0.0,43.77238237320162,-12.598620614585357,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,195.075,195.075,194.19,194.19,58.0,187.1633727341592,189.97917295083053,193.98098319918324,197.1428400688277,196.20462330451892,,196.19509781652903,"rgba(239, 83, 80, 1.0)",2.5260317096561153,196.19509781652903,-0.7937738108608292,8,0.49674603773675624,3.97396830189405,0.0,0.0,0.0,0.0,44.64741007836876,-11.80863033731029,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,194.19,194.19,192.315,192.315,105.0,187.16574420307992,189.9805505556737,193.98037386694304,197.1224171603111,196.1339167354235,,196.16641806666013,"rgba(239, 83, 80, 1.0)",2.486341768015272,196.16641806666013,-1.5490300312714183,8,0.4896818493760492,3.9174547950083936,0.0,0.0,0.0,0.0,41.92842343001825,-11.80863033731029,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,192.315,196.85,191.315,191.315,57.0,187.16707977458555,189.98135341493557,193.98011326969038,197.11199215324265,196.09935745837578,,195.9545701184261,"rgba(239, 83, 80, 1.0)",2.4625171275736215,195.9545701184261,-1.8840762837648057,8,0.48157037298903693,3.8525629839122955,0.0,0.0,0.0,0.0,38.734413417491695,-11.80863033731029,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,191.315,192.51,190.515,191.09,71.0,187.1682463644085,189.98179058163564,193.97908157391402,197.0932415501167,196.03190045551978,,195.8776874841237,"rgba(239, 83, 80, 1.0)",2.4364338971383743,195.8776874841237,-1.9650389406201005,8,0.4735416830635867,3.7883334645086935,0.0,0.0,0.0,0.0,36.303788174400246,-7.026779962885016,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,191.09,194.57,191.09,194.08,8.0,187.16843638630118,189.98190625073806,193.97904893473995,197.09182632756944,196.02742977528086,,195.87903915997032,"rgba(239, 83, 80, 1.0)",2.349041980300676,195.87903915997032,-0.7658607956167859,8,0.47449840246708097,3.7959872197366478,0.0,0.0,0.0,0.0,41.416995187711315,-7.026779962885016,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,194.08,194.08,193.2,193.2,14.0,187.16878238993226,189.98212394422742,193.9790110583813,197.08951090786542,196.02033146591967,,195.88203102898234,"rgba(239, 83, 80, 1.0)",2.264126132558383,195.88203102898234,-1.184576685200727,8,0.4748565383910508,3.7988523071284064,0.0,0.0,0.0,0.0,43.295614359371555,-13.730513347051527,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,193.2,193.94,192.82,193.94,66.0,187.1704319475697,189.98317127662082,193.97885952701762,197.07885714503922,195.9883524223275,,195.8874772107977,"rgba(239, 83, 80, 1.0)",2.1612202571671353,195.8874772107977,-0.901100757472261,8,0.47532548017088955,3.8026038413671164,0.0,0.0,0.0,0.0,45.91703954508686,-11.144226431203812,False,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,193.94,194.15,192.88,193.1,353.0,187.1789785126611,189.98846608999543,193.9776782383351,197.01992792833428,195.81816134391724,,195.83503050143966,"rgba(239, 83, 80, 1.0)",2.1750464052186147,195.83503050143966,-1.2574584592206748,8,0.4751430000784447,3.8011440006275574,0.0,0.0,0.0,0.0,46.127655153570274,-10.694710237232364,False,False,False,True,True,0.0
2025-09-18 18:00:00+00:00,193.1,193.56,192.6,193.19,113.0,187.18159484629885,189.9900277441529,193.97713790652196,197.00014019739805,195.76295901145264,,195.81038313646505,"rgba(239, 83, 80, 1.0)",2.1901911924416533,195.81038313646505,-1.1964175298978417,8,0.4733456176015641,3.7867649408125126,0.0,0.0,0.0,0.0,46.459546018890094,-9.970217468100081,False,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,193.19,194.38,193.19,194.29,129.0,187.18499946735056,189.99228516047555,193.9771208648503,196.98260872474256,195.7217076044059,,195.79783463175505,"rgba(239, 83, 80, 1.0)",2.181833058573685,195.79783463175505,-0.6910861607078069,8,0.47615552225774377,3.80924417806195,0.0,0.0,0.0,0.0,48.950038886089374,-7.220318129701141,False,False,False,False,True,0.0
2025-09-19 14:00:00+00:00,193.73,193.73,191.465,191.6,36.0,187.18571213036392,189.9926463563762,193.97677887576342,196.97504542418184,195.6998565993561,,195.7858213657835,"rgba(239, 83, 80, 1.0)",2.203767715557518,195.7858213657835,-1.8993931784342184,8,0.4748173986185936,3.798539188948749,0.0,0.0,0.0,0.0,45.90836438718365,-7.220318129701141,False,False,False,True,False,0.0
2025-09-19 15:00:00+00:00,191.6,191.6,190.56,190.56,36.0,187.18623406233888,189.99279159585964,193.9761657559702,196.96533213285326,195.6697475716861,,195.76755105473853,"rgba(239, 83, 80, 1.0)",2.2469479961242307,195.76755105473853,-2.3176108497931662,8,0.4718056680475081,3.774445344380065,0.0,0.0,0.0,0.0,42.52463916091621,-1.3873127369922713,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,190.56,190.88,190.21,190.74,22.0,187.1865275207495,189.99285152508853,193.9757549906536,196.9591216186205,195.65039863259742,,195.75575733521845,"rgba(239, 83, 80, 1.0)",2.271604013199072,195.75575733521845,-2.208024508705991,8,0.4701883101302793,3.7615064810422343,0.0,0.0,0.0,0.0,40.68641114109129,-3.2683707214080684,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,190.34,191.305,190.34,191.26,35.0,187.1870431385076,189.99300218729215,193.9751712584523,196.94982245284146,195.6220862128541,,195.73897872313154,"rgba(239, 83, 80, 1.0)",2.285883218819231,195.73897872313154,-1.9594083749585232,8,0.4723440743720503,3.7787525949764023,0.0,0.0,0.0,0.0,40.71231522597675,-3.5090961308722513,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,191.27,191.27,189.81,189.9,67.0,187.18786235679747,189.99310080922058,193.973816132543,196.93020045692398,195.56148961001986,,195.70246905040509,"rgba(239, 83, 80, 1.0)",2.359482692576024,195.70246905040509,-2.4592123810283555,7,0.5047882670124484,3.533517869087139,0.0,0.0,0.0,0.0,38.70229429449232,-5.719901391318054,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,189.9,190.5,188.84,190.46,272.0,187.19076753797296,189.99302917810445,193.96773285324429,196.84704635819472,195.31163511234422,,195.20540022682877,"rgba(239, 83, 80, 1.0)",2.4150503734488624,195.20540022682877,-1.9649280524331247,6,0.49501289077729965,2.970077344663798,0.0,0.0,0.0,0.0,38.76977581122677,-5.997285866013016,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,191.58,192.29,191.57,192.29,37.0,187.19146688760614,189.99336447301172,193.96734017531995,196.8393037864248,195.29205683538822,,195.20854254122554,"rgba(239, 83, 80, 1.0)",2.432452823535927,195.20854254122554,-1.1998352087186706,6,0.4934212854891809,2.9605277129350855,0.0,0.0,0.0,0.0,42.725316914076316,-5.997285866013016,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,192.29,193.425,192.29,193.425,100.0,187.1937435454772,189.99470901882376,193.96683094761352,196.82283124855235,195.25621088761173,,195.22863386231043,"rgba(239, 83, 80, 1.0)",2.423811033871474,195.22863386231043,-0.7441313852877115,6,0.49459633706579,2.96757802239474,0.0,0.0,0.0,0.0,47.30648788811082,-8.120085747717987,False,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,193.425,193.425,191.84,191.985,363.0,187.20110500219377,189.9985743376228,193.9637248175194,196.75444121377984,195.1006722498868,,195.18825560911677,"rgba(239, 83, 80, 1.0)",2.4279799318649076,195.18825560911677,-1.3193089312959696,6,0.4939380060520564,2.9636280363123384,0.0,0.0,0.0,0.0,47.64435958610688,-7.74493057502206,False,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,191.985,191.985,191.655,191.655,1.0,187.2011227227546,189.9985821037698,193.96371268073122,196.75422788039458,195.10016898008445,,195.1879983355588,"rgba(239, 83, 80, 1.0)",2.4545556229785164,195.1879983355588,-1.439363729419842,6,0.4962691911264512,2.977615146758707,0.0,0.0,0.0,0.0,47.29187392018932,-7.74493057502206,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,191.655,191.655,190.36,190.66,305.0,187.20548806231977,189.99977807487798,193.95854935057045,196.67875912716843,194.91502644357897,,195.07474410354615,"rgba(239, 83, 80, 1.0)",2.500737752403361,195.07474410354615,-1.7653766770639256,6,0.4948315824944601,2.9689894949667606,0.0,0.0,0.0,0.0,45.37242554927261,-7.74493057502206,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,190.66,191.245,190.22,190.85,375.0,187.21066688482014,190.00104689390346,193.95197726597797,196.58672158052192,194.70241561758797,,194.94547790002213,"rgba(239, 83, 80, 1.0)",2.5399262828892475,194.94547790002213,-1.612439671029899,6,0.4930851054225703,2.958510632535422,0.0,0.0,0.0,0.0,44.53658815818797,-7.74493057502206,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,190.85,194.13,190.85,194.11,36.0,187.21147805475536,190.00152479751753,193.951794774519,196.58140951709268,194.6942175018155,,194.94337020036954,"rgba(239, 83, 80, 1.0)",2.5405698711626354,194.94337020036954,-0.32802490883203145,6,0.4983103159216709,2.9898618955300256,0.0,0.0,0.0,0.0,49.79458861517356,-5.2302162187330055,True,False,False,False,True,0.0
2025-09-23 15:00:00+00:00,194.11,194.19,193.06,193.06,265.0,187.21785906029888,190.0055098285565,193.95104531421265,196.54721210007258,194.65042055460634,,194.792271895537,"rgba(239, 83, 80, 1.0)",2.546985494284794,194.792271895537,-0.6801263295075919,6,0.5035978708433638,3.021587225060183,0.0,0.0,0.0,0.0,51.29725660819079,-3.8031201380993878,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,193.06,193.06,191.91,191.96,152.0,187.220851183504,190.00704222353457,193.94967698876343,196.52094660359157,194.6045831722716,,194.74932876706194,"rgba(239, 83, 80, 1.0)",2.558668199463143,194.74932876706194,-1.0901486826807734,6,0.5080051352573803,3.0480308115442822,0.0,0.0,0.0,0.0,50.39716817340121,-3.8031201380993878,True,False,False,False,True,0.0
2025-09-23 17:00:00+00:00,191.96,191.96,190.39,191.02,369.0,187.22641001737117,190.00884132474928,193.9439674849266,196.4409257399224,194.44657810578101,,194.6089879853485,"rgba(239, 83, 80, 1.0)",2.591925128907633,194.6089879853485,-1.3846804235665076,6,0.514810754047988,3.0888645242879282,0.0,0.0,0.0,0.0,48.310951068502845,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-23 18:00:00+00:00,191.02,191.655,190.96,191.655,223.0,187.23001977966598,190.01021769200216,193.94089399465224,196.39637020666595,194.36586655493034,,194.5528287087143,"rgba(239, 83, 80, 1.0)",2.6134262451287373,194.5528287087143,-1.1088236043070498,6,0.524156392953416,3.1449383577204957,0.0,0.0,0.0,0.0,48.133794576257735,-3.8031201380993878,True,False,False,True,False,0.0
2025-09-23 19:00:00+00:00,191.45,192.15,191.05,192.15,86.0,187.2315295979704,190.01088281435142,193.9398799094218,196.3806266783074,194.3395485247067,,194.53670820140712,"rgba(239, 83, 80, 1.0)",2.62726904420152,194.53670820140712,-0.9084369210967072,6,0.5357678834478294,3.2146073006869766,0.0,0.0,0.0,0.0,48.95685886211027,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,192.82,192.82,192.33,192.33,10.0,187.2317324673856,190.01099108922543,193.939800855817,196.37908465230677,194.3373633960626,,194.5358137757494,"rgba(239, 83, 80, 1.0)",2.637601413444636,194.5358137757494,-0.8362953418608682,6,0.5492076991697219,3.2952461950183314,0.0,0.0,0.0,0.0,49.86189254491297,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-24 15:00:00+00:00,192.33,192.33,190.4,190.43,97.0,187.23316115277788,190.01143189315653,193.93827153885346,196.35867060512663,194.30008854044775,,194.50874123434366,"rgba(239, 83, 80, 1.0)",2.6781364150555405,194.50874123434366,-1.522977400036236,6,0.5592043782611732,3.355226269567039,0.0,0.0,0.0,0.0,46.94393442239989,-3.8031201380993878,True,False,False,True,False,0.0
2025-09-24 16:00:00+00:00,190.43,191.18,190.18,190.78,90.0,187.23436788849676,190.01170719660644,193.93668697566903,196.33866429096452,194.26270920179093,,194.48062626711004,"rgba(239, 83, 80, 1.0)",2.7109007096621065,194.48062626711004,-1.3650910392698574,6,0.5720122528999095,3.4320735173994574,0.0,0.0,0.0,0.0,45.796535263121655,-0.012050207033276195,True,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,190.78,191.6,189.98,189.98,393.0,187.23933522216538,190.01257626976073,193.92937200488822,196.2499933434152,194.0998024882785,,194.35912706297125,"rgba(239, 83, 80, 1.0)",2.750911467294013,194.35912706297125,-1.5918822234140733,6,0.5837684958660376,3.5026109751962258,0.0,0.0,0.0,0.0,43.659445082343034,-2.1544690340989234,True,False,False,True,False,0.0
2025-09-24 18:00:00+00:00,189.98,190.43,189.98,190.43,34.0,187.2397328735597,190.01261582139622,193.92869618421489,196.24213291768325,194.08547243370478,,194.34839350938626,"rgba(239, 83, 80, 1.0)",2.7777673077860507,194.34839350938626,-1.4106269803100626,5,0.5831908371508334,2.915954185754167,0.0,0.0,0.0,0.0,43.37626381059963,-2.580185947634,False,False,False,True,False,0.0
2025-09-24 19:00:00+00:00,190.43,190.94,190.03,190.03,338.0,187.24374959505124,190.01308667607768,193.92208932503308,196.165791254157,193.95056944296704,,194.24885083773717,"rgba(239, 83, 80, 1.0)",2.806540345639164,194.24885083773717,-1.5032211613463764,5,0.5754465269750528,2.877232634875264,0.0,0.0,0.0,0.0,42.424360584395714,-3.6898636716348534,False,False,False,True,False,0.0
2025-09-25 14:00:00+00:00,188.06,190.525,188.06,189.48,458.0,187.24745753428513,190.01178010516588,193.91074547298416,196.04860644652322,193.73708219224397,,193.77904069463926,"rgba(239, 83, 80, 1.0)",2.84205349722163,193.77904069463926,-1.5126529809667493,5,0.5690576139234091,2.8452880696170455,0.0,0.0,0.0,0.0,40.757805997715415,-5.44616950799594,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,189.48,190.4,189.48,190.39,94.0,187.248481783601,190.01181196566375,193.90879872294508,196.02763879010226,193.70263773066748,,193.76116955137212,"rgba(239, 83, 80, 1.0)",2.8459958041265043,193.76116955137212,-1.1845307524642736,4,0.6604292480033116,2.6417169920132464,0.0,0.0,0.0,0.0,42.24376815306567,-5.44616950799594,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,190.39,190.39,190.07,190.07,42.0,187.24895313927271,190.01184196274997,193.90794926542694,196.0184539338442,193.68782124395528,,193.75332156340465,"rgba(239, 83, 80, 1.0)",2.8555877339515923,193.75332156340465,-1.2898646116215249,4,0.6589049962483997,2.635619984993599,0.0,0.0,0.0,0.0,42.526890838268216,-5.44616950799594,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,190.07,190.88,189.33,189.33,34.0,187.24929160487304,190.01181763575372,193.9072011002565,196.0106208393993,193.67479908266026,,193.74489334297897,"rgba(239, 83, 80, 1.0)",2.8832686234451637,193.74489334297897,-1.531211246527451,4,0.6566974097168113,2.6267896388672454,0.0,0.0,0.0,0.0,41.152311938519084,-5.44616950799594,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,189.33,190.96,189.33,190.35,138.0,187.25085827712604,190.01193802644542,193.90444121399796,195.98090992931515,193.6278154814596,,193.71826169987025,"rgba(239, 83, 80, 1.0)",2.8962696619864867,193.71826169987025,-1.1629655014789073,4,0.6578739030910457,2.6314956123641826,0.0,0.0,0.0,0.0,43.20071530974933,-5.44616950799594,False,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,190.35,190.35,188.9,189.82,122.0,187.25199750008616,190.0117680817031,193.90165929925732,195.9525358300369,193.58112352998344,,193.68476813790556,"rgba(239, 83, 80, 1.0)",2.918893729410496,193.68476813790556,-1.324052362360621,3,0.6023389298561657,1.807016789568497,0.0,0.0,0.0,0.0,43.339135034713365,-5.44616950799594,False,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,190.425,190.585,189.79,190.28,104.0,187.2531780725286,190.01186099349667,193.8995878553878,195.93057298763804,193.54747297860735,,193.66420522132574,"rgba(239, 83, 80, 1.0)",2.93305849654118,193.66420522132574,-1.1538144313577718,3,0.5971271229956935,1.7913813689870803,0.0,0.0,0.0,0.0,44.75895649279172,-8.506413479729204,False,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,190.28,191.37,190.05,190.8,430.0,187.25890633815106,190.01321261804952,193.8922580929412,195.84965552453815,193.43593150389597,,193.60452372518736,"rgba(239, 83, 80, 1.0)",2.9350940375049692,193.60452372518736,-0.955514095749855,3,0.5932579677342644,1.7797739032027933,0.0,0.0,0.0,0.0,47.145214299055425,-6.181723059629576,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,190.8,190.8,190.36,190.405,187.0,187.26123572455748,190.0136227429971,193.8888610518258,195.81377745768825,193.38643399939443,,193.5728747285224,"rgba(239, 83, 80, 1.0)",2.944623131637656,193.5728747285224,-1.075816696026764,3,0.5891235407444197,1.7673706222332592,0.0,0.0,0.0,0.0,47.59729046269971,-5.681180145147337,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,190.405,190.855,190.13,190.855,117.0,187.2627323851574,190.01392524714265,193.8867968771038,195.79195897730133,193.35727494682595,,193.5543392939018,"rgba(239, 83, 80, 1.0)",2.95644499509075,193.5543392939018,-0.9130355201548213,3,0.5865886701830546,1.7597660105491637,0.0,0.0,0.0,0.0,49.23378453604906,-4.0461779342827455,True,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,190.855,191.29,190.63,191.29,230.0,187.26607111311074,190.01497140162195,193.88331169879106,195.75333285912444,193.31095345014816,,193.52866762821705,"rgba(239, 83, 80, 1.0)",2.965771780201634,193.52866762821705,-0.7548347594246978,3,0.5841065265562565,1.7523195796687694,0.0,0.0,0.0,0.0,51.55936547105946,-1.8229113859503556,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,191.29,192.42,191.29,192.42,220.0,187.27007495958688,190.0168915294397,193.88113667829037,195.72452953147246,193.28686461662485,,193.38008611231672,"rgba(239, 83, 80, 1.0)",2.9675135070295,193.38008611231672,-0.32353217939613793,3,0.5835476945271177,1.7506430835813531,0.0,0.0,0.0,0.0,55.81892258737315,2.08049988553843,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,191.9,191.9,190.555,191.76,132.0,187.2721532148646,190.01767950498777,193.8793817127801,195.70450150456057,193.2656496427249,,193.35768115572165,"rgba(239, 83, 80, 1.0)",2.971903676004246,193.35768115572165,-0.5375952015610941,3,0.5829210877485841,1.7487632632457522,0.0,0.0,0.0,0.0,56.32744509681771,2.459773711423985,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,191.76,191.9,190.14,190.35,312.0,187.27633532490816,190.01872330663454,193.87422609060764,195.6512981944107,193.20156822782346,,193.29244136530463,"rgba(239, 83, 80, 1.0)",2.986054272297336,193.29244136530463,-0.9853944694182833,3,0.5791467278421879,1.7374401835265636,0.0,0.0,0.0,0.0,52.70708714085546,2.459773711423985,True,False,True,False,False,0.0
2025-09-29 16:00:00+00:00,190.35,190.93,189.76,190.93,233.0,187.27922479677582,190.01924440888166,193.87006696540092,195.61025137290048,193.1509606387029,,193.2469292704929,"rgba(239, 83, 80, 1.0)",2.9964751559704927,193.2469292704929,-0.7732182480727058,3,0.5763779182791805,1.7291337548375414,0.0,0.0,0.0,0.0,51.883552047928454,6.142947043452317,True,False,False,False,False,0.0
2025-09-29 17:00:00+00:00,190.93,191.58,190.625,191.58,74.0,187.2803442761199,190.01963874067843,193.8690340019193,195.59918855427213,193.1396199707981,,193.2408501908487,"rgba(239, 83, 80, 1.0)",2.957440019418221,193.2408501908487,-0.561583727799629,3,0.5773233776533656,1.7319701329600967,0.0,0.0,0.0,0.0,52.9821550060588,6.142947043452317,True,False,True,False,False,0.0
2025-09-29 18:00:00+00:00,191.58,191.58,191.26,191.53,15.0,187.28058223145683,190.0197311869461,193.86884036915535,195.59705345382497,193.13757473871823,,193.2399966969594,"rgba(239, 83, 80, 1.0)",2.8851568992554375,193.2399966969594,-0.592687592623017,2,0.5329478067634461,1.0658956135268922,0.0,0.0,0.0,0.0,53.557803781975345,6.142947043452317,True,False,True,False,False,0.0
2025-09-29 19:00:00+00:00,191.53,192.2,191.0,191.17,137.0,187.28275430270824,190.02057497942596,193.86707329397785,195.57765424076612,193.11912246260678,,193.23186506177717,"rgba(239, 83, 80, 1.0)",2.792029990608325,193.23186506177717,-0.7384824191404714,2,0.5310792378655865,1.062158475731173,0.0,0.0,0.0,0.0,52.76398014521651,6.142947043452317,True,False,True,False,False,0.0
2025-09-30 14:00:00+00:00,191.89,191.89,187.53,188.79,922.0,187.29015124229798,190.01814528845358,193.84517451863033,195.3889159649007,192.8634921404765,,192.98858978268345,"rgba(239, 83, 80, 1.0)",2.713902019447081,192.98858978268345,-1.5470675627187378,2,0.5236492367443708,1.0472984734887416,0.0,0.0,0.0,0.0,46.70011034569741,1.0426624283388009,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,188.79,189.205,187.92,188.2,179.0,187.29093052578256,190.0169414332743,193.84003283452483,195.34792991881176,192.80521169280607,,192.93260672462196,"rgba(239, 83, 80, 1.0)",2.6492582201636763,192.93260672462196,-1.7863893706554523,2,0.5148020283125361,1.0296040566250722,0.0,0.0,0.0,0.0,41.70130812148786,-3.408586362803945,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,188.2,188.2,187.615,187.615,238.0,187.2913971685321,190.0147029174817,193.83241337630216,195.28926131222957,192.7191808379766,,192.84873499727965,"rgba(239, 83, 80, 1.0)",2.4990172176360947,192.84873499727965,-2.094317302155448,2,0.5053976400443696,1.0107952800887392,0.0,0.0,0.0,0.0,37.47350714982099,-7.058777260769702,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,187.615,187.615,187.1,187.34,395.0,187.29148695879573,190.01022747385525,193.8188508752409,195.18803609478923,192.5700202851648,,192.70471375021143,"rgba(239, 83, 80, 1.0)",2.4985877542630535,192.70471375021143,-2.1470983923051037,2,0.49531359226491567,0.9906271845298313,0.0,0.0,0.0,0.0,34.2402065675345,-9.817785961235202,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,187.34,187.925,187.175,187.925,334.0,187.29196947780278,190.00691371531022,193.80799819654953,195.10788552446664,192.45763804875807,,192.60088763361534,"rgba(239, 83, 80, 1.0)",2.475430807894282,192.60088763361534,-1.888918736368504,2,0.48958276791331834,0.9791655358266367,0.0,0.0,0.0,0.0,34.32537038890722,-9.817785961235202,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,187.925,189.395,187.925,189.395,974.0,187.29786603963845,190.00237264434344,193.78287128530525,194.92073446502698,192.2347112700253,,192.415651325738,"rgba(239, 83, 80, 1.0)",2.3901456719875296,192.415651325738,-1.263793818569292,2,0.48804857336688334,0.9760971467337667,0.0,0.0,0.0,0.0,38.93027791389177,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,188.48,188.48,187.55,188.05,122.0,187.29819959434386,190.00135332617236,193.77917865543495,194.89477852528498,192.20189476263525,,192.3866013442311,"rgba(239, 83, 80, 1.0)",2.334693129513239,192.3866013442311,-1.8574609611050847,2,0.48423930790622793,0.9684786158124559,0.0,0.0,0.0,0.0,39.16711032806725,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,188.01,188.59,187.485,188.22,149.0,187.29864659140478,190.0001549761851,193.7747313308147,194.86367016864807,192.16317946769664,,192.3525399343926,"rgba(239, 83, 80, 1.0)",2.2569504598828947,192.3525399343926,-1.8310281983801426,2,0.48151984667981196,0.9630396933596239,0.0,0.0,0.0,0.0,39.81773023983713,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,188.22,188.65,187.8,187.8,16.0,187.29869366160665,190.00002536980608,193.77425291885336,194.86033922850973,192.1590503299808,,192.3489080257863,"rgba(239, 83, 80, 1.0)",2.192180404965586,192.3489080257863,-2.075060982883706,2,0.4796607661545355,0.959321532309071,0.0,0.0,0.0,0.0,39.37797638409927,-9.817785961235202,False,True,False,True,True,0.0
