date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,16.195,16.395,16.18,16.365,24421.0,12.044303171613329,12.685699369078556,12.882583465712191,13.228686104044037,13.326187279444909,14.529782433350787,12.193407710789225,13.285328781061605,13.588413042561019,13.730122266993263,"rgba(38, 166, 154, 1.0)",1.5492177828629499,13.730122266993263,1.7007794269812018,0,,,0.0,0.0,0.0,0.0,85.67638290289992,32.1267608774606,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,16.365,16.425,16.275,16.335,21275.0,12.054717929566019,12.698130731887288,12.895584199514593,13.24481168741723,13.345198194771484,14.557857732927582,12.20465730859397,13.303200834685287,13.612383295349144,13.751951968978702,"rgba(38, 166, 154, 1.0)",1.5760662828472616,13.751951968978702,1.6389209382456063,0,,,0.0,0.0,0.0,0.0,85.77960563619214,32.38858670824783,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,16.335,16.455,16.31,16.325,29739.0,12.06925367275425,12.715453526790165,12.913690075038359,13.267206619897516,13.371534571530232,14.596065777354616,12.220349814362768,13.32798447526636,13.645419743918284,13.781875411193344,"rgba(38, 166, 154, 1.0)",1.59759595575286,13.781875411193344,1.5918446586253527,0,,,0.0,0.0,0.0,0.0,85.5049399652109,32.38858670824783,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,16.325,16.41,16.31,16.395,25587.0,12.081705865767391,12.730261037139824,12.929154733073895,13.286270222554792,13.393890995160362,14.627817343505253,12.233783908828368,13.349046564367239,13.673300499715289,13.806966850685395,"rgba(38, 166, 154, 1.0)",1.6179155118867183,13.806966850685395,1.5996095780654156,0,,,0.0,0.0,0.0,0.0,85.75427805809348,32.809454353844984,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,16.395,16.41,16.325,16.34,71543.0,12.116036558933706,12.770885155996716,12.971505296890486,13.338126738207551,13.454396774053663,14.710222428039557,12.27076969215054,13.406166901027293,13.74794407048349,13.873323003368927,"rgba(38, 166, 154, 1.0)",1.6343116439497112,13.873323003368927,1.5093063833711349,0,,,0.0,0.0,0.0,0.0,83.88417499802762,32.809454353844984,True,False,True,False,False,20.0
2025-08-14 14:00:00+00:00,16.48,16.57,16.205,16.205,15291.0,12.123248505304138,12.779374492005333,12.98033825951435,13.348870020223584,13.466872258020533,14.726508266005672,12.278528274979914,13.417967247743439,13.76317559438276,13.886702329732042,"rgba(38, 166, 154, 1.0)",1.646351092239738,13.886702329732042,1.4081429418035523,0,,,0.0,0.0,0.0,0.0,78.26734747409154,31.52461734259225,False,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,16.21,16.22,16.06,16.195,17478.0,12.131132829908186,12.788570383824936,12.989872742244001,13.3603668016751,13.480168390205352,14.74280957173318,12.286992996707077,13.43056522691746,13.779237846935787,13.900482971528032,"rgba(38, 166, 154, 1.0)",1.6561991845001007,13.900482971528032,1.3854112777893528,0,,,0.0,0.0,0.0,0.0,74.22229104888689,28.006318766278042,False,True,True,False,False,20.0
2025-08-14 16:00:00+00:00,16.195,16.2,16.055,16.125,12467.0,12.136693818342948,12.795037903806403,12.996571152318502,13.368417926561667,13.48946129306039,14.753957169604357,12.292959116718848,13.439377277142809,13.790413232282079,13.9100122666375,"rgba(38, 166, 154, 1.0)",1.663763255746211,13.9100122666375,1.3313118472309697,0,,,0.0,0.0,0.0,0.0,69.4145176139283,23.865086589409543,False,True,True,False,False,20.0
2025-08-14 17:00:00+00:00,16.13,16.185,16.085,16.125,6249.0,12.139478892122042,12.798275135717912,12.999923279421992,13.372443175570984,13.494103571702032,14.759497634762347,12.295946515151902,13.443780798678043,13.795986783040622,13.914763364819587,"rgba(38, 166, 154, 1.0)",1.6708470770704948,13.914763364819587,1.32282401274905,0,,,0.0,0.0,0.0,0.0,66.20933532395588,21.228986174592777,False,True,True,False,False,20.0
2025-08-14 18:00:00+00:00,16.125,16.16,16.06,16.145,8945.0,12.143448807554325,12.802884218712581,13.004693874244571,13.378163860115674,13.500695261113917,14.767294078540305,12.300203554006597,13.45003576051146,13.803884942316255,13.92148137452848,"rgba(38, 166, 154, 1.0)",1.674894287372769,13.92148137452848,1.3275575910879251,0,,,0.0,0.0,0.0,0.0,64.52106411371945,19.872968451454128,False,True,True,False,False,20.0
2025-08-14 19:00:00+00:00,16.145,16.2,16.07,16.07,34841.0,12.158804328425965,12.820670719618102,13.023087975019394,13.40015393616028,13.525977181714449,14.796647450285272,12.316658938543661,13.474047810724466,13.834034948158429,13.947044146108581,"rgba(38, 166, 154, 1.0)",1.6771816852701047,13.947044146108581,1.2657876439603046,0,,,0.0,0.0,0.0,0.0,60.87369675180372,16.58890388396317,False,True,True,False,False,20.0
2025-08-15 14:00:00+00:00,16.52,16.81,16.5,16.695,36918.0,12.177211584775016,12.842451962396593,13.045800638896056,13.427760467063608,13.557870767149256,14.83892011603247,12.336467321236931,13.504275263336826,13.87270775538464,14.150997396608693,"rgba(38, 166, 154, 1.0)",1.6882398424885692,14.150997396608693,1.5068964369667355,0,,,0.0,0.0,0.0,0.0,66.7520290221501,10.445083159810544,False,True,True,False,True,20.0
2025-08-15 15:00:00+00:00,16.695,16.79,16.635,16.665,19500.0,12.186934691510826,12.85394199832085,13.057776498655798,13.44228062906144,13.57460806847051,14.860820882453707,12.346925414115344,13.520152505090998,13.892914492812123,14.168948395762422,"rgba(38, 166, 154, 1.0)",1.697216619130368,14.168948395762422,1.4706735581675614,0,,,0.0,0.0,0.0,0.0,69.9333906213327,13.181873646253202,False,True,True,False,True,20.0
2025-08-15 16:00:00+00:00,16.665,16.74,16.66,16.7,13111.0,12.19345343733513,12.861635656459333,13.065791836103473,13.451981009535197,13.585773455106134,14.875284245165535,12.353934213852781,13.53075032622253,13.906354833404608,14.180742747163098,"rgba(38, 166, 154, 1.0)",1.7051484783834512,14.180742747163098,1.4774415746042584,0,,,0.0,0.0,0.0,0.0,72.33613947702895,15.329882783229436,False,True,True,False,True,20.0
2025-08-15 17:00:00+00:00,16.705,16.745,16.655,16.71,13214.0,12.20000921354883,12.869365381023423,13.073841902808939,13.46170929325425,13.5969580866514,14.889659085251257,12.36098067592692,13.541371326638517,13.91978716937154,14.19247303815681,"rgba(38, 166, 154, 1.0)",1.7112462846846195,14.19247303815681,1.4711657722062883,0,,,0.0,0.0,0.0,0.0,74.02434213526168,16.96648202341005,False,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,16.715,16.785,16.71,16.725,23580.0,12.211755443969164,12.883213028006947,13.08826307306287,13.479120004372449,13.616951873287942,14.915264079819803,12.373604021549163,13.560366314471402,13.943750535867542,14.213714916054126,"rgba(38, 166, 154, 1.0)",1.7149375320223201,14.213714916054126,1.4643595099259805,0,,,0.0,0.0,0.0,0.0,75.29120331229855,18.355945299663958,False,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,16.725,16.785,16.63,16.78,20516.0,12.221907308237384,12.895155086937445,13.100689940616034,13.49408026995292,13.634095985294863,14.93687316168761,12.38450717377149,13.576667654666188,13.964210065945037,14.231545244865163,"rgba(38, 166, 154, 1.0)",1.7175870435737226,14.231545244865163,1.483741254726956,0,,,0.0,0.0,0.0,0.0,76.66694950197771,19.94999253437949,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,16.545,16.73,16.505,16.595,11548.0,12.227447911700853,12.901632324451803,13.10741439776146,13.502126513684463,13.64328748248353,14.94800248242822,12.390449259390497,13.585418807471545,13.975094231095094,14.240372754142362,"rgba(38, 166, 154, 1.0)",1.7163435705744703,14.240372754142362,1.3718857262765458,0,,,0.0,0.0,0.0,0.0,71.92444831231148,19.94999253437949,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,16.595,16.6,16.455,16.5,8737.0,12.231543054723089,12.906397125447885,13.112352195403423,13.508007848967024,13.6499902475336,14.955865809723266,12.394836412300842,13.59180663706023,13.982985246969351,14.246459800770959,"rgba(38, 166, 154, 1.0)",1.7072966804146916,14.246459800770959,1.3199464539939658,0,,,0.0,0.0,0.0,0.0,66.47477746238138,23.573397910571757,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,16.505,16.59,16.47,16.57,7277.0,12.234967772129496,12.910383532071352,13.116484068086141,13.512929438334064,13.655597585202104,14.962459105343,12.398505447006762,13.59715109374492,13.989584790470394,14.251666904887685,"rgba(38, 166, 154, 1.0)",1.696474598413762,14.251666904887685,1.3665592737315393,0,,,0.0,0.0,0.0,0.0,64.07838690369844,21.334816347687237,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,16.57,16.655,16.5,16.645,7154.0,12.23837351725791,12.914355044898745,13.120603421880737,13.517842491874937,13.661196757690218,14.969118223790586,12.40215537224531,13.602487077157353,13.996182936341516,14.257060990247144,"rgba(38, 166, 154, 1.0)",1.682268435800352,14.257060990247144,1.4194756074209856,0,,,0.0,0.0,0.0,0.0,63.722037381932545,20.824842357649374,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,16.645,16.75,16.62,16.75,4165.0,12.240402298336829,12.91673009490037,13.123070576773573,13.520794376459985,13.664564714519562,14.973222159968824,12.404331330160632,13.605695154550332,14.000165718701389,14.260493506900776,"rgba(38, 166, 154, 1.0)",1.668667626775543,14.260493506900776,1.491912741130978,0,,,0.0,0.0,0.0,0.0,65.0369909451623,20.824842357649374,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,16.745,16.78,16.72,16.78,29637.0,12.254957280443914,12.933781404999039,13.14078845346182,13.541991417068704,13.688733174966647,15.002755669750265,12.419942711646444,13.628722232266632,14.028723513617347,14.285527465508554,"rgba(38, 166, 154, 1.0)",1.6532160631180144,14.285527465508554,1.508860571912662,0,,,0.0,0.0,0.0,0.0,66.33285117858064,20.824842357649374,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,16.545,16.615,16.25,16.355,23838.0,12.265683604813914,12.946130519935888,13.153535628049468,13.556990606268798,13.705695399078976,15.021175425377363,12.431402801865111,13.644938528293514,14.048351649562939,14.300135420473461,"rgba(38, 166, 154, 1.0)",1.6273111132968816,14.300135420473461,1.2627361558193058,0,,,0.0,0.0,0.0,0.0,58.40454787963617,15.287031020512302,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,16.355,16.365,16.175,16.265,19445.0,12.27410134269104,12.955738935822694,13.163421190778438,13.568521527664922,13.718675081800535,15.03438170702089,12.440378676696596,13.657371266916252,14.06319906157091,14.31053235729724,"rgba(38, 166, 154, 1.0)",1.5977623711286584,14.31053235729724,1.2232530181081476,0,,,0.0,0.0,0.0,0.0,51.93401802313339,9.403104580623634,False,True,False,False,False,19.888528945369654
2025-08-19 16:00:00+00:00,16.265,16.275,16.13,16.135,18451.0,12.281880184798363,12.964563181536883,13.17247835564228,13.579017651835755,13.730447765940145,15.045778143740508,12.448661329978,13.668664540247091,14.076547975759631,14.319565553035343,"rgba(239, 83, 80, 1.0)",1.5643028064509599,14.319565553035343,1.1605390206282749,0,,,0.0,0.0,0.0,0.0,46.06656457916408,4.199059205384671,False,True,False,True,False,17.63641887803883
2025-08-19 17:00:00+00:00,16.135,16.165,15.995,16.135,18851.0,12.289629897949048,12.973301268373792,13.181426123244,13.589320560895326,13.741962783759675,15.05636816493954,12.45690135519336,13.67972685973165,14.08949071851007,14.460211483979151,"rgba(239, 83, 80, 1.0)",1.532460034309814,14.460211483979151,1.092875819613226,0,,,0.0,0.0,0.0,0.0,42.15492894985121,0.7778685179416982,False,True,False,True,False,17.63641887803883
2025-08-19 18:00:00+00:00,16.135,16.22,16.115,16.18,22251.0,12.29891230873969,12.98379344031883,13.192181318370155,13.601726095865965,13.755829915071848,15.06945790290324,12.466774724700661,13.693047468431466,14.105106169660468,14.472594735055711,"rgba(239, 83, 80, 1.0)",1.5023711349154405,14.472594735055711,1.1364736883342663,0,,,0.0,0.0,0.0,0.0,40.63650533464219,-0.6197455556733189,False,True,False,True,False,18.122971488753166
2025-08-19 19:00:00+00:00,16.185,16.205,16.055,16.09,59888.0,12.323324872559862,13.011212510255387,13.220220664441438,13.63382865902447,13.79154642164129,15.101524793648316,12.492699117038422,13.727422049611379,14.144906032767365,14.498391849926477,"rgba(239, 83, 80, 1.0)",1.466546282938279,14.498391849926477,1.0852764543405187,0,,,0.0,0.0,0.0,0.0,38.36217035776878,-2.939078892626597,False,True,False,True,False,16.5384396268199
2025-08-20 14:00:00+00:00,16.345,16.59,16.34,16.565,11655.0,12.328514009309142,13.017141903739677,13.226325938667074,13.640926993412531,13.799492498425565,15.109799498632224,12.498228445962754,13.735049352952016,14.15393322479322,14.50752393559363,"rgba(239, 83, 80, 1.0)",1.428439739747594,14.50752393559363,1.4403660211595122,0,,,0.0,0.0,0.0,0.0,45.10101735913669,-2.939078892626597,False,True,False,True,True,20.0
2025-08-20 15:00:00+00:00,16.565,16.575,16.36,16.395,20952.0,12.337687454093505,13.02758291620274,13.237060763114126,13.653355555056942,13.813371599122025,15.123851310369806,12.507993992011793,13.748384937545616,14.169611648787695,14.52198133337422,"rgba(239, 83, 80, 1.0)",1.3844701721805865,14.52198133337422,1.3528775875869639,0,,,0.0,0.0,0.0,0.0,47.03703204216305,-2.939078892626597,False,True,False,True,True,18.57721776700245
2025-08-20 16:00:00+00:00,16.395,16.45,16.365,16.415,12814.0,12.343232310186112,13.033875205987538,13.243522934448018,13.66081237023956,13.821681635950123,15.13208678962055,12.513892309761237,13.75637621928822,14.17895597690831,14.530090459921007,"rgba(239, 83, 80, 1.0)",1.3381944606126948,14.530090459921007,1.4085468110636046,0,,,0.0,0.0,0.0,0.0,48.60644128207201,-10.224843244675704,False,True,False,False,True,18.777973483636316
2025-08-20 17:00:00+00:00,16.415,16.465,16.36,16.45,5998.0,12.34583212549908,13.036825525586366,13.24655300979288,13.664307894658606,13.82557560126102,15.135950362249167,12.516657688166848,13.760121379245906,14.183332384207763,14.533884183094898,"rgba(239, 83, 80, 1.0)",1.2984438433811847,14.533884183094898,1.4757017230067349,0,,,0.0,0.0,0.0,0.0,50.17461985087874,-8.339568871553183,False,True,False,False,True,19.132934984921206
2025-08-20 18:00:00+00:00,16.445,16.445,16.365,16.41,6275.0,12.348536254973675,13.039889935634935,13.249698599597417,13.667931177018353,13.829608305010892,15.139910588273473,12.519533043565254,13.764001385693918,14.18785538957044,14.537719664649975,"rgba(239, 83, 80, 1.0)",1.2543076694853694,14.537719664649975,1.4926802896120406,0,,,0.0,0.0,0.0,0.0,50.50842745949773,-7.4956331601367125,False,True,False,False,True,18.44492247299384
2025-08-20 19:00:00+00:00,16.415,16.475,16.385,16.445,46368.0,12.368545593339942,13.062551371614736,13.272956571938408,13.694684828008318,13.859344500270513,15.169063892968257,12.540802847988234,13.792626808202591,14.22113499035692,14.56585808656148,"rgba(239, 83, 80, 1.0)",1.2057831255852092,14.56585808656148,1.558441044301815,0,,,0.0,0.0,0.0,0.0,51.34819818096883,-6.093195100236954,False,True,False,False,True,18.811599232901326
2025-08-21 14:00:00+00:00,16.47,16.83,16.47,16.695,37848.0,12.385649193659782,13.082072108477513,13.293053356749454,13.71794303323027,13.885241178685543,15.196054844264735,12.559009180850428,13.817536080709708,14.250324741337025,14.592996397867509,"rgba(38, 166, 154, 1.0)",1.1572380017925805,14.592996397867509,1.8163969718212274,0,,,0.0,0.0,0.0,0.0,55.56525772999311,-1.6400786782725305,False,True,True,False,True,20.0
2025-08-21 15:00:00+00:00,16.69,16.71,16.6,16.6,16109.0,12.392839719386014,13.090251361626548,13.301463687875433,13.727638021966882,13.89600806941045,15.207033656577014,12.56665641187493,13.82790326891057,14.262394796923289,14.603792874548395,"rgba(38, 166, 154, 1.0)",1.1023514914993782,14.603792874548395,1.810862633964815,0,,,0.0,0.0,0.0,0.0,56.4398275691428,-0.413675968025494,False,True,True,False,True,19.690238054871802
2025-08-21 16:00:00+00:00,16.605,16.695,16.565,16.665,13159.0,12.39870233527445,13.096914269194734,13.308312776384778,13.735523456879482,13.904756846324727,15.215909472022656,12.572889620536808,13.83633050197444,14.27218483289666,14.612481804986231,"rgba(38, 166, 154, 1.0)",1.0495518863602011,14.612481804986231,1.9556138402378647,0,,,0.0,0.0,0.0,0.0,57.9332201864945,1.4296905665800779,False,True,True,False,True,20.0
2025-08-21 17:00:00+00:00,16.665,16.715,16.66,16.685,10530.0,12.403431667078994,13.10229548968463,13.313847023181584,13.741900042585069,13.911832122299447,15.223154984714807,12.577918809275351,13.843145400505882,14.280108788124439,14.619605767952265,"rgba(38, 166, 154, 1.0)",0.9970374901461089,14.619605767952265,2.0715311635323403,0,,,0.0,0.0,0.0,0.0,59.21683955878164,3.069072493477549,False,True,True,False,True,20.0
2025-08-21 18:00:00+00:00,16.69,16.8,16.675,16.785,6448.0,12.406367501140037,13.105643839413107,13.317293760576222,13.74587922256854,13.916250562694813,15.227757112869783,12.581042215307887,13.847399872157283,14.285069070309499,14.624166492223235,"rgba(38, 166, 154, 1.0)",0.9465871604096204,14.624166492223235,2.282762325702473,0,,,0.0,0.0,0.0,0.0,61.48165375151622,5.58100398450145,False,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,16.785,16.945,16.785,16.915,33256.0,12.421891728363144,13.123420276088877,13.335621288184596,13.76710493431894,13.939843537079708,15.253020316847905,12.597570699270554,13.870106940235162,14.311653246681947,14.649419410642263,"rgba(38, 166, 154, 1.0)",0.8899302786741206,14.649419410642263,2.5457956018005747,0,,,0.0,0.0,0.0,0.0,64.56913082380483,8.753914411146951,False,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,16.8,17.09,16.8,17.045,43973.0,12.442695514018899,13.147267934868307,13.360220373266586,13.79559104803876,13.971475492121376,15.287177063392447,12.619720299818011,13.9005620191701,14.34727094001102,14.683379646191131,"rgba(38, 166, 154, 1.0)",0.8332326065251375,14.683379646191131,2.834287010991598,0,,,0.0,0.0,0.0,0.0,67.94821475566846,12.082375953118948,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,17.045,17.14,16.915,17.005,38673.0,12.46100211517873,13.168224202145955,13.381827606223402,13.820551868074581,13.999133541452888,15.316831386202715,12.639200406447939,13.927213344806432,14.378302225727436,14.712593008421928,"rgba(38, 166, 154, 1.0)",0.7689643673137899,14.712593008421928,2.9811615323426457,0,,,0.0,0.0,0.0,0.0,69.08576641504044,13.30840766912506,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,17.005,17.125,16.99,17.115,24454.0,12.472645447096983,13.181552011388053,13.395570034596272,13.836412840414008,14.016688195366466,15.335671067041696,12.651587634217849,13.94413643913785,14.3979679860959,14.731094266457058,"rgba(38, 166, 154, 1.0)",0.7000392524387863,14.731094266457058,3.4053886624756045,0,,,0.0,0.0,0.0,0.0,71.00579319263089,15.32415335503893,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,17.115,17.17,17.1,17.155,24269.0,12.48430508249595,13.194908660514955,13.409346848136945,13.852314499782429,14.034279050017815,15.354656933114555,12.663992541327493,13.96109743803603,14.417670363122161,14.749724640370298,"rgba(38, 166, 154, 1.0)",0.704274542086203,14.749724640370298,3.415252456101556,0,,,0.0,0.0,0.0,0.0,72.68341421275926,17.122537967985124,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,17.15,17.165,17.015,17.05,31199.0,12.499000840790591,13.211666885761039,13.42660359648091,13.872133928619505,14.056137118955373,15.377618848879273,12.679609284098206,13.982198850655557,14.441992288491795,14.772079161421084,"rgba(38, 166, 154, 1.0)",0.7066992810764522,14.772079161421084,3.2233241204224266,0,,,0.0,0.0,0.0,0.0,70.68841045977419,17.122537967985124,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,17.05,17.11,17.005,17.105,31631.0,12.513793599650752,13.22849555732301,13.443918458825737,13.891959949366438,14.07795542938042,15.400237442512234,12.695317907798307,14.003279903931572,14.466170304177474,14.794038807516724,"rgba(38, 166, 154, 1.0)",0.7063020179361243,14.794038807516724,3.2719164518828716,0,,,0.0,0.0,0.0,0.0,70.10768617075746,17.122537967985124,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,17.3,17.385,17.22,17.255,10513.0,12.518918064738783,13.234364915259993,13.449973070921116,13.898933368739181,14.085648848566676,15.408563626933885,12.700767244300314,14.01070542446221,14.47475764149795,14.802182939338289,"rgba(38, 166, 154, 1.0)",0.7062158259292224,14.802182939338289,3.4731833677535477,0,,,0.0,0.0,0.0,0.0,71.49648389143755,17.122537967985124,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,17.255,17.43,17.245,17.4,12453.0,12.525064975199445,13.24141800645441,13.457253827656611,13.907330600718494,14.094917328707895,15.41870440984433,12.70730606687116,14.01964933609008,14.485119751853787,14.812111008940366,"rgba(38, 166, 154, 1.0)",0.7104690114398498,14.812111008940366,3.642507905890178,0,,,0.0,0.0,0.0,0.0,73.77074922474404,18.859403642633126,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,17.395,17.435,17.31,17.425,14201.0,12.532101486243986,13.249493379449321,13.465590661989182,13.91694433375346,14.105524883931558,15.430327366927395,12.714790975427116,14.029886724417588,14.496975090653772,14.823480785245247,"rgba(38, 166, 154, 1.0)",0.7179540626224892,14.823480785245247,3.623517645755939,0,,,0.0,0.0,0.0,0.0,75.50081996292444,20.68368357100782,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,17.425,17.495,17.405,17.455,18727.0,12.54146693884773,13.26025240114845,13.476702547298325,13.929764874185713,14.119669880392166,15.445922522083816,12.72475460406485,14.043538191601705,14.5127917992765,14.838729480536577,"rgba(38, 166, 154, 1.0)",0.7194866287910499,14.838729480536577,3.636301794599754,0,,,0.0,0.0,0.0,0.0,76.92364498933989,22.217205432182737,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,17.455,17.6,17.42,17.575,17401.0,12.550278612874544,13.270390220119788,13.487178938168231,13.941863267240343,14.133019551750339,15.46076871756463,12.734131297691949,14.056421242716391,14.52773350647755,14.85323976929619,"rgba(38, 166, 154, 1.0)",0.722944118309499,14.85323976929619,3.764827960794888,0,,,0.0,0.0,0.0,0.0,78.86624596248006,24.224649864541234,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,17.575,17.63,17.48,17.53,39108.0,12.570028651385115,13.293079440876578,13.510614364726562,13.968871902880016,14.162775225097716,15.493611962748671,12.755137574196631,14.08515441192052,14.560945561395124,14.885247729662868,"rgba(38, 166, 154, 1.0)",0.7219668580649978,14.885247729662868,3.6632599416343687,0,,,0.0,0.0,0.0,0.0,78.54637525192518,24.224649864541234,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,17.95,18.12,17.88,18.07,33426.0,12.588390886222177,13.314434068845985,13.532771880958453,13.994670777180923,14.191324590036508,15.52720419449683,12.774718743800774,14.112671132258843,14.593198717328825,14.918050588402323,"rgba(38, 166, 154, 1.0)",0.7291135368031855,14.918050588402323,4.322988468184899,0,,,0.0,0.0,0.0,0.0,81.58423307961755,27.136797581645908,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,18.065,18.27,18.065,18.225,25486.0,12.602726747215938,13.33114730379013,13.550129645361624,14.01491046331729,14.213726018128183,15.553860643856435,12.790012655212493,14.134260081684515,14.618541474635462,14.944001228878724,"rgba(38, 166, 154, 1.0)",0.7397346919095488,14.944001228878724,4.435372312540483,0,,,0.0,0.0,0.0,0.0,84.1226869550369,29.598653257893645,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,18.225,18.39,18.16,18.36,17949.0,12.612989092233121,13.343130440809237,13.56258232895265,14.029443115067313,14.229811363058483,15.573133295946821,12.800963643294448,14.149761493908214,14.636752730839607,14.962719551877578,"rgba(38, 166, 154, 1.0)",0.7532395082288617,14.962719551877578,4.5102260449809055,0,,,0.0,0.0,0.0,0.0,86.2071706147132,31.60662705201821,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,18.36,18.385,18.245,18.34,19766.0,12.624287213872103,13.35631293635066,13.576277875451895,14.045407751108298,14.247465536611234,15.594199940526114,12.813016642990602,14.166780866259977,14.656708659067585,14.983130358930723,"rgba(38, 166, 154, 1.0)",0.7658162753348015,14.983130358930723,4.383387699094946,0,,,0.0,0.0,0.0,0.0,87.05962781769183,32.50889396325367,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,18.34,18.39,18.295,18.385,16495.0,12.633736433353215,13.367334077912044,13.58772665748566,14.058742975091928,14.262201582555239,15.611746594688515,12.823095440086584,14.18099092724304,14.67334742416076,15.000096066026439,"rgba(38, 166, 154, 1.0)",0.7769611455032503,15.000096066026439,4.356593574291422,0,,,0.0,0.0,0.0,0.0,87.7896785853672,33.37984722162339,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,18.39,18.445,18.245,18.315,45078.0,12.659304179017697,13.397076921861093,13.618595435533306,14.09458699307237,14.301728535894494,15.658211350817973,12.850345938916655,14.219138492799633,14.717801234128014,15.044879304507228,"rgba(38, 166, 154, 1.0)",0.7820604167809526,15.044879304507228,4.181416966419235,0,,,0.0,0.0,0.0,0.0,86.18590151365538,33.37984722162339,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,18.25,18.29,18.12,18.235,22644.0,12.671791550630342,13.411523808344608,13.633560055922205,14.111863556220012,14.320713806760375,15.679938989447285,12.863635963070651,14.237486948078237,14.738999493001467,15.065759518795426,"rgba(38, 166, 154, 1.0)",0.7815384919596199,15.065759518795426,4.055130379129579,0,,,0.0,0.0,0.0,0.0,82.82488005902876,37.224511287408745,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,18.235,18.325,18.235,18.29,16089.0,12.68073896729415,13.42188134085918,13.644291339380848,14.12425408109594,14.334326392374827,15.695563958801964,12.873158906865894,14.250644035135624,14.754198807239192,15.080762455104619,"rgba(38, 166, 154, 1.0)",0.7888689302978614,15.080762455104619,4.068150514792914,1,0.10075867296030921,0.10075867296030921,0.0,0.0,0.0,0.0,81.06394756321968,35.52512231592323,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,18.29,18.295,18.18,18.255,9579.0,12.686014567677542,13.427976507747376,13.650602104867072,14.131525589731298,14.342305025070237,15.70463550570218,12.878770957817617,14.258359586117779,14.763084489757613,15.089467388421621,"rgba(38, 166, 154, 1.0)",0.793020369414563,15.089467388421621,3.9917418690207054,1,0.10333554501140328,0.10333554501140328,0.0,0.0,0.0,0.0,78.82160294029218,33.36795302074741,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,18.255,18.32,18.225,18.26,6096.0,12.689381790636155,13.431867502663716,13.654631028358152,14.13616782204062,14.347398058057534,15.710431525913403,12.882352934602926,14.263284900843438,14.768756192144606,15.095027659059184,"rgba(38, 166, 154, 1.0)",0.7893993782480972,15.095027659059184,4.009342328042866,0,,,0.0,0.0,0.0,0.0,77.38315862033016,31.946011339324457,True,False,True,False,False,20.0
