date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,56.56,56.8,56.535,56.535,8680.0,57.442990102173276,58.933001423897544,,58.28813217307487,60.00106680325362,58.7688721491918,59.45833640778649,"rgba(239, 83, 80, 1.0)",1.4122067486388115,59.45833640778649,-2.0700484618163877,5,0.16733130375291652,0.8366565187645826,0.0,0.0,0.0,0.0,32.03264860814885,-22.48841549732549,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,56.535,56.545,56.135,56.14,12325.0,57.44081501323314,58.924179466374234,,58.2826013669848,59.97071425724399,58.73192755985465,59.429894582547625,"rgba(239, 83, 80, 1.0)",1.4464828826259357,59.429894582547625,-2.2744096194039787,5,0.16397892812290898,0.8198946406145449,0.0,0.0,0.0,0.0,29.761409583005744,-22.48841549732549,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,57.035,57.195,56.74,56.955,13611.0,57.43983645328525,58.9170230398963,,58.278614072548365,59.94391306444929,58.70347803717738,59.40955401567296,"rgba(239, 83, 80, 1.0)",1.4563820809684098,59.40955401567296,-1.6853777918228883,5,0.16278499615469874,0.8139249807734937,0.0,0.0,0.0,0.0,36.07604327172081,-18.510888657735002,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,56.955,56.955,56.51,56.67,13084.0,57.43840472985685,58.909312922570756,,58.27407475830996,59.91645840907208,58.673147414068026,59.386820788681845,"rgba(239, 83, 80, 1.0)",1.4695337036987004,59.386820788681845,-1.8487638506308635,5,0.16116355987602357,0.8058177993801179,0.0,0.0,0.0,0.0,38.50044450255739,-16.341506872420418,True,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,56.655,56.68,56.37,56.505,9071.0,57.43715224917646,58.90353167804911,,58.270555593119674,59.89656470931182,58.65063631645241,59.36954390283108,"rgba(239, 83, 80, 1.0)",1.481153303378224,59.36954390283108,-1.933995553530894,5,0.15946519495381248,0.7973259747690624,0.0,0.0,0.0,0.0,39.15093083035167,-15.725603567540531,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,56.505,56.62,55.73,55.855,10583.0,57.4349817484408,58.89555615568937,,58.265417766159615,59.8705947184193,58.6195416135688,59.34499227418886,"rgba(239, 83, 80, 1.0)",1.5101778339289094,59.34499227418886,-2.310980995601842,5,0.15669882072699232,0.7834941036349616,0.0,0.0,0.0,0.0,36.50322758029297,-15.725603567540531,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,55.855,55.93,55.635,55.74,14463.0,57.43137789256018,58.88357999211105,,58.25748145555926,59.83291229941004,58.57338126378485,59.30815176744424,"rgba(239, 83, 80, 1.0)",1.5426101461688855,59.30815176744424,-2.313061259389378,4,0.13960151034333665,0.5584060413733466,0.0,0.0,0.0,0.0,34.28552129587929,-15.725603567540531,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,55.74,55.75,55.3,55.675,29331.0,57.423272800026915,58.85808181801781,55.574999999999996,58.24030235602402,59.75504327967855,58.478065344133846,59.02030551632206,"rgba(239, 83, 80, 1.0)",1.5742690996771587,59.02030551632206,-2.1249896329719604,4,0.1366167129153208,0.5464668516612832,0.0,0.0,0.0,0.0,32.53920395503203,-12.385619684055293,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,56.44,57.21,56.385,56.985,8539.0,57.422557746023905,58.85360893481475,55.86474425666754,58.23773368144889,59.73971134021476,58.46322807277535,58.873322982407885,"rgba(38, 166, 154, 1.0)",1.5768639763784755,58.873322982407885,-1.1975179918465295,4,0.13583131783714272,0.5433252713485709,0.0,0.0,0.0,0.0,40.33908521964538,-15.329062854243276,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,56.95,57.125,56.82,56.845,12591.0,57.42163746970331,58.84728025534738,56.130546263450974,58.234155047358925,59.71794032311735,58.44277374680904,58.87415453800776,"rgba(38, 166, 154, 1.0)",1.5790104096788014,58.87415453800776,-1.2850798991379198,4,0.13491672027246313,0.5396668810898525,0.0,0.0,0.0,0.0,44.72635653119836,-11.533294647194673,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,56.845,56.935,56.775,56.805,6768.0,57.42105224811886,58.84373377508641,56.214250380052064,58.23210487815714,59.705996447533245,58.43135025367185,58.8693046904814,"rgba(38, 166, 154, 1.0)",1.586001971074563,58.8693046904814,-1.3015776323927093,4,0.13396095538550848,0.5358438215420339,0.0,0.0,0.0,0.0,47.40483074816075,-9.250843791675607,True,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,56.805,56.92,56.675,56.885,3891.0,57.420709603436116,58.84168869761727,56.253237810863865,58.23091909352134,59.69914677259183,58.42480853981072,58.8661282409074,"rgba(38, 166, 154, 1.0)",1.5885896544074058,58.8661282409074,-1.2470987932037276,4,0.13305866312648543,0.5322346525059417,0.0,0.0,0.0,0.0,49.665175185722866,-7.203761767599971,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,56.9,56.975,56.665,56.7,10473.0,57.41971700520006,58.83607771639234,56.33029535010405,58.22763162202669,59.68057418551639,58.4069564959058,58.855646036348425,"rgba(38, 166, 154, 1.0)",1.592075001628681,58.855646036348425,-1.353985229429023,4,0.13166630412842695,0.5266652165137078,0.0,0.0,0.0,0.0,49.858511817681766,-6.8914892653353945,True,False,False,False,True,0.0
2025-09-11 19:00:00+00:00,56.695,56.84,56.645,56.765,16131.0,57.418122746810425,58.82736969065551,56.4074721284939,58.22249281662011,59.652134538545276,58.379712316624,58.83781942279931,"rgba(38, 166, 154, 1.0)",1.5909613559216937,58.83781942279931,-1.3028722634174,3,0.1408779139389709,0.4226337418169127,0.0,0.0,0.0,0.0,50.450833664815356,-6.0122806025988496,True,False,False,False,True,0.0
2025-09-12 14:00:00+00:00,56.705,56.71,56.505,56.675,8090.0,57.41718295793833,58.82277907083142,56.42626114137808,58.21972011015989,59.6374971387633,58.36540197696964,58.82679930605036,"rgba(38, 166, 154, 1.0)",1.591440222560101,58.82679930605036,-1.3521081568422537,3,0.13952270431635447,0.4185681129490634,0.0,0.0,0.0,0.0,50.12779469352316,-5.925491338337807,True,False,False,False,True,0.0
2025-09-12 15:00:00+00:00,56.68,56.695,56.39,56.445,4465.0,57.416586309464584,58.82011543516507,56.429989678796154,58.21807873732905,59.62915916319363,58.35706443026962,58.8197499922001,"rgba(38, 166, 154, 1.0)",1.591076546422812,58.8197499922001,-1.4925428933882583,3,0.13797835833974106,0.4139350750192232,0.0,0.0,0.0,0.0,48.146299669202776,-5.925491338337807,True,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,56.435,56.63,56.41,56.63,2814.0,57.41623001902271,58.81847371604531,56.43344742126041,58.21707412263719,59.62400535727561,58.35197999001778,58.81563451396556,"rgba(38, 166, 154, 1.0)",1.5905778087745142,58.81563451396556,-1.374113546604499,3,0.13671505514483742,0.4101451654345123,0.0,0.0,0.0,0.0,48.468823540566476,-5.925491338337807,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,56.62,56.75,56.535,56.63,3343.0,57.41584731168296,58.81659677395679,56.43988258985055,58.215940852578406,59.61806753713361,58.34625000291734,58.81131568539037,"rgba(38, 166, 154, 1.0)",1.5913594732093517,58.81131568539037,-1.3707246678786087,3,0.13556416610588828,0.40669249831766485,0.0,0.0,0.0,0.0,48.68383945480894,-5.925491338337807,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,56.63,56.86,56.63,56.73,5089.0,57.41534152848158,58.81387879644414,56.45357725472614,58.21432978670162,59.60938055028022,58.33811539591935,58.80574097688426,"rgba(38, 166, 154, 1.0)",1.5910379863076964,58.80574097688426,-1.304645768830077,2,0.15203587763445642,0.30407175526891284,0.0,0.0,0.0,0.0,49.793815108677066,-4.74511642793729,True,False,False,False,True,0.0
2025-09-12 19:00:00+00:00,56.73,56.85,56.52,56.58,17867.0,57.41333589909511,58.80398063200033,56.480700146325375,58.20835763727225,59.57834852403687,58.308624317801474,58.78347869103717,"rgba(38, 166, 154, 1.0)",1.5911639232432369,58.78347869103717,-1.384821927426474,2,0.15071345383631185,0.3014269076726237,0.0,0.0,0.0,0.0,49.01273681357351,-4.74511642793729,True,False,False,False,True,0.0
2025-09-15 14:00:00+00:00,57.0,57.72,56.875,57.72,9933.0,57.4133722644125,58.800516566766575,56.548973395538006,58.20672678432201,59.56594541491771,58.30025318559952,58.78361934468595,"rgba(38, 166, 154, 1.0)",1.5765625396544292,58.78361934468595,-0.6746445624155774,2,0.15042945516536474,0.3008589103307295,0.0,0.0,0.0,0.0,55.99961859941102,1.487828158762916,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,57.72,57.82,57.42,57.47,10675.0,57.41361675920023,58.79717122783732,56.62163645555556,58.20528080011715,59.55359012065911,58.29278157486722,58.78481205332292,"rgba(38, 166, 154, 1.0)",1.5611943568370994,58.78481205332292,-0.8421834524092613,2,0.15000888938451898,0.30001777876903796,0.0,0.0,0.0,0.0,58.42704871712273,3.6526483785136037,True,False,True,False,True,0.0
2025-09-15 16:00:00+00:00,57.48,57.665,57.44,57.575,14429.0,57.413924968170946,58.792641648752515,56.703979883921534,58.20330612131786,59.53704804487055,58.28278574840957,58.78462498447309,"rgba(38, 166, 154, 1.0)",1.5391879601194796,58.78462498447309,-0.7858851653044314,2,0.14968835802160074,0.2993767160432015,0.0,0.0,0.0,0.0,60.574458313330325,5.608222693949756,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,57.575,57.67,57.44,57.48,10806.0,57.41410770967404,58.7891890373605,56.75491704473041,58.2017665676375,59.52465294002453,58.275173199024024,58.78313882094501,"rgba(38, 166, 154, 1.0)",1.5048193660119198,58.78313882094501,-0.865976907513226,2,0.14931622246895415,0.2986324449379083,0.0,0.0,0.0,0.0,61.094682656793005,6.152299448147666,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,57.475,57.695,57.38,57.67,14651.0,57.41446460619262,58.78472880020446,56.818706416832555,58.199850098016455,59.50851889919847,58.265793313325275,58.78120296371751,"rgba(38, 166, 154, 1.0)",1.4682626001718013,58.78120296371751,-0.7568148664874308,1,0.12404744996837339,0.12404744996837339,0.0,0.0,0.0,0.0,62.53478041787105,7.661348304334268,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,57.695,57.89,57.65,57.845,25458.0,57.41586781509298,58.778416938652846,56.93412399076207,58.197687551314125,59.48414652944813,58.254982817512996,58.782344819560784,"rgba(38, 166, 154, 1.0)",1.4362481560531124,58.782344819560784,-0.6526343066901887,1,0.12492857375332711,0.12492857375332711,0.0,0.0,0.0,0.0,64.44433940742309,9.619017380342044,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,57.845,58.505,57.82,58.415,7531.0,57.416773084919214,58.7774156511551,56.9784751243223,58.197764823791815,59.47896149256847,58.25492670935847,58.78613010387481,"rgba(38, 166, 154, 1.0)",1.4043451328831011,58.78613010387481,-0.26427271700147303,1,0.12590559416462224,0.12590559416462224,0.0,0.0,0.0,0.0,68.1698831499979,13.1958100850743,True,False,True,False,True,1.0637181617066354
2025-09-16 15:00:00+00:00,58.415,58.415,57.98,58.25,9151.0,57.41782856439777,58.776131749310814,57.02724310350276,58.19779780099168,59.47255886940342,58.254602043122475,58.78993510583158,"rgba(38, 166, 154, 1.0)",1.3696475610322705,58.78993510583158,-0.39421462950997804,2,0.11392220917749582,0.22784441835499164,0.0,0.0,0.0,0.0,68.88410327075405,13.942370452132536,True,False,True,False,True,0.08225072348724538
2025-09-16 16:00:00+00:00,58.245,58.535,58.195,58.455,6029.0,57.41867910047722,58.77555938362626,57.06188302423109,58.198046079659754,59.46897464777185,58.255350196541535,58.79341991207143,"rgba(38, 166, 154, 1.0)",1.3312066699796865,58.79341991207143,-0.25422041498379366,2,0.11506803251186584,0.23013606502373168,0.0,0.0,0.0,0.0,70.24444696717798,15.385046849292266,True,False,True,False,True,1.2880638430535392
2025-09-16 17:00:00+00:00,58.455,58.61,58.375,58.59,11539.0,57.420519038106434,58.77484128259512,57.12952450112315,58.19883202412769,59.4630031805727,58.25807255926328,58.80115712049319,"rgba(38, 166, 154, 1.0)",1.3186801584768648,58.80115712049319,-0.16012762392442417,2,0.11646658888453906,0.23293317776907813,0.0,0.0,0.0,0.0,71.7108371659994,16.951866961417878,True,False,True,False,True,2.0767696057219034
2025-09-16 18:00:00+00:00,58.565,58.705,58.435,58.655,11947.0,57.42254365249678,58.77431907515894,57.196618605368435,58.199823848246936,59.45737683288295,58.26159247595432,58.809307909659466,"rgba(38, 166, 154, 1.0)",1.3027894535804974,58.809307909659466,-0.11844424226445492,2,0.11769147983479111,0.23538295966958223,0.0,0.0,0.0,0.0,72.96342632480093,18.333831157037224,True,False,True,False,True,2.4581159072842915
2025-09-16 19:00:00+00:00,58.655,58.735,58.465,58.545,25054.0,57.42670707511804,58.77313116050427,57.31769885494629,58.20180156487309,59.44558805761054,58.2683887133618,58.82364379802252,"rgba(38, 166, 154, 1.0)",1.2768985581980035,58.82364379802252,-0.21821921266459246,1,0.10505469157958136,0.10505469157958136,0.0,0.0,0.0,0.0,72.33112941967377,18.333831157037224,True,False,True,False,True,1.7648983213595102
2025-09-17 14:00:00+00:00,59.115,59.195,58.795,58.945,4207.0,57.42764235516201,58.77334340613435,57.34172306815863,58.20247633610366,59.444534212404136,58.27091098640794,58.82746318916477,"rgba(38, 166, 154, 1.0)",1.2560559607663946,58.82746318916477,0.09357609414433798,2,0.10331634176326328,0.20663268352652656,0.0,0.0,0.0,0.0,73.76761981813297,19.507166040851843,True,False,True,False,True,4.1187297900971025
2025-09-17 15:00:00+00:00,58.915,59.35,58.71,59.315,5881.0,57.429071383309534,58.77385112902739,57.37707208254826,58.203595584000105,59.44352993879815,58.27513181644773,58.8335016026086,"rgba(38, 166, 154, 1.0)",1.2369513999207815,58.8335016026086,0.38926217911409855,2,0.10400049531406698,0.20800099062813396,0.0,0.0,0.0,0.0,76.02560595853078,21.814979558762772,True,False,True,False,True,6.20573702727998
2025-09-17 16:00:00+00:00,59.31,59.32,59.08,59.19,11548.0,57.43198873289274,58.77504645127397,57.4452439350141,58.205955797527395,59.442015768397596,58.2839884365563,58.84561080027089,"rgba(38, 166, 154, 1.0)",1.2150421414114088,58.84561080027089,0.2834380701636081,2,0.10482906032475067,0.20965812064950134,0.0,0.0,0.0,0.0,75.92862208735221,21.908611878065486,True,False,True,False,True,5.389764692968285
2025-09-17 17:00:00+00:00,59.19,59.25,58.925,59.035,8909.0,57.434071746351805,58.77568834585209,57.490886086060826,58.20753716765772,59.440263697851094,58.28977338109391,58.85338804483818,"rgba(38, 166, 154, 1.0)",1.1902747506278542,58.85338804483818,0.1525798602936189,2,0.10537275972382837,0.21074551944765674,0.0,0.0,0.0,0.0,73.92369172678389,21.908611878065486,True,False,True,False,False,4.380515877810659
2025-09-17 18:00:00+00:00,59.355,59.725,58.255,58.81,8652.0,57.43591692104852,58.77601379224105,57.529104377435075,58.20881899461979,59.43794047637219,58.294316963803595,58.859458747883494,"rgba(38, 166, 154, 1.0)",1.161801249846274,58.859458747883494,-0.0425707476989165,2,0.10610817600800784,0.21221635201601569,0.0,0.0,0.0,0.0,69.98820509661203,24.109280785788243,True,False,True,False,False,2.9312964868949187
2025-09-17 19:00:00+00:00,58.805,59.08,58.6,58.685,17842.0,57.4393482385151,58.77606714016879,57.59448546030563,58.21093160300017,59.43189799727343,58.301442593516306,58.86880498182677,"rgba(38, 166, 154, 1.0)",1.1308270512417193,58.86880498182677,-0.16254031208834127,2,0.10693073342743983,0.21386146685487967,0.0,0.0,0.0,0.0,66.01542398464002,20.486289774478138,True,False,True,False,False,2.1330042869740886
2025-09-18 14:00:00+00:00,60.065,60.335,60.01,60.11,4182.0,57.44096026971317,58.77746194984665,57.62523198089411,58.21258848136181,59.43346385377649,58.30767679644592,58.87604564208251,"rgba(38, 166, 154, 1.0)",1.1269355042019278,58.87604564208251,1.0949644884880532,2,0.10720990768570111,0.21441981537140223,0.0,0.0,0.0,0.0,69.72952621789483,20.486289774478138,True,False,True,False,True,9.891323227089437
2025-09-18 15:00:00+00:00,60.11,60.505,60.075,60.145,9865.0,57.44488134301273,58.780955767744146,57.697394405443205,58.216666624561356,59.437590235633465,58.32292735124721,58.91210317775292,"rgba(38, 166, 154, 1.0)",1.124021267953162,58.91210317775292,1.0968625393469509,3,0.34982283676105763,1.049468510283173,0.0,0.0,0.0,0.0,72.30018019574575,17.084777629867133,True,False,True,False,True,10.0646020049515
2025-09-18 16:00:00+00:00,60.135,60.215,60.06,60.155,6216.0,57.44725973283486,58.7830010694402,57.73917533899244,58.21910350683069,59.43985339268134,58.331927735887085,58.92028904768775,"rgba(38, 166, 154, 1.0)",1.1213851834806599,58.92028904768775,1.1010587356610486,3,0.3508527372509878,1.0525582117529635,0.0,0.0,0.0,0.0,74.04385501398033,18.652719936187054,True,False,True,False,True,10.114947086676803
2025-09-18 17:00:00+00:00,60.135,60.17,59.965,60.04,2779.0,57.448288208212674,58.783856469727695,57.756752000858164,58.220142938604184,59.44073881207127,58.33573536192709,58.92344879557284,"rgba(38, 166, 154, 1.0)",1.143846037173263,58.92344879557284,0.9761376690052144,3,0.3513332341336513,1.053999702400954,0.0,0.0,0.0,0.0,73.94163385805254,18.652719936187054,True,False,True,False,True,9.347550640199174
2025-09-18 18:00:00+00:00,60.03,60.11,59.905,60.065,7387.0,57.45098499446168,58.78606832544302,57.80157829919916,58.22285270145291,59.44296006272656,58.34559085381218,58.932098078707405,"rgba(38, 166, 154, 1.0)",1.1688780521941198,58.932098078707405,0.9692216558998643,3,0.3512385480355302,1.0537156441065905,0.0,0.0,0.0,0.0,73.97701736420139,18.946716506734674,True,False,True,False,True,9.478593467530349
2025-09-18 19:00:00+00:00,60.06,60.1,59.755,59.845,25117.0,57.459663585587315,58.79276856084166,57.93361411727375,58.231363084890226,59.44877633805398,58.37579696583092,58.95844810708862,"rgba(38, 166, 154, 1.0)",1.1872889210222584,58.95844810708862,0.7467027420318674,3,0.3514212762584665,1.0542638287753994,0.0,0.0,0.0,0.0,71.41363450840402,18.946716506734674,True,False,True,False,False,7.991115573529992
2025-09-19 14:00:00+00:00,59.115,59.745,59.015,59.655,9494.0,57.462355036983666,58.794308598277006,57.969344970971164,58.23373749198228,59.44888592030459,58.3837877884851,58.962294903114284,"rgba(38, 166, 154, 1.0)",1.199768941719083,58.962294903114284,0.5773654182889401,3,0.3521047625904565,1.0563142877713694,0.0,0.0,0.0,0.0,67.66262110837994,22.680704419396733,True,False,True,False,False,6.723016805952277
2025-09-19 15:00:00+00:00,59.655,59.775,59.395,59.74,7093.0,57.46452587093308,58.79573377510584,57.997789539172985,58.23574114706286,59.4495551411502,58.39057611787143,58.967584039304015,"rgba(38, 166, 154, 1.0)",1.2165031557411354,58.967584039304015,0.6349477656927285,3,0.3531609223018121,1.0594827669054363,0.0,0.0,0.0,0.0,65.75219172210986,20.827218150446498,True,False,True,False,False,7.1959679145689535
2025-09-19 16:00:00+00:00,59.74,60.02,59.735,60.02,4556.0,57.466102752049885,58.79695966198943,58.018679118995,58.23728938944422,59.450641014779606,58.395897740876805,58.97301977145338,"rgba(38, 166, 154, 1.0)",1.2335758940927382,58.97301977145338,0.8487359663562887,3,0.3537391086128196,1.0612173258384587,0.0,0.0,0.0,0.0,66.2731403647639,20.827218150446498,True,False,True,False,False,8.738784685789891
2025-09-19 17:00:00+00:00,60.01,60.05,59.795,59.82,8208.0,57.46889624844403,58.7990899220902,58.05449011467861,58.240011078472975,59.45243458500249,58.405164820298054,58.9821751221758,"rgba(38, 166, 154, 1.0)",1.24570080496711,58.9821751221758,0.6725731206750867,3,0.35570594595040617,1.0671178378512185,0.0,0.0,0.0,0.0,64.33071424165783,19.213842068718236,True,False,True,False,False,7.372667826633506
2025-09-19 18:00:00+00:00,59.835,59.985,59.73,59.91,11793.0,57.47287654020521,58.80209880882003,58.10324801358394,58.24387434116837,59.454907908461884,58.41816189248641,58.994741840903075,"rgba(38, 166, 154, 1.0)",1.2633059839204503,58.994741840903075,0.7244944382014067,2,0.4854592454125898,0.9709184908251796,0.0,0.0,0.0,0.0,63.68343191620897,18.38640382049641,True,False,True,False,False,7.875506482970177
2025-09-19 19:00:00+00:00,59.905,60.33,59.905,60.08,32685.0,57.48488934393893,58.812119837979914,58.241569406360846,58.25598323484594,59.46528551834507,58.45851335648988,59.03615705324411,"rgba(38, 166, 154, 1.0)",1.2875465285042198,59.03615705324411,0.8107225048935127,2,0.48986100447964465,0.9797220089592893,0.0,0.0,0.0,0.0,64.43690224540315,18.38640382049641,True,False,True,False,False,8.823898558800153
2025-09-22 14:00:00+00:00,59.625,59.705,59.38,59.685,1637.0,57.48537042026498,58.812419372215096,58.246219989915296,58.256417793848506,59.46538514887742,58.459867346642895,59.037136992586944,"rgba(38, 166, 154, 1.0)",1.3035950533287801,59.037136992586944,0.4969817933557777,1,0.8733289901981868,0.8733289901981868,0.0,0.0,0.0,0.0,60.58426853385532,15.119470319003199,False,False,True,False,False,6.106915812317716
2025-09-22 15:00:00+00:00,59.68,60.62,59.65,60.56,13604.0,57.49066143447038,58.817090036110045,58.302793869260974,58.26187205825882,59.47073561229641,58.47775665119901,59.05551055623846,"rgba(38, 166, 154, 1.0)",1.3387378821551719,59.05551055623846,1.1238118109719395,1,0.8739234910565065,0.8739234910565065,0.0,0.0,0.0,0.0,63.207589643482635,15.119470319003199,False,False,True,False,True,10.809884264101381
2025-09-22 16:00:00+00:00,60.57,60.89,60.54,60.86,13491.0,57.49680184438268,58.82322719256996,58.368953776284314,58.26855151902488,59.47913465048873,58.49985905866599,59.07979390930926,"rgba(38, 166, 154, 1.0)",1.3790990400121217,59.07979390930926,1.2908471683622467,1,0.8716964294470229,0.8716964294470229,0.0,0.0,0.0,0.0,66.14549759255459,11.306685869574814,True,False,True,False,True,12.307159060954916
2025-09-22 17:00:00+00:00,60.865,60.94,60.725,60.835,14964.0,57.5037311672799,58.83023329145407,58.44032327278944,58.276125378156244,59.48882486230435,58.52462283198869,59.10635351086146,"rgba(38, 166, 154, 1.0)",1.4179486515309947,59.10635351086146,1.21911783425449,1,0.870838980956549,0.870838980956549,0.0,0.0,0.0,0.0,67.85227529900048,12.91851879981514,True,False,True,False,True,12.134330572033761
2025-09-22 18:00:00+00:00,60.835,61.22,60.655,61.18,18836.0,57.512895036458985,58.839791229527535,58.53099681132413,58.28628077338633,59.50247853439254,58.55749571110507,59.14123411126614,"rgba(38, 166, 154, 1.0)",1.4641988615985493,59.14123411126614,1.3924105134927003,1,0.8572250833215378,0.8572250833215378,0.0,0.0,0.0,0.0,70.33149467040663,15.286401837276529,True,False,True,False,True,13.839201991047982
2025-09-22 19:00:00+00:00,61.19,61.59,61.085,61.46,37111.0,57.53265063227878,58.86145199271262,58.715519882348566,58.308678296417334,59.53490046587273,58.62890393896295,59.21612334795907,"rgba(38, 166, 154, 1.0)",1.5150257988467877,59.21612334795907,1.481081479766835,1,0.842063921233502,0.842063921233502,0.0,0.0,0.0,0.0,72.91811271391363,17.744906536033383,True,False,True,False,True,15.182641684340073
2025-09-23 14:00:00+00:00,62.145,62.575,61.99,62.18,14158.0,57.54182738965582,58.87244147316111,58.80075628397609,58.31953535229668,59.55267522505246,58.6635246041006,59.36853493103026,"rgba(38, 166, 154, 1.0)",1.585626599080591,59.36853493103026,1.7730940377765718,1,0.8209606554412158,0.8209606554412158,0.0,0.0,0.0,0.0,76.44611374273606,21.045043168448686,True,False,True,False,True,18.442392846846058
2025-09-23 15:00:00+00:00,62.19,62.25,61.83,61.92,19379.0,57.55367077188242,58.886270369890404,58.90303155451519,58.333366265684205,59.57442371145526,58.706643094867815,59.405271426657336,"rgba(38, 166, 154, 1.0)",1.6432987780297403,59.405271426657336,1.5302929734772517,1,0.8042334765840237,0.8042334765840237,0.0,0.0,0.0,0.0,76.2601279030659,21.045043168448686,True,False,True,False,True,16.602970109802396
2025-09-23 16:00:00+00:00,61.915,62.03,61.74,61.77,10381.0,57.55977133008791,58.89326576612979,58.95259263614298,58.34042453042887,59.58518929327258,58.72823148088664,59.42350826063439,"rgba(38, 166, 154, 1.0)",1.6920150974770436,59.42350826063439,1.3868030745496625,1,0.7909154513967593,0.7909154513967593,0.0,0.0,0.0,0.0,74.7227343159716,21.045043168448686,True,False,True,False,True,15.553584556206879
2025-09-23 17:00:00+00:00,61.775,61.955,61.135,61.19,8936.0,57.56449570728797,58.89840842677944,58.987937341927996,58.345752555003386,59.59266901575012,58.74410746119813,59.43313476131666,"rgba(38, 166, 154, 1.0)",1.726257082103841,59.43313476131666,1.0177309375856087,1,0.7839526888234072,0.7839526888234072,0.0,0.0,0.0,0.0,69.02803970919803,24.583758209788442,True,False,True,False,False,11.637585960418324
2025-09-23 18:00:00+00:00,61.19,61.325,60.98,60.985,9040.0,57.56885597033801,58.90291344952271,59.017979156226154,58.350548571884815,59.59882376880167,58.75802675456134,59.43930107575138,"rgba(38, 166, 154, 1.0)",1.7545717451871718,59.43930107575138,0.8809550982959257,1,0.7788840971386853,0.7788840971386853,0.0,0.0,0.0,0.0,63.84556726288199,19.889002847953265,False,True,True,False,False,10.307065143771794
2025-09-23 19:00:00+00:00,60.97,61.385,60.935,61.22,16146.0,57.57680027385939,58.9112178368098,59.071626640048876,58.35933176027625,59.61029678324533,58.78335336958034,59.45518564519686,"rgba(38, 166, 154, 1.0)",1.7866099182530428,59.45518564519686,0.9878006031270559,1,0.7720291775503816,0.7720291775503816,0.0,0.0,0.0,0.0,61.71041942556269,18.0377713050308,False,True,True,False,False,11.44870122713306
2025-09-24 14:00:00+00:00,60.72,60.875,60.48,60.505,4692.0,57.578744545645954,58.91302687525109,59.082711695230095,58.361369216345125,59.6124213445985,58.78891764655746,59.456515506764184,"rgba(239, 83, 80, 1.0)",1.8038588691524513,59.456515506764184,0.5812453020387633,1,0.7705183453767246,0.7705183453767246,0.0,0.0,0.0,0.0,55.96730880848053,12.797584102892102,False,True,True,False,False,6.958390861190612
2025-09-24 15:00:00+00:00,60.535,60.55,59.84,59.84,6749.0,57.58103798843167,58.914796170217265,59.092842895611625,58.36359001732538,59.61382219591286,58.79450501539935,59.454055832715575,"rgba(239, 83, 80, 1.0)",1.8116608029278005,59.454055832715575,0.21303334854996545,1,0.7724644322489882,0.7724644322489882,0.0,0.0,0.0,0.0,49.306919081741654,6.851893322614465,False,True,False,True,False,3.1080159304073227
2025-09-24 16:00:00+00:00,59.885,59.94,59.615,59.675,13925.0,57.58512643069627,58.91738729975856,59.1062412717055,58.36726593418452,59.614623526866005,58.802923790669176,59.4455729497836,"rgba(239, 83, 80, 1.0)",1.8175928914140962,59.4455729497836,0.1262257633709706,1,0.7750918047325113,0.7750918047325113,0.0,0.0,0.0,0.0,44.25956185859244,2.4648801778804597,False,True,False,True,False,2.1898816639559655
