date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 15:00:00+00:00,2.385,2.445,2.385,2.44,3928.0,,,,,2.3374155959808403,"rgba(38, 166, 154, 1.0)",0.095756494851819,2.3374155959808403,1.0713049196078732,4,0.15847658788801616,0.6339063515520647,0.0,0.0,0.0,0.0,57.59411003171155,1.0365627291270272,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,,,,,2.340482286829807,"rgba(38, 166, 154, 1.0)",0.08230217888153858,2.340482286829807,1.5129333738468442,4,0.1613574296751327,0.6454297187005308,0.0,0.0,0.0,0.0,63.05990103009316,5.891599468736764,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,,,,,2.3426029780758446,"rgba(38, 166, 154, 1.0)",0.0829608069843563,2.3426029780758446,0.993204199902402,4,0.16420195414767905,0.6568078165907162,0.0,0.0,0.0,0.0,62.16538641506232,5.891599468736764,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,,,,,2.3462378165008717,"rgba(38, 166, 154, 1.0)",0.0841424682009928,2.3462378165008717,1.2925955920300074,4,0.167618008191855,0.67047203276742,0.0,0.0,0.0,0.0,63.34408238559267,6.034879890176974,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,,,,,2.3509261182948795,"rgba(38, 166, 154, 1.0)",0.08507299462470182,2.3509261182948795,1.1058019306846523,4,0.1715068937887937,0.6860275751551748,0.0,0.0,0.0,0.0,63.07911286518414,6.069510279530476,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,,,,,2.382427755887259,"rgba(38, 166, 154, 1.0)",0.08763442698387959,2.382427755887259,1.5698424562991398,5,0.16092877494707897,0.8046438747353948,0.0,0.0,0.0,0.0,66.49983150357076,9.62028509975228,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,,,,,2.382595825292978,"rgba(38, 166, 154, 1.0)",0.08858481963784993,2.382595825292978,0.760899835689477,5,0.16604004362368957,0.8302002181184478,0.0,0.0,0.0,0.0,63.10149276279811,9.62028509975228,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,,,,,2.3829007363458103,"rgba(38, 166, 154, 1.0)",0.08947278009751632,2.3829007363458103,0.7499405247166613,5,0.17157438416511062,0.8578719208255531,0.0,0.0,0.0,0.0,60.835933602283006,9.62028509975228,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,,,,,2.386430573294586,"rgba(38, 166, 154, 1.0)",0.08973700312429574,2.386430573294586,0.8755521576376537,5,0.17711129097156453,0.8855564548578226,0.0,0.0,0.0,0.0,60.18875555807877,9.62028509975228,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,,,,,2.386566293368304,"rgba(38, 166, 154, 1.0)",0.09028473477467532,2.386566293368304,0.5364551023223646,6,0.16953670118017553,1.0172202070810532,0.0,0.0,0.0,0.0,57.447530424469136,13.857853291784195,False,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,,,,,2.386934054680066,"rgba(38, 166, 154, 1.0)",0.09086050093759535,2.386934054680066,0.4739787352648729,6,0.1764596796313623,1.0587580777881738,0.0,0.0,0.0,0.0,55.24616760157367,11.527236672463168,False,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,,,,,2.387416317640547,"rgba(38, 166, 154, 1.0)",0.0916527425952184,2.387416317640547,0.9556035081924785,6,0.1844773681410625,1.106864208846375,0.0,0.0,0.0,0.0,56.71729538553266,11.527236672463168,False,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,,,,,2.387836594406822,"rgba(38, 166, 154, 1.0)",0.09252528264170859,2.387836594406822,0.7258924660977157,6,0.1931482635547881,1.1588895813287285,0.0,0.0,0.0,0.0,56.06150314088039,11.527236672463168,False,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,,,,,2.388637229430126,"rgba(38, 166, 154, 1.0)",0.0933980631394374,2.388637229430126,0.9246741063670647,6,0.20292594862443428,1.2175556917466057,0.0,0.0,0.0,0.0,56.902411757488345,11.527236672463168,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,,,,,2.388866377516905,"rgba(38, 166, 154, 1.0)",0.0941793860500104,2.388866377516905,0.7022091060136801,6,0.21444924693505138,1.2866954816103082,0.0,0.0,0.0,0.0,55.763460643269454,10.90059128301116,False,True,True,False,False,0.0
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,,,,,2.3890331061625534,"rgba(38, 166, 154, 1.0)",0.09456791258185954,2.3890331061625534,0.3803287273187183,6,0.22694095570279424,1.3616457342167654,0.0,0.0,0.0,0.0,52.72107123466056,7.751535920292028,False,True,False,False,False,0.0
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,,,,,2.3961194529227443,"rgba(38, 166, 154, 1.0)",0.09418412100056348,2.3961194529227443,0.5189892580402496,6,0.2421984551375859,1.4531907308255154,0.0,0.0,0.0,0.0,52.25152278293331,7.059457515681686,False,True,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,,,,,2.3977165925213955,"rgba(38, 166, 154, 1.0)",0.09407405555161347,2.3977165925213955,0.821516697940202,6,0.25955920830844187,1.557355249850651,0.0,0.0,0.0,0.0,54.02917385601433,7.059457515681686,False,True,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,,,,,2.4002890563137855,"rgba(38, 166, 154, 1.0)",0.09313257043417088,2.4002890563137855,1.1243214183616617,6,0.2814109491054765,1.688465694632859,0.0,0.0,0.0,0.0,57.00393392396661,7.059457515681686,False,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,,,,,2.4025812968539686,"rgba(38, 166, 154, 1.0)",0.09226137958085323,2.4025812968539686,1.3268683353986672,6,0.310073617784208,1.8604417067052479,0.0,0.0,0.0,0.0,60.057802951332235,5.269930104727017,False,False,True,False,True,0.9103099703709105
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,,,,,2.4049850498317724,"rgba(38, 166, 154, 1.0)",0.08974202265734124,2.4049850498317724,1.2259022797858463,9,0.2659690871054703,2.393721783949233,0.0,0.0,0.0,0.0,61.068082556637826,6.290099018997132,True,False,True,False,True,0.34213752907502126
2025-04-25 18:00:00+00:00,2.515,2.555,2.515,2.545,4031.0,,,,,2.407669325721342,"rgba(38, 166, 154, 1.0)",0.08894035859713803,2.407669325721342,1.5440760127886064,10,0.25979036020182955,2.5979036020182953,0.0,0.0,0.0,0.0,63.4106939925322,8.59589781054499,True,False,True,False,True,2.014427548200821
2025-04-25 19:00:00+00:00,2.545,2.57,2.545,2.56,19196.0,,,,,2.419725101630529,"rgba(38, 166, 154, 1.0)",0.09018874103239898,2.419725101630529,1.5553482259950757,10,0.271905721583702,2.71905721583702,0.0,0.0,0.0,0.0,65.72640280682683,10.849067498307875,True,False,True,False,True,2.8391008051310855
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,,,,,2.445723321206477,"rgba(38, 166, 154, 1.0)",0.09250989720608925,2.445723321206477,1.82982236394033,10,0.2833334094592955,2.8333340945929555,0.0,0.0,0.0,0.0,69.50597735361256,14.405752961775477,True,False,True,False,True,5.766012323013545
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,,,,,2.446603746429034,"rgba(38, 166, 154, 1.0)",0.09307920680119088,2.446603746429034,1.4868654163176116,10,0.2999073896037503,2.999073896037503,0.0,0.0,0.0,0.0,68.89371501526922,14.405752961775477,True,False,True,False,True,3.982921998313884
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,,,,,2.4467114961820413,"rgba(38, 166, 154, 1.0)",0.0933477948899219,2.4467114961820413,1.320743612244333,11,0.2972055070119265,3.2692605771311913,0.0,0.0,0.0,0.0,67.03787901209844,14.405752961775477,True,False,True,False,False,3.103175948666653
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,,,,,2.447305770759497,"rgba(38, 166, 154, 1.0)",0.09636347294965576,2.447305770759497,1.5326785629412147,12,0.2952545896609092,3.5430550759309103,0.0,0.0,0.0,0.0,67.1137145758113,14.405752961775477,True,False,True,False,False,4.439791948262286
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,,,,,2.448731394968931,"rgba(38, 166, 154, 1.0)",0.09930274938810181,2.448731394968931,1.573658393085668,12,0.28808880733820447,3.457065688058454,0.0,0.0,0.0,0.0,67.66736456118237,14.405752961775477,True,False,True,False,False,4.971175006648458
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,,,,,2.452493116678758,"rgba(38, 166, 154, 1.0)",0.10155205472968008,2.452493116678758,1.4525248525388155,12,0.2821139215208521,3.3853670582502247,0.0,0.0,0.0,0.0,67.45693952451873,14.405752961775477,True,False,True,False,False,4.6650775203689925
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,,,,,2.451882138337618,"rgba(38, 166, 154, 1.0)",0.10235633746778916,2.451882138337618,0.7143462092456313,11,0.2959762855715007,3.2557391412865075,0.0,0.0,0.0,0.0,60.63479316672182,15.194803078931216,True,False,True,False,False,0.2561451412868223
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,,,,,2.4516143158183143,"rgba(38, 166, 154, 1.0)",0.10218006540302214,2.4516143158183143,0.5224667254920995,11,0.2940536797324151,3.234590477056566,0.0,0.0,0.0,0.0,54.797229100192745,9.947861074142743,False,True,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,,,,,2.4508637680770504,"rgba(239, 83, 80, 1.0)",0.10173990863475907,2.4508637680770504,0.33552449949111646,10,0.30993567868566746,3.0993567868566747,0.0,0.0,0.0,0.0,49.687130892574054,5.52074552784191,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,,,,,2.4506734593910906,"rgba(239, 83, 80, 1.0)",0.10142555961957644,2.4506734593910906,0.6835214010052009,10,0.30760200114784364,3.0760200114784366,0.0,0.0,0.0,0.0,49.16605081584057,5.2555377766144815,False,True,False,True,False,0.03046663002811556
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,,,,,2.450709607061002,"rgba(239, 83, 80, 1.0)",0.10125442933254608,2.450709607061002,0.7337001791300273,10,0.30566669094040566,3.056666909404057,0.0,0.0,0.0,0.0,49.207175977702875,5.220954264555942,False,True,False,False,False,0.3128795912082829
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,,,,,2.4508958235787803,"rgba(239, 83, 80, 1.0)",0.10130566537878295,2.4508958235787803,0.7808465215192865,9,0.32573926361685834,2.9316533725517253,0.0,0.0,0.0,0.0,49.65131539952135,5.220954264555942,False,True,False,False,False,0.59887118359228
2025-04-30 14:00:00+00:00,2.445,2.495,2.435,2.485,13089.0,,,,,2.450633247006288,"rgba(239, 83, 80, 1.0)",0.10091594040104432,2.450633247006288,0.34054831037729777,8,0.3337804287463722,2.6702434299709776,0.0,0.0,0.0,0.0,46.582290377179305,2.2710748498298656,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.485,2.515,2.47,2.475,5486.0,,,,,2.4508448698370313,"rgba(239, 83, 80, 1.0)",0.0998732079071147,2.4508448698370313,0.2418579583969489,7,0.3178221998876333,2.2247553992134335,0.0,0.0,0.0,0.0,43.895061692566514,-0.42644031233223245,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.475,2.485,2.465,2.475,2330.0,,,,,2.450641132560817,"rgba(239, 83, 80, 1.0)",0.09864706403762527,2.450641132560817,0.24692947202049764,7,0.316950640074173,2.218654480519211,0.0,0.0,0.0,0.0,42.10357590282466,-2.272500788535517,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.47,2.485,2.455,2.455,5147.0,,,,,2.44984707594953,"rgba(239, 83, 80, 1.0)",0.09776548516777372,2.44984707594953,0.05270698592276548,6,0.3219246142555334,1.9315476855332006,0.0,0.0,0.0,0.0,39.52949473019999,-4.849058575578617,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.455,2.525,2.45,2.505,5557.0,,,,,2.450333948796536,"rgba(239, 83, 80, 1.0)",0.09525603241638718,2.450333948796536,0.573885451836848,5,0.26899829864089914,1.3449914932044957,0.0,0.0,0.0,0.0,42.88971565419273,-4.849058575578617,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,2.505,2.505,2.47,2.475,5392.0,,,,,2.4503816761955917,"rgba(239, 83, 80, 1.0)",0.09335826565315927,2.4503816761955917,0.2636973130570934,5,0.2687384389884568,1.343692194942284,0.0,0.0,0.0,0.0,42.89017000888518,-4.849058575578617,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.53,2.61,2.53,2.595,6554.0,,,,,2.454272347405501,"rgba(38, 166, 154, 1.0)",0.09316448691224416,2.454272347405501,1.510528928550394,5,0.26736709115236984,1.3368354557618491,0.0,0.0,0.0,0.0,50.09908605877109,-5.8690865284836775,False,True,False,False,True,4.286751785702922
2025-05-01 15:00:00+00:00,2.595,2.595,2.555,2.555,1586.0,,,,,2.455029196994259,"rgba(38, 166, 154, 1.0)",0.09205966533711747,2.455029196994259,1.085934894936384,5,0.26788701059104214,1.3394350529552108,0.0,0.0,0.0,0.0,52.23088445639617,-3.9653165033477578,False,True,True,False,True,2.0386509906396633
2025-05-01 16:00:00+00:00,2.555,2.555,2.51,2.51,1346.0,,,,,2.4553079408528395,"rgba(38, 166, 154, 1.0)",0.0906420044624624,2.4553079408528395,0.6033853672091937,5,0.27225090338923774,1.3612545169461887,0.0,0.0,0.0,0.0,51.091445642978584,-3.9653165033477578,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,2.515,2.55,2.51,2.525,3717.0,,,,,2.456117517300229,"rgba(38, 166, 154, 1.0)",0.08982931763242101,2.456117517300229,0.7668151614112872,5,0.276989606393712,1.38494803196856,0.0,0.0,0.0,0.0,51.159643125769186,-3.9653165033477578,False,True,False,False,True,0.40991239625085996
2025-05-01 18:00:00+00:00,2.525,2.575,2.525,2.57,3761.0,,,,,2.4574696800152873,"rgba(38, 166, 154, 1.0)",0.08916085271944035,2.4574696800152873,1.2621045733917344,5,0.28302533515051226,1.4151266757525613,0.0,0.0,0.0,0.0,53.48941468595804,-2.3293754098204147,False,True,True,False,True,2.7560230866419637
2025-05-01 19:00:00+00:00,2.565,2.595,2.565,2.565,10295.0,,,,,2.4617187848702375,"rgba(38, 166, 154, 1.0)",0.08823086016063064,2.4617187848702375,1.1705792615161124,6,0.2564492235581715,1.5386953413490292,0.0,0.0,0.0,0.0,54.70757630431497,-0.9006706848236448,False,False,True,False,True,2.4797193013062966
2025-05-02 14:00:00+00:00,2.555,2.595,2.54,2.58,3611.0,,,,,2.4630085533928847,"rgba(38, 166, 154, 1.0)",0.08685641044871766,2.4630085533928847,1.3469523550733222,5,0.2877797409906116,1.438898704953058,0.0,0.0,0.0,0.0,56.307077243743166,0.8979576284767745,False,False,True,False,True,3.2601039485658063
2025-05-02 15:00:00+00:00,2.575,2.59,2.545,2.59,2698.0,,,,,2.463976333230543,"rgba(38, 166, 154, 1.0)",0.08602676097356958,2.463976333230543,1.4649356240225742,5,0.2857833849727772,1.428916924863886,0.0,0.0,0.0,0.0,57.90925462429305,2.683723574860551,True,False,True,False,True,3.7814487418477505
2025-05-02 16:00:00+00:00,2.585,2.625,2.585,2.595,8874.0,,,,,2.4801367789262034,"rgba(38, 166, 154, 1.0)",0.0843438906613393,2.4801367789262034,1.3618439957317099,5,0.2845857145824372,1.4229285729121859,0.0,0.0,0.0,0.0,59.2604971224428,4.226359747306319,True,False,True,False,True,4.044532533083995
2025-05-02 17:00:00+00:00,2.595,2.605,2.58,2.6,5095.0,,,,,2.4817135246123847,"rgba(38, 166, 154, 1.0)",0.08452767551475665,2.4817135246123847,1.3993816187097823,5,0.2830153833622141,1.4150769168110706,0.0,0.0,0.0,0.0,60.46541089142487,5.634639585945081,True,False,True,False,True,4.310989318831147
2025-05-02 18:00:00+00:00,2.595,2.61,2.58,2.59,2914.0,,,,,2.4825884619187715,"rgba(38, 166, 154, 1.0)",0.08435900332176469,2.4825884619187715,1.2732670355473028,4,0.18562566128598504,0.7425026451439402,0.0,0.0,0.0,0.0,60.19562151360783,5.661256407145828,True,False,True,False,True,3.707787636299063
2025-05-02 19:00:00+00:00,2.585,2.6,2.575,2.58,13173.0,,,,,2.4857344162942314,"rgba(38, 166, 154, 1.0)",0.08386830087638568,2.4857344162942314,1.1239715449190706,4,0.1847177749162409,0.7388710996649636,0.0,0.0,0.0,0.0,58.93275279657226,5.661256407145828,True,False,True,False,True,3.101660997319968
2025-05-05 14:00:00+00:00,2.505,2.535,2.495,2.505,3466.0,,,,,2.4850106440750586,"rgba(38, 166, 154, 1.0)",0.08192107825866994,2.4850106440750586,0.24400748073437134,4,0.18576724984568738,0.7430689993827495,0.0,0.0,0.0,0.0,52.170973721040994,6.808481810915566,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,2.505,2.515,2.5,2.505,1398.0,,,,,2.48472187136107,"rgba(38, 166, 154, 1.0)",0.08010960959553863,2.48472187136107,0.2531297898131222,4,0.18621096421051067,0.7448438568420427,0.0,0.0,0.0,0.0,47.663121004020155,2.788589679338699,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,2.505,2.515,2.495,2.495,362.0,,,,,2.4846402390411586,"rgba(38, 166, 154, 1.0)",0.07875283492680803,2.4846402390411586,0.13154778451429391,4,0.18778379185467703,0.7511351674187081,0.0,0.0,0.0,0.0,44.007964439156595,-0.39377520136709876,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.495,2.495,2.47,2.475,908.0,,,,,2.4843272282955096,"rgba(38, 166, 154, 1.0)",0.07719070802503025,2.4843272282955096,-0.12083356318593394,4,0.18952116157205445,0.7580846462882178,0.0,0.0,0.0,0.0,40.32419459409299,-3.630511798442434,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.475,2.485,2.455,2.455,1348.0,,,,,2.483769344082037,"rgba(239, 83, 80, 1.0)",0.07644364349395372,2.483769344082037,-0.3763471070594984,4,0.19189456396791776,0.7675782558716711,0.0,0.0,0.0,0.0,36.738105154410256,-6.813702759742981,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.455,2.455,2.39,2.395,6066.0,,,,,2.4799250708364666,"rgba(239, 83, 80, 1.0)",0.07671187464605315,2.4799250708364666,-1.1070655127163682,4,0.19400560560973776,0.776022422438951,0.0,0.0,0.0,0.0,31.807280616226066,-11.251517501378018,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.475,2.495,2.45,2.495,7621.0,,,,,2.4784382854238554,"rgba(239, 83, 80, 1.0)",0.07649630503942492,2.4784382854238554,0.2165034581423131,4,0.1956511139971968,0.7826044559887873,0.0,0.0,0.0,0.0,36.99702159270686,-11.251517501378018,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,2.495,2.495,2.465,2.485,3184.0,,,,,2.4779428315023106,"rgba(239, 83, 80, 1.0)",0.07609708119084349,2.4779428315023106,0.09273901688805367,5,0.18978229197113355,0.9489114598556678,0.0,0.0,0.0,0.0,39.8984755964227,-17.946187278478874,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,2.485,2.5,2.46,2.465,3525.0,,,,,2.4773392553173967,"rgba(239, 83, 80, 1.0)",0.07543370097803304,2.4773392553173967,-0.16357748801149477,5,0.19224862601809806,0.9612431300904902,0.0,0.0,0.0,0.0,40.710168299942055,-17.123706898547056,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.465,2.485,2.445,2.445,1047.0,,,,,2.4770915731998615,"rgba(239, 83, 80, 1.0)",0.07485884614958278,2.4770915731998615,-0.42869446766166225,6,0.1830632440416636,1.0983794642499816,0.0,0.0,0.0,0.0,40.17099023723265,-17.123706898547056,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.445,2.48,2.445,2.475,2021.0,,,,,2.4767051120322376,"rgba(239, 83, 80, 1.0)",0.07413616641809333,2.4767051120322376,-0.02299973298621242,6,0.18491518931930603,1.1094911359158361,0.0,0.0,0.0,0.0,42.13432329901214,-15.156384094399186,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.48,2.49,2.45,2.45,10154.0,,,,,2.4748694029275304,"rgba(239, 83, 80, 1.0)",0.07349983146392434,2.4748694029275304,-0.33835999936594163,6,0.19019231127090552,1.1411538676254331,0.0,0.0,0.0,0.0,41.95592519082849,-14.883824763741437,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,2.415,2.425,2.375,2.385,1581.0,,,,,2.4741769803668054,"rgba(239, 83, 80, 1.0)",0.07367612348088917,2.4741769803668054,-1.2103918631106758,6,0.19371640674887391,1.1622984404932435,0.0,0.0,0.0,0.0,38.77552537835123,-14.883824763741437,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.385,2.41,2.38,2.39,4712.0,,,,,2.472181809878582,"rgba(239, 83, 80, 1.0)",0.07376172986578372,2.472181809878582,-1.1141524206132258,7,0.1836550593891265,1.2855854157238855,0.0,0.0,0.0,0.0,37.07762316123479,-14.883824763741437,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.385,2.41,2.385,2.405,2516.0,,,,,2.4712380397868507,"rgba(239, 83, 80, 1.0)",0.07360412738133389,2.4712380397868507,-0.899922900297151,8,0.17667535174203014,1.4134028139362411,0.0,0.0,0.0,0.0,37.261204084324376,-14.883824763741437,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.42,2.38,2.385,4898.0,,,,,2.4694036572884204,"rgba(239, 83, 80, 1.0)",0.07182887572131033,2.4694036572884204,-1.1750658275078576,8,0.17943783046274275,1.435502643701942,0.0,0.0,0.0,0.0,36.355724329208115,-14.883824763741437,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.38,2.4,2.365,2.395,12353.0,,,,,2.4649095301202464,"rgba(239, 83, 80, 1.0)",0.07028532582998447,2.4649095301202464,-0.9946532835225503,8,0.18156403118111442,1.4525122494489153,0.0,0.0,0.0,0.0,36.71349936591833,-14.883824763741437,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.395,2.395,2.36,2.39,11274.0,,,,,2.4545296334914863,"rgba(239, 83, 80, 1.0)",0.06846824739177244,2.4545296334914863,-0.9424753217685032,7,0.1873409726930831,1.3113868088515819,0.0,0.0,0.0,0.0,36.650250008915435,-14.883824763741437,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.74,2.765,2.655,2.705,12583.0,,,,,2.4772141753853645,"rgba(38, 166, 154, 1.0)",0.0708337095909459,2.4772141753853645,3.2157827950853446,7,0.18347442128751096,1.2843209490125767,0.0,0.0,0.0,0.0,49.97142177535167,-5.492926947506454,True,False,True,False,True,9.504392377683121
2025-05-08 15:00:00+00:00,2.705,2.745,2.695,2.725,4551.0,,,,,2.482415810084098,"rgba(38, 166, 154, 1.0)",0.07345863578348845,2.482415810084098,3.3023236455260787,8,0.4707633921022378,3.766107136817902,0.0,0.0,0.0,0.0,59.18869354413888,2.4841388284362793,True,False,True,False,True,10.323738010562494
2025-05-08 16:00:00+00:00,2.725,2.75,2.705,2.74,6675.0,,,,,2.4891396964333325,"rgba(38, 166, 154, 1.0)",0.07703789871120492,2.4891396964333325,3.25632328715348,7,0.5103903586792029,3.5727325107544203,0.0,0.0,0.0,0.0,65.59565381681088,7.724853427048721,True,False,True,False,True,10.937071869558167
2025-05-08 17:00:00+00:00,2.745,2.78,2.735,2.735,4094.0,,,,,2.493110386715685,"rgba(38, 166, 154, 1.0)",0.08028872448407248,2.493110386715685,3.0127469932879616,6,0.5702992604276503,3.421795562565902,0.0,0.0,0.0,0.0,69.52701848915001,10.831516416346304,True,False,True,False,True,10.660768193327055
2025-05-08 18:00:00+00:00,2.735,2.79,2.735,2.785,3122.0,,,,,2.496210177884822,"rgba(38, 166, 154, 1.0)",0.08600429488542274,2.496210177884822,3.357853494408759,5,0.581688091511543,2.908440457557715,0.0,0.0,0.0,0.0,73.1099552281209,13.87617048718566,True,False,True,False,True,12.704558357526377
2025-05-08 19:00:00+00:00,2.785,2.84,2.785,2.84,23148.0,,,,,2.5194990167171323,"rgba(38, 166, 154, 1.0)",0.09373688496853096,2.5194990167171323,3.4191554732212954,5,0.5513581739275855,2.7567908696379275,0.0,0.0,0.0,0.0,76.39545507782492,16.85797083395252,True,False,True,False,True,14.849265403483518
2025-05-09 14:00:00+00:00,2.965,2.965,2.885,2.9,16765.0,,,,,2.5381007875994968,"rgba(38, 166, 154, 1.0)",0.10296955729597809,2.5381007875994968,3.514623369315376,5,0.5164776028469104,2.5823880142345517,0.0,0.0,0.0,0.0,79.40003125135739,19.74922107800684,True,False,True,False,True,17.06941436026994
