date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,1.89,2.115,1.89,2.115,299.0,2.313530090589118,2.339891387486615,2.108177723177723,2.132325720256754,2.081424329696214,"rgba(38, 166, 154, 1.0)",0.2233142455201871,2.081424329696214,0.1503516724854483,4,0.26635379545607585,1.0654151818243034,0.0,0.0,0.0,0.0,43.7346408182117,-13.747579798191005,True,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,2.115,2.18,2.115,2.15,193.0,2.3108159530092793,2.3365570887445894,2.111118912080961,2.132462889786736,2.092004538752054,"rgba(38, 166, 154, 1.0)",0.2234412876104306,2.092004538752054,0.25955570641474746,5,0.24611747811198445,1.2305873905599223,0.0,0.0,0.0,0.0,52.01704198560056,-6.520600778996695,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.15,2.15,2.14,2.14,72.0,2.309795667992216,2.3353104838709684,2.1119757419037057,2.1324975289518324,2.094512367553743,"rgba(38, 166, 154, 1.0)",0.22396394095221,2.094512367553743,0.2031024827160166,5,0.2466974475789016,1.233487237894508,0.0,0.0,0.0,0.0,56.98949550303314,-2.3793570775679953,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,2.14,2.315,2.14,2.315,4.0,2.3097776931968763,2.335282306222382,2.1121892290667645,2.1325195067628355,2.0948947209779574,"rgba(38, 166, 154, 1.0)",0.22399682269303453,2.0948947209779574,0.9826267907544165,5,0.24780091930696568,1.2390045965348284,0.0,0.0,0.0,0.0,63.843347686460916,3.631889708498562,True,False,True,False,True,4.073277670979628
2025-08-25 18:00:00+00:00,2.315,2.36,2.28,2.315,309.0,2.3099956039125185,2.334825822946629,2.133281456953642,2.1350259007042656,2.1267141600693527,"rgba(38, 166, 154, 1.0)",0.22402919693887946,2.1267141600693527,0.8404522379376121,5,0.24895254985332213,1.2447627492666107,0.0,0.0,0.0,0.0,68.41258247541276,7.613391883362539,True,False,True,False,True,4.073277670979628
2025-08-25 19:00:00+00:00,2.315,2.315,2.25,2.25,500.0,2.308478467384421,2.3321882569113845,2.1529384469696966,2.1379445773524717,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.22405557547380756,2.151467382995736,0.4397686457741499,5,0.25015319562894545,1.2507659781447273,0.0,0.0,0.0,0.0,68.06868275380558,7.613391883362539,True,False,True,False,True,1.0098701759361894
2025-08-26 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.308478467384421,2.3321882569113845,2.1529384469696966,2.1379445773524717,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.22408066436920057,2.151467382995736,0.4397194076590184,5,0.2513892824487657,1.2569464122438285,0.0,0.0,0.0,0.0,67.83941627273411,7.613391883362539,True,False,True,False,True,1.0098701759361894
2025-08-26 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.308478467384421,2.3321882569113845,2.1529384469696966,2.1379445773524717,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.22410446405819093,2.151467382995736,0.43967270986034096,5,0.2526620495830697,1.2633102479153484,0.0,0.0,0.0,0.0,67.6865719520198,7.999673367229647,True,False,True,False,True,1.0098701759361894
2025-08-26 16:00:00+00:00,2.25,2.25,2.23,2.23,13.0,2.3084046395149604,2.3320846543189284,2.153246532691763,2.137999373781364,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.2241739189690543,2.1518233749634965,0.348732026437452,5,0.2539122722033965,1.2695613610169825,0.0,0.0,0.0,0.0,66.36436920494668,7.999673367229647,True,False,True,False,True,0.059227013245159554
2025-08-26 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3084046395149604,2.3320846543189284,2.153246532691763,2.137999373781364,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.22424045973860732,2.1518233749634965,0.3486285442316361,5,0.2551958187740257,1.2759790938701285,0.0,0.0,0.0,0.0,65.48290070689794,7.999673367229647,True,False,True,False,True,0.059227013245159554
2025-08-26 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3084046395149604,2.3320846543189284,2.153246532691763,2.137999373781364,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.22430408896032752,2.1518233749634965,0.3485296474034876,5,0.25554295990217557,1.277714799510878,0.0,0.0,0.0,0.0,64.8952550415321,7.999673367229647,True,False,True,False,False,0.059227013245159554
2025-08-26 19:00:00+00:00,2.23,2.235,2.23,2.235,23.0,2.3082683401747186,2.3318955228023435,2.15376452943382,2.138092902235113,2.152418709674296,"rgba(38, 166, 154, 1.0)",0.22435157817726362,2.152418709674296,0.3680887426628886,5,0.2559126678461624,1.279563339230812,0.0,0.0,0.0,0.0,64.73293624503307,7.999673367229647,True,False,True,False,False,0.3073614956478501
2025-08-27 14:00:00+00:00,2.655,2.655,2.205,2.27,16990.0,2.347451277901409,2.3581261422807684,2.338087867873714,2.2383394338098297,2.3410879647563236,"rgba(38, 166, 154, 1.0)",0.224347160999748,2.3410879647563236,-0.31686589854552905,5,0.2563749625691888,1.281874812845944,0.0,0.0,0.0,0.0,66.166902760621,9.961815192894072,True,False,True,False,False,2.0330682598280845
2025-08-27 15:00:00+00:00,2.28,2.405,2.21,2.31,4122.0,2.3426779159265836,2.3519292895745902,2.33311591265337,2.24481476494,2.3354786264101075,"rgba(38, 166, 154, 1.0)",0.22437567034203962,2.3354786264101075,-0.1135534274784235,5,0.256852324598708,1.28426162299354,0.0,0.0,0.0,0.0,68.60091657337738,12.791240723660238,True,False,True,False,True,3.947476601229006
2025-08-27 16:00:00+00:00,2.315,2.385,2.295,2.325,319.0,2.342606088155078,2.351767793062201,2.3331399661157133,2.2454558588672233,2.3354696817632434,"rgba(38, 166, 154, 1.0)",0.22444058584974058,2.3354696817632434,-0.04664789892436184,5,0.2568179324515735,1.2840896622578677,0.0,0.0,0.0,0.0,70.72741282101988,15.19053788005344,True,False,True,False,True,4.653720676551647
2025-08-27 17:00:00+00:00,2.32,2.48,2.32,2.46,1461.0,2.345785854893138,2.3546240795392683,2.3379381553740672,2.2509593332757825,2.340199994194411,"rgba(38, 166, 154, 1.0)",0.22538701450239873,2.340199994194411,0.5315302040362846,4,0.2767136137311079,1.1068544549244317,0.0,0.0,0.0,0.0,75.19588873022423,19.60823377757646,True,False,True,False,True,10.53802781797502
2025-08-27 18:00:00+00:00,2.465,2.5,2.405,2.485,1644.0,2.3509801365444574,2.3595144342591325,2.3452765318714697,2.2582361747950532,2.3474994118104417,"rgba(38, 166, 154, 1.0)",0.22639740233443925,2.3474994118104417,0.6073417219974955,5,0.3409117361085605,1.7045586805428026,0.0,0.0,0.0,0.0,78.54941062818673,22.817410476372572,True,False,True,False,True,11.541087992714196
2025-08-27 19:00:00+00:00,2.475,2.69,2.405,2.405,9877.0,2.382242624413245,2.389404915772694,2.3855252530573186,2.299508644877312,2.3932872900836504,"rgba(38, 166, 154, 1.0)",0.22680562778024482,2.3932872900836504,0.05164206034471966,5,0.34086480739268193,1.7043240369634096,0.0,0.0,0.0,0.0,75.0120191623927,22.817410476372572,True,False,True,False,False,7.356568963707897
2025-08-28 14:00:00+00:00,2.23,2.385,2.225,2.285,718.0,2.3809822032539034,2.3880177839060956,2.38390704026331,2.2994942381562096,2.391009663399578,"rgba(38, 166, 154, 1.0)",0.2267634994541292,2.391009663399578,-0.4674899781259632,5,0.3413521980584201,1.7067609902921004,0.0,0.0,0.0,0.0,66.87254388357346,23.536155665954297,True,False,True,False,False,1.6814046606218085
2025-08-28 15:00:00+00:00,2.285,2.305,2.285,2.305,136.0,2.380747713918153,2.3877597865019604,2.3836072688870003,2.299491548999903,2.3905952733988056,"rgba(38, 166, 154, 1.0)",0.22673620422487556,2.3905952733988056,-0.37751039227027283,6,0.37379308697794683,2.242758521867681,0.0,0.0,0.0,0.0,62.198524644632684,19.520447679672117,True,False,True,False,False,2.530696508338174
2025-08-28 16:00:00+00:00,2.305,2.305,2.23,2.24,203.0,2.3802314872519283,2.3872064140637614,2.3829556364133313,2.299349730115083,2.3897491836788256,"rgba(38, 166, 154, 1.0)",0.2267425614859005,2.3897491836788256,-0.6604370291024397,6,0.3742314684626637,2.245388810775982,0.0,0.0,0.0,0.0,56.56127470472268,14.575365014053034,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,2.24,2.26,2.24,2.25,103.0,2.379953428273322,2.3869094055174926,2.3826056547999355,2.299263602012979,2.389300436555312,"rgba(38, 166, 154, 1.0)",0.22600001993143098,2.389300436555312,-0.6163735587172781,6,0.3747384922216442,2.248430953329865,0.0,0.0,0.0,0.0,53.24393672069688,11.712184271602787,True,False,False,False,False,0.09753646498100466
2025-08-28 18:00:00+00:00,2.32,2.32,2.26,2.26,60.0,2.3798292650945805,2.3867747645634805,2.382448561245928,2.299244037442659,2.389093001892376,"rgba(38, 166, 154, 1.0)",0.2252136723163059,2.389093001892376,-0.5732023307673296,6,0.37530095282825265,2.251805716969516,0.0,0.0,0.0,0.0,51.50351163358502,10.097732425774232,True,False,False,False,False,0.5362627223976233
2025-08-28 19:00:00+00:00,2.26,2.26,2.23,2.255,480.0,2.3785353587120666,2.3853938600501503,2.380825749745813,2.298833722316436,2.387036889422675,"rgba(38, 166, 154, 1.0)",0.2244033530606508,2.387036889422675,-0.588390893548674,6,0.37587102202792494,2.2552261321675497,0.0,0.0,0.0,0.0,50.108358270682245,8.578948441895484,True,False,False,False,False,0.31120131549286967
2025-08-29 14:00:00+00:00,2.255,2.39,2.2,2.355,1923.0,2.3761257165772585,2.3826889466147136,2.3777823058921586,2.2993393786597265,2.3798011447755196,"rgba(38, 166, 154, 1.0)",0.2237643145554418,2.3798011447755196,-0.1108360143340671,6,0.3762719208330043,2.257631524998026,0.0,0.0,0.0,0.0,53.53670048352302,8.578948441895484,True,False,True,False,False,4.592433576170183
2025-08-29 15:00:00+00:00,2.355,2.355,2.255,2.27,144.0,2.3758912510488774,2.382432571546222,2.3774909350840203,2.2993253440218093,2.3793739002190613,"rgba(38, 166, 154, 1.0)",0.2229016265870067,2.3793739002190613,-0.4906823781134167,6,0.37690567232644173,2.2614340339586505,0.0,0.0,0.0,0.0,51.960877065886635,8.578948441895484,True,False,False,False,False,0.8227433894702081
2025-08-29 16:00:00+00:00,2.27,2.34,2.25,2.34,510.0,2.3752369316042943,2.3817039455084585,2.376676174470167,2.299412962307271,2.378334716191011,"rgba(38, 166, 154, 1.0)",0.2230221982245246,2.378334716191011,-0.1718874466138043,6,0.3774114025224984,2.2644684151349903,0.0,0.0,0.0,0.0,53.48510409906788,8.578948441895484,True,False,True,False,False,3.6620201062268585
2025-08-29 17:00:00+00:00,2.34,2.34,2.27,2.28,1691.0,2.3727324109156944,2.3789591843227083,2.37359685458725,2.2993402010706356,2.374385716059347,"rgba(38, 166, 154, 1.0)",0.22297735513028927,2.374385716059347,-0.423297316466043,5,0.38359503982562393,1.9179751991281195,0.0,0.0,0.0,0.0,52.10759110556067,8.578948441895484,False,False,False,False,False,1.11385362190941
2025-08-29 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.3727324109156944,2.3789591843227083,2.37359685458725,2.2993402010706356,2.374385716059347,"rgba(38, 166, 154, 1.0)",0.2229317756098821,2.374385716059347,-0.4233838617269031,5,0.3835956906393464,1.9179784531967319,0.0,0.0,0.0,0.0,51.1892491098892,8.208230946990696,False,False,False,False,False,1.11385362190941
2025-08-29 19:00:00+00:00,2.28,2.33,2.28,2.33,100.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.2204530552057463,2.3742306724895714,-0.20063533457629507,5,0.3834936034551062,1.917468017275531,0.0,0.0,0.0,0.0,52.57153598006455,8.208230946990696,False,False,True,False,False,3.133864003320955
2025-09-01 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.21790240810844141,2.3742306724895714,-0.2029838627004044,5,0.383393197194985,1.916965985974925,0.0,0.0,0.0,0.0,53.49306056018146,8.208230946990696,False,False,True,False,False,3.133864003320955
2025-09-01 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.21527727772875757,2.3742306724895714,-0.20545908493557122,5,0.38329446798473554,1.9164723399236778,0.0,0.0,0.0,0.0,54.1074102802594,8.208230946990696,False,False,True,False,True,3.1338640033209657
2025-09-01 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.21257490465736642,2.3742306724895714,-0.20807099766015874,5,0.38319741202005914,1.9159870601002957,0.0,0.0,0.0,0.0,54.516976760311366,8.208230946990696,False,False,True,False,True,3.1338640033209657
2025-09-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.20979230398374762,2.3742306724895714,-0.21083076761956843,5,0.38310202556618994,1.9155101278309496,0.0,0.0,0.0,0.0,54.79002108034601,8.208230946990696,False,False,True,False,True,3.1338640033209657
2025-09-01 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.20692623919761083,2.3742306724895714,-0.21375091269760071,5,0.3830083049574882,1.915041524787441,0.0,0.0,0.0,0.0,54.97205062703577,8.208230946990696,False,False,True,False,True,3.133864003320987
2025-09-01 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.2039731920205728,2.3742306724895714,-0.21684551803802843,5,0.3829162465970408,1.914581232985204,0.0,0.0,0.0,0.0,55.09340365816227,8.208230946990696,False,False,True,False,True,3.133864003320987
2025-09-02 14:00:00+00:00,2.23,2.245,2.23,2.245,200.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.20068412273300434,2.3667841693396228,-0.6068450641790315,5,0.3828294423050024,1.914147211525012,0.0,0.0,0.0,0.0,49.37960363400736,3.2449784645437845,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.19724962462426357,2.3667841693396228,-0.617411412425279,5,0.3827447110802678,1.913723555401339,0.0,0.0,0.0,0.0,45.570403617904084,-0.2589154904029556,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.19366196052646334,2.3667841693396228,-0.628849202024789,5,0.3826620488467715,1.9133102442338576,0.0,0.0,0.0,0.0,43.0309369405019,-2.515866856592453,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.1899124501941283,2.3667841693396228,-0.6412647997281643,5,0.38258145163259627,1.9129072581629813,0.0,0.0,0.0,0.0,41.33795915556711,-4.036864911973865,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.18599130561874208,2.3667841693396228,-0.6547842058233858,4,0.4356528867129216,1.7426115468516865,0.0,0.0,0.0,0.0,40.20930729894392,-5.127591593318947,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.181887426822292,2.3667841693396228,-0.6695579318883238,3,0.4387051758187213,1.316115527456164,0.0,0.0,0.0,0.0,39.45687272786179,-5.967034639424348,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.1775881458587486,2.3667841693396228,-0.6857674466430224,3,0.4386946944855709,1.3160840834567127,0.0,0.0,0.0,0.0,38.955249680473706,-6.657224511397082,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.17307890196758519,2.3667841693396228,-0.7036338222346177,3,0.4386906304972866,1.3160718914918599,0.0,0.0,0.0,0.0,38.620834315548315,-7.254382139889273,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.1683428237445986,2.3667841693396228,-0.7234295269062825,3,0.43869298331884304,1.316078949956529,0.0,0.0,0.0,0.0,38.39789073893139,-7.78817774930976,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.16771122220666318,2.3667841693396228,-0.7261539671421234,3,0.43870175325998634,1.316105259779959,0.0,0.0,0.0,0.0,38.24926168785343,-8.273446456744544,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.16706749997994302,2.3667841693396228,-0.7289518868376149,3,0.44009598914707454,1.3202879674412236,0.0,0.0,0.0,0.0,38.15017565380147,-8.717164941675769,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.245,2.245,2.17,2.17,195.0,2.371478410279396,2.377631275408906,2.3720760562957626,2.2988611111111106,2.3646382682997436,"rgba(239, 83, 80, 1.0)",0.16640339566874474,2.3646382682997436,-1.1696772623991722,3,0.44094428162845833,1.322832844885375,0.0,0.0,0.0,0.0,31.71899562075671,-14.85109811615969,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.371478410279396,2.377631275408906,2.3720760562957626,2.2988611111111106,2.3646382682997436,"rgba(239, 83, 80, 1.0)",0.16570520877816414,2.3646382682997436,-1.1746056127922524,3,0.44188246318620333,1.32564738955861,0.0,0.0,0.0,0.0,27.43154226539354,-18.656764397030948,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.11,2.12,2.11,2.12,220.0,2.3704357314683926,2.376550167906349,2.37081765654394,2.2982400578452635,2.3611372703397393,"rgba(239, 83, 80, 1.0)",0.16520088781036288,2.3611372703397393,-1.4596608622136769,3,0.4421756121759704,1.3265268365279113,0.0,0.0,0.0,0.0,22.7000629122049,-22.76321982072892,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.12,2.12,2.1,2.1,100.0,2.369946036932521,2.376042915766062,2.370227401382434,2.2979436881188113,2.3466626214169204,"rgba(239, 83, 80, 1.0)",0.16478547342606095,2.3466626214169204,-1.4968711518591324,3,0.44222129415130357,1.3266638824539108,0.0,0.0,0.0,0.0,19.023988527484615,-25.853140142785797,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.1,2.13,2.1,2.13,10.0,2.3698996423754193,2.3759948009646403,2.370171499635107,2.297916163959783,2.3341205144538884,"rgba(239, 83, 80, 1.0)",0.164332995266721,2.3341205144538884,-1.2421152192996316,3,0.44120573863883245,1.3236172159164974,0.0,0.0,0.0,0.0,21.471063718873076,-25.853140142785797,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,2.13,2.17,2.13,2.16,88.0,2.369546470973401,2.3756272004702677,2.369746042363434,2.2977196288630064,2.3360270138239203,"rgba(38, 166, 154, 1.0)",0.1637222433665377,2.3360270138239203,-1.0751563758495222,3,0.4406896490472439,1.3220689471417317,0.0,0.0,0.0,0.0,26.971756189851995,-29.16015955947309,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,2.16,2.25,2.16,2.25,72.0,2.369347201144958,2.375417267759563,2.3695060326788657,2.2976332870441802,2.331212171870542,"rgba(38, 166, 154, 1.0)",0.16318480100572513,2.331212171870542,-0.49766995069407755,3,0.4408031375213744,1.3224094125641233,0.0,0.0,0.0,0.0,37.81903345668461,-19.53256580761714,False,True,False,True,True,0.18397346404346493
2025-09-05 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.369347201144958,2.375417267759563,2.3695060326788657,2.2976332870441802,2.331212171870542,"rgba(38, 166, 154, 1.0)",0.16264015438943316,2.331212171870542,-0.499336539462966,3,0.4460322751050283,1.338096825315085,0.0,0.0,0.0,0.0,45.050551634573026,-13.510732926530558,False,True,False,False,True,0.18397346404346493
2025-09-05 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.369347201144958,2.375417267759563,2.3695060326788657,2.2976332870441802,2.331212171870542,"rgba(38, 166, 154, 1.0)",0.16208823089476126,2.331212171870542,-0.5010368206391898,3,0.45157155756080164,1.3547146726824049,0.0,0.0,0.0,0.0,49.871563753165304,-9.603569227306537,False,False,True,False,True,0.18397346404346493
2025-09-05 16:00:00+00:00,2.25,2.25,2.19,2.19,28.0,2.3692646714266337,2.3753305369860622,2.3694066740823136,2.2975954430015317,2.307631066674046,"rgba(38, 166, 154, 1.0)",0.1612558260697588,2.307631066674046,-0.7294686309390102,3,0.4571850343293959,1.3715551029881876,0.0,0.0,0.0,0.0,48.16742253618307,-9.603569227306537,False,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.3692646714266337,2.3753305369860622,2.3694066740823136,2.2975954430015317,2.307631066674046,"rgba(38, 166, 154, 1.0)",0.16116202467764254,2.307631066674046,-0.7298932047381052,3,0.4631969181824072,1.3895907545472217,0.0,0.0,0.0,0.0,47.03132839152825,-9.603569227306537,False,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,2.19,2.22,2.19,2.19,41.0,2.369136400322841,2.3751960307362223,2.369252294903425,2.2975337679886145,2.3067925053228726,"rgba(38, 166, 154, 1.0)",0.16106590336015905,2.3067925053228726,-0.7251224677994897,3,0.4696438763648348,1.4089316290945044,0.0,0.0,0.0,0.0,46.2739322950917,-9.603569227306537,False,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,2.19,2.19,2.18,2.18,99.0,2.3687970308598696,2.3748412802171464,2.3688440895985803,2.2973597730513915,2.3041961779766935,"rgba(239, 83, 80, 1.0)",0.16084943438053928,2.3041961779766935,-0.772126917666796,3,0.4764840556345054,1.4294521669035163,0.0,0.0,0.0,0.0,44.940016714970874,-9.603569227306537,False,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,2.18,2.18,2.11,2.11,22.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.16070195119262237,2.3025007489884457,-1.1978743727741576,3,0.4828585455138805,1.4485756365416416,0.0,0.0,0.0,0.0,39.76185438988311,-1.3723800818932972,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.1605538836327182,2.3025007489884457,-1.1989790880973583,3,0.4898171443317061,1.4694514329951183,0.0,0.0,0.0,0.0,36.30974617315794,-4.923234847711171,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.15897044883751962,2.3025007489884457,-1.2109215920073095,3,0.4974219446465471,1.4922658339396413,0.0,0.0,0.0,0.0,34.00834069534116,-7.4083783283308335,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.1536021537011133,2.3025007489884457,-1.2532425122308073,3,0.5057458997782964,1.5172376993348893,0.0,0.0,0.0,0.0,32.47407037679664,-9.250145175867871,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.11,2.11,2.03,2.03,124.0,2.367989561100071,2.3740074627329,2.3678738173136438,2.29684606801384,2.288435592277327,"rgba(239, 83, 80, 1.0)",0.15121454241519444,2.288435592277327,-1.709065729721501,3,0.5126858093197332,1.5380574279591994,0.0,0.0,0.0,0.0,27.943901069569137,-13.855126708821246,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,2.03,2.03,2.015,2.015,15.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.149008343680766,2.2868559402521997,-1.8244343473451468,3,0.5199086337031166,1.5597259011093496,0.0,0.0,0.0,0.0,24.482031866705544,-17.346727704727428,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.14675545019576253,2.2868559402521997,-1.8524418676755168,3,0.5280354791910216,1.5841064375730647,0.0,0.0,0.0,0.0,22.174119064796482,-19.76972719113552,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.14445367722859678,2.2868559402521997,-1.8819592928879878,3,0.537176762475846,1.611530287427538,0.0,0.0,0.0,0.0,20.635510530190437,-21.550376500123058,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.13741178988718084,2.2868559402521997,-1.9784033122296232,3,0.5474672144446012,1.6424016433338036,0.0,0.0,0.0,0.0,19.609771507119742,-22.9410122352783,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.1299091158401791,2.2868559402521997,-2.0926625394529728,3,0.5590726561502013,1.677217968450604,0.0,0.0,0.0,0.0,18.925945491739277,-24.087958195158908,False,True,False,True,False,0.0
