date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,42.094587107466765,40.466791190967086,,41.7861750262156,"rgba(239, 83, 80, 1.0)",1.0427204198028561,41.7861750262156,-0.7635556100130182,1,0.24096845016612123,0.24096845016612123,0.0,0.0,0.0,0.0,35.35352546118432,-19.832074416432505,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,42.089808887080075,40.50302671248762,,41.78475025788193,"rgba(239, 83, 80, 1.0)",1.0304070218271026,41.78475025788193,-0.7810023037837645,1,0.23905411969508383,0.23905411969508383,0.0,0.0,0.0,0.0,39.81133818566846,-15.951981522774858,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,42.08372276978869,40.55531420810493,,41.78351713567883,"rgba(239, 83, 80, 1.0)",1.0059474132369768,41.78351713567883,-0.7788847859925361,1,0.2372395904513896,0.2372395904513896,0.0,0.0,0.0,0.0,43.03597480820798,-13.18901646588052,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,42.080041912258494,40.592710097855324,,41.7832879273298,"rgba(239, 83, 80, 1.0)",0.9816482737382561,41.7832879273298,-0.5840054352121856,1,0.23601946485270012,0.23601946485270012,0.0,0.0,0.0,0.0,47.68985814432544,-9.04699161442418,True,False,False,False,True,0.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,42.073822366447374,40.72530556199761,,41.78849926980606,"rgba(38, 166, 154, 1.0)",0.9654551277006959,41.78849926980606,-0.20560175621916013,1,0.23553216118159315,0.23553216118159315,0.0,0.0,0.0,0.0,54.123549342898954,-3.3147849755411514,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,42.06562687409642,40.77449594229238,,41.786075679168235,"rgba(38, 166, 154, 1.0)",0.9430067973348767,41.786075679168235,-0.7275405448902581,1,0.23415085874816863,0.23415085874816863,0.0,0.0,0.0,0.0,52.78269677074302,-3.3147849755411514,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,42.05838477416276,40.810636154262504,,41.78354419186288,"rgba(38, 166, 154, 1.0)",0.9181714103252715,41.78354419186288,-0.7226800839157207,1,0.2328880157616699,0.2328880157616699,0.0,0.0,0.0,0.0,52.07915265353971,-3.3147849755411514,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,42.04484540068147,40.81808060600632,,41.77400429261508,"rgba(38, 166, 154, 1.0)",0.9059821806810933,41.77400429261508,-1.0695621981070431,1,0.23103667061746933,0.23103667061746933,0.0,0.0,0.0,0.0,48.7624345318472,-3.3147849755411514,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,42.041000384016876,40.818037097547915,,41.771134377371084,"rgba(38, 166, 154, 1.0)",0.8954432593026683,41.771134377371084,-1.118032177885531,1,0.2291780150875562,0.2291780150875562,0.0,0.0,0.0,0.0,46.26144954910748,3.855494992509861,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,42.035720380288765,40.826442426323126,,41.76796262031643,"rgba(38, 166, 154, 1.0)",0.8606333672317997,41.76796262031643,-0.7935581471970565,1,0.22839502172526974,0.22839502172526974,0.0,0.0,0.0,0.0,47.97860896209359,3.855494992509861,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,42.02200781962643,40.85600173679281,,41.76061834649492,"rgba(38, 166, 154, 1.0)",0.8155222557045883,41.76061834649492,-0.7303520441392809,1,0.22802117859253965,0.22802117859253965,0.0,0.0,0.0,0.0,49.88558682887458,3.855494992509861,True,False,False,False,True,0.0
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,42.02642524292101,40.98750456681025,,41.77635810086574,"rgba(38, 166, 154, 1.0)",0.7751391156744689,41.77635810086574,1.1335280098330855,1,0.22846020835913006,0.22846020835913006,0.0,0.0,0.0,0.0,58.81964267304187,1.1479272006694288,True,False,True,False,True,6.581808917024027
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,42.03316972776657,41.11911886629047,,41.7943124550986,"rgba(38, 166, 154, 1.0)",0.7325175642822019,41.7943124550986,1.0043275148252684,2,0.5165806773667152,1.0331613547334304,0.0,0.0,0.0,0.0,63.63145180394169,5.48678288534672,True,False,True,False,True,5.66874624725407
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,42.038748882774094,41.20913649138397,,41.80760716355936,"rgba(38, 166, 154, 1.0)",0.6876744463364118,41.80760716355936,1.399489019212207,2,0.5178982075763859,1.0357964151527719,0.0,0.0,0.0,0.0,67.62528317595157,9.104327671316994,True,False,True,False,True,7.156364577846137
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,42.041086482593144,41.251718406976195,,41.813826354409905,"rgba(38, 166, 154, 1.0)",0.6707727156317419,41.813826354409905,0.76952093244275,2,0.5206601996677385,1.041320399335477,0.0,0.0,0.0,0.0,66.40997758437956,9.104327671316994,True,False,True,False,True,3.9858684721207247
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,42.041702562316765,41.26887427115571,,41.816155565637864,"rgba(38, 166, 154, 1.0)",0.6508841664982664,41.816155565637864,0.7203193110142763,2,0.5242023892391203,1.0484047784782407,0.0,0.0,0.0,0.0,65.2288135087861,9.104327671316994,True,False,True,False,True,3.6690404216345485
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,42.0422609980397,41.32442770175256,,41.822973461497746,"rgba(38, 166, 154, 1.0)",0.6300543377109725,41.822973461497746,0.384135976877089,2,0.5276378862758666,1.0552757725517332,0.0,0.0,0.0,0.0,62.6116280689555,9.104327671316994,True,False,True,False,False,2.12571495827952
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,42.04308221937189,41.39173267059115,,41.83174442065932,"rgba(38, 166, 154, 1.0)",0.6181272792340397,41.83174442065932,0.6523827581924218,2,0.5318660510333143,1.0637321020666286,0.0,0.0,0.0,0.0,61.86918235080994,9.104327671316994,True,False,True,False,False,3.2358136705178637
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,42.045115722453204,41.42520899305098,,41.83722750218791,"rgba(38, 166, 154, 1.0)",0.6150021753421842,41.83722750218791,1.142715466690947,2,0.5384839469654126,1.0769678939308251,0.0,0.0,0.0,0.0,63.02021740803155,9.104327671316994,True,False,True,False,False,5.182850853310519
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,42.059814581058525,41.55374034408749,,41.86287078514818,"rgba(38, 166, 154, 1.0)",0.6081186613698423,41.86287078514818,1.393032756047288,2,0.543463187915981,1.086926375831962,0.0,0.0,0.0,0.0,64.62554879949289,9.104327671316994,True,False,True,False,False,6.243816323342777
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,42.072138485713104,41.64514874636276,,41.88276965386455,"rgba(38, 166, 154, 1.0)",0.6288508896720946,41.88276965386455,2.309339733768519,2,0.5469176420370406,1.0938352840740813,0.0,0.0,0.0,0.0,68.16887357655986,11.46275080514554,True,False,True,False,True,9.952136268233051
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,42.08534586554942,41.74331434287944,,41.90506505687989,"rgba(38, 166, 154, 1.0)",0.6313959223900282,41.90506505687989,1.061037804273745,2,0.5523678975344435,1.104735795068887,0.0,0.0,0.0,0.0,64.51396779883444,11.46275080514554,True,False,True,False,False,4.623521612853093
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,42.107328139676696,41.87681107920305,,41.939143748466876,"rgba(38, 166, 154, 1.0)",0.6441703442664654,41.939143748466876,1.5304278756510334,2,0.5569356281047022,1.1138712562094044,0.0,0.0,0.0,0.0,63.65420179499745,11.46275080514554,True,False,True,False,False,6.638543167416145
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,42.17931233679271,42.17871358165358,,42.027684828694426,"rgba(38, 166, 154, 1.0)",0.7692127308002469,42.027684828694426,4.267109786249683,2,0.5353123458436716,1.0706246916873432,0.0,0.0,0.0,0.0,68.90113253076197,12.271572299107277,True,False,True,False,True,17.98882009296695
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,42.23813386363665,42.39816141921148,,42.0972210888759,"rgba(38, 166, 154, 1.0)",0.9055369070833289,42.0972210888759,4.149779961180867,2,0.5086707197323611,1.0173414394647222,0.0,0.0,0.0,0.0,73.1235632561304,16.247220584896354,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,42.284724980003126,42.55897159415743,,42.15098050954067,"rgba(38, 166, 154, 1.0)",1.0394318137787835,42.15098050954067,3.8376923214977605,2,0.4813384568642464,0.9626769137284928,0.0,0.0,0.0,0.0,76.29749545151421,19.220872506260363,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,42.34085609476003,42.74220887944653,,42.21446016023672,"rgba(38, 166, 154, 1.0)",1.181028422661833,42.21446016023672,3.713322859647219,2,0.4535348804201217,0.9070697608402434,0.0,0.0,0.0,0.0,78.96832471251477,21.77950438359835,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,42.42014526661228,42.981913881622894,,42.302269727202514,"rgba(38, 166, 154, 1.0)",1.3072095408861397,42.302269727202514,3.3450874829396273,2,0.43116558060492305,0.8623311612098461,0.0,0.0,0.0,0.0,80.83930163182814,23.679130098592978,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,44.25949888718571,46.597203638638184,,44.44912465214277,"rgba(38, 166, 154, 1.0)",1.7664511248762478,44.44912465214277,4.387823268192736,2,0.3443189874976822,0.6886379749953644,0.0,0.0,0.0,0.0,85.11363829802681,27.830775188737206,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.44912465214277,"rgba(38, 166, 154, 1.0)",2.1174285845833882,44.44912465214277,3.6605132301934256,2,0.29498838481323,0.58997676962646,0.0,0.0,0.0,0.0,87.96319607549259,30.60816910415315,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.44912465214277,"rgba(38, 166, 154, 1.0)",2.4074941684604734,44.44912465214277,3.2194783478182645,2,0.2628568318501082,0.5257136637002164,0.0,0.0,0.0,0.0,89.86290126046978,32.5659199777743,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.44912465214277,"rgba(38, 166, 154, 1.0)",2.6552948547695787,44.44912465214277,2.9190262369298483,2,0.2396652493573256,0.4793304987146512,0.0,0.0,0.0,0.0,91.12937138378791,34.034771580800566,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.44912465214277,"rgba(38, 166, 154, 1.0)",2.8762144994500836,44.44912465214277,2.6948182582832945,1,0.34530014372817436,0.34530014372817436,0.0,0.0,0.0,0.0,91.97368479933331,35.20796179392414,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.44912465214277,"rgba(38, 166, 154, 1.0)",3.0758279849160703,44.44912465214277,2.519931343972322,1,0.3232022568188215,0.3232022568188215,0.0,0.0,0.0,0.0,92.53656040969693,36.19565991391778,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.44912465214277,"rgba(38, 166, 154, 1.0)",3.2568380136025987,44.44912465214277,2.3798774503014006,1,0.30536509844527265,0.30536509844527265,0.0,0.0,0.0,0.0,92.91181081660599,37.05890770613033,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,44.764996386751626,47.326052734708036,,44.92920849399721,"rgba(38, 166, 154, 1.0)",3.4496804944101136,44.92920849399721,2.3047906955111674,1,0.2883793907232861,0.2883793907232861,0.0,0.0,0.0,0.0,93.46168357469271,38.10022763942163,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,45.01149636076359,47.656252803047806,,45.15961777434269,"rgba(38, 166, 154, 1.0)",3.636214393722849,45.15961777434269,2.212570919785684,1,0.2732502342384663,0.2732502342384663,0.0,0.0,0.0,0.0,93.95674989067011,39.07477175334306,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,45.109768008626176,47.78161648737924,,45.25036772314861,"rgba(38, 166, 154, 1.0)",3.795314679116033,45.25036772314861,2.002372113877373,1,0.2612787221772429,0.2612787221772429,0.0,0.0,0.0,0.0,91.75121431685399,39.07477175334306,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,45.21299450004434,47.910827326969596,,45.34540409350536,"rgba(38, 166, 154, 1.0)",3.946655498218937,45.34540409350536,1.9407814819285083,1,0.2506176218652146,0.2506176218652146,0.0,0.0,0.0,0.0,90.44063575893787,39.07477175334306,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,45.304595808540256,48.023137036723085,,45.429433655734194,"rgba(38, 166, 154, 1.0)",4.087822899056931,45.429433655734194,1.8556494573225792,1,0.24122482497208142,0.24122482497208142,0.0,0.0,0.0,0.0,89.57804388149192,39.07477175334306,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,45.59235399304135,48.3603372580988,,45.69132615505683,"rgba(38, 166, 154, 1.0)",4.2193203222772935,45.69132615505683,1.7428574469961493,1,0.23292692810377946,0.23292692810377946,0.0,0.0,0.0,0.0,89.04009065231463,42.90614914602844,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,45.668454148903876,48.446861813503666,,45.76038610815815,"rgba(38, 166, 154, 1.0)",4.347479224056602,45.76038610815815,1.7089475323379066,1,0.22536994925249668,0.22536994925249668,0.0,0.0,0.0,0.0,88.87189092053475,42.43149327778694,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,45.711274088572196,48.4948101705164,,45.79915109774551,"rgba(38, 166, 154, 1.0)",4.465541210906749,45.79915109774551,1.625972879730774,1,0.2188346971029955,0.2188346971029955,0.0,0.0,0.0,0.0,87.41139066998653,40.77852703066803,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,45.75360678472626,48.54209061834018,,45.837500141431434,"rgba(38, 166, 154, 1.0)",4.582328062073763,45.837500141431434,1.6121717516718574,1,0.21278753604916603,0.21278753604916603,0.0,0.0,0.0,0.0,86.75434344363114,39.92932083471567,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,45.782536770381476,48.57431598752373,,45.863717880838685,"rgba(38, 166, 154, 1.0)",4.686097040018347,45.863717880838685,1.5580731804761618,1,0.2073809223009891,0.2073809223009891,0.0,0.0,0.0,0.0,85.62021057166676,38.65862041376229,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,45.83025134902073,48.62675784240883,,45.90685341574661,"rgba(38, 166, 154, 1.0)",4.784356869805796,45.90685341574661,1.5275086669172404,1,0.20246267784568397,0.20246267784568397,0.0,0.0,0.0,0.0,84.98843186208968,37.88107995010614,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,45.922092647547764,48.726718581031186,,45.98984699793113,"rgba(38, 166, 154, 1.0)",4.879020987123653,45.98984699793113,1.5075059159368318,1,0.19789925788172177,0.19789925788172177,0.0,0.0,0.0,0.0,84.90084892725812,37.59326186262646,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,45.97231080473816,48.780257522560234,,46.035085205475305,"rgba(38, 166, 154, 1.0)",4.964943387173527,46.035085205475305,1.442093944720835,1,0.1938923261022848,0.1938923261022848,0.0,0.0,0.0,0.0,82.75475864825418,35.4259335964134,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,45.98688901089563,48.79563372752296,,46.048195665489715,"rgba(38, 166, 154, 1.0)",5.0411761801468105,46.048195665489715,1.383963600000011,1,0.1903639564859444,0.1903639564859444,0.0,0.0,0.0,0.0,79.07130116537073,31.990382552078074,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,46.001533434085665,48.81105887452449,,46.06136737810466,"rgba(38, 166, 154, 1.0)",5.115393428459658,46.06136737810466,1.393564878555568,1,0.18697296434644595,0.18697296434644595,0.0,0.0,0.0,0.0,77.42646793803705,30.551929512680275,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,46.047083529885846,48.85950228695103,,46.102473374766134,"rgba(38, 166, 154, 1.0)",5.186821538830502,46.102473374766134,1.402116222967956,1,0.18375057675766868,0.18375057675766868,0.0,0.0,0.0,0.0,77.17326797577766,30.331114403940063,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,46.094442634842935,48.90889303542804,,46.14506694257688,"rgba(38, 166, 154, 1.0)",5.246962594536845,46.14506694257688,1.3293277647310537,1,0.18107361199691052,0.18107361199691052,0.0,0.0,0.0,0.0,73.63842429202117,27.044167537685,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,46.19286380285479,49.01005280622422,,46.23347711172187,"rgba(38, 166, 154, 1.0)",5.303108175808287,46.23347711172187,1.3183820990437372,1,0.17857959498764384,0.17857959498764384,0.0,0.0,0.0,0.0,71.92269507350609,25.522435474395778,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,46.23298247074843,49.05002711464964,,46.2693366192026,"rgba(38, 166, 154, 1.0)",5.350224317937767,46.2693366192026,1.2645569566334016,1,0.1764769185744889,0.1764769185744889,0.0,0.0,0.0,0.0,68.38630208477646,22.319850347848075,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,46.2870701801993,49.10297875466975,,46.666819230525334,"rgba(38, 166, 154, 1.0)",5.388412586114634,46.666819230525334,1.1512074605162197,1,0.17467942391635247,0.17467942391635247,0.0,0.0,0.0,0.0,64.1305317367034,18.5459521358559,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,46.48211971063485,49.29872076193508,,46.853156098677104,"rgba(38, 166, 154, 1.0)",5.437526762904043,46.853156098677104,1.2371146285136185,1,0.17267648142353514,0.17267648142353514,0.0,0.0,0.0,0.0,65.88168902503472,18.5459521358559,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,46.506645791544706,49.32342970424773,,46.875891527622954,"rgba(38, 166, 154, 1.0)",5.486298193214192,46.875891527622954,1.2575161300766167,1,0.17080865927302274,0.17080865927302274,0.0,0.0,0.0,0.0,67.94159304135539,18.5459521358559,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,46.559252147097126,49.37598152336275,,46.92363823451759,"rgba(38, 166, 154, 1.0)",5.52874824387443,46.92363823451759,1.2193287645085835,1,0.16907937139642298,0.16907937139642298,0.0,0.0,0.0,0.0,68.05187445705702,18.5459521358559,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,46.770208967113774,49.584154341007704,,47.447623476336524,"rgba(38, 166, 154, 1.0)",5.569105982241845,47.447623476336524,1.1415434620808405,1,0.16736171009209508,0.16736171009209508,0.0,0.0,0.0,0.0,68.86584873426803,14.125667098159767,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,46.81278939163067,49.62441876202135,,47.480373733353694,"rgba(38, 166, 154, 1.0)",5.599836011112453,47.480373733353694,1.090143756805045,1,0.1658875200907802,0.1658875200907802,0.0,0.0,0.0,0.0,66.82040406778873,14.125667098159767,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,46.8743743334809,49.68191301867269,,47.528034103931645,"rgba(38, 166, 154, 1.0)",5.619793311578759,47.528034103931645,1.062666465644563,1,0.16449029321440212,0.16449029321440212,0.0,0.0,0.0,0.0,64.5014719844155,14.125667098159767,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,46.92723560597371,49.72964253335672,,47.56681003124159,"rgba(38, 166, 154, 1.0)",5.634320576641062,47.56681003124159,1.0228722150904264,1,0.16334343199896822,0.16334343199896822,0.0,0.0,0.0,0.0,61.095489392779285,15.903729056150908,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,46.98100517255633,49.7780922417873,,47.607951597023614,"rgba(38, 166, 154, 1.0)",5.642118456366915,47.607951597023614,1.048728141519117,1,0.16220050538095393,0.16220050538095393,0.0,0.0,0.0,0.0,60.46104232594308,15.237206163505675,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,47.03267451035909,49.8242816459099,,47.64806426843826,"rgba(38, 166, 154, 1.0)",5.647284915684655,47.64806426843826,1.0450926099318663,1,0.16116371633466964,0.16116371633466964,0.0,0.0,0.0,0.0,60.245518039148756,14.831659223370508,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,47.15020343380875,49.92822767901801,,47.7409888344436,"rgba(38, 166, 154, 1.0)",5.6441662515978575,47.7409888344436,1.0212334131590506,1,0.16020800653355544,0.16020800653355544,0.0,0.0,0.0,0.0,59.50456302547864,13.859739565560389,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,47.17491579422914,49.94978806951077,,47.76058110604524,"rgba(38, 166, 154, 1.0)",5.637908611667456,47.76058110604524,1.0180049534817281,1,0.15935338853980166,0.15935338853980166,0.0,0.0,0.0,0.0,58.93844067680555,13.028205017901733,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0,47.19962235890908,49.9714313485178,,47.78046954063622,"rgba(38, 166, 154, 1.0)",5.6294040017052405,47.78046954063622,1.0435439448979482,1,0.1584603043793435,0.1584603043793435,0.0,0.0,0.0,0.0,60.18021494859742,13.028205017901733,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0,47.21239352941676,49.98277178343309,,47.79103477349311,"rgba(38, 166, 154, 1.0)",5.613299552390327,47.79103477349311,1.0410927070546836,1,0.15757978061275596,0.15757978061275596,0.0,0.0,0.0,0.0,60.664729227310204,13.028205017901733,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0,47.25036934307255,50.01629614546623,,47.82233832857249,"rgba(38, 166, 154, 1.0)",5.585390412770056,47.82233832857249,1.0630701226993982,1,0.15665627244551372,0.15665627244551372,0.0,0.0,0.0,0.0,62.312646931414,13.028205017901733,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0,47.26273426702523,50.02720121474301,,47.83257154365937,"rgba(38, 166, 154, 1.0)",5.552272753542494,47.83257154365937,1.0585626314180405,1,0.1559722650008367,0.1559722650008367,0.0,0.0,0.0,0.0,62.437121635591836,13.028205017901733,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0,47.29604757688939,50.056405276535386,,47.86002773435229,"rgba(38, 166, 154, 1.0)",5.513859831664554,47.86002773435229,1.060957739994215,1,0.15535522722732695,0.15535522722732695,0.0,0.0,0.0,0.0,62.52010477171039,13.028205017901733,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0,47.321177137763485,50.07806947110277,,47.88037890688797,"rgba(38, 166, 154, 1.0)",5.467188123064141,47.88037890688797,1.045257811598627,1,0.15484955538432246,0.15484955538432246,0.0,0.0,0.0,0.0,60.177061577412346,13.028205017901733,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0,47.346152576458714,50.099562418556864,,47.90067536363834,"rgba(38, 166, 154, 1.0)",5.41239101215619,47.90067536363834,1.057633238896611,1,0.1543673814230876,0.1543673814230876,0.0,0.0,0.0,0.0,59.0985143473123,12.030045011154172,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0,47.358359810195815,50.11009521197783,,47.91067211593732,"rgba(38, 166, 154, 1.0)",5.3462792804103305,47.91067211593732,1.0679067786418532,1,0.153958755536135,0.153958755536135,0.0,0.0,0.0,0.0,58.2642129754884,11.132802216600098,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0,47.38999486733638,50.13732382612462,,47.936609696669315,"rgba(38, 166, 154, 1.0)",5.278448910513539,47.936609696669315,1.0757687342621713,1,0.1536209086783234,0.1536209086783234,0.0,0.0,0.0,0.0,57.57999562398379,10.361980520054175,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,53.605,53.775,53.495,53.67,27058.0,47.40736273993632,50.15218009422319,,47.95080539825311,"rgba(38, 166, 154, 1.0)",5.213198632507941,47.95080539825311,1.0970605581923758,1,0.15336815712722265,0.15336815712722265,0.0,0.0,0.0,0.0,58.25460551712516,10.361980520054175,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,53.67,53.85,53.66,53.76,56500.0,47.4439535529203,50.18376342585211,,47.981200644854304,"rgba(38, 166, 154, 1.0)",5.1422414907849525,47.981200644854304,1.1237899592038747,1,0.153175514455798,0.153175514455798,0.0,0.0,0.0,0.0,60.38501357858811,7.660059571982437,False,True,True,False,True,20.0
2025-06-05 14:00:00+00:00,53.66,53.695,53.42,53.515,39028.0,47.46813788211126,50.20397524340389,,48.00062752397505,"rgba(38, 166, 154, 1.0)",5.062410490366589,48.00062752397505,1.0892780201286354,1,0.1531471684826593,0.1531471684826593,0.0,0.0,0.0,0.0,55.84627630433154,8.943123028748502,False,True,True,False,False,20.0
