date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,48.802225186503364,47.23446024483008,48.27751119894132,"rgba(239, 83, 80, 1.0)",1.4969627298013266,47.6396530229601,-2.1674908522209613,3,0.5416759323168779,1.6250277969506337,0.0,0.0,0.0,0.0,31.783098068192807,-11.911940273318422,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,48.78470091061029,47.19574425245811,48.25159580592017,"rgba(239, 83, 80, 1.0)",1.5397585308525352,47.61140766901718,-2.137612880894248,3,0.5317787159607296,1.5953361478821888,0.0,0.0,0.0,0.0,31.442393059467744,-12.798665552292881,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,48.764462629379004,47.15202294772581,48.222734881469435,"rgba(239, 83, 80, 1.0)",1.5824914698828796,47.580148286234916,-2.1233278979276915,3,0.5210607856229151,1.5631823568687455,0.0,0.0,0.0,0.0,30.924777164095104,-13.844330486617451,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,48.740919210100984,47.103756926297336,48.19229506649367,"rgba(239, 83, 80, 1.0)",1.612533295975762,47.54783750346705,-1.7412586211238477,3,0.5137154225791131,1.5411462677373393,0.0,0.0,0.0,0.0,33.90213755524995,-13.844330486617451,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,48.740919210100984,47.103756926297336,48.19229506649367,"rgba(239, 83, 80, 1.0)",1.6411715163095444,47.54783750346705,-1.7108738943879265,3,0.508202071441867,1.5246062143256012,0.0,0.0,0.0,0.0,35.887044482686505,-13.844330486617451,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,48.72484731388361,47.076822193609665,48.17912608877056,"rgba(239, 83, 80, 1.0)",1.6586275043535306,47.535725063924815,-1.3569804299139876,3,0.5045936377616002,1.5137809132848004,0.0,0.0,0.0,0.0,40.39107127900327,-14.584850057592135,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,48.68735347789867,47.06753834824928,48.197997063405396,"rgba(38, 166, 154, 1.0)",1.6595892604838514,47.573685332868436,-0.44510129732526255,3,0.5046331129706995,1.5138993389120983,0.0,0.0,0.0,0.0,49.07303444835218,-6.6711795691172995,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,48.68626579110855,47.103150641370554,48.22937381471259,"rgba(38, 166, 154, 1.0)",1.664192559133016,47.61635403008535,0.5039356565514003,3,0.5032206716372647,1.509662014911794,0.0,0.0,0.0,0.0,58.03405356227236,1.1317988783502315,True,False,True,False,True,2.5854389202432166
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,48.684543604993095,47.12511274284358,48.24688927853485,"rgba(38, 166, 154, 1.0)",1.6666550278872365,47.64086330231402,0.3564845080383251,4,0.41418809758959174,1.656752390358367,0.0,0.0,0.0,0.0,62.95655109204446,5.096990815972305,True,False,True,False,True,1.9526645135647378
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.25860019901177,"rgba(38, 166, 154, 1.0)",1.6674264223268436,47.66004797331289,0.1199165516449477,4,0.41410791665580005,1.6564316666232002,0.0,0.0,0.0,0.0,64.44812393060236,6.141113202741295,True,False,True,False,True,0.8763049634416191
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.25860019901177,"rgba(38, 166, 154, 1.0)",1.6622671671951408,47.66004797331289,0.12028874216682045,4,0.4138992028830137,1.6555968115320547,0.0,0.0,0.0,0.0,65.4425058229743,7.081969045845568,True,False,True,False,True,0.8763049634416191
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,48.669800870164984,47.183652163006904,48.284424901824195,"rgba(38, 166, 154, 1.0)",1.664018859798647,47.69930481373758,0.47517200998437165,4,0.4134030871231459,1.6536123484925835,0.0,0.0,0.0,0.0,67.5773152582424,9.3034623371407,True,False,True,False,True,2.646616429795319
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,48.70209247460348,47.33542976447788,48.38623577717733,"rgba(38, 166, 154, 1.0)",1.7183216276983888,47.827604704600674,1.948060969169667,5,0.34799175684439554,1.7399587842219777,0.0,0.0,0.0,0.0,72.69758559094504,14.298137421274461,True,False,True,False,True,9.45451487658394
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,48.72440341131682,47.42920787184508,48.447143982300396,"rgba(38, 166, 154, 1.0)",1.7740729008858351,47.90370654223285,2.125782686767865,5,0.33623400126923253,1.6811700063461625,0.0,0.0,0.0,0.0,76.54470471809033,18.016141603407945,True,False,True,False,True,10.605846153279742
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,48.75518630566817,47.54569959177205,48.52226390658042,"rgba(38, 166, 154, 1.0)",1.8320946585364148,47.99652148424141,2.220670475077268,5,0.3232042213945772,1.616021106972886,0.0,0.0,0.0,0.0,79.43889072701637,20.87941797122113,True,False,True,False,True,11.493702777359857
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,48.7807434045136,47.644282094307265,48.583550919920356,"rgba(38, 166, 154, 1.0)",1.8687621161738786,48.07278261949379,1.836626155250495,5,0.3145675353189423,1.5728376765947116,0.0,0.0,0.0,0.0,78.75533430403787,20.87941797122113,True,False,True,False,True,9.78096027919899
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.630309473924015,"rgba(38, 166, 154, 1.0)",1.908868463464845,48.130906585041075,1.8147365736616254,5,0.30644768860102223,1.5322384430051113,0.0,0.0,0.0,0.0,78.42292403192596,20.87941797122113,True,False,True,False,True,9.992067139926448
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.630309473924015,"rgba(38, 166, 154, 1.0)",1.9508516781831722,48.130906585041075,1.7756826178528518,4,0.3489659740592253,1.3958638962369012,0.0,0.0,0.0,0.0,78.20131718385134,20.94482617374716,True,False,True,False,True,9.992067139926437
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,48.8308025742744,47.831201729241606,48.6963429342935,"rgba(38, 166, 154, 1.0)",1.994465985562902,48.21334965349349,1.5451004774276829,4,0.34247630693931963,1.3699052277572785,0.0,0.0,0.0,0.0,76.38035207521615,20.94482617374716,True,False,True,False,False,9.047830069070955
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,48.79050433289833,,48.88773539115716,48.01209951704697,48.80867180195092,"rgba(38, 166, 154, 1.0)",2.0688453649666467,48.350109132862116,2.037315566698158,4,0.33101723030728514,1.3240689212291405,0.0,0.0,0.0,0.0,77.30321662321477,21.01890730701102,True,False,True,False,False,12.06799469107246
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,49.068558094373685,,48.93330871064414,48.14775170568527,49.071667908379325,"rgba(38, 166, 154, 1.0)",2.1813365292989273,48.703392708226005,2.331876454390469,4,0.315886127533798,1.263544510135192,0.0,0.0,0.0,0.0,79.33142684758766,23.408181762372593,True,False,True,False,False,14.782140248343765
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,49.199051439222025,,48.95662052958448,48.218015280299575,49.094037759196375,"rgba(38, 166, 154, 1.0)",2.2535664487071543,48.7295988649561,1.7995480618600939,3,0.3763013621692796,1.1289040865078388,0.0,0.0,0.0,0.0,76.29212365573696,23.408181762372593,True,False,True,False,False,11.65352821187195
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,49.617642017182156,,49.04191828371086,48.46413687900893,49.224253546031335,"rgba(38, 166, 154, 1.0)",2.321029122865335,48.885714782893565,1.6153546632271036,3,0.3676647363335214,1.1029942090005642,0.0,0.0,0.0,0.0,73.66109309844354,23.408181762372593,True,False,True,False,False,11.196073230790848
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,49.76540301693429,,49.07759687545046,48.563885159333815,49.27581571168646,"rgba(38, 166, 154, 1.0)",2.382716955513166,48.9477040400518,1.4866625059061174,3,0.3620547822332976,1.086164346699893,0.0,0.0,0.0,0.0,71.28383489548654,26.934718464553796,True,False,True,False,False,10.74954941772198
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,49.83917995818573,,49.095741420183195,48.6123835357805,49.30580384862294,"rgba(38, 166, 154, 1.0)",2.455905498959531,48.983606383976365,1.6516896182455578,3,0.3542046420946477,1.0626139262839431,0.0,0.0,0.0,0.0,70.86446272887804,26.30820444628924,True,False,True,False,False,12.012482235465313
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,49.91247482125604,,49.11531002457805,48.66492816026945,49.33478579646141,"rgba(38, 166, 154, 1.0)",2.5077389191234265,49.01839556891538,1.3305230483286983,3,0.348697059700839,1.046091179102517,0.0,0.0,0.0,0.0,67.60464714049357,23.024049962986894,True,False,True,False,False,9.891818955361277
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,49.96338320421628,,49.13070534273174,48.706815001699326,49.35419403727339,"rgba(38, 166, 154, 1.0)",2.542145706444192,49.041880211105905,1.0220184398982373,3,0.34497486237525726,1.0349245871257717,0.0,0.0,0.0,0.0,62.776678748014184,18.44652540410827,True,False,True,False,False,7.743911332455301
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,49.99769384382907,,49.14427066123078,48.74524592489227,49.365971300031944,"rgba(38, 166, 154, 1.0)",2.562126351576224,49.05661646655608,0.7350861257428848,2,0.4649082803003621,0.9298165606007242,0.0,0.0,0.0,0.0,57.33459755673559,13.482142519218257,False,False,True,False,False,5.704002507951298
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,50.088475903088025,,49.17052861405593,48.81163517857205,49.40764154117049,"rgba(38, 166, 154, 1.0)",2.6200621511093067,49.106402765830204,1.4307283636697994,2,0.4559816478020331,0.9119632956040662,0.0,0.0,0.0,0.0,58.68199124835912,13.482142519218257,False,False,True,False,False,10.165931441941396
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,50.14100681762844,,49.18818910196997,48.85670707964917,49.43199973366743,"rgba(38, 166, 154, 1.0)",2.6521359027860356,49.135740773496195,0.9913742443371025,2,0.4515668519453601,0.9031337038907202,0.0,0.0,0.0,0.0,56.48165315351026,12.914633305781287,False,False,True,False,False,7.095731091365341
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,50.15567845422543,,49.20399758953327,48.90153686994065,49.439801348566405,"rgba(239, 83, 80, 1.0)",2.6646095703051915,49.146778112535934,0.5097264164327476,2,0.44958665087831395,0.8991733017566279,0.0,0.0,0.0,0.0,52.15810903611945,8.824281643982161,False,True,False,False,False,3.7472031600702884
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,50.16333740102054,,49.214630022645316,48.931132801860635,49.446070813787216,"rgba(239, 83, 80, 1.0)",2.6749047082462685,49.1555895489094,0.43904758456258164,2,0.4484905511141154,0.8969811022282308,0.0,0.0,0.0,0.0,48.91218930450333,5.785550152791821,False,True,False,True,False,3.2946113906276473
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,50.22830709511402,,49.240804716284465,48.99451276455873,49.481885211260646,"rgba(239, 83, 80, 1.0)",2.7086326675885353,49.19890029311963,1.0286000535321034,2,0.44347437331362105,0.8869487466272421,0.0,0.0,0.0,0.0,50.78920074340762,5.785550152791821,False,True,False,False,False,7.062638869398928
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,50.26695657018842,,49.25684901928021,49.03250936760758,49.503859968618336,"rgba(239, 83, 80, 1.0)",2.736088618434678,49.22540307853029,0.9281851853623869,2,0.43921830218280467,0.8784366043656093,0.0,0.0,0.0,0.0,51.485570957876206,5.785550152791821,False,True,False,False,False,6.481845391478242
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,50.25937094286326,,49.27107900320338,49.0704077547159,49.501682291003064,"rgba(239, 83, 80, 1.0)",2.741081283654949,49.25852560221874,0.23584648935300992,2,0.43889283418948055,0.8777856683789611,0.0,0.0,0.0,0.0,47.983855858158236,4.69108291546776,False,True,False,True,False,1.7930390571382446
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,50.26431042664809,,49.27567050429725,49.08151857571453,49.510761308925574,"rgba(239, 83, 80, 1.0)",2.7522330409526687,49.26990943870854,0.5232444127598236,2,0.43695548753150293,0.8739109750630059,0.0,0.0,0.0,0.0,47.59184816139515,4.048595627608911,False,True,False,True,False,3.607350333879779
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.7663523369686867,49.29066065211148,0.5763327131480173,2,0.43478439328731955,0.8695687865746391,0.0,0.0,0.0,0.0,47.74856896522949,3.8024116748768506,False,True,False,True,False,3.9976947432164955
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.7676601656982123,49.29066065211148,0.5760603731803572,2,0.43272991912480796,0.8654598382496159,0.0,0.0,0.0,0.0,47.853049501119045,3.4173275117669704,False,True,False,True,False,3.997694743216517
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,50.330841759939005,,49.31098253332896,49.16157311091877,49.582454917443854,"rgba(239, 83, 80, 1.0)",2.780565747087045,49.35738661006061,0.8227150867897755,2,0.4294025850345028,0.8588051700690056,0.0,0.0,0.0,0.0,49.9089476535008,3.4173275117669704,False,True,False,False,False,5.710797515188137
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,50.40609629739347,,49.34525103279532,49.235534341837315,49.64649482049795,"rgba(239, 83, 80, 1.0)",2.8140372843723487,49.43414938688929,1.0432877451250722,2,0.4248087653312813,0.8496175306625626,0.0,0.0,0.0,0.0,52.9597364435858,3.4173275117669704,False,True,True,False,True,7.300782260233785
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,50.48452643409958,,49.37757591724213,49.30312389017627,49.7079270479522,"rgba(239, 83, 80, 1.0)",2.8626941540827735,49.50700576882513,1.2603491805190403,2,0.41842639571949997,0.8368527914389999,0.0,0.0,0.0,0.0,56.52849628947065,1.332082209018992,False,False,True,False,True,8.891441930249137
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,50.550310042389775,,49.40711997768472,49.363948340436515,49.757475116679046,"rgba(239, 83, 80, 1.0)",2.9004206746763406,49.56553705840737,1.0669014217870092,2,0.4135420618991408,0.8270841237982816,0.0,0.0,0.0,0.0,57.38525642917518,2.2610308011410822,False,False,True,False,True,7.680768057606908
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,50.595642671310294,,49.43097009082089,49.41233443028491,49.79137371720926,"rgba(239, 83, 80, 1.0)",2.9279297331941545,49.60553536990842,0.8639089256189638,2,0.4099688158962496,0.8199376317924992,0.0,0.0,0.0,0.0,56.27826116804344,2.2610308011410822,False,True,True,False,True,6.2993709971306515
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,50.711399303266916,,49.482979201206234,49.51539495661254,50.028106386773906,"rgba(239, 83, 80, 1.0)",2.97427223591473,49.953000618384095,1.2144145172726737,2,0.4026721932448143,0.8053443864896286,1.0,0.0,54.1,351.0,58.70989027740129,3.772222937241459,False,False,True,False,True,9.34805411872243
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,50.79357234794609,,49.52296602035618,49.59277969739247,50.08114842014767,"rgba(239, 83, 80, 1.0)",3.008127679327294,50.01324973850321,1.0610421503819132,2,0.39685392182432844,0.7937078436486569,0.0,0.0,0.0,0.0,59.15741137578106,4.401995054153701,False,False,True,False,True,8.39735251906535
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,50.832291601425766,,49.54404639916364,49.632798918340754,50.10280863040966,"rgba(239, 83, 80, 1.0)",3.023126215876042,50.037273795481156,0.8311681435340613,2,0.39285114486799644,0.7857022897359929,0.0,0.0,0.0,0.0,57.41767847228569,4.401995054153701,False,True,True,False,True,6.687967202900499
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,50.863776507756164,,49.56426003819141,49.67046499599078,50.116788298330206,"rgba(239, 83, 80, 1.0)",3.030854987450709,50.052041528677,0.7664366922671112,2,0.3893759510447884,0.7787519020895768,0.0,0.0,0.0,0.0,55.72397482650169,4.401995054153701,False,True,True,False,False,6.234029376624747
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,50.822662203363286,,49.57162885153476,49.68108983271346,50.05108467478332,"rgba(239, 83, 80, 1.0)",3.0045556446205994,49.97155936275324,-0.1353143062872382,2,0.3892451431445935,0.778490286289187,0.0,0.0,0.0,0.0,48.5041054577718,3.502800694545769,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,50.75281624466265,,49.56182228139919,49.660218892937266,49.898033795146354,"rgba(239, 83, 80, 1.0)",2.9769373992879267,49.864377559992995,-0.4633545738391873,3,0.31954758064646316,0.9586427419393895,0.0,0.0,0.0,0.0,42.20158303439088,-2.064303935049324,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,50.732128621526606,,49.56254012411491,49.66030126776281,49.89759099189992,"rgba(239, 83, 80, 1.0)",2.953863518289999,49.86444114033648,0.017116179996287197,3,0.31944758571675086,0.9583427571502525,0.0,0.0,0.0,0.0,41.83547997624628,-2.1524938205789326,False,True,False,True,False,0.2940882010338228
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,50.74019539851721,,49.57478892833468,49.681558728436045,49.93751022015643,"rgba(239, 83, 80, 1.0)",2.949578047392126,49.91251295502289,0.4127665128419148,3,0.31839059331946973,0.9551717799584092,0.0,0.0,0.0,0.0,44.24405168562178,-2.1524938205789326,False,True,False,True,True,2.8620957064855226
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,50.749380421730756,,49.588913115061075,49.70572335173507,49.96748314786146,"rgba(239, 83, 80, 1.0)",2.944274881286812,49.947859823122165,0.3828243701162897,3,0.31768409026312633,0.9530522707893789,0.0,0.0,0.0,0.0,45.73800621664533,-2.1524938205789326,False,True,False,True,True,2.738660596752819
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,50.7474376880523,,49.5945377564021,49.714848302300176,49.97214002548195,"rgba(239, 83, 80, 1.0)",2.9329774528179775,49.95302997561272,0.2018324497580165,3,0.3176810387043832,0.9530431161131496,0.0,0.0,0.0,0.0,45.61367476995547,-2.1524938205789326,False,True,False,True,True,1.5454445840784174
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,50.754545837054884,,49.60578359267591,49.733681912229564,49.989319098448235,"rgba(239, 83, 80, 1.0)",2.912950644871855,49.97280707307631,0.41957213695855655,3,0.31675632876245413,0.9502689862873623,0.0,0.0,0.0,0.0,47.113329388385026,-2.1524938205789326,False,True,False,True,True,2.9298048592519166
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,50.75548227289794,,49.61134714992734,49.74271475934159,49.99488152604031,"rgba(239, 83, 80, 1.0)",2.890107116378914,49.97900907693534,0.2719590975055093,3,0.31640422389923134,0.9492126716976941,0.0,0.0,0.0,0.0,47.09843175276112,-2.1524938205789326,False,True,False,True,True,1.9508273582692937
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,50.74046409104737,,49.61322577045027,49.744514168129335,49.98403572327098,"rgba(239, 83, 80, 1.0)",2.8628398503948675,49.96575309033477,0.03816032868557513,3,0.31648133296709097,0.9494439989012728,0.0,0.0,0.0,0.0,45.53806703667043,-2.1524938205789326,False,True,False,True,True,0.39988952162892843
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,50.74041184735506,,49.6192343488086,49.75403857020697,49.989133589596165,"rgba(239, 83, 80, 1.0)",2.8467167859587574,49.9713540201501,0.2875754918395165,3,0.31610127604233496,0.9483038281270049,0.0,0.0,0.0,0.0,46.48058260642816,-2.1524938205789326,False,True,False,True,True,1.956547722976321
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,50.76018891260199,,49.63281331449205,49.7770585466169,50.01531041202253,"rgba(38, 166, 154, 1.0)",2.8541152097682625,50.00159033434799,0.7650040398436806,3,0.314173737347033,0.9425212120410991,0.0,0.0,0.0,0.0,50.29009574179162,-4.475004691193249,False,True,False,False,True,4.869947274206588
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,50.77340325956226,,49.642982467464954,49.79404398897906,50.032937674377486,"rgba(38, 166, 154, 1.0)",2.8657420732910586,50.02181173161222,0.7112253009033366,3,0.312786207417803,0.938358622253409,0.0,0.0,0.0,0.0,52.47669710519512,-2.314990686625677,False,True,True,False,True,4.579724879770609
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,50.786484468693125,,49.65178200427648,49.80882215378034,50.04909274600061,"rgba(38, 166, 154, 1.0)",2.875345301629616,50.04037006726605,0.8032530671794285,3,0.31099328969531465,0.9329798690859439,0.0,0.0,0.0,0.0,54.58980307987748,-0.2385437073937169,False,False,True,False,True,5.180327523500267
2025-03-20 17:00:00+00:00,52.08,52.585,52.08,52.47,43613.0,50.802797226901994,,49.66293059775011,49.827432013635885,50.06889072634811,"rgba(38, 166, 154, 1.0)",2.8857087704943503,50.06304613580579,0.834094517369427,3,0.3093165290207574,0.9279495870622723,0.0,0.0,0.0,0.0,56.28367801180893,1.4556158457471824,False,False,True,False,True,5.430859596414791
2025-03-21 17:00:00+00:00,52.22,52.525,52.02,52.47,77787.0,50.830359213434676,,49.68230065377057,49.859453328165735,50.10163293103901,"rgba(38, 166, 154, 1.0)",2.8934314349001564,50.10038019632823,0.8189652518078542,3,0.3074103958143067,0.9222311874429201,0.0,0.0,0.0,0.0,57.412927966429905,2.6652454491225797,False,False,True,False,True,5.4308595964147806
2025-03-24 17:00:00+00:00,52.715,52.805,52.54,52.57,39031.0,50.84649727659228,,49.69300052966019,49.877122319771075,50.23530929283757,"rgba(38, 166, 154, 1.0)",2.907018134176728,50.33207339015618,0.7698357927435504,2,0.21208352878208692,0.42416705756417383,0.0,0.0,0.0,0.0,58.45393319480681,3.843500430556908,True,False,True,False,True,5.646792427623321
2025-03-25 17:00:00+00:00,50.52,50.55,49.63,50.16,91557.0,50.83146091760531,,49.69653946563347,49.8805936370443,50.13695715810168,"rgba(38, 166, 154, 1.0)",2.903122081452954,50.208586334372505,-0.016735890882064494,2,0.21222719527972705,0.4244543905594541,0.0,0.0,0.0,0.0,51.73084896972861,6.741333003959575,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,50.58,50.645,50.27,50.465,52209.0,50.827166947785656,,49.70018733911849,49.88540875567178,50.129927582552185,"rgba(38, 166, 154, 1.0)",2.8938578353421383,50.19909386810967,0.09188638385855426,2,0.2120454063350176,0.4240908126700352,0.0,0.0,0.0,0.0,48.271838809817524,3.683837311458241,False,True,False,True,False,0.6088783728509419
2025-03-27 17:00:00+00:00,50.87,51.04,50.82,50.91,54225.0,50.828307828481655,,49.70622732284824,49.89429076565316,50.136055585387794,"rgba(38, 166, 154, 1.0)",2.886092626484563,50.205478644888665,0.24410905895611607,2,0.2117174650260424,0.4234349300520848,0.0,0.0,0.0,0.0,47.44112040273223,2.9766800641580957,False,True,False,True,False,1.6005595891590048
2025-03-28 17:00:00+00:00,50.2,50.275,49.875,50.11,39997.0,50.82187421812237,,49.70760799880082,49.89549744337273,50.12721808822015,"rgba(38, 166, 154, 1.0)",2.878166956072379,50.1942279431379,-0.029264439632384523,2,0.21176822082142374,0.4235364416428475,0.0,0.0,0.0,0.0,44.86660549656368,0.5172734044118528,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,49.39,50.005,49.325,49.655,50417.0,50.80932481541067,,49.70739879127808,49.89366313820909,50.11057052758299,"rgba(239, 83, 80, 1.0)",2.8551466616374324,50.17362838340347,-0.18164684510673523,2,0.21178777255533915,0.4235755451106783,0.0,0.0,0.0,0.0,42.116154930441475,-2.1104895437017746,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.55,49.805,49.28,49.57,65822.0,50.79181207731153,,49.70647840175735,49.89019608580002,50.090206039708484,"rgba(239, 83, 80, 1.0)",2.822684577707035,50.14860025063315,-0.20498225526253044,2,0.21249492863152125,0.4249898572630425,0.0,0.0,0.0,0.0,40.08539993146128,-4.090583188292733,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.675,50.135,49.42,49.955,48775.0,50.78205704247814,,49.707046068799926,49.88979696237459,50.08140033861625,"rgba(239, 83, 80, 1.0)",2.7563757491079093,50.13760821480871,-0.06624939102290754,2,0.21333860568696925,0.4266772113739385,0.0,0.0,0.0,0.0,40.353137926044546,-4.090583188292733,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,50.595,50.835,50.315,50.7,92980.0,50.77889849322917,,49.71454465494976,49.89998367487576,50.08711239889023,"rgba(239, 83, 80, 1.0)",2.66153563849047,50.14323126546719,0.20919078688294002,2,0.21437982311459136,0.4287596462291827,0.0,0.0,0.0,0.0,43.330051921700345,-4.090583188292733,False,True,False,True,True,1.194845981343505
2025-04-04 17:00:00+00:00,47.22,47.67,46.65,47.41,128479.0,50.68799785004935,,49.686712136413455,49.849514672745215,49.98386368280596,"rgba(239, 83, 80, 1.0)",2.599132871687133,50.02124926524611,-1.0046617060985872,3,0.21688453002597707,0.6506535900779312,0.0,0.0,0.0,0.0,38.518507440451906,-5.639338876587331,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.73,48.1,46.73,47.54,74539.0,50.640506907140534,,49.6722351152855,49.82342933615229,49.9353502222491,"rgba(239, 83, 80, 1.0)",2.5214989107189156,49.964311666092044,-0.9614565589484386,4,0.39663736085821494,1.5865494434328598,0.0,0.0,0.0,0.0,35.73880916299897,-8.226639647906602,False,True,False,True,False,0.0
