date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 19:00:00+00:00,26.92,27.075,26.86,26.9,3574.0,28.907893575622467,29.780328687113236,30.05255827616452,30.039518158266542,30.015428985129812,,27.837136733027037,29.84279911557191,29.453586906370496,29.591743155807062,"rgba(239, 83, 80, 1.0)",1.1236094388938764,29.591743155807062,-2.3956217014845635,2,0.708638990612799,1.417277981225598,0.0,0.0,0.0,0.0,23.878179489948153,-28.709410380457854,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,26.46,26.78,26.46,26.69,299.0,28.906531964154414,29.778081986375533,30.04987282163416,30.0358530342405,30.011681780509857,,27.836594070369102,29.838842966890134,29.446680857942045,29.41498947878632,"rgba(239, 83, 80, 1.0)",1.13716783091851,29.41498947878632,-2.3962949044955826,2,0.7063669714853559,1.4127339429707118,0.0,0.0,0.0,0.0,21.698885365255904,-28.709410380457854,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,26.69,26.8,26.54,26.66,238.0,28.90546047152639,29.776309235967148,30.04775287875318,30.032961320793298,30.008725624163773,,27.83617091028278,29.835723854811782,29.44125350329617,29.411267598962134,"rgba(239, 83, 80, 1.0)",1.1472636344132383,29.411267598962134,-2.398112793289447,2,0.7049986339613094,1.4099972679226187,0.0,0.0,0.0,0.0,20.037524333592366,-26.56457841172429,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,26.66,26.805,26.615,26.775,152.0,28.904796545642945,29.775201759382018,30.046426356997177,30.031152718207508,30.00687705736311,,27.835915828471325,29.833775817055542,29.43787931171026,29.409504167214635,"rgba(239, 83, 80, 1.0)",1.1480494896261433,29.409504167214635,-2.294765331129192,2,0.7054599854255748,1.4109199708511495,0.0,0.0,0.0,0.0,22.66718691601352,-26.56457841172429,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,26.775,26.92,26.72,26.855,350.0,28.90333958808967,29.7727383969675,30.043467924362943,30.02712168826496,30.002758130134055,,27.835382067090887,29.829443787079843,29.43042757595314,29.40645804578669,"rgba(239, 83, 80, 1.0)",1.1495285285011625,29.40645804578669,-2.219569138587158,2,0.7073694171948403,1.4147388343896805,0.0,0.0,0.0,0.0,26.710117794817613,-27.214694610184402,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,26.855,26.9,26.77,26.87,83.0,28.902996880838817,29.772157809136996,30.042770424561706,30.0261717281494,30.001787536002077,,27.83525746300576,29.82842344161715,29.42867686036323,29.40555811054265,"rgba(239, 83, 80, 1.0)",1.144648240550256,29.40555811054265,-2.2151417533510154,2,0.7070526784506762,1.4141053569013524,0.0,0.0,0.0,0.0,29.833765752017776,-24.48022946765789,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,26.87,26.87,26.63,26.66,1639.0,28.895837337057923,29.76024559506858,30.02851557967127,30.00678572110009,29.981978196473598,,27.83248888017144,29.807566834375212,29.392912628659047,29.377415651747157,"rgba(239, 83, 80, 1.0)",1.1400949265046465,29.377415651747157,-2.3834994688366256,2,0.7051401813482068,1.4102803626964135,0.0,0.0,0.0,0.0,29.067229567083512,-24.48022946765789,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,26.67,27.565,26.67,27.53,555.0,28.894017092479558,29.75693903621316,30.024492335812855,30.001332788245158,29.976415716599433,,27.832003842892412,29.80178042680305,29.38339654444159,29.37477307361043,"rgba(38, 166, 154, 1.0)",1.1132838244913381,29.37477307361043,-1.6570554902774328,2,0.7115147662564938,1.4230295325129876,0.0,0.0,0.0,0.0,41.231019157385866,-14.371868510289062,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,27.52,27.57,27.395,27.485,1227.0,28.890565800973707,29.750324075391415,30.01636892122969,29.99034970470857,29.965223376373146,,27.83135760472339,29.79021904994142,29.36488105732703,29.370377199252225,"rgba(38, 166, 154, 1.0)",1.0894069921727025,29.370377199252225,-1.7306453995600375,2,0.7196295612571197,1.4392591225142395,0.0,0.0,0.0,0.0,48.69273930295466,-8.159066720187262,True,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,27.485,27.66,27.45,27.49,497.0,28.889222145643032,29.747714461089082,30.01315792669072,29.986016373256327,29.960809186418828,,27.831134034000968,29.785669615334708,29.357680164857765,29.367836200272944,"rgba(38, 166, 154, 1.0)",1.0690175122240118,29.367836200272944,-1.7566000358275198,2,0.7246934657440115,1.449386931488023,0.0,0.0,0.0,0.0,53.71197060970101,-4.166994050688743,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,27.495,27.61,27.49,27.59,90.0,28.888984489516293,29.747248945297553,30.012584370404294,29.98524287756617,29.960021406839502,,27.831097659073887,29.78485868181414,29.356403574647043,29.36737034478624,"rgba(38, 166, 154, 1.0)",1.0365893789445788,29.36737034478624,-1.714632988614934,2,0.7311144731330739,1.4622289462661477,0.0,0.0,0.0,0.0,57.98440846537291,-0.6640229220070566,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,27.575,27.63,27.515,27.595,345.0,28.888085706836613,29.745479908989108,30.01040316802726,29.98230275372385,29.95702734173217,,27.830966986753094,29.781778858806344,29.35157209078654,29.365550578501313,"rgba(38, 166, 154, 1.0)",1.0002994461570704,29.365550578501313,-1.7700205526488881,2,0.7357959518372226,1.4715919036744451,0.0,0.0,0.0,0.0,60.8806030729275,1.7960307750135343,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,27.59,27.69,27.51,27.53,2125.0,28.882562787944618,29.734630354179178,29.99703569009993,29.964325686949586,29.93872482541523,,27.83015445969932,29.762968591102275,29.322327960074023,29.231748045046924,"rgba(38, 166, 154, 1.0)",0.9580682845382111,29.231748045046924,-1.7762283466748567,2,0.7419924931733946,1.483984986346789,0.0,0.0,0.0,0.0,61.498316691502545,2.4362257409058827,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,26.94,27.16,26.86,27.14,269.0,28.88158811873867,29.732933466492888,29.99499036992075,29.961574547072818,29.93591910998331,,27.829840387370897,29.760045786701216,29.31760531358728,29.225074254940502,"rgba(38, 166, 154, 1.0)",0.9182336304014055,29.225074254940502,-2.270744814725433,2,0.7459910653415157,1.4919821306830314,0.0,0.0,0.0,0.0,55.94817912736393,2.4362257409058827,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,27.09,27.13,26.935,26.98,456.0,28.879903669122605,29.730020778986788,29.991484598390315,29.956861449995216,29.931112314068002,,27.829282307693877,29.755035556516194,29.309509613432333,29.214579919577556,"rgba(38, 166, 154, 1.0)",0.8756611247540583,29.214579919577556,-2.5518774973653975,2,0.7474351463982529,1.4948702927965059,0.0,0.0,0.0,0.0,50.509691780910664,10.038175117899868,True,False,False,False,False,0.0
2025-08-25 16:00:00+00:00,26.98,27.185,26.98,27.11,241.0,28.87905119790802,29.72852731604467,29.9896827355108,29.954441377787603,29.928644886828035,,27.829015407552458,29.75246886971266,29.305396111991872,29.210082940165574,"rgba(38, 166, 154, 1.0)",0.810272865840419,29.210082940165574,-2.59182187717388,2,0.751362323762172,1.502724647524344,0.0,0.0,0.0,0.0,48.817398894723944,8.318452398235053,True,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,27.115,27.16,27.04,27.08,281.0,28.878059189304427,29.72678920832238,29.987585840420685,29.951626430865627,29.92577502458425,,27.828705155296245,29.749484287230217,29.30062269458886,29.205121282603603,"rgba(38, 166, 154, 1.0)",0.8066081971960785,29.205121282603603,-2.634638837035038,2,0.7539712799673526,1.5079425599347052,0.0,0.0,0.0,0.0,47.32064018429675,6.573772325284146,True,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,27.08,27.12,26.99,27.04,758.0,28.875323886453206,29.72203509922913,29.981860097045193,29.943945935155256,29.917944445442323,,27.827820310829175,29.7413358580529,29.28759772071941,29.191980004011572,"rgba(38, 166, 154, 1.0)",0.8020992895336522,29.191980004011572,-2.682934684137115,2,0.7531227414124796,1.5062454828249592,0.0,0.0,0.0,0.0,45.802407450798064,4.678567907480655,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,27.04,27.065,26.87,26.935,1053.0,28.871344006907787,29.7152290209259,29.973690901770514,29.933001616687378,29.90678512890622,,27.82644733527011,29.729707763281397,29.269007473049054,29.17349902988111,"rgba(38, 166, 154, 1.0)",0.7930004998692666,29.17349902988111,-2.8228217135426132,2,0.7520004787012403,1.5040009574024806,0.0,0.0,0.0,0.0,43.447270363678605,1.9626362328507696,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,27.05,27.235,27.05,27.05,469.0,28.86971977141388,29.712378130116985,29.970252775052742,29.928405363659948,29.902101582606008,,27.825945939612964,29.724847621837235,29.261371243053407,29.16729077479122,"rgba(38, 166, 154, 1.0)",0.778133496733592,29.16729077479122,-2.720986544955423,2,0.7526024718677526,1.5052049437355053,0.0,0.0,0.0,0.0,44.00109068301636,1.9626362328507696,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,27.08,27.285,27.06,27.275,1845.0,28.863702889541678,29.701630803791794,29.95725414565584,29.911073517111742,29.884450407346698,,27.824241737676953,29.70659089896943,29.233153161535558,29.146956397375305,"rgba(38, 166, 154, 1.0)",0.7606613587548708,29.146956397375305,-2.4609589744896714,2,0.7540418478008502,1.5080836956017003,0.0,0.0,0.0,0.0,47.77872048461055,1.9626362328507696,True,False,False,False,True,0.0
2025-08-26 16:00:00+00:00,27.29,27.36,27.23,27.28,746.0,28.861404118530128,29.697455672545022,29.952191165145056,29.904342149805444,29.877598930456067,,27.823647949137055,29.699527556844167,29.22242259481333,29.139902301277182,"rgba(38, 166, 154, 1.0)",0.7388204319255994,29.139902301277182,-2.517394242102493,2,0.7566172834550325,1.513234566910065,0.0,0.0,0.0,0.0,50.36615619394423,1.9626362328507696,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,27.28,27.355,27.24,27.265,295.0,28.860495014628327,29.69580635423479,29.950191847254466,29.901686430010944,29.874896062823225,,27.823412039601862,29.69674194305842,29.218204638623185,29.13709664991655,"rgba(38, 166, 154, 1.0)",0.7196668586140961,29.13709664991655,-2.601337865580964,2,0.7594581756897929,1.5189163513795858,0.0,0.0,0.0,0.0,51.805934410293645,1.9626362328507696,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,27.265,27.325,27.175,27.205,1000.0,28.85732018867372,29.690112652842757,29.943305723152566,29.8925468684667,29.865593546242515,,27.82253705664375,29.68714544391386,29.203663416064813,29.1268415094788,"rgba(38, 166, 154, 1.0)",0.7078432857046868,29.1268415094788,-2.7150663830420196,2,0.7645665908237688,1.5291331816475375,0.0,0.0,0.0,0.0,51.58415567552895,1.9626362328507696,True,False,False,False,True,0.0
2025-08-26 19:00:00+00:00,27.205,27.37,27.145,27.36,7205.0,28.835593428993327,29.650784738990556,29.8957219894862,29.82986908222095,29.80186190381278,,27.81690959885087,29.621701904725803,29.107724029064233,29.061000664177328,"rgba(38, 166, 154, 1.0)",0.7012866232347617,29.061000664177328,-2.4255427207940685,2,0.7696786094413384,1.5393572188826767,0.0,0.0,0.0,0.0,54.018152416569094,-2.4065900950449333,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,27.36,27.47,27.19,27.39,1871.0,28.830259136150996,29.641029420873803,29.883914004751578,29.81444666223479,29.786197595657548,,27.81562785130194,29.605699125128805,29.085115208429293,29.045729215987745,"rgba(38, 166, 154, 1.0)",0.695410423892065,29.045729215987745,-2.3809381612673826,2,0.7755852820916462,1.5511705641832925,0.0,0.0,0.0,0.0,56.09808925408542,-0.07324251331725407,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,27.36,27.44,27.3,27.355,1727.0,28.82541882970734,29.632156522596265,29.873175562368658,29.800466107249846,29.772003410435914,,27.81448889461288,29.591223696482732,29.064932591877966,29.032073626354883,"rgba(38, 166, 154, 1.0)",0.6919171368916988,29.032073626354883,-2.4238070383526056,2,0.7805876898432285,1.561175379686457,0.0,0.0,0.0,0.0,56.6419885494574,0.8253029995088923,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,27.33,27.385,27.18,27.355,1530.0,28.820987079334568,29.624152582534553,29.863518775371016,29.78791949324855,29.759265276670877,,27.813354331643854,29.57822288469503,29.046843679536668,29.01925911161668,"rgba(38, 166, 154, 1.0)",0.6910511838777343,29.01925911161668,-2.4083007893538784,2,0.7875294513497811,1.5750589026995623,0.0,0.0,0.0,0.0,57.004588079705385,1.6112835779006929,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,27.35,27.38,27.24,27.29,1750.0,28.815938599726028,29.615051962776818,29.85254785960204,29.773703615306072,29.744836369374173,,27.812054332157942,29.563511358373255,29.026565991883103,29.004793132820406,"rgba(38, 166, 154, 1.0)",0.6870244169966788,29.004793132820406,-2.4959711625921686,2,0.7978363161928802,1.5956726323857604,0.0,0.0,0.0,0.0,55.518987032917984,1.6112835779006929,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,27.28,27.34,27.215,27.25,966.0,28.81310204967075,29.60998333135829,29.846449500180782,29.765815720029693,29.73683086148742,,27.81129039139457,29.555347314789596,29.015350196565283,28.996613055274043,"rgba(38, 166, 154, 1.0)",0.6820441123352984,28.996613055274043,-2.560850572104043,2,0.8062265412746455,1.612453082549291,0.0,0.0,0.0,0.0,53.503768454905945,1.6112835779006929,True,False,True,False,False,0.0
2025-08-27 19:00:00+00:00,27.255,27.295,27.095,27.11,10355.0,28.781377319273027,29.55469392252074,29.780333338892827,29.680960564730228,29.65075334128971,,27.801725706703674,29.467613211127635,28.89702869169103,28.906189388937168,"rgba(38, 166, 154, 1.0)",0.6765962573762628,28.906189388937168,-2.6547433116206074,2,0.8174024930450472,1.6348049860900944,0.0,0.0,0.0,0.0,49.072506651026956,4.021247620799251,True,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,27.21,27.5,27.21,27.21,263.0,28.78065595733628,29.5534026441564,29.778784226977113,29.678993461252134,29.648761113804092,,27.801539213341165,29.465599231492515,28.894447636149714,28.904321816904066,"rgba(38, 166, 154, 1.0)",0.67092568834361,28.904321816904066,-2.525349448292893,2,0.831638754171078,1.663277508342156,0.0,0.0,0.0,0.0,48.72482886294834,3.581213127404723,True,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,27.21,27.365,27.21,27.32,387.0,28.779589774041657,29.551498207681952,29.776500587997873,29.676094674897552,29.645825326435112,,27.801260430117395,29.462631099031903,28.890645001097848,28.901557482419157,"rgba(38, 166, 154, 1.0)",0.6616878363645939,28.901557482419157,-2.3901867247680664,2,0.8527992003364668,1.7055984006729337,0.0,0.0,0.0,0.0,50.90618770373779,3.581213127404723,True,False,False,False,True,0.0
2025-08-28 16:00:00+00:00,27.32,27.48,27.32,27.42,565.0,28.77814959321519,29.548857002537694,29.77331954996778,29.672067492061718,29.64174956454322,,27.80094152792938,29.458528522589223,28.885501276042305,28.898001510625654,"rgba(38, 166, 154, 1.0)",0.6497922190423566,28.898001510625654,-2.2745755755645782,2,0.8736644404926159,1.7473288809852319,0.0,0.0,0.0,0.0,54.21974078514101,-0.7173789722350392,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,27.42,27.445,27.37,27.395,786.0,28.77614624582871,29.54518778888157,29.76890221181999,29.66648057986273,29.636095763118576,,27.80049499992143,29.452839150494846,28.878388607363085,28.89305909218851,"rgba(38, 166, 154, 1.0)",0.6370636256003965,28.89305909218851,-2.3515062420596884,2,0.8925699328781416,1.7851398657562831,0.0,0.0,0.0,0.0,55.74154421151303,0.7755124084692682,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,27.395,27.52,27.36,27.505,636.0,28.77459818419514,29.54230859039181,29.765427755678687,29.66209597736193,29.63166077124706,,27.80018738089292,29.44838891504959,28.87290872489752,28.889355461368456,"rgba(38, 166, 154, 1.0)",0.624484486495806,28.889355461368456,-2.216797200418132,2,0.9215356725050565,1.843071345010113,0.0,0.0,0.0,0.0,58.72934057574885,3.6446666991759287,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,27.51,27.6,27.425,27.575,1863.0,28.7703308273313,29.534209251060016,29.75562492093016,29.649767236180296,29.619198718255273,,27.79947958250997,29.435932953716286,28.857900943538052,28.87955552061818,"rgba(38, 166, 154, 1.0)",0.610342357036481,28.87955552061818,-2.1374160019836297,2,0.9557954342512303,1.9115908685024605,0.0,0.0,0.0,0.0,61.81817545784789,6.552074121069317,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,27.575,27.575,27.385,27.4,835.0,28.76830461760888,29.53045597277096,29.7511019995075,29.644080574529827,29.61344873066646,,27.799068571894473,29.430170064238244,28.850883316180397,28.874712186960267,"rgba(38, 166, 154, 1.0)",0.5938003653366387,28.874712186960267,-2.483515122332774,2,0.9974785728528051,1.9949571457056101,0.0,0.0,0.0,0.0,59.168549010275285,6.552074121069317,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,27.39,27.565,27.39,27.555,648.0,28.76679609985855,29.527622456866958,29.747680336366876,29.639787964306763,29.609110263244204,,27.798796311161205,29.425833356488564,28.84567855979146,28.87120253736638,"rgba(38, 166, 154, 1.0)",0.5781471414070699,28.87120253736638,-2.27658746900151,2,1.0456196298002287,2.0912392596004574,0.0,0.0,0.0,0.0,60.03941216155091,6.552074121069317,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,27.555,27.56,27.48,27.52,617.0,28.765381992123768,29.524953999910963,29.744456153643462,29.63574843977459,29.605028458000728,,27.798552137628104,29.421757859117577,28.840821094806266,28.867945486551285,"rgba(38, 166, 154, 1.0)",0.5640858266433105,28.867945486551285,-2.3896106281777483,2,1.1037746285060972,2.2075492570121944,0.0,0.0,0.0,0.0,59.7602024371742,6.552074121069317,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,27.52,27.745,27.51,27.685,597.0,28.764155627902774,29.5225414785029,29.741522491606162,29.632087609505476,29.601333132101104,,27.798423535223904,29.418092573249503,28.836602341811346,28.865334019744115,"rgba(38, 166, 154, 1.0)",0.5478658430510402,28.865334019744115,-2.1544216247738475,1,2.002967350734302,2.002967350734302,0.0,0.0,0.0,0.0,62.03940573746888,6.936570835810485,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,27.71,27.75,27.59,27.68,543.0,28.763069085743886,29.520383667639432,29.7388951782265,29.628814157213014,29.59802983547213,,27.7983272749003,29.414821928937286,28.832876400694467,28.863062352768388,"rgba(38, 166, 154, 1.0)",0.5262835275318751,28.863062352768388,-2.247956264784925,0,,,0.0,0.0,0.0,0.0,63.42252339113524,8.455941788085049,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,27.68,27.78,27.585,27.685,3370.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,27.79778068720459,29.3949095057882,28.810470486623203,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.49697251904378414,28.75296439782295,-2.1489405488210944,0,,,1.0,0.0,27.78,858.0,64.42194501373291,9.641286623654203,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,27.79778068720459,29.3949095057882,28.810470486623203,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.4669231084335258,28.75296439782295,-2.287238259433874,0,,,0.0,0.0,0.0,0.0,65.08822609546469,10.551156789117712,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,27.79778068720459,29.3949095057882,28.810470486623203,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.4390880393569616,28.75296439782295,-2.432232951248161,0,,,0.0,0.0,0.0,0.0,65.53241348328588,11.288305223998961,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,27.79778068720459,29.3949095057882,28.810470486623203,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.4054277798630927,28.75296439782295,-2.6341668007643384,0,,,0.0,0.0,0.0,0.0,65.82853840850001,11.912077057181591,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,27.79778068720459,29.3949095057882,28.810470486623203,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.39385799105406927,28.75296439782295,-2.7115468571928507,0,,,0.0,0.0,0.0,0.0,66.02595502530943,12.456104487462653,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,27.79778068720459,29.3949095057882,28.810470486623203,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.3808137919563481,28.75296439782295,-2.8044267838528545,0,,,0.0,0.0,0.0,0.0,66.15756610318238,12.939179399684022,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,27.79778068720459,29.3949095057882,28.810470486623203,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.37243545906800907,28.75296439782295,-2.867515355534217,0,,,0.0,0.0,0.0,0.0,66.24530682176433,13.371818368530711,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,27.085,27.205,26.99,27.1,752.0,28.75416513885628,29.503316881947647,29.71824256292023,29.603105453237717,29.572076479499007,,27.797039603146665,29.3890310912633,28.803056033845653,28.74191818298845,"rgba(239, 83, 80, 1.0)",0.35718578455015415,28.74191818298845,-4.596818389780847,0,,,0.0,0.0,0.0,0.0,51.9836370215409,5.947618036498092,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,27.1,27.2,26.89,26.89,832.0,28.751501930885635,29.498876473540076,29.712999407951497,29.596523110984478,29.565410928262338,,27.796098566620994,29.382265765628173,28.79442660125436,28.7301990855404,"rgba(239, 83, 80, 1.0)",0.34329320591186496,28.7301990855404,-5.36042966726478,0,,,0.0,0.0,0.0,0.0,40.85625702475296,-3.52766796170625,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,26.89,27.0,26.79,27.0,1354.0,28.74702949089699,29.49150181278491,29.70431197853147,29.585622782229272,29.554371448017726,,27.79445137156525,29.371047434992143,28.780069932190976,28.712815060117567,"rgba(239, 83, 80, 1.0)",0.326260935752682,28.712815060117567,-5.249831875109758,0,,,0.0,0.0,0.0,0.0,36.3892549548859,-6.715272666034743,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,27.0,27.07,26.975,27.07,442.0,28.74566102060379,29.489205013712024,29.701598064301674,29.582228116670905,29.550935649840252,,27.793982232747233,29.367569049217504,28.775702721254362,28.708351621618885,"rgba(239, 83, 80, 1.0)",0.31641471247444425,28.708351621618885,-5.177861701836031,0,,,0.0,0.0,0.0,0.0,35.15823117486744,-7.280198649269842,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,27.07,27.09,26.98,27.01,327.0,28.744643101612425,29.48750048861993,29.699585032526322,29.579711004683826,29.548388039448106,,27.793630176580784,29.3649894859577,28.772464242437955,28.70509482818536,"rgba(239, 83, 80, 1.0)",0.306723574821636,28.70509482818536,-5.526457590262108,0,,,0.0,0.0,0.0,0.0,33.627747381704026,-8.533794280210074,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,27.01,27.065,26.97,27.04,633.0,28.742674147913817,29.484205369247647,29.69569441859148,29.5748493211636,29.543467760401136,,27.79294811155442,29.360008591729756,28.76622326350294,28.698979068486807,"rgba(239, 83, 80, 1.0)",0.29387059724977194,28.698979068486807,-5.645270687209233,0,,,0.0,0.0,0.0,0.0,33.42533223106436,-8.852297825486374,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,26.79,26.925,26.78,26.865,653.0,28.74044911009055,29.480583320139477,29.69144049569458,29.569523565199756,29.538074169715262,,27.792091809747376,29.354523669717807,28.759213727055354,28.691562430332546,"rgba(239, 83, 80, 1.0)",0.29292856491669034,28.691562430332546,-6.235521724731853,0,,,0.0,0.0,0.0,0.0,31.218295362114283,-11.221822377846856,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,26.865,27.015,26.83,26.96,574.0,28.73857873889744,29.47750250731462,29.68781476389081,29.56499400438316,29.533488929942177,,27.79140331996857,29.34987270293744,28.753346510446423,28.685820552092423,"rgba(239, 83, 80, 1.0)",0.2899799309613786,28.685820552092423,-5.951517218349425,0,,,0.0,0.0,0.0,0.0,32.2627978914152,-11.221822377846856,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,26.96,26.975,26.88,26.91,880.0,28.735697640894063,29.47276906958163,29.6822478006983,29.558044841441756,29.52645466583424,,27.790333540663514,29.342737740662344,28.744358976503506,28.677189977046027,"rgba(239, 83, 80, 1.0)",0.2890925223634989,28.677189977046027,-6.112887191263974,0,,,0.0,0.0,0.0,0.0,32.30024565797173,-11.221822377846856,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,26.915,27.04,26.89,26.93,595.0,28.733788713067455,29.469618146493083,29.678539486055133,29.553423115537942,29.521777535419478,,27.78963802767072,29.338000034435154,28.73843670054813,28.671741555595467,"rgba(239, 83, 80, 1.0)",0.28904031951668663,28.671741555595467,-6.0259466862889175,0,,,0.0,0.0,0.0,0.0,32.89416602269286,-11.221822377846856,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,26.945,27.0,26.93,26.96,109.0,28.73344141501399,29.469044063102203,29.67786372852564,29.552581472836113,29.520925887469186,,27.789512261647612,29.337137784958426,28.737362075349427,28.670768015680228,"rgba(239, 83, 80, 1.0)",0.2885197231224082,28.670768015680228,-5.929466440512323,0,,,0.0,0.0,0.0,0.0,34.187758117333516,-11.221822377846856,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,26.96,26.995,26.82,26.95,877.0,28.730586391081523,29.46435796590735,29.672355617790203,29.54572092417054,29.51398291834821,,27.78845079304424,29.33010158314706,28.728560929730392,28.662678620511798,"rgba(239, 83, 80, 1.0)",0.28876738666892887,28.662678620511798,-5.930997403371527,0,,,0.0,0.0,0.0,0.0,34.86519143265656,-11.221822377846856,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,26.84,26.925,26.775,26.855,2126.0,28.723436135320703,29.452758516996408,29.658756448895275,29.528797612786448,29.496854556348772,,27.78568141598254,29.31272271017691,28.706762449490938,28.509024597033697,"rgba(239, 83, 80, 1.0)",0.2902126123385366,28.509024597033697,-5.699354634195762,0,,,0.0,0.0,0.0,0.0,33.64023102351896,-11.39039789313545,False,True,False,True,True,0.0
