date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,32.178333333333335,32.0815470549795,"rgba(38, 166, 154, 1.0)",0.8015119327736007,32.103652507843734,0.1451600249464151,3,0.6232010940019072,1.8696032820057216,0.0,0.0,0.0,0.0,56.519449731542586,-2.5523395402678233,True,False,True,False,True,4.163672994900708
2025-02-25 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,32.178333333333335,32.0815470549795,"rgba(239, 83, 80, 1.0)",0.7984071812221636,32.103652507843734,-0.05467449300357011,3,0.622964264942289,1.8688927948268668,0.0,0.0,0.0,0.0,54.446276995040094,-2.5523395402678233,True,False,True,False,True,1.8934488598616745
2025-02-26 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,32.178333333333335,32.0815470549795,"rgba(239, 83, 80, 1.0)",0.7951304329514112,32.103652507843734,-0.054899807672685104,3,0.6227308738693642,1.8681926216080926,0.0,0.0,0.0,0.0,53.06416183737176,-2.5523395402678233,False,False,True,False,False,1.8934488598616745
2025-02-27 17:00:00+00:00,32.06,32.06,31.56,31.56,159.0,31.982652134423255,31.950590496212055,"rgba(239, 83, 80, 1.0)",0.7952549197505663,31.952560384262917,-0.4936283630738751,3,0.6197812412555536,1.8593437237666608,0.0,0.0,0.0,0.0,47.11822492003276,6.113768679340012,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,31.56,31.64,31.56,31.64,1.0,31.98164855072464,31.949913471711312,"rgba(239, 83, 80, 1.0)",0.7941436375852976,31.95181298610253,-0.39264053924884545,3,0.6175466044929928,1.8526398134789783,0.0,0.0,0.0,0.0,44.25931769733843,3.220308150750867,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,31.64,31.77,31.64,31.77,153.0,31.90676903390915,31.90184133554779,"rgba(239, 83, 80, 1.0)",0.7915859607985882,31.900090616555673,-0.1643417430299444,3,0.6162075662038022,1.8486226986114067,0.0,0.0,0.0,0.0,44.10615901479125,2.701911602549231,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,31.77,31.77,30.87,31.1,36.0,31.864105326152007,31.86827304894083,"rgba(239, 83, 80, 1.0)",0.7971792896330846,31.863962993933377,-0.9583327162011482,3,0.6086340366795273,1.825902110038582,0.0,0.0,0.0,0.0,39.16291570366687,-2.3245897149918875,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,30.72,30.8,30.72,30.8,3.0,31.858261904761907,31.863571184438364,"rgba(239, 83, 80, 1.0)",0.808022416288876,31.858899652073628,-1.3104830147373785,3,0.5972812257002249,1.7918436771006747,0.0,0.0,0.0,0.0,34.47069856930595,-6.941370043277075,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,30.8,30.8,30.625,30.795,56.0,31.75660173160173,31.781008647996554,"rgba(239, 83, 80, 1.0)",0.8178596654882303,31.770493245811874,-1.1927391543750248,3,0.5866769140495767,1.76003074214873,0.0,0.0,0.0,0.0,31.320173554115183,-10.07208025655698,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,30.795,30.795,30.795,30.795,0.0,31.75660173160173,31.781008647996554,"rgba(239, 83, 80, 1.0)",0.8266147070273794,31.770493245811874,-1.1801063270696945,3,0.5768176926931031,1.7304530780793095,0.0,0.0,0.0,0.0,29.219823543988003,-12.2940236400216,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,31.61,31.61,31.25,31.25,105.0,31.70030050855293,31.7343155561409,"rgba(239, 83, 80, 1.0)",0.8266290931595278,31.722156897799678,-0.5711834989922845,3,0.5726059706524596,1.7178179119573787,0.0,0.0,0.0,0.0,33.70852573346067,-12.2940236400216,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,31.25,31.25,30.5,30.67,76.0,31.615085738184856,31.66173475681263,"rgba(239, 83, 80, 1.0)",0.836221973634557,31.646132215792633,-1.167312324441761,3,0.5621083887120206,1.6863251661360619,0.0,0.0,0.0,0.0,33.107479258476815,-12.2940236400216,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,30.33,30.4,30.33,30.4,4.0,31.608901373283395,31.656438715978993,"rgba(239, 83, 80, 1.0)",0.8408532881854809,31.640576733817564,-1.475378346316119,3,0.5486603423695613,1.6459810271086839,0.0,0.0,0.0,0.0,31.46444590385868,-12.2940236400216,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,30.02,30.02,30.02,30.02,0.0,31.608901373283395,31.656438715978993,"rgba(239, 83, 80, 1.0)",0.8540220158776266,31.640576733817564,-1.897581916728688,3,0.5307375280478984,1.5922125841436952,0.0,0.0,0.0,0.0,28.90299883132836,-13.445988111206255,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,31.608901373283395,31.656438715978993,"rgba(239, 83, 80, 1.0)",0.855392023293176,31.640576733817564,-1.497064151811317,3,0.5194044699175056,1.5582134097525167,0.0,0.0,0.0,0.0,30.645098264098124,-13.445988111206255,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,30.36,30.97,30.36,30.95,132.0,31.488799571275454,31.5074144460649,"rgba(239, 83, 80, 1.0)",0.8433487624554943,31.476946564494682,-0.6248263920616011,3,0.5152343331378856,1.5457029994136566,0.0,0.0,0.0,0.0,36.40715171967883,-13.445988111206255,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.488799571275454,31.5074144460649,"rgba(239, 83, 80, 1.0)",0.8321402883285587,31.476946564494682,-0.8135005286841713,3,0.5099644787840681,1.5298934363522045,0.0,0.0,0.0,0.0,39.34516059150026,-18.13640120311102,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,30.8,31.065,30.8,31.065,11.0,31.48283192090395,31.503042002249543,"rgba(239, 83, 80, 1.0)",0.8093469561909599,31.47275588515329,-0.5038085113364928,3,0.506612874947769,1.519838624843307,0.0,0.0,0.0,0.0,43.14846882203738,-14.447193879371952,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,31.065,31.065,30.9,30.9,3.0,31.481159802886307,31.501767125560644,"rgba(239, 83, 80, 1.0)",0.7865924170945875,31.47151805085339,-0.7265745746245441,3,0.5022043572750888,1.5066130718252664,0.0,0.0,0.0,0.0,44.565923526998496,-12.940682717201334,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,30.6,30.64,30.6,30.64,2.0,31.479358974358973,31.500125488268587,"rgba(239, 83, 80, 1.0)",0.7657879237388231,31.469818542981727,-1.0836140362860327,3,0.49586852071371296,1.4876055621411388,0.0,0.0,0.0,0.0,43.8539423208059,-12.940682717201334,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,31.07,31.07,31.015,31.015,8.0,31.47563044235458,31.49748859680871,"rgba(239, 83, 80, 1.0)",0.7362914926591467,31.467350189819825,-0.6143629178521995,3,0.4925718271657689,1.4777154814973068,0.0,0.0,0.0,0.0,46.16981096738931,-10.810418272880355,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,31.47563044235458,31.49748859680871,"rgba(239, 83, 80, 1.0)",0.7037876932123694,31.467350189819825,-0.6427367147542989,3,0.489412039874585,1.468236119623755,0.0,0.0,0.0,0.0,47.71372339844492,-8.98788648033242,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,31.47563044235458,31.49748859680871,"rgba(239, 83, 80, 1.0)",0.6858508886350673,31.467350189819825,-0.6595459702910944,3,0.48866832062133686,1.4660049618640105,0.0,0.0,0.0,0.0,48.74299835248199,-7.6151582351928795,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,31.47563044235458,31.49748859680871,"rgba(239, 83, 80, 1.0)",0.6662120634704707,31.467350189819825,-0.6789882901000258,3,0.48813964515684843,1.4644189354705452,0.0,0.0,0.0,0.0,49.42918165517338,-6.523456892958052,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,30.87,30.87,30.87,30.87,0.0,31.47563044235458,31.49748859680871,"rgba(239, 83, 80, 1.0)",0.646625175134084,31.467350189819825,-0.9237966797317441,3,0.4869352809051592,1.4608058427154775,0.0,0.0,0.0,0.0,48.48749945984761,-6.523456892958052,False,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,30.89,30.97,30.89,30.97,26.0,31.4615513733469,31.486230734788556,"rgba(239, 83, 80, 1.0)",0.6412214765446093,31.45630921818977,-0.758410683326416,3,0.4865919193589569,1.4597757580768707,0.0,0.0,0.0,0.0,48.93194968732387,-6.181478153309158,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,31.1,31.1,30.87,31.1,126.0,31.41176284941389,31.445515316957124,"rgba(38, 166, 154, 1.0)",0.6337431130461296,31.417083298690365,-0.5003341135594843,3,0.4871620351557513,1.4614861054672539,0.0,0.0,0.0,0.0,50.58260341337773,-4.21247790876469,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,31.33,31.47,31.33,31.47,19.0,31.41195774231679,31.439919609063878,"rgba(38, 166, 154, 1.0)",0.6237714050562363,31.410494846286113,0.09539577036001042,3,0.4893345188083004,1.4680035564249012,0.0,0.0,0.0,0.0,54.84790725758894,0.021840575745081026,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,29.36,29.36,29.27,29.28,103.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",0.6739715755762621,31.127704747616722,-2.74151731998028,3,0.4725253360110068,1.4175760080330204,0.0,0.0,0.0,0.0,45.475723732162905,1.0657967294845392,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.28,29.28,29.28,29.28,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",0.7205293161943925,31.127704747616722,-2.5643713671162076,4,0.8351022360638243,3.340408944255297,0.0,0.0,0.0,0.0,39.227601381878884,-4.292152263758176,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",0.9101577578333356,31.127704747616722,-4.919701786947425,4,0.7396646762817167,2.958658705126867,0.0,0.0,0.0,0.0,30.894236652354564,-11.481679425998138,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.062945614026624,31.127704747616722,-4.212543603857957,4,0.6727236826852502,2.6908947307410007,0.0,0.0,0.0,0.0,25.33866016600502,-16.05460557751664,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.2142503229758277,31.127704747616722,-4.008814867503744,4,0.6152157930020867,2.460863172008347,0.0,0.0,0.0,0.0,21.25220606606687,-19.447787423428238,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.3453017779940404,31.127704747616722,-3.6182994977341685,4,0.5715786403838357,2.2863145615353426,0.0,0.0,0.0,0.0,18.527903332774766,-21.82796590123433,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.4181949160182004,31.127704747616722,-2.6848952175822465,4,0.5495521614035643,2.1982086456142573,0.0,0.0,0.0,0.0,23.007364587308732,-21.82796590123433,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.485610030311525,31.127704747616722,-2.563058050179067,4,0.5306058961511438,2.1224235846045754,0.0,0.0,0.0,0.0,25.99367209033138,-21.82796590123433,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.5482628655693278,31.127704747616722,-2.459339968873148,4,0.5141441220689698,2.056576488275879,0.0,0.0,0.0,0.0,27.984543759013146,-21.82796590123433,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.6067106261041777,31.127704747616722,-2.3698758729500264,4,0.501606241683467,2.006424966733868,0.0,0.0,0.0,0.0,29.311791538134322,-30.191712687576178,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.6613971733356259,31.127704747616722,-2.291869041748701,4,0.4906233790361199,1.9624935161444796,0.0,0.0,0.0,0.0,30.196623390881776,-28.786884323937272,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.7126828356399013,31.127704747616722,-2.2232398599324243,4,0.48097276240124376,1.923891049604975,0.0,0.0,0.0,0.0,30.78651129271341,-27.563847136725514,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.7608647931683612,31.127704747616722,-2.162406087275695,4,0.47247782117524995,1.8899112847009998,0.0,0.0,0.0,0.0,31.1797698939345,-26.470684515805694,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.26,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.7849562969389519,31.127704747616722,-1.6065966166984536,4,0.46993141510386605,1.8797256604154642,0.0,0.0,0.0,0.0,38.36550256712391,-19.249568360938426,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.7908507792425215,31.127704747616722,-0.9368199556672967,4,0.4729295719101605,1.891718287640642,0.0,0.0,0.0,0.0,47.9302340567765,-10.314061754854777,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.7963973581778896,31.127704747616722,-0.9339274186633415,4,0.4762793307971416,1.9051173231885663,0.0,0.0,0.0,0.0,54.306721716544885,-4.648154954082102,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.8015992470155173,31.127704747616722,-0.9312308219466482,4,0.48000169803152315,1.9200067921260926,0.0,0.0,0.0,0.0,58.55771348972381,-0.9188390411532481,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.8064594234714157,31.127704747616722,-0.9287253983223883,4,0.4841209301843478,1.9364837207373913,0.0,0.0,0.0,0.0,61.39170800517643,1.6769455734291583,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.8109806387352416,31.127704747616722,-0.9264067830059207,4,0.4886650218308162,1.954660087323265,0.0,0.0,0.0,0.0,63.28103768214485,3.613478443413676,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.8151654256630585,31.127704747616722,-0.9242709914463454,3,0.572928013584248,1.7187840407527442,0.0,0.0,0.0,0.0,64.5405908001238,5.163988662674285,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.813681853265587,31.127704747616722,-0.9250270352520572,3,0.576351562411021,1.729054687233063,0.0,0.0,0.0,0.0,65.38029287877642,6.480997163779882,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.8115605362715885,31.127704747616722,-0.9261102314966756,3,0.5801383189454182,1.7404149568362546,0.0,0.0,0.0,0.0,65.94009426454483,7.646266349941222,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.8087992308870782,31.127704747616722,-0.9275240275251202,3,0.5813324410437798,1.7439973231313393,0.0,0.0,0.0,0.0,66.31329518839044,8.701399690237892,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.8018995857475366,31.127704747616722,-0.93107560537049,3,0.5827411403824264,1.7482234211472791,0.0,0.0,0.0,0.0,66.56209580428751,9.666232811000029,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.7941749766527435,31.127704747616722,-0.9350842417536608,3,0.584369043878472,1.7531071316354159,0.0,0.0,0.0,0.0,66.72796288155223,10.549608503383425,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,29.695,29.695,29.695,29.695,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.7809249722424532,31.127704747616722,-0.8044722657871041,3,0.5834159787272278,1.7502479361816836,0.0,0.0,0.0,0.0,68.87668027200796,13.189793843596284,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,29.695,30.13,29.695,30.13,200.0,31.06074889354764,30.71907304924951,"rgba(38, 166, 154, 1.0)",1.766539710719681,30.306976312323396,-0.1001824704247932,3,0.5834504451340594,1.7503513354021782,0.0,0.0,0.0,0.0,72.72780175853892,17.197818126455175,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,31.43,31.43,31.43,31.43,0.0,31.06074889354764,30.71907304924951,"rgba(38, 166, 154, 1.0)",1.7510052891189527,30.306976312323396,0.6413593920334024,3,0.5832399379204012,1.7497198137612036,0.0,0.0,0.0,0.0,78.40207638795371,22.626282427861724,True,False,True,False,True,7.120774059169161
2025-05-13 17:00:00+00:00,31.53,31.595,31.53,31.595,50.0,31.078054242628856,30.839800371091023,"rgba(38, 166, 154, 1.0)",1.7366322591739531,30.547034577605775,0.6034469398217326,4,0.5467546388122768,2.1870185552491073,0.0,0.0,0.0,0.0,82.40247095387488,26.300350685669173,True,False,True,False,True,8.062058548482739
2025-05-14 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.078054242628856,30.839800371091023,"rgba(38, 166, 154, 1.0)",1.722020602360779,30.547034577605775,0.6085672964408969,4,0.5462767728441067,2.185107091376427,0.0,0.0,0.0,0.0,85.069400664489,28.73582339875732,True,False,True,False,True,8.062058548482739
2025-05-15 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.078054242628856,30.839800371091023,"rgba(38, 166, 154, 1.0)",1.7071641914521876,30.547034577605775,0.6138632872229938,4,0.5458021049892429,2.1832084199569715,0.0,0.0,0.0,0.0,86.8473538048984,30.441191837338437,True,False,True,False,True,8.062058548482739
2025-05-16 17:00:00+00:00,31.445,31.515,31.445,31.515,2.0,31.078612047651156,30.864297979555165,"rgba(38, 166, 154, 1.0)",1.6959910679902555,30.613004064657936,0.5318400269707358,4,0.5454727830488606,2.1818911321954424,0.0,0.0,0.0,0.0,86.76378883825765,30.55906264356591,True,False,True,False,True,7.47291223129271
2025-05-19 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,31.078612047651156,30.864297979555165,"rgba(38, 166, 154, 1.0)",1.6846619625099726,30.613004064657936,0.5354165734223522,4,0.5451451124344981,2.1805804497379926,0.0,0.0,0.0,0.0,86.70807886049715,30.874889610452684,True,False,True,False,True,7.47291223129271
2025-05-20 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,31.078612047651156,30.864297979555165,"rgba(38, 166, 154, 1.0)",1.6731737065386476,30.613004064657936,0.5390928221123286,4,0.5448190856557634,2.1792763426230537,0.0,0.0,0.0,0.0,86.67093887532349,31.305146841337688,True,False,True,False,True,7.47291223129271
2025-05-21 17:00:00+00:00,31.515,31.515,30.625,30.625,85.0,31.070104166666667,30.833683736749578,"rgba(239, 83, 80, 1.0)",1.6559244363009935,30.617374000706683,0.0046052821772184175,4,0.5451690610812977,2.180676244325191,0.0,0.0,0.0,0.0,75.09673320134438,31.106179903091103,True,False,True,False,False,1.0933758095379673
2025-05-22 17:00:00+00:00,30.625,30.625,30.625,30.625,0.0,31.070104166666667,30.833683736749578,"rgba(239, 83, 80, 1.0)",1.6381509764431499,30.617374000706683,0.004655248144389866,5,0.4621284323747984,2.310642161873992,0.0,0.0,0.0,0.0,67.3805960853583,24.333217618000774,True,False,True,False,False,1.0933758095379673
2025-05-23 17:00:00+00:00,30.625,30.625,30.445,30.445,1.0,31.0697439983004,30.83283937736901,"rgba(239, 83, 80, 1.0)",1.6317946043024698,30.585900672375352,-0.08634706353596613,5,0.4623930764711389,2.3119653823556945,0.0,0.0,0.0,0.0,60.62781056946244,18.581237684162062,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,31.0697439983004,30.83283937736901,"rgba(239, 83, 80, 1.0)",1.6252864556942221,30.585900672375352,-0.08669282382911879,5,0.462670862732499,2.313354313662495,0.0,0.0,0.0,0.0,56.12595355886519,14.851944862553125,False,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,31.0697439983004,30.83283937736901,"rgba(239, 83, 80, 1.0)",1.616363118154381,30.585900672375352,-0.08717142255524694,5,0.4629618611835453,2.3148093059177266,0.0,0.0,0.0,0.0,53.124715551800364,12.296232084999794,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,31.0697439983004,30.83283937736901,"rgba(239, 83, 80, 1.0)",1.6072108569626955,30.585900672375352,-0.0876678201649446,5,0.4632333106457268,2.316166553228634,0.0,0.0,0.0,0.0,51.123890213757136,10.41376476632027,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,31.0697439983004,30.83283937736901,"rgba(239, 83, 80, 1.0)",1.598406041615802,30.585900672375352,0.03384579776109961,5,0.4635560699527539,2.3177803497637695,0.0,0.0,0.0,0.0,52.23701784274709,10.41376476632027,False,False,False,False,False,1.2618825304219854
2025-05-30 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,31.0697439983004,30.83283937736901,"rgba(239, 83, 80, 1.0)",1.5894226726810132,30.585900672375352,0.034037093187675685,5,0.46388638907794133,2.3194319453897068,0.0,0.0,0.0,0.0,52.979102928740396,10.41376476632027,False,False,True,False,False,1.2618825304219854
2025-06-02 17:00:00+00:00,30.64,30.64,30.61,30.61,349.0,30.987908411539795,30.706474561696098,"rgba(239, 83, 80, 1.0)",1.5801392115658515,30.594768661104958,0.009639238608570562,5,0.4642233588661583,2.3211167943307913,0.0,0.0,0.0,0.0,52.995995218223996,10.41376476632027,False,False,True,False,False,1.0368179879922188
2025-06-03 17:00:00+00:00,30.61,31.08,30.61,31.08,36.0,30.986718696690545,30.719500742102696,"rgba(38, 166, 154, 1.0)",1.5734643249791223,30.615410453919186,0.2952653827006705,5,0.464394132252058,2.32197066126029,0.0,0.0,0.0,0.0,57.968745803410066,10.41376476632027,False,False,True,False,True,4.369122547206867
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.986718696690545,30.719500742102696,"rgba(38, 166, 154, 1.0)",1.5667153567285383,30.615410453919186,0.2965373027624642,6,0.4243379064148169,2.5460274384889012,0.0,0.0,0.0,0.0,61.28391286020078,3.5302187673743504,True,False,True,False,True,4.369122547206867
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.986718696690545,30.719500742102696,"rgba(38, 166, 154, 1.0)",1.544858756189898,30.615410453919186,0.30073270078530345,6,0.42566835917323703,2.554010155039422,0.0,0.0,0.0,0.0,63.49402423139459,5.906974310884429,True,False,True,False,True,4.369122547206867
2025-06-06 17:00:00+00:00,31.08,31.12,31.08,31.12,100.0,30.99255842259006,30.76894404748881,"rgba(38, 166, 154, 1.0)",1.522778375858419,30.688269507097598,0.2835149879633854,6,0.4269929020167576,2.5619574121005457,0.0,0.0,0.0,0.0,65.36294113947508,7.999133795259688,True,False,True,False,True,4.6556999348266395
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.99255842259006,30.76894404748881,"rgba(38, 166, 154, 1.0)",1.5094990876100316,30.688269507097598,0.4251281091653015,6,0.42812565146246856,2.5687539087748115,0.0,0.0,0.0,0.0,68.45521667819256,11.21960932270268,True,False,True,False,True,6.152179335467025
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.99255842259006,30.76894404748881,"rgba(38, 166, 154, 1.0)",1.4989747246785876,30.688269507097598,0.4281129510305795,6,0.430025487037127,2.580152922222762,0.0,0.0,0.0,0.0,70.5167337040042,13.446446932937079,True,False,True,False,True,6.152179335467025
2025-06-11 17:00:00+00:00,31.33,31.545,31.33,31.545,100.0,31.01487852058186,30.867344079252245,"rgba(38, 166, 154, 1.0)",1.4909649001010572,30.836515211525978,0.4751854241679353,6,0.4316533458818006,2.5899200752908036,0.0,0.0,0.0,0.0,73.4845004402195,16.50605364040412,True,False,True,False,True,7.67890159427732
2025-06-12 17:00:00+00:00,31.545,31.545,31.42,31.42,2.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.4891715364137492,30.884333874053937,0.35970747012534654,6,0.4341629125260343,2.604977475156206,0.0,0.0,0.0,0.0,72.55738107755889,16.50605364040412,True,False,True,False,True,6.6053230932689
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.4862642114732927,30.884333874053937,0.3604111044395492,6,0.43643773241204015,2.618626394472241,0.0,0.0,0.0,0.0,71.9393015024518,16.50605364040412,True,False,True,False,True,6.60532309326889
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.4814075209891657,30.884333874053937,0.3615926869254653,6,0.43972925775085847,2.638375546505151,0.0,0.0,0.0,0.0,71.5272484523804,16.50605364040412,True,False,True,False,True,6.60532309326889
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.4848738442485125,30.884333874053937,0.360748576736607,6,0.44312516358627735,2.658750981517664,0.0,0.0,0.0,0.0,71.25254641899949,16.50605364040412,True,False,True,False,True,6.60532309326889
