date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.055643249106849174,2.0464557136636414,-0.116019710697425,8,0.31940969737488134,2.5552775789990507,0.0,0.0,0.0,0.0,48.57223497847558,2.449263068964626,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05522884414163415,2.0464557136636414,-0.11689025479305237,9,0.30601194731411996,2.7541075258270795,0.0,0.0,0.0,0.0,48.455195062412855,2.3102219291574855,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05475769722514902,2.0465579791222175,0.9759727597390243,9,0.3192060905128178,2.8728548146153603,0.0,0.0,0.0,0.0,56.51782855105968,2.2867349137284307,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05427714997127882,2.0465579791222175,0.9846136156018116,10,0.34923278186239654,3.4923278186239655,0.0,0.0,0.0,0.0,61.892917543490896,7.05287601923434,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05378695042509581,2.0465579791222175,0.993587114633064,10,0.3683795227661323,3.6837952276613226,0.0,0.0,0.0,0.0,65.4763102051117,10.081804428031134,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.0523652281300558,2.0465579791222175,1.0205631253062137,11,0.3603987429416242,3.9643861723578664,0.0,0.0,0.0,0.0,67.86523864619224,12.092763134279473,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05088115458485149,2.0465579791222175,1.05033034949434,11,0.3799463531871854,4.179409885059039,0.0,0.0,0.0,0.0,69.4578576069126,13.515118589111694,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,2.3945496708557745,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.0515212717373815,2.047924837764737,2.9516965926313525,11,0.4010837247370216,4.411920972107238,0.0,0.0,0.0,0.0,75.86506233411805,19.41034376054023,True,False,True,False,True,4.052489381376667
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,2.380875763747454,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.055202167342188246,2.1287924928299584,2.5580065777983285,11,0.4205262719818468,4.625788991800315,0.0,0.0,0.0,0.0,81.32832055240442,24.25779798424385,True,False,True,False,True,8.716709998760301
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,2.3803321832081723,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.05712890434541341,2.129852712831473,1.5779628228729479,11,0.43464415467563206,4.7810857014319526,0.0,0.0,0.0,0.0,78.74576231806589,24.25779798424385,True,False,True,False,True,4.888699142901775
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,2.380311516996448,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810642849,2.1298634024609218,0.002404834678407576,11,0.4487722587346553,4.936494846081208,0.0,0.0,0.0,0.0,69.89336314654317,28.1575838927142,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,2.37878879180476,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.05883807371859321,2.1332175319464675,1.5599162625973049,11,0.45842666856669595,5.042693354233656,0.0,0.0,0.0,0.0,68.08185790390556,26.724115512986373,True,False,True,False,False,4.576052881976363
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06062341295402212,2.1355426730679943,1.3931470172433191,11,0.46932275242219856,5.162550276644184,0.0,0.0,0.0,0.0,66.55257503239757,25.2440142165282,True,False,True,False,False,4.248230342771279
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383866821,2.1355426730679943,1.344160836064289,11,0.48109529501606363,5.2920482451767,0.0,0.0,0.0,0.0,65.53305311805892,24.010263134290085,True,False,True,False,False,4.248230342771279
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,2.377100728959576,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300908548,2.1356331327920066,1.5931777885988643,11,0.4911764340099048,5.402940774108953,0.0,0.0,0.0,0.0,65.71052340102933,23.729285377452626,True,False,True,False,False,5.44170495392461
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,2.3766614183559667,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.0716791524845033,2.1423467025044642,2.617962001379768,11,0.4738196128216636,5.2120157410383,0.0,0.0,0.0,0.0,68.80220744651565,23.729285377452626,True,False,True,False,False,10.442179017264525
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551625746,2.1425242024969884,3.594085136337016,11,0.43372458719807944,4.770970459178874,0.0,0.0,0.0,0.0,73.0769507484965,23.729285377452626,True,False,True,False,True,15.754021940736965
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942082136,2.1425242024969884,3.223121066806319,11,0.4026110243893422,4.428721268282764,0.0,0.0,0.0,0.0,75.92677961648374,18.35860560486465,True,False,True,False,True,15.754021940736965
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354916114,2.1425242024969884,2.4200678514943963,11,0.3862492288017043,4.248741516818748,0.0,0.0,0.0,0.0,73.61239590316708,18.35860560486465,True,False,True,False,True,11.702355617776686
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,2.380922416207637,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474017234,2.1914270407386502,2.9193017183497476,11,0.3520602230475069,3.872662453522576,0.0,0.0,0.0,0.0,74.90298122082244,18.35860560486465,True,False,True,False,True,17.388799317185633
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,2.4684613958088644,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.12553281039824793,2.454811805860923,1.4752174634788677,10,0.3317835724382485,3.317835724382485,0.0,0.0,0.0,0.0,77.5320909894491,20.503668878723317,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,2.469085212262702,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.1346353767948109,2.4559669062401284,0.5870158025429009,9,0.33409931521913955,3.0068938369722558,0.0,0.0,0.0,0.0,74.41760848220642,20.503668878723317,True,False,True,False,True,15.933242951280928
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,2.4698235330036025,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.14557750791522325,2.4573125777421185,0.9801474438000084,9,0.30978056060961323,2.788025045486519,0.0,0.0,0.0,0.0,73.50125739857107,20.503668878723317,True,False,True,False,False,18.253471412072024
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.22054351371427286,2.6136213826487307,4.291119704283658,8,0.2212412443873989,1.7699299550991912,0.0,0.0,0.0,0.0,78.982439208024,22.154488164106596,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.27434360647627776,2.6136213826487307,3.449610616069166,5,0.22614343275871587,1.1307171637935793,0.0,0.0,0.0,0.0,82.63656041432597,25.63573589274658,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,2.545088720962776,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.30617996533275593,2.635309139566172,2.3178879769698106,5,0.2023605587792714,1.011802793896357,0.0,0.0,0.0,0.0,80.43799695312057,25.63573589274658,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,2.5482731745066607,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.31264300511709064,2.6345559420429363,0.3372666467224275,5,0.19780559965121675,0.9890279982560837,0.0,0.0,0.0,0.0,70.64398875872735,28.42492094442052,True,False,True,False,False,10.614038542334242
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,2.5483450794699554,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.31504100977148103,2.632551852489244,-0.34139000686690957,5,0.19615361173297888,0.9807680586648944,0.0,0.0,0.0,0.0,62.138634956939505,20.925838210201505,False,False,True,False,False,5.1931935466000745
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31643388789034904,2.629711052298512,-0.5679260634713863,6,0.21397359880577518,1.2838415928346512,0.0,0.0,0.0,0.0,55.81283829071672,15.525146563714571,False,True,True,False,False,3.425623182070872
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31654558614535233,2.629711052298512,-1.136364138507807,6,0.21386400861261887,1.2831840516757131,0.0,0.0,0.0,0.0,50.080987666952446,10.570055884037757,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3163584322531237,2.629711052298512,-1.1370363980394909,6,0.21374070068845774,1.2824442041307464,0.0,0.0,0.0,0.0,46.259753917776266,7.208509145311751,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,2.6479827437731847,2.546231417875186,2.509212221405829,3.1830415606446145,2.60253435024714,"rgba(239, 83, 80, 1.0)",0.3159474098101809,2.6232331720326965,-1.402870092522638,6,0.21374070068845774,1.2824442041307464,0.0,0.0,0.0,0.0,42.90824716905116,4.0484025490458535,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.31540524483347626,2.622790249341407,-1.6733718223996648,6,0.213649276826114,1.281895660956684,0.0,0.0,0.0,0.0,39.9228426103375,1.038428328577659,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.31485801175698896,2.622790249341407,-1.676280194987578,6,0.21355960379526587,1.2813576227715953,0.0,0.0,0.0,0.0,37.932572904528385,-1.213162418903046,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,2.6437749638680854,2.544377871847751,2.506945255829804,3.1402667968114533,2.597388096241693,"rgba(239, 83, 80, 1.0)",0.31427683326634903,2.6174144033238864,-1.4395410524595238,6,0.2135668667036148,1.2814012002216888,0.0,0.0,0.0,0.0,37.94681078050155,-1.7989168090651262,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,2.6384200169138694,2.541952211306632,2.503958846841622,3.0916271133860715,2.591072857454789,"rgba(239, 83, 80, 1.0)",0.3145721819513834,2.6103262996984764,-1.7494436293910067,6,0.21339276114611774,1.2803565668767065,0.0,0.0,0.0,0.0,36.77639602818567,-3.6464560328933118,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.31429397497040784,2.601875347135735,-1.5968341333396183,6,0.21332496002543336,1.2799497601526002,0.0,0.0,0.0,0.0,36.8356310330341,-4.397743106884754,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142467326942408,2.601875347135735,-1.5970741933665704,6,0.21325791718563814,1.2795475031138288,0.0,0.0,0.0,0.0,36.87512103626638,-5.2237032681900075,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3143751417172267,2.598781611444638,-1.5547718206176935,6,0.21344930221652278,1.2806958132991366,0.0,0.0,0.0,0.0,37.153803669907326,-5.787087504310733,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.31423377422686677,2.598781611444638,-1.555471281364406,6,0.21364257044627602,1.2818554226776562,0.0,0.0,0.0,0.0,37.33959209233462,-6.40400738931946,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3139090647001095,2.5754233035311724,-1.2596746892573387,6,0.21379617683293298,1.282777060997598,0.0,0.0,0.0,0.0,39.45992502113886,-6.40400738931946,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31363101634629675,2.5754233035311724,-1.260791448938087,6,0.21395350539933153,1.2837210323959891,0.0,0.0,0.0,0.0,40.87348030700835,-6.40400738931946,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3133480636752135,2.5754233035311724,-1.2619299410799298,6,0.21408574375053335,1.2845144625032001,0.0,0.0,0.0,0.0,41.815850497588016,-6.40400738931946,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3130601933888775,2.5754233035311724,-1.2630903317688331,6,0.21422104010507162,1.2853262406304298,0.0,0.0,0.0,0.0,42.44409729130779,-6.40400738931946,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3129442715837978,2.5754233035311724,-1.47126292231198,6,0.2143461678261964,1.2860770069571783,0.0,0.0,0.0,0.0,41.04024214551838,-6.40400738931946,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3123562732544972,2.5754233035311724,-1.4740325165681403,6,0.21447222067932317,1.286833324075939,0.0,0.0,0.0,0.0,40.104338714992096,-6.40400738931946,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31219921740989043,2.5754233035311724,-1.7150052712278525,6,0.21443424042666062,1.2866054425599638,0.0,0.0,0.0,0.0,37.51148917149564,-8.615034972303619,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3112409772924231,2.4789934492537995,-0.9606493716053438,6,0.21467374593202262,1.2880424755921358,0.0,0.0,0.0,0.0,41.30883416064788,-8.615034972303619,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3102609625216514,2.4789934492537995,-0.9636837545520546,6,0.21491885542128833,1.28951313252773,0.0,0.0,0.0,0.0,43.84039748674938,-10.426606800364453,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3092589660916961,2.4789934492537995,-0.9668060817520387,6,0.21516962289611938,1.2910177373767162,0.0,0.0,0.0,0.0,45.52810637081704,-8.870722375983,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.30841978822015054,2.4789934492537995,-0.9694366596230762,6,0.21535483230445604,1.2921289938267362,0.0,0.0,0.0,0.0,46.65324562686215,-7.76651154986957,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,2.6290010227890175,2.537634575292671,2.4986713178294577,3.0142618025751076,2.4365303259877047,"rgba(239, 83, 80, 1.0)",0.30825230978288426,2.360835998791398,-1.0408226917014078,6,0.21524399166506303,1.2914639499903782,0.0,0.0,0.0,0.0,42.809542267717404,-7.76651154986957,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.12,2.12,2.03,2.03,3.0,2.628837391359918,2.5375579903794763,2.4985771688844376,3.013034719245607,2.430109398768095,"rgba(239, 83, 80, 1.0)",0.3081662561693577,2.350427995804822,-1.0397893649612495,5,0.2086769937526179,1.0433849687630894,0.0,0.0,0.0,0.0,39.98782742457398,-5.1334754110468594,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.04,2.11,2.0,2.0,119.0,2.622158563169368,2.534392338060085,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.30835142873611004,2.3194468247655102,-1.0359829564431684,5,0.20823595683378676,1.0411797841689339,0.0,0.0,0.0,0.0,37.31059965173842,-7.585830217240613,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.622158563169368,2.534392338060085,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.3085362565754929,2.3194468247655102,-1.0353623535564862,5,0.20780971377020324,1.0390485688510163,0.0,0.0,0.0,0.0,35.525781136514716,-9.252390987532031,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.07,2.07,1.95,1.96,51.0,2.619133654027542,2.532930790960452,2.492870723777213,2.945838327340525,2.4024767557496696,"rgba(239, 83, 80, 1.0)",0.3091411380635712,2.309559929511275,-1.1307454313614915,4,0.22101231197124574,0.884049247884983,0.0,0.0,0.0,0.0,33.21720181860239,-11.463300531934593,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.01,2.01,1.92,1.92,22.0,2.6177480233433736,2.5322523189785917,2.492027875793932,2.9371617161716173,2.398373889991528,"rgba(239, 83, 80, 1.0)",0.31022913647353284,2.3037436857526696,-1.236968552067026,4,0.22026420260413437,0.8810568104165375,0.0,0.0,0.0,0.0,30.670803118742324,-13.905330612740919,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,2.6170981443169707,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31104698234386063,2.300791273586256,-1.1920748138824526,4,0.219797231703675,0.8791889268147,0.0,0.0,0.0,0.0,29.68916150428556,-14.938966800298282,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.6170981443169707,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31176192117622736,2.300791273586256,-1.0931138488642416,4,0.21952897717325087,0.8781159086930035,0.0,0.0,0.0,0.0,31.17306824622668,-14.938966800298282,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,2.6170981443169707,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.3135640515339906,2.300791273586256,-1.3579084448719085,4,0.2185479180150442,0.8741916720601768,0.0,0.0,0.0,0.0,29.652661242410893,-15.19791838225909,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.88,1.875,1.88,4.0,2.6168203609701073,2.5317938958201176,2.491456218274113,2.9315137193120653,2.3315592179801192,"rgba(239, 83, 80, 1.0)",0.31550902672656234,2.20770940591695,-1.0386688752362114,3,0.2313270458377835,0.6939811375133504,0.0,0.0,0.0,0.0,28.990925288833303,-16.077979539286822,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,40.0,2.614060217269152,2.5304185130477603,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.3174215942062939,2.194511448588046,-0.9908319229965296,3,0.23031884536792802,0.690956536103784,0.0,0.0,0.0,0.0,28.54976798644824,-16.811993048516662,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.614060217269152,2.5304185130477603,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.3193307754416113,2.194511448588046,-0.9849080413658837,3,0.22922193993845852,0.6876658198153756,0.0,0.0,0.0,0.0,28.255663118191535,-17.44964496092976,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,2.0,2.613932116104869,2.5303551710799317,2.4896580205257988,2.9144414309699083,2.3223503257320046,"rgba(239, 83, 80, 1.0)",0.32051952478088197,2.1944370581531216,-0.8250263641002833,3,0.22844208641900457,0.6853262592570137,0.0,0.0,0.0,0.0,32.1581452749281,-17.44964496092976,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.01,2.01,1.96,1.96,100.0,2.6080205627705633,2.527449889810054,2.486077179021826,2.8794628869824694,2.3231457504319133,"rgba(239, 83, 80, 1.0)",0.32113751930645373,2.196730601407472,-0.7371627018815129,3,0.2279586836747961,0.6838760510243883,0.0,0.0,0.0,0.0,36.819691664464536,-17.76711190745813,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.94,1.94,101.0,2.6019126612137367,2.524405762304922,2.4823242300316544,2.8457189072609634,2.3160283981525134,"rgba(239, 83, 80, 1.0)",0.32216263868698736,2.1886840078882512,-0.7719206947825884,3,0.22736480731411612,0.6820944219423484,0.0,0.0,0.0,0.0,38.825100155655655,-15.966625703607164,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.015,2.015,2.01,2.01,97.0,2.596697334062064,2.52182289502839,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.32251311866606036,2.153823277664044,-0.4459455114846441,3,0.22711830835237026,0.6813549250571108,0.0,0.0,0.0,0.0,44.3556189899448,-10.92863998227412,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,2.52182289502839,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.3232147781163315,2.153823277664044,-0.568734136277278,3,0.2266874016516379,0.6800622049549137,0.0,0.0,0.0,0.0,45.75309346132063,-9.774763791439021,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,2.52182289502839,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.3237167736610912,2.153823277664044,-0.567852186295709,3,0.2262628716839354,0.6787886150518062,0.0,0.0,0.0,0.0,46.68474310890452,-8.871067718049204,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.97,1.97,1.93,1.93,3.0,2.5965188355644604,2.521732782941309,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.3245205333666472,2.153455002226032,-0.6885696874335215,3,0.22561988068931393,0.6768596420679418,0.0,0.0,0.0,0.0,45.111519751474646,-8.871067718049204,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,2.521732782941309,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.32552684947593236,2.153455002226032,-0.6864410803157206,2,0.2344627086707048,0.4689254173414096,0.0,0.0,0.0,0.0,44.062704179854734,-8.871067718049204,True,False,False,True,False,0.0
