date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 16:00:00+00:00,3.395,3.405,3.345,3.35,14083.0,2.974510127024981,3.032596298409989,3.177865121206815,3.25225915660617,,3.157570159164021,"rgba(38, 166, 154, 1.0)",0.06529213630336558,3.157570159164021,2.9472131213764583,1,0.545373407440699,0.545373407440699,0.0,0.0,0.0,0.0,65.45744011929213,11.099588250868308,True,False,True,False,True,9.923638799220772
2025-09-12 17:00:00+00:00,3.345,3.375,3.335,3.355,4030.0,2.97491010797981,3.0330250843219244,3.1787931727847436,3.253350876267819,,3.158583179708157,"rgba(38, 166, 154, 1.0)",0.06549547814660062,3.158583179708157,2.9989371152035416,1,0.5657575007526465,0.5657575007526465,0.0,0.0,0.0,0.0,64.05698546000185,11.099588250868308,True,False,True,False,False,10.195013972032864
2025-09-12 18:00:00+00:00,3.355,3.365,3.315,3.32,11336.0,2.9759668399153827,3.034144369747843,3.1810376256194495,3.255672152300586,,3.160924529914277,"rgba(38, 166, 154, 1.0)",0.06506926316628434,3.160924529914277,2.4447098729119756,1,0.5864423786863798,0.5864423786863798,0.0,0.0,0.0,0.0,60.30324803798645,16.9561664439247,True,False,True,False,False,7.730757988561201
2025-09-12 19:00:00+00:00,3.32,3.35,3.3,3.31,33836.0,2.978967957790963,3.0372894718444385,3.186811343274785,3.260800410902099,,3.1666958402547754,"rgba(38, 166, 154, 1.0)",0.06514453784320644,3.1666958402547754,2.199787802472976,1,0.6087029686909629,0.6087029686909629,0.0,0.0,0.0,0.0,57.05269909744884,13.767532308756529,True,False,True,False,False,7.038930978136257
2025-09-15 14:00:00+00:00,3.905,4.025,3.88,4.015,114433.0,3.007463289261166,3.070870172073659,3.2837148467037975,3.412113411213074,,3.2782251294103704,"rgba(38, 166, 154, 1.0)",0.10836528981195982,3.2782251294103704,6.798993218844458,1,0.5279273897988421,0.5279273897988421,0.0,0.0,0.0,0.0,67.59778825777742,10.057413983452733,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,4.015,4.015,3.965,3.985,56505.0,3.021149161951949,3.0868396902325324,3.324123072764536,3.4668009277144183,,3.3209463530957044,"rgba(38, 166, 154, 1.0)",0.13576599502599787,3.3209463530957044,4.891163260558254,1,0.4785721365975341,0.4785721365975341,0.0,0.0,0.0,0.0,73.57523268178903,15.210382655705288,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,3.985,4.07,3.975,4.07,117705.0,3.0498785171431293,3.1201323848304536,3.4003381954788607,3.5611419462655864,,3.3985083676279926,"rgba(38, 166, 154, 1.0)",0.16311155194642749,3.3985083676279926,4.1167631866598455,1,0.43314088162531467,0.43314088162531467,0.0,0.0,0.0,0.0,78.05181808698343,19.04623904029782,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,4.065,4.1,4.02,4.035,122965.0,3.0785902776385803,3.1529824891960923,3.465666232454795,3.6332884610784166,,3.5010827238833415,"rgba(38, 166, 154, 1.0)",0.18407492109619433,3.5010827238833415,2.900543283881908,1,0.4040029457821709,0.4040029457821709,0.0,0.0,0.0,0.0,79.72860408021478,20.50550302288825,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,4.035,4.09,4.005,4.02,115108.0,3.1036666488102256,3.1812750502654827,3.5148194284126375,3.682307020919281,,3.5459171895002988,"rgba(38, 166, 154, 1.0)",0.2015877740107869,3.5459171895002988,2.3517438635655195,0,,,0.0,0.0,0.0,0.0,80.25724338017592,21.210988348336144,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,4.015,4.05,3.975,4.01,94588.0,3.122752006958079,3.2025228092946296,3.547553776210722,3.712097972145933,,3.575023753387721,"rgba(38, 166, 154, 1.0)",0.21648190320303387,3.575023753387721,2.009296112868722,0,,,0.0,0.0,0.0,0.0,80.18395137499732,21.605398800224805,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,4.075,4.1,4.035,4.035,30195.0,3.128976676763891,3.2094431451552308,3.5580408556847245,3.721767971180307,,3.6187444395641633,"rgba(38, 166, 154, 1.0)",0.231118510218803,3.6187444395641633,1.8010481291254523,0,,,0.0,0.0,0.0,0.0,80.41659854978893,22.457252933051194,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,4.035,4.035,4.005,4.005,31873.0,3.1351667729028496,3.2162741064257108,3.567765279688063,3.7302046481146474,,3.6258555284772442,"rgba(38, 166, 154, 1.0)",0.24329294987617808,3.6258555284772442,1.5583865940863395,0,,,0.0,0.0,0.0,0.0,79.11510535810069,22.457252933051194,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,4.005,4.035,3.945,4.025,36643.0,3.142070991630799,3.223856863065408,3.5781273917051126,3.7388963417848666,,3.633849947346961,"rgba(38, 166, 154, 1.0)",0.2553817492261942,3.633849947346961,1.5316288412865156,0,,,0.0,0.0,0.0,0.0,78.55233176769246,22.457252933051194,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,4.025,4.04,4.01,4.015,32194.0,3.1481858068493094,3.2305673687897567,3.587242362382017,3.746633202763912,,3.6415444510778068,"rgba(38, 166, 154, 1.0)",0.2662126427710824,3.6415444510778068,1.4028467808094645,0,,,0.0,0.0,0.0,0.0,77.62392598504587,22.457252933051194,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,4.015,4.035,3.99,4.015,55706.0,3.158468917928483,3.2417963324440415,3.601873486315273,3.758688896065799,,3.653693073167419,"rgba(38, 166, 154, 1.0)",0.2764233924469573,3.653693073167419,1.3070779706240374,0,,,0.0,0.0,0.0,0.0,77.00498879661481,22.457252933051194,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,4.01,4.025,3.97,3.985,169731.0,3.1876471820075487,3.2732693251444434,3.6389506917914702,3.787094188055158,,3.68375158984932,"rgba(38, 166, 154, 1.0)",0.28512083735126137,3.68375158984932,1.056563992127835,0,,,0.0,0.0,0.0,0.0,74.69156990839264,22.457252933051194,True,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,4.06,4.095,4.05,4.075,20246.0,3.191324190641645,3.277246058009349,3.643803478345639,3.7911686448844755,,3.688174332527992,"rgba(38, 166, 154, 1.0)",0.2960220195121108,3.688174332527992,1.3067462620164394,0,,,0.0,0.0,0.0,0.0,75.1704965053222,22.457252933051194,True,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,4.075,4.075,4.035,4.05,17950.0,3.1944854219888263,3.280651141838014,3.6478199906021715,3.7944359788484685,,3.69174305900392,"rgba(38, 166, 154, 1.0)",0.305472651051666,3.69174305900392,1.1727954688011857,0,,,0.0,0.0,0.0,0.0,73.97911536546471,22.457252933051194,True,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,4.055,4.065,4.045,4.065,24655.0,3.1988149458109167,3.2853096898586323,3.6532765637031983,3.798877415446982,,3.6966046449689065,"rgba(38, 166, 154, 1.0)",0.3147441832677661,3.6966046449689065,1.1704596132843683,0,,,0.0,0.0,0.0,0.0,73.55061592225775,22.457252933051194,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,4.065,4.1,4.06,4.1,17827.0,3.2020208131714223,3.2887656656382775,3.657402199614245,3.802337471573205,,3.7003755809363037,"rgba(38, 166, 154, 1.0)",0.32441943988140587,3.7003755809363037,1.231814034355592,0,,,0.0,0.0,0.0,0.0,74.10298346013923,22.457252933051194,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,4.11,4.15,4.06,4.115,9540.0,3.2037687060788995,3.2906527809858543,3.6596877218111263,3.804293652197687,,3.733465515580792,"rgba(38, 166, 154, 1.0)",0.3339114356335207,3.733465515580792,1.14262179639141,0,,,0.0,0.0,0.0,0.0,74.82248671635685,22.457252933051194,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,4.115,4.135,4.095,4.115,30622.0,3.209374930182697,3.2967007693927686,3.6669766066829985,3.8105411650528787,,3.740114945864918,"rgba(38, 166, 154, 1.0)",0.3428254355780375,3.740114945864918,1.0935158690981868,0,,,0.0,0.0,0.0,0.0,75.30215555383526,22.457252933051194,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,4.105,4.135,4.095,4.105,9718.0,3.2111331980079942,3.298593869354477,3.6692243758187817,3.8124505144513545,,3.7420556731504684,"rgba(38, 166, 154, 1.0)",0.3509533091811744,3.7420556731504684,1.0341669884701599,0,,,0.0,0.0,0.0,0.0,74.7418452785949,22.457252933051194,True,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,4.105,4.13,4.055,4.115,21423.0,3.214935236356453,3.3026767990851424,3.6739715619981874,3.8164144390056403,,3.745938144122308,"rgba(38, 166, 154, 1.0)",0.3588461614223555,3.745938144122308,1.028468172586394,0,,,0.0,0.0,0.0,0.0,74.69794098739098,22.457252933051194,True,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,4.115,4.115,4.095,4.105,11794.0,3.217026268749795,3.304920851686743,3.676570794020555,3.8185880645671504,,3.7481464646757936,"rgba(38, 166, 154, 1.0)",0.3660395784241979,3.7481464646757936,0.9749042353847718,0,,,0.0,0.0,0.0,0.0,73.66222748018653,22.457252933051194,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,4.105,4.105,4.085,4.095,10046.0,3.2187796829598723,3.3067986670899976,3.678709091386951,3.820350128191379,,3.749893744028566,"rgba(38, 166, 154, 1.0)",0.37253419940955906,3.749893744028566,0.9263746966544368,0,,,0.0,0.0,0.0,0.0,71.93263006034621,24.459501287439906,True,False,True,False,False,20.0
2025-09-18 18:00:00+00:00,4.095,4.115,4.085,4.1,30031.0,3.224009410465704,3.312394537350194,3.6850480877306726,3.825579599775,,3.755215047405111,"rgba(38, 166, 154, 1.0)",0.37862087338887834,3.755215047405111,0.9106337680457537,0,,,0.0,0.0,0.0,0.0,71.03081110187816,23.513974220881195,True,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,4.095,4.105,4.075,4.09,35184.0,3.2299890356902514,3.318769007521811,3.692063093802056,3.8312485340242453,,3.7609476486602302,"rgba(38, 166, 154, 1.0)",0.3841791530283922,3.7609476486602302,0.8565075661860588,0,,,0.0,0.0,0.0,0.0,69.25165006479205,21.78542957356555,True,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,4.08,4.08,3.995,4.005,7571.0,3.231171006201596,3.320015523616503,3.6933057395170557,3.8321459223563017,,3.761740727222847,"rgba(38, 166, 154, 1.0)",0.38787950901472557,3.761740727222847,0.6271516466416838,0,,,0.0,0.0,0.0,0.0,60.88265207440416,14.18437469131861,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,4.005,4.005,3.96,3.985,25270.0,3.2348773209305564,3.3238912762560284,3.696856797831539,3.834428245283375,,3.7635309671618655,"rgba(38, 166, 154, 1.0)",0.390831211696337,3.7635309671618655,0.5666615823155099,0,,,0.0,0.0,0.0,0.0,54.127722566796166,8.464352819005043,False,True,False,False,False,20.0
2025-09-19 16:00:00+00:00,3.985,4.01,3.975,3.995,32256.0,3.2396180301694146,3.32884721097622,3.701419048059765,3.837432353520949,,3.7662402398280945,"rgba(38, 166, 154, 1.0)",0.3939255771847662,3.7662402398280945,0.5807182204485506,0,,,0.0,0.0,0.0,0.0,50.475707327767246,5.6664147803791,False,True,False,False,False,20.0
2025-09-19 17:00:00+00:00,3.995,4.02,3.98,3.98,16963.0,3.242087406058848,3.331424144089852,3.7037623912937168,3.8389670495647366,,3.7676980744315762,"rgba(38, 166, 154, 1.0)",0.3952429062677098,3.7676980744315762,0.5371429118695563,0,,,0.0,0.0,0.0,0.0,47.06732466740402,2.9378514962056244,False,True,False,True,False,20.0
2025-09-19 18:00:00+00:00,3.985,3.985,3.925,3.945,33466.0,3.2466444562698635,3.3361335895462005,3.7076273205949066,3.8411141060964864,,3.769601626058442,"rgba(239, 83, 80, 1.0)",0.3954046621460569,3.769601626058442,0.4435920734712227,0,,,0.0,0.0,0.0,0.0,42.7714596992021,-0.7281636475667312,False,True,False,True,False,17.913620097585333
2025-09-19 19:00:00+00:00,3.945,3.965,3.9,3.9,26696.0,3.250084976645577,3.339658755031972,3.71025653331321,3.8423199535402555,,3.770633469282398,"rgba(239, 83, 80, 1.0)",0.394737591021879,3.770633469282398,0.32772792270101175,0,,,0.0,0.0,0.0,0.0,37.86714410924378,-4.998958857023538,False,True,False,True,False,15.29721537123416
2025-09-22 14:00:00+00:00,3.935,3.95,3.895,3.925,17371.0,3.2523104481105394,3.3419363655764216,3.7119461546221815,3.8431014707001188,,3.771363319655645,"rgba(239, 83, 80, 1.0)",0.39411266510070836,3.771363319655645,0.38982934056457097,0,,,0.0,0.0,0.0,0.0,37.01155776083779,-5.648889408417276,False,True,False,True,False,16.235303117719294
2025-09-22 15:00:00+00:00,3.925,3.93,3.905,3.915,6704.0,3.2531569018581665,3.3428005937534393,3.712570747056943,3.8433743367354363,,3.771621263234625,"rgba(239, 83, 80, 1.0)",0.39338778062610963,3.771621263234625,0.36447175999512715,0,,,0.0,0.0,0.0,0.0,35.93124713841121,-6.783131371743146,False,True,False,True,False,15.653910738286214
2025-09-22 16:00:00+00:00,3.915,3.915,3.895,3.895,6207.0,3.2539210093845043,3.3435775840474653,3.713103394939871,3.843573838776044,,3.7718012161682344,"rgba(239, 83, 80, 1.0)",0.391764315985095,3.7718012161682344,0.3144716831138159,0,,,0.0,0.0,0.0,0.0,34.21095358055133,-8.657336491586406,False,True,False,True,False,14.49009214581832
2025-09-22 17:00:00+00:00,3.895,3.91,3.875,3.875,16821.0,3.2559349778872004,3.345616107740585,3.714418266433973,3.843969844574625,,3.7721416966132573,"rgba(239, 83, 80, 1.0)",0.39068662126572234,3.7721416966132573,0.2632757248085659,0,,,0.0,0.0,0.0,0.0,32.13210034967643,-10.912076196157685,False,True,False,True,False,13.332927135015137
2025-09-22 18:00:00+00:00,3.875,3.91,3.865,3.91,25631.0,3.259019451602271,3.348740441919166,3.7164790313709455,3.844674534545212,,3.7895304232416755,"rgba(239, 83, 80, 1.0)",0.3900128549509835,3.7895304232416755,0.30888616933784174,0,,,-1.0,0.0,3.865,825.0,34.38939366375142,-10.912076196157685,False,True,False,True,False,14.724710420831553
2025-09-22 19:00:00+00:00,3.905,3.92,3.88,3.88,51106.0,3.265065714712744,3.354846528577488,3.7204136745037526,3.845978429188845,,3.7906517959080084,"rgba(239, 83, 80, 1.0)",0.3890997579305484,3.7906517959080084,0.2296280125364137,0,,,0.0,0.0,0.0,0.0,34.2389164988501,-10.912076196157685,False,True,False,True,False,12.987837434123904
2025-09-23 14:00:00+00:00,4.02,4.07,4.005,4.005,13675.0,3.267003293887427,3.3568560768786115,3.7222260482395524,3.847264792184991,,3.8147934500896143,"rgba(239, 83, 80, 1.0)",0.3894984416349129,3.8147934500896143,0.4883371268752627,0,,,0.0,0.0,0.0,0.0,42.3821484065209,-14.371732721707396,False,True,False,True,True,17.703540635607354
2025-09-23 15:00:00+00:00,4.005,4.01,3.975,3.985,29744.0,3.2709820174816215,3.3609487166615084,3.7256289804891844,3.849441315769461,,3.8166118118804304,"rgba(239, 83, 80, 1.0)",0.389339646530314,3.8166118118804304,0.4324968947298275,0,,,0.0,0.0,0.0,0.0,46.57638754336925,-10.53499035941065,False,True,False,False,True,16.56669620531151
2025-09-23 16:00:00+00:00,3.985,3.995,3.975,3.985,22485.0,3.273940078787329,3.36398329171328,3.728096994829206,3.8509861274420354,,3.8182605135945935,"rgba(239, 83, 80, 1.0)",0.3890736515189581,3.8182605135945935,0.42855507113999924,0,,,0.0,0.0,0.0,0.0,49.37254696793482,-7.962789696903478,False,True,False,False,True,16.56669620531151
2025-09-23 17:00:00+00:00,3.985,3.985,3.925,3.925,18223.0,3.27618566934911,3.3662640802614385,3.729756896864754,3.8518464760678466,,3.8185603756618116,"rgba(239, 83, 80, 1.0)",0.3868700924967678,3.8185603756618116,0.2751301442074577,0,,,0.0,0.0,0.0,0.0,47.69414995636956,-7.962789696903478,False,True,False,False,True,13.188493210981061
2025-09-23 18:00:00+00:00,3.925,3.925,3.905,3.915,20202.0,3.2785467470248233,3.36864173293085,3.731315245027186,3.8524807412028963,,3.8183344157750825,"rgba(239, 83, 80, 1.0)",0.3846398572948583,3.8183344157750825,0.2513145281010631,0,,,0.0,0.0,0.0,0.0,46.05817137558965,-7.962789696903478,False,True,False,True,False,12.63861516837801
2025-09-23 19:00:00+00:00,3.915,3.945,3.905,3.93,35876.0,3.2827730380642692,3.3729028089180546,3.7341907132583345,3.8537806918529895,,3.818944177137324,"rgba(239, 83, 80, 1.0)",0.38246053791607315,3.818944177137324,0.2903719778981384,0,,,0.0,0.0,0.0,0.0,46.03066692584564,-7.962789696903478,False,True,False,True,False,13.22815104553839
2025-09-24 14:00:00+00:00,4.02,4.025,3.96,3.975,12718.0,3.284396428938215,3.3745597526663875,3.7355013023623456,3.854601062052519,,3.8200268928022183,"rgba(239, 83, 80, 1.0)",0.3798833154184613,3.8200268928022183,0.407949233114044,0,,,0.0,0.0,0.0,0.0,48.86392380635655,-7.783390433989041,False,True,False,False,False,14.9655136420668
2025-09-24 15:00:00+00:00,3.975,4.025,3.975,4.005,25051.0,3.287640099084613,3.3778767950375443,3.738195232408085,3.85636790878354,,3.8224116988451486,"rgba(239, 83, 80, 1.0)",0.3770451976634496,3.8224116988451486,0.4842610442629997,0,,,0.0,0.0,0.0,0.0,52.361710009039754,-4.226288153047051,False,True,True,False,True,16.092587759882004
2025-09-24 16:00:00+00:00,4.005,4.01,3.99,4.0,25496.0,3.290903767544463,3.381207998086332,3.740864600720951,3.8581029433642584,,3.8246346943168064,"rgba(239, 83, 80, 1.0)",0.3740879840623171,3.8246346943168064,0.4687809102523341,0,,,0.0,0.0,0.0,0.0,54.30743420296606,-2.1736541619442846,False,False,True,False,True,15.802671231078847
2025-09-24 17:00:00+00:00,4.005,4.015,3.995,4.0,20852.0,3.293563267056414,3.3839205653964015,3.7430351901603065,3.8595237019535866,,3.826419588505492,"rgba(239, 83, 80, 1.0)",0.37050850131884694,3.826419588505492,0.46849238513188857,0,,,0.0,0.0,0.0,0.0,55.60458366558359,-0.6785538407991538,False,False,True,False,True,15.802671231078847
2025-09-24 18:00:00+00:00,4.005,4.02,3.985,3.995,11557.0,3.2950218496771053,3.3854057775901327,3.744207615292223,3.860281258141609,,3.8273437848655973,"rgba(239, 83, 80, 1.0)",0.3667173224632059,3.8273437848655973,0.4571810625368654,0,,,0.0,0.0,0.0,0.0,56.0017372144588,0.056898402901509826,False,False,True,False,True,15.502755264968524
2025-09-24 19:00:00+00:00,3.995,3.995,3.98,3.995,18670.0,3.2973322218825247,3.3877512315888487,3.7460060296672104,3.8614015897797667,,3.8286452578332786,"rgba(239, 83, 80, 1.0)",0.36276991194005764,3.8286452578332786,0.4585681907219725,0,,,0.0,0.0,0.0,0.0,56.26650624704227,0.7494952493772118,False,False,True,False,True,15.502755264968524
2025-09-25 14:00:00+00:00,3.975,3.995,3.975,3.98,18107.0,3.299536872795085,3.3899836511772725,3.7476782761452903,3.8624144284207826,,3.829780156037001,"rgba(239, 83, 80, 1.0)",0.35833150638543704,3.829780156037001,0.4192203065767147,0,,,0.0,0.0,0.0,0.0,54.85562716125151,0.7494952493772118,False,False,True,False,True,14.578538089167598
2025-09-25 15:00:00+00:00,3.985,4.02,3.98,4.015,22687.0,3.3023661444880874,3.39285851032909,3.7499301408639036,3.863883128060794,,3.831541670293153,"rgba(239, 83, 80, 1.0)",0.35426455986785677,3.831541670293153,0.517856851882892,0,,,0.0,0.0,0.0,0.0,56.7993065517344,1.874051786477338,False,False,True,False,True,16.012775046280574
2025-09-25 16:00:00+00:00,4.015,4.015,3.985,3.995,12542.0,3.303905776764781,3.3944191221289794,3.7511261011049135,3.8646444048267736,,3.832427699805615,"rgba(239, 83, 80, 1.0)",0.3491080913692022,3.832427699805615,0.46567898084738346,0,,,0.0,0.0,0.0,0.0,55.99297650183675,1.874051786477338,False,False,True,False,True,14.770270208870059
2025-09-25 17:00:00+00:00,3.99,4.015,3.965,3.985,13564.0,3.30553935113537,3.39607007461256,3.7523548213439866,3.8653972082936034,,3.833271018705054,"rgba(239, 83, 80, 1.0)",0.34434423903260325,3.833271018705054,0.44063168218295656,0,,,0.0,0.0,0.0,0.0,54.45437232385067,1.874051786477338,False,False,True,False,False,14.149318696919249
2025-09-25 18:00:00+00:00,3.985,4.005,3.975,4.005,18526.0,3.3077796261188643,3.3983354229429805,3.7540594464017794,3.866465681804797,,3.8344908089607466,"rgba(239, 83, 80, 1.0)",0.3392705210985387,3.8344908089607466,0.5025759104774391,0,,,0.0,0.0,0.0,0.0,55.21995092398653,1.874051786477338,False,False,True,False,False,14.99636401088933
2025-09-25 19:00:00+00:00,4.005,4.005,3.97,4.0,29412.0,3.3112894434129068,3.4018770189593432,3.756680300023863,3.8680832128666465,,3.8363087326333263,"rgba(239, 83, 80, 1.0)",0.33375929990077824,3.8363087326333263,0.49044705994810256,0,,,0.0,0.0,0.0,0.0,55.16003559401955,1.874051786477338,False,False,True,False,False,14.677914466469044
2025-09-26 14:00:00+00:00,4.025,4.075,4.015,4.04,11110.0,3.31270584252622,3.4033200653118056,3.75786968772015,3.868934308647549,4.043333333333333,3.856893438916073,"rgba(38, 166, 154, 1.0)",0.32781431516212417,3.856893438916073,0.5585679227991295,0,,,0.0,0.0,0.0,0.0,58.318539876663834,4.450469635605465,True,False,True,False,True,16.37142885002505
2025-09-26 15:00:00+00:00,4.045,4.06,4.035,4.055,4703.0,3.313309227757309,3.403935313183778,3.7583818909458198,3.8693057799709405,4.045316090136807,3.857425139895791,"rgba(38, 166, 154, 1.0)",0.32165009526466937,3.857425139895791,0.6142540077335729,0,,,0.0,0.0,0.0,0.0,61.39790792147841,7.402120564700809,True,False,True,False,True,16.994569932849657
2025-09-26 16:00:00+00:00,4.055,4.07,4.045,4.055,11328.0,3.3147716561000338,3.405427693042777,3.75963631616202,3.8702270893598594,4.050053547523427,3.8587391431497955,"rgba(38, 166, 154, 1.0)",0.3134626146939979,3.8587391431497955,0.6261061053223014,0,,,0.0,0.0,0.0,0.0,63.45081995135479,9.327833931800356,True,False,True,False,True,16.994569932849657
2025-09-26 17:00:00+00:00,4.055,4.055,4.01,4.015,16805.0,3.316843287473115,3.4075276883663794,3.7612919280782293,3.871360016272291,4.041110377888014,3.859537440633004,"rgba(38, 166, 154, 1.0)",0.3038028047008963,3.859537440633004,0.5117219359447776,0,,,0.0,0.0,0.0,0.0,59.91028642379783,9.327833931800356,True,False,True,False,False,14.357482198387792
2025-09-26 18:00:00+00:00,4.015,4.035,4.005,4.03,12003.0,3.318308673773561,3.40901091422431,3.7624472423348387,3.8721420640065296,4.037296585580916,3.8601946517153465,"rgba(38, 166, 154, 1.0)",0.29474125161807957,3.8601946517153465,0.5761166696295519,0,,,0.0,0.0,0.0,0.0,58.87422330662167,13.368761886952655,True,False,True,False,False,15.015453508290022
2025-09-26 19:00:00+00:00,4.035,4.035,4.01,4.01,71389.0,3.3268392048445348,3.41761639214839,3.7689857240538123,3.8764835275385017,4.026665292371484,3.864255350096774,"rgba(38, 166, 154, 1.0)",0.2848087235479201,3.864255350096774,0.5117281805404529,0,,,0.0,0.0,0.0,0.0,56.05978623340692,10.720634340806683,True,False,True,False,False,13.70598423363155
2025-09-29 14:00:00+00:00,3.915,3.955,3.9,3.945,9443.0,3.3278152469229014,3.41857802073639,3.7695393378470925,3.8767059710509564,4.0202218997277885,3.864056268985087,"rgba(239, 83, 80, 1.0)",0.2749162526041929,3.864056268985087,0.2944305047379309,0,,,0.0,0.0,0.0,0.0,49.29453113329198,4.5519089237312755,False,False,False,True,False,9.623482140904144
2025-09-29 15:00:00+00:00,3.945,3.945,3.895,3.895,13563.0,3.3291616880041968,3.4198950795620133,3.77022367593792,3.8769013522149796,4.0104287944092665,3.8635822468305334,"rgba(239, 83, 80, 1.0)",0.2637133134896645,3.8635822468305334,0.11913601461269392,0,,,0.0,0.0,0.0,0.0,42.38728483819416,-1.4931288563290366,False,True,False,True,False,6.673068274728763
2025-09-29 16:00:00+00:00,3.895,3.91,3.865,3.875,13642.0,3.3304441526106072,3.4211368151367187,3.770768827014922,3.8769373052265426,3.99985571939068,3.862863206425545,"rgba(239, 83, 80, 1.0)",0.2527659067271333,3.862863206425545,0.04801594380984662,0,,,0.0,0.0,0.0,0.0,36.99217284329542,-6.041699654332973,False,True,False,True,False,5.527111893030241
2025-09-29 17:00:00+00:00,3.875,3.875,3.835,3.845,7942.0,3.331145432485229,3.421807340847442,3.770995181486083,3.876855336613449,3.9930103105175814,3.8622774727437372,"rgba(239, 83, 80, 1.0)",0.24417662710671426,3.8622774727437372,-0.07075809404225301,0,,,0.0,0.0,0.0,0.0,32.322694274223224,-9.981089100580142,False,True,False,True,False,3.834067543759435
2025-09-29 18:00:00+00:00,3.845,3.86,3.815,3.825,12397.0,3.332197903237386,3.4228053663357887,3.771266263134214,3.8766360896283514,3.982271042994711,3.8612489419839116,"rgba(239, 83, 80, 1.0)",0.23564884548489617,3.8612489419839116,-0.15382609623790724,0,,,0.0,0.0,0.0,0.0,28.563500615412096,-13.204955019910003,False,True,False,True,False,2.722450084943759
2025-09-29 19:00:00+00:00,3.825,3.825,3.805,3.82,40866.0,3.3355219341633155,3.4259291075700165,3.771907871636771,3.875656492738029,3.952218383505558,3.857884026883164,"rgba(239, 83, 80, 1.0)",0.22613583177904475,3.857884026883164,-0.16752774907507936,0,,,0.0,0.0,0.0,0.0,25.89481173684751,-15.593427031937232,False,True,False,True,False,2.4438748973258413
2025-09-30 14:00:00+00:00,3.805,3.82,3.735,3.735,8003.0,3.3360959966399037,3.4264523451503184,3.771884206362536,3.875298321710031,3.945736025226493,3.856993648619446,"rgba(239, 83, 80, 1.0)",0.21564667047388522,3.856993648619446,-0.5657107914133984,0,,,0.0,0.0,0.0,0.0,22.011372893923333,-19.249653645233693,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,3.735,3.805,3.73,3.785,8439.0,3.3367137969786462,3.4270186593807903,3.771888411530151,3.8749566157677964,3.9397148844183816,3.856149781614318,"rgba(239, 83, 80, 1.0)",0.20348612631722457,3.856149781614318,-0.3496542142799403,0,,,0.0,0.0,0.0,0.0,24.250355331610994,-19.249653645233693,False,True,False,True,False,0.5272705107768658
2025-09-30 16:00:00+00:00,3.785,3.8,3.745,3.755,7552.0,3.337256764623682,3.4275141586342683,3.7718748865332006,3.8746328282420373,3.9344703466634567,3.8553840097511327,"rgba(239, 83, 80, 1.0)",0.19089943581524904,3.8553840097511327,-0.5258475978330479,0,,,0.0,0.0,0.0,0.0,24.76300875545377,-19.249653645233693,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,3.755,3.76,3.73,3.735,8133.0,3.337806018875778,3.4280069481652737,3.771790858205786,3.874206046640181,3.928376438233367,3.854441328325273,"rgba(239, 83, 80, 1.0)",0.18194024363025899,3.854441328325273,-0.6564865801103539,0,,,0.0,0.0,0.0,0.0,24.492026166629465,-19.249653645233693,False,True,False,True,False,0.0
