date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,8.566701936388355,8.955925108446712,"rgba(38, 166, 154, 1.0)",0.8687041348318041,8.698448351366224,-0.8270345708730021,3,0.28481391148018836,0.854441734440565,0.0,0.0,0.0,0.0,45.76217674939697,-0.16820016296328788,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,8.561660808103417,8.95044829282649,"rgba(38, 166, 154, 1.0)",0.8572976450756478,8.696516078656309,-0.5441704889031198,3,0.28392766707287115,0.8517830012186134,0.0,0.0,0.0,0.0,47.319016997272946,-0.16820016296328788,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,8.56156501014611,8.949572526357693,"rgba(38, 166, 154, 1.0)",0.8406613387604341,8.70226836966181,-0.16328616927265271,3,0.28414553121672165,0.852436593650165,0.0,0.0,0.0,0.0,52.07676652135188,-2.6206690581296144,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,8.55918540461143,8.946743061014843,"rgba(38, 166, 154, 1.0)",0.7990425182341329,8.701299468987528,-0.5773152973223382,3,0.2839711602555591,0.8519134807666773,0.0,0.0,0.0,0.0,51.19885957243051,-2.6206690581296144,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,8.558005295325875,8.944510483364363,"rgba(38, 166, 154, 1.0)",0.7550506337057521,8.704157148364107,-0.37634184474420956,3,0.2841170887033449,0.8523512661100348,0.0,0.0,0.0,0.0,52.45809878024864,-2.4585861469407178,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,8.55895785361728,8.944008864102013,"rgba(38, 166, 154, 1.0)",0.6927759345527915,8.7101302675792,-0.05070942252328113,3,0.28421277483052715,0.8526383244915814,0.0,0.0,0.0,0.0,55.526687494277496,0.47198065028192104,True,False,True,False,True,0.1437686193370027
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,8.559991428832454,8.933759711318134,"rgba(38, 166, 154, 1.0)",0.6401257970399522,8.680127580106754,0.0622884128051439,3,0.284180093526538,0.8525402805796141,0.0,0.0,0.0,0.0,57.93843126430238,2.7564042903081543,True,False,True,False,True,0.5023352709657267
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,8.56035750086614,8.929804030430596,"rgba(38, 166, 154, 1.0)",0.5874100812921083,8.678072969477752,-0.02225526917923553,3,0.2842758101118688,0.8528274303356065,0.0,0.0,0.0,0.0,58.75354554264601,3.615803336578054,True,False,True,False,True,0.05396205653016395
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,8.456589546578204,8.696538994505392,"rgba(239, 83, 80, 1.0)",0.5588524519612136,8.358209340548845,-1.7324954684390332,3,0.28067564351613083,0.8420269305483925,0.0,0.0,0.0,0.0,49.29275456047374,5.142723925043384,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,8.416672953016834,8.66412890602752,"rgba(239, 83, 80, 1.0)",0.5288152830654582,8.319575004403783,-1.6632934647898707,3,0.2771752356577253,0.8315257069731758,0.0,0.0,0.0,0.0,43.48357661027738,0.1362903767249648,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,8.379731309615554,8.633666734958046,"rgba(239, 83, 80, 1.0)",0.4839104786542116,8.285940523408227,-1.8927891909997914,2,0.2509458631483818,0.5018917262967636,0.0,0.0,0.0,0.0,39.26356134950833,-3.4140754914232048,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,8.353778734615856,8.615920068512587,"rgba(239, 83, 80, 1.0)",0.44250769830937364,8.272029263349367,-1.270100532706284,2,0.2502507164986789,0.5005014329973578,0.0,0.0,0.0,0.0,39.94495471160129,-3.4140754914232048,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,8.33496083284372,8.600643365518678,"rgba(239, 83, 80, 1.0)",0.4287044383902409,8.2580110863246,-1.476567606114643,2,0.25136082553850914,0.5027216510770183,0.0,0.0,0.0,0.0,39.83629042810677,-3.4140754914232048,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,8.308115553949587,8.576492003066846,"rgba(239, 83, 80, 1.0)",0.4259488295621924,8.233186835003274,-1.9678111003727763,2,0.2497046395254426,0.4994092790508852,0.0,0.0,0.0,0.0,38.30219637199198,-4.574835337954141,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,8.308115553949587,8.576492003066846,"rgba(239, 83, 80, 1.0)",0.42623405362366856,8.233186835003274,-1.966494295510531,2,0.24741640139322463,0.49483280278644926,0.0,0.0,0.0,0.0,37.27946700124879,-5.9360373478968995,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,8.296856886089177,8.566622046566172,"rgba(239, 83, 80, 1.0)",0.42166521026703785,8.223781550086613,-1.6334796737212736,2,0.24586766906931534,0.4917353381386307,0.0,0.0,0.0,0.0,38.29377067969519,-5.9360373478968995,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,8.282849082410669,8.554066519344339,"rgba(239, 83, 80, 1.0)",0.4188645957222274,8.211571600834567,-1.7107475975595843,2,0.2442833010550255,0.488566602110051,0.0,0.0,0.0,0.0,38.63891071725001,-5.9360373478968995,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,8.275828940263096,8.548238106275996,"rgba(239, 83, 80, 1.0)",0.406504291168905,8.207088111392896,-1.4073359711599935,2,0.243255048070995,0.48651009614199,0.0,0.0,0.0,0.0,40.65698680210218,-5.9360373478968995,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,8.256377706355352,8.529762432649738,"rgba(239, 83, 80, 1.0)",0.41689989508575964,8.187383454536075,-2.524307314396401,2,0.24059085832309823,0.48118171664619647,0.0,0.0,0.0,0.0,38.097482798134294,-6.4912482515260095,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,8.24733131499531,8.521201920321904,"rgba(239, 83, 80, 1.0)",0.4305475457939388,8.178381625339735,-2.179507546859522,1,0.35171448370604347,0.35171448370604347,0.0,0.0,0.0,0.0,37.69389449111252,-7.187697144129544,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,8.233285036381341,8.507736043345131,"rgba(239, 83, 80, 1.0)",0.44768574080767526,8.163806036742338,-2.353896809045456,1,0.34955888127508156,0.34955888127508156,0.0,0.0,0.0,0.0,36.50118503219953,-8.653302766513882,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,8.210398977446255,8.48618666171987,"rgba(239, 83, 80, 1.0)",0.4608112998332923,8.141762381932244,-2.022004196228104,1,0.34832819277656635,0.34832819277656635,0.0,0.0,0.0,0.0,37.0465719330587,-8.653302766513882,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,8.186128577430999,8.462788913126031,"rgba(239, 83, 80, 1.0)",0.48149927263656755,8.116220672202104,-2.5155192147430823,1,0.34647995192006364,0.34647995192006364,0.0,0.0,0.0,0.0,35.208701950121466,-10.458115886489217,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,8.170616652128922,8.447801098043833,"rgba(239, 83, 80, 1.0)",0.5009676852069557,8.099699387294322,-2.4147253865178575,1,0.345939387912241,0.345939387912241,0.0,0.0,0.0,0.0,33.88370183204792,-11.950915884289422,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,8.14291477802773,8.421041065911998,"rgba(239, 83, 80, 1.0)",0.5233945852718438,8.070090894238945,-2.627254719352401,1,0.3441947487748137,0.3441947487748137,0.0,0.0,0.0,0.0,31.731442705782293,-14.161956312300056,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,8.133413399141743,8.32376461927569,"rgba(239, 83, 80, 1.0)",0.5449360488142535,7.941459435485704,-2.4066299859210223,1,0.34315233959987,0.34315233959987,0.0,0.0,0.0,0.0,29.897015813049947,-16.014824588152678,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,8.115658633988138,8.324129917058098,"rgba(239, 83, 80, 1.0)",0.5528115443834332,7.946104159407139,-1.4220111128176671,1,0.34487933569337087,0.34487933569337087,0.0,0.0,0.0,0.0,35.71164296730896,-18.782650477765443,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,8.103435945048599,8.316273390794382,"rgba(239, 83, 80, 1.0)",0.5588925100927999,7.939529949922787,-1.367937369201535,1,0.3479465592585813,0.3479465592585813,0.0,0.0,0.0,0.0,39.74656300428608,-15.23137636830036,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,8.098879316035555,8.313075032622198,"rgba(239, 83, 80, 1.0)",0.5659686108508677,7.936825906334871,-1.3813944648970669,1,0.3589694192656467,0.3589694192656467,0.0,0.0,0.0,0.0,42.22350640601767,-13.112543125446173,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,8.088655604348704,8.303304186605772,"rgba(239, 83, 80, 1.0)",0.577348771197788,7.926913248486657,-1.6227855591394151,1,0.370048957062561,0.370048957062561,0.0,0.0,0.0,0.0,42.13951718121333,-13.112543125446173,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,8.080332335763575,8.297314410047038,"rgba(239, 83, 80, 1.0)",0.5833960069291638,7.922042277726491,-1.1690897257191968,1,0.3891452729192835,0.3891452729192835,0.0,0.0,0.0,0.0,45.145748515329096,-10.316118076933243,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,8.071337545002805,8.292872151338141,"rgba(38, 166, 154, 1.0)",0.5854682656558611,7.920590609102041,-0.7525439634349368,1,0.4078520797270143,0.4078520797270143,0.0,0.0,0.0,0.0,49.52708456585381,-6.219509523223351,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,8.066091868142113,8.290513617946583,"rgba(38, 166, 154, 1.0)",0.5868008625183198,7.920546864438236,-0.6570318638994836,1,0.42832805234841603,0.42832805234841603,0.0,0.0,0.0,0.0,52.95236837426453,-3.0891159300521096,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,8.061444719925962,8.287678729394244,"rgba(38, 166, 154, 1.0)",0.5873522432558246,7.9193752253797225,-0.7480608619866115,1,0.44601298958199403,0.44601298958199403,0.0,0.0,0.0,0.0,54.45421149884951,-1.6845274835062227,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,8.05328860613208,8.283282530735118,"rgba(38, 166, 154, 1.0)",0.5873648972508606,7.919039445464785,-0.67085971141461,1,0.465251217767567,0.465251217767567,0.0,0.0,0.0,0.0,55.94944199779381,-0.1555134691071416,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,8.048426907940257,8.284699305995224,"rgba(38, 166, 154, 1.0)",0.5707293658197379,7.929038928924592,-0.1209661409754707,1,0.4953448257123574,0.4953448257123574,0.0,0.0,0.0,0.0,60.037516992848786,3.7895736950094303,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,8.05084194484855,8.29198911294977,"rgba(38, 166, 154, 1.0)",0.5581259020351176,7.944808077928102,0.5378569978158955,1,0.522618450191583,0.522618450191583,0.0,0.0,0.0,0.0,65.15762879591375,8.556079837880894,True,False,True,False,True,1.3815912491649165
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,8.056448487208812,8.2741513058202,"rgba(38, 166, 154, 1.0)",0.5514020458941074,7.9582955695641475,0.6741078187933232,0,,,0.0,0.0,0.0,0.0,69.00692917082131,12.05820451109517,True,False,True,False,True,2.047291564939165
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,8.050554602965247,8.254597612991864,"rgba(38, 166, 154, 1.0)",0.5488843065546445,7.938839742832465,-0.5262306452984891,0,,,0.0,0.0,0.0,0.0,63.29960760725066,12.05820451109517,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,8.045477925007596,8.245500804000715,"rgba(38, 166, 154, 1.0)",0.541403331692333,7.932036654670105,-0.30852535419015165,1,1.0420760992711597,1.0420760992711597,0.0,0.0,0.0,0.0,60.424848405786314,18.20706098975259,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,8.044674934804307,8.245905776409064,"rgba(38, 166, 154, 1.0)",0.535520442321425,7.936243871640473,-0.03033286940468124,1,1.062342799850244,1.062342799850244,0.0,0.0,0.0,0.0,59.72951393469307,17.473819337730603,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,8.042871579386665,8.243929768615965,"rgba(38, 166, 154, 1.0)",0.5151353360180262,7.936700482235753,-0.1488938476413671,1,1.0813785162680605,1.0813785162680605,0.0,0.0,0.0,0.0,58.60473461952216,16.127485142160907,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,8.042828686267722,8.244889740441598,"rgba(38, 166, 154, 1.0)",0.5062752785369319,7.9405557718837585,0.20629928527830024,2,0.6062172976115546,1.2124345952231093,0.0,0.0,0.0,0.0,59.389763497709,16.127485142160907,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,8.040306003914353,8.241410081455246,"rgba(38, 166, 154, 1.0)",0.5023624996763505,7.938315366507786,-0.4942951885695372,2,0.6137059178531628,1.2274118357063255,0.0,0.0,0.0,0.0,56.14362749069103,13.107357982658655,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0,8.037272309679686,8.237058495824556,"rgba(38, 166, 154, 1.0)",0.5005985156528772,7.934498360044221,-0.7780653515047676,2,0.6128649248766074,1.2257298497532148,0.0,0.0,0.0,0.0,52.679560172547276,9.58646480120801,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,7.445,7.525,7.405,7.52,7675.0,8.034040904954315,8.232508615148614,"rgba(38, 166, 154, 1.0)",0.4970719943504738,7.93038957304398,-0.825613950711986,2,0.6108875424571736,1.2217750849143472,0.0,0.0,0.0,0.0,50.14132353658296,6.989407091177277,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,7.495,7.54,7.4,7.505,16604.0,8.02715675008257,8.22320208812062,"rgba(38, 166, 154, 1.0)",0.4982977781163242,7.922141813921648,-0.837133602117466,2,0.6086026150314192,1.2172052300628384,0.0,0.0,0.0,0.0,48.29853041917087,5.0193244559201275,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.425,7.45,7.32,7.38,12527.0,8.021159476167714,8.215242855290139,"rgba(239, 83, 80, 1.0)",0.5007236475054487,7.914717410604633,-1.0678892703960319,2,0.6069340734348065,1.213868146869613,0.0,0.0,0.0,0.0,45.79209474566885,2.413235296877488,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.74,6.805,6.605,6.705,9266.0,8.012152920608175,8.202832089142959,"rgba(239, 83, 80, 1.0)",0.5159787603003351,7.901052806131755,-2.318027209948662,2,0.5932724648528414,1.1865449297056827,0.0,0.0,0.0,0.0,39.45887442189535,-3.615286847312994,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.64,6.88,6.605,6.685,7236.0,8.005302236058583,8.193619741369728,"rgba(239, 83, 80, 1.0)",0.5311951678115076,7.890985597407351,-2.2703248645426126,1,1.0665088864517245,1.0665088864517245,0.0,0.0,0.0,0.0,35.135776299835825,-7.588101871465106,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,6.775,6.875,6.565,6.57,8124.0,7.997380712796225,8.073549061558737,"rgba(239, 83, 80, 1.0)",0.548545349082452,7.777893913320391,-2.2019946306004163,1,1.0459311087666285,1.0459311087666285,0.0,0.0,0.0,0.0,31.652057581604964,-10.790312408360094,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.87,7.335,6.845,7.295,8620.0,7.992132301878089,8.079929848682134,"rgba(239, 83, 80, 1.0)",0.5506354887231938,7.787573332419817,-0.8945542786608063,1,1.0443323408503635,1.0443323408503635,0.0,0.0,0.0,0.0,37.509118750489655,-10.790312408360094,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.525,7.625,7.385,7.555,2908.0,7.991141604771368,8.08337096311558,"rgba(239, 83, 80, 1.0)",0.5500110809694457,7.792434697052631,-0.4316907518192731,1,1.0484090382634808,1.0484090382634808,0.0,0.0,0.0,0.0,43.38018798163054,-15.203949595184334,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.855,8.035,7.83,7.96,12721.0,7.990690016326062,8.102525081600884,"rgba(38, 166, 154, 1.0)",0.5501651103520084,7.818734816223564,0.25676870655438483,1,1.0523673420742121,1.0523673420742121,0.0,0.0,0.0,0.0,49.82460886101272,-9.42088780578004,False,False,False,False,True,0.38889190599273604
2025-04-14 17:00:00+00:00,8.085,8.2,8.085,8.165,6509.0,7.9914305929214935,8.110669290234473,"rgba(38, 166, 154, 1.0)",0.552247553512326,7.830084893936531,0.6064582883769944,1,1.0528057636705381,1.0528057636705381,0.0,0.0,0.0,0.0,55.21288228005637,-4.624891679554892,True,False,True,False,True,1.8661583524536027
2025-04-15 17:00:00+00:00,8.155,8.25,8.115,8.22,3343.0,7.991915463632045,8.114368882816944,"rgba(38, 166, 154, 1.0)",0.554973443078596,7.835302949439937,0.693181007772263,1,1.0521299248256544,1.0521299248256544,0.0,0.0,0.0,0.0,59.097935345995865,-1.1138904292287322,True,False,True,False,True,2.2604419897011603
2025-04-16 17:00:00+00:00,8.435,8.505,8.27,8.33,13047.0,7.995382349003226,8.107229309555017,"rgba(38, 166, 154, 1.0)",0.5590059791135278,7.862204160324357,0.8368351272690759,1,1.0507031665122173,1.0507031665122173,0.0,0.0,0.0,0.0,62.294643660346416,1.932226922703208,True,False,True,False,True,3.0520545633942504
2025-04-17 17:00:00+00:00,8.11,8.17,8.06,8.075,9576.0,7.996096000183247,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5571591795450744,7.862137687740534,0.3820493677108035,1,1.0518668991462101,1.0518668991462101,0.0,0.0,0.0,0.0,61.556698340312906,1.932226922703208,True,False,True,False,True,1.0931687748505787
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.996096000183247,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5563079871587012,7.862137687740534,0.38263393151452496,1,1.0550151009155415,1.0550151009155415,0.0,0.0,0.0,0.0,61.0647347936239,1.932226922703208,True,False,True,False,True,1.0931687748505787
2025-04-21 17:00:00+00:00,7.995,8.11,7.955,8.065,10216.0,7.996431969040543,8.105544852959348,"rgba(38, 166, 154, 1.0)",0.555003270828758,7.8632616508360575,0.36349037882731106,1,1.0580469333014755,1.0580469333014755,0.0,0.0,0.0,0.0,60.61297353643305,1.932226922703208,True,False,True,False,True,1.015269523502294
2025-04-22 17:00:00+00:00,7.71,7.75,7.575,7.67,13977.0,7.993237964399402,8.09345583034142,"rgba(38, 166, 154, 1.0)",0.5533888065105402,7.850485963518718,-0.32614675503972357,2,0.5919332901952364,1.1838665803904729,0.0,0.0,0.0,0.0,56.02305189846832,1.932226922703208,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,7.79,7.795,7.64,7.645,7391.0,7.991717395842841,8.089351812699313,"rgba(38, 166, 154, 1.0)",0.549238227575812,7.846571793327863,-0.3670024830892532,2,0.60416466031704,1.20832932063408,0.0,0.0,0.0,0.0,52.72715587833966,1.932226922703208,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,7.77,7.795,7.71,7.76,9536.0,7.990178942580942,8.086182548182263,"rgba(38, 166, 154, 1.0)",0.5448299842259974,7.844147926207112,-0.15444804552498284,3,0.44213250666785114,1.3263975200035534,0.0,0.0,0.0,0.0,51.83211457874468,9.83425492374063,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.7,7.62,7.65,9962.0,7.98792984863429,8.081502003518857,"rgba(38, 166, 154, 1.0)",0.5396044430459628,7.8399162989327635,-0.3519546611972325,3,0.4443950042310991,1.3331850126932974,0.0,0.0,0.0,0.0,50.02781070901899,7.641363836262968,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,7.725,7.83,7.72,7.825,16829.0,7.985719164054116,8.078777218031142,"rgba(38, 166, 154, 1.0)",0.5387835648288822,7.839138156953488,-0.026240883865820602,3,0.4500105054246953,1.350031516274086,0.0,0.0,0.0,0.0,50.873671930100976,7.641363836262968,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,7.655,7.745,7.625,7.63,8310.0,7.983954410940525,8.07585171072155,"rgba(38, 166, 154, 1.0)",0.5339701125354018,7.836794232756457,-0.38727679302977247,3,0.4542003721772423,1.3626011165317269,0.0,0.0,0.0,0.0,49.234773683655206,5.957831594705482,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.81,18935.0,7.981561104344299,8.073435388223837,"rgba(38, 166, 154, 1.0)",0.5275672964203152,7.836647019102631,-0.05050923225044132,3,0.4692247481218657,1.4076742443655972,0.0,0.0,0.0,0.0,50.22242358794837,5.957831594705482,False,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,7.49,7.535,7.43,7.5,10767.0,7.978094847092409,8.06743507972359,"rgba(38, 166, 154, 1.0)",0.5238520095675079,7.830866050449117,-0.6316021403111161,3,0.4758758415503385,1.4276275246510155,0.0,0.0,0.0,0.0,47.69973232195346,3.701917686237607,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.3,7.38,7.28,7.355,8713.0,7.974477072304113,8.061067735431115,"rgba(239, 83, 80, 1.0)",0.5187291730324634,7.824333477419817,-0.9047755588453174,3,0.477717487840382,1.433152463521146,0.0,0.0,0.0,0.0,44.770099376739054,0.6454899338123923,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,7.535,7.58,7.51,7.525,14362.0,7.970449244609061,8.055097024104928,"rgba(239, 83, 80, 1.0)",0.5121844930832475,7.819102031500476,-0.574211120157193,3,0.4796648696799315,1.4389946090397945,0.0,0.0,0.0,0.0,44.929638114011944,0.5048182459147199,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.75,8.125,7.745,8.125,13849.0,7.970695366827196,8.021424398645216,"rgba(38, 166, 154, 1.0)",0.5090261856306078,7.810116643755883,0.6185995242150917,3,0.48246326742796825,1.4473898022839047,0.0,0.0,0.0,0.0,50.36065108514659,0.5048182459147199,False,True,False,False,True,1.8276754300798927
2025-05-07 17:00:00+00:00,7.94,7.96,7.68,7.81,16224.0,7.969118961646739,8.015991222529115,"rgba(38, 166, 154, 1.0)",0.5040799754221644,7.805462485667782,0.009001576244756743,4,0.41434497866344533,1.6573799146537813,0.0,0.0,0.0,0.0,50.98164004887754,-4.637366845687339,False,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,7.435,7.46,7.305,7.4,22466.0,7.96100303291547,7.993415534273441,"rgba(38, 166, 154, 1.0)",0.49987253330177855,7.780586775038592,-0.7613676481176596,5,0.41380099414464466,2.069004970723223,0.0,0.0,0.0,0.0,48.31246995996569,-4.637366845687339,False,True,False,False,True,0.0
2025-05-09 17:00:00+00:00,7.45,7.51,7.405,7.43,8071.0,7.958442167229354,7.988475197667694,"rgba(38, 166, 154, 1.0)",0.49292081303989993,7.775577086199595,-0.7010803298574094,5,0.41327979692581324,2.0663989846290662,0.0,0.0,0.0,0.0,46.806175796421506,-4.637366845687339,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.325,7.36,7.22,7.265,13386.0,7.952881407759832,7.977357476125445,"rgba(38, 166, 154, 1.0)",0.4922129840034795,7.763703415466358,-1.0131862256255164,5,0.4113893792175981,2.0569468960879904,0.0,0.0,0.0,0.0,44.610009104215884,0.08282173569931217,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.15,7.22,7.115,7.19,16665.0,7.94500483245596,7.962602342836919,"rgba(239, 83, 80, 1.0)",0.4928444558454985,7.747840259958062,-1.1318789393725854,5,0.4090541294553266,2.045270647276633,0.0,0.0,0.0,0.0,42.60857386878942,-1.9715343763502915,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.96,7.05,6.955,7.04,12099.0,7.938217917283659,7.869586560444946,"rgba(239, 83, 80, 1.0)",0.49173163412575743,7.664012440122174,-1.2690101608606015,5,0.4053405303119292,2.026702651559646,0.0,0.0,0.0,0.0,40.20976311645451,-4.381129084684929,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,7.165,7.2,7.14,7.16,11450.0,7.932925927922696,7.86521546421915,"rgba(239, 83, 80, 1.0)",0.4808436373745536,7.660255061245203,-1.040369513833306,5,0.40342983042119124,2.017149152105956,0.0,0.0,0.0,0.0,40.10235273378426,-4.701064472882408,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.085,7.155,7.08,7.125,7539.0,7.929271187656939,7.860087891961987,"rgba(239, 83, 80, 1.0)",0.4772053781894756,7.6549827787916005,-1.1105968268890076,5,0.40094538960354154,2.0047269480177077,0.0,0.0,0.0,0.0,39.73516815132547,-5.375409912366074,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.28,7.29,7.24,7.275,11182.0,7.924893088977697,7.856746724313851,"rgba(239, 83, 80, 1.0)",0.46751815496856647,7.652388023935402,-0.8072157624783054,5,0.39948031154778063,1.997401557738903,0.0,0.0,0.0,0.0,41.45878307932049,-5.375409912366074,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.47,7.56,7.46,7.53,14977.0,7.921303082544023,7.859118848542262,"rgba(239, 83, 80, 1.0)",0.44839471430850636,7.657237121557009,-0.2837614215707876,5,0.39924749923653957,1.9962374961826979,0.0,0.0,0.0,0.0,45.476818063662876,-9.267153160589473,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.63,7.66,7.53,7.63,14432.0,7.918659212981701,7.861885961571133,"rgba(239, 83, 80, 1.0)",0.4263906765033636,7.662413053390592,-0.07601726580045595,5,0.3992273987569126,1.996136993784563,0.0,0.0,0.0,0.0,49.154631633023584,-5.814944576694032,False,False,False,False,True,0.0
