date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.35993845772084,"rgba(38, 166, 154, 1.0)",1.365904699694945,32.7808541454003,0.4606074309138913,3,0.3469119164494856,1.0407357493484568,0.0,0.0,0.0,0.0,47.75356960208647,3.030923567572721,False,True,False,True,False,5.296168238274291
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.374170654349285,"rgba(38, 166, 154, 1.0)",1.3526040383958562,32.79532833801231,0.9941354778020816,3,0.34427184411609674,1.0328155323482902,0.0,0.0,0.0,0.0,51.081920320542906,3.030923567572721,False,True,False,False,True,8.054939960831735
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.40250962862073,"rgba(38, 166, 154, 1.0)",1.3454146786986372,32.824958133352865,1.1706739130946637,3,0.3410294601408903,1.023088380422671,0.0,0.0,0.0,0.0,54.44976410317279,-0.869285779858636,False,True,True,False,True,9.00423151185235
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.431988803966476,"rgba(38, 166, 154, 1.0)",1.3362967619642512,32.85600096974954,1.3874156422599053,3,0.33738324741435116,1.0121497422430534,0.0,0.0,0.0,0.0,57.970850909127684,2.45217123275377,False,False,True,False,True,10.123491096632446
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.49466142971825,"rgba(38, 166, 154, 1.0)",1.333655455458413,32.9220997552337,1.5205578295851958,3,0.3333511112708214,1.0000533338124642,0.0,0.0,0.0,0.0,61.24066746191555,5.4879902495786155,True,False,True,False,True,10.981211332495025
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,32.52646885796532,"rgba(38, 166, 154, 1.0)",1.3272973047268857,32.95615668241869,1.8826553091626232,3,0.32847102944089074,0.9854130883226722,0.0,0.0,0.0,0.0,65.11427285765983,9.054583771225609,True,False,True,False,True,12.748320255166618
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,32.58401987254117,"rgba(38, 166, 154, 1.0)",1.332859376347424,33.017304541597056,1.7764030477779202,3,0.3233709386833623,0.9701128160500869,0.0,0.0,0.0,0.0,67.11373071954168,10.89999581095438,True,False,True,False,True,12.40706214849568
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,32.60036188237693,"rgba(38, 166, 154, 1.0)",1.3328807384995838,33.034453425107756,1.5084219591585564,3,0.3198721469174925,0.9596164407524774,0.0,0.0,0.0,0.0,65.69825004176556,10.89999581095438,True,False,True,False,True,10.754133788548646
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,32.62998867331826,"rgba(38, 166, 154, 1.0)",1.3428155508496844,33.06532680157795,1.604593569875362,3,0.3170785759365074,0.9512357278095223,0.0,0.0,0.0,0.0,65.53332959199587,10.89999581095438,True,False,True,False,True,11.385954097582726
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,32.652923710346194,"rgba(38, 166, 154, 1.0)",1.3603276234949384,33.089508909408266,1.838153579626284,3,0.31178408399478247,0.9353522519843473,0.0,0.0,0.0,0.0,66.9331821885454,11.215454223417865,True,False,True,False,True,12.707617707679823
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,32.67729158042431,"rgba(38, 166, 154, 1.0)",1.372085484427528,33.11482209315169,1.5853078627647286,3,0.3077886628493479,0.9233659885480437,0.0,0.0,0.0,0.0,65.399433640994,11.215454223417865,True,False,True,False,True,11.225451703710448
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,32.70621134005539,"rgba(38, 166, 154, 1.0)",1.379147053288643,33.14430538462276,1.4180464735169405,3,0.30453524174693275,0.9136057252407983,0.0,0.0,0.0,0.0,62.9162200029349,11.215454223417865,True,False,True,False,False,10.293949200099718
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,32.72561730473938,"rgba(38, 166, 154, 1.0)",1.387036772767458,33.1641603630389,1.4929954833348034,3,0.30095303503953996,0.9028591051186199,0.0,0.0,0.0,0.0,62.00652451363328,11.215454223417865,True,False,True,False,False,10.79682317241452
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,32.763415534574754,"rgba(38, 166, 154, 1.0)",1.3946878788027952,33.20384418600341,1.8005145467759995,3,0.29633709218680265,0.8890112765604079,0.0,0.0,0.0,0.0,63.72883735032405,11.215454223417865,True,False,True,False,False,12.557485375330444
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.113680268645155,"rgba(239, 83, 80, 1.0)",1.3740325244980716,33.58185021563834,0.5517698968869839,3,0.29479115106188275,0.8843734531856482,0.0,0.0,0.0,0.0,56.78868565626822,12.174453706612617,False,False,True,False,False,6.059775654080983
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.18403402566019,"rgba(239, 83, 80, 1.0)",1.3734933596523788,33.65848834273019,1.4244784246827327,3,0.291735158585078,0.8752054757552339,0.0,0.0,0.0,0.0,57.37044804265763,12.174453706612617,False,False,True,False,False,10.583007813486962
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.242478354274525,"rgba(239, 83, 80, 1.0)",1.3842645069586228,33.72367686586102,1.6733240811239072,2,0.16014378278730146,0.3202875655746029,0.0,0.0,0.0,0.0,59.04486363135243,12.174453706612617,True,False,True,False,True,11.989197368838092
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.242478354274525,"rgba(239, 83, 80, 1.0)",1.380269835872681,33.72367686586102,1.3086739180943725,2,0.16267715802084173,0.32535431604168347,0.0,0.0,0.0,0.0,57.83942227476136,12.174453706612617,False,False,True,False,True,9.724513028868486
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.262897682369434,"rgba(239, 83, 80, 1.0)",1.3716643306713994,33.7452587619283,1.4761200629024442,2,0.16429130748952975,0.3285826149790595,0.0,0.0,0.0,0.0,57.864848167749095,12.174453706612617,False,False,True,False,True,10.530469983935294
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.262897682369434,"rgba(239, 83, 80, 1.0)",1.3374231576815503,33.7452587619283,1.5139122023142133,2,0.16662749377735098,0.33325498755470195,0.0,0.0,0.0,0.0,57.88179876307425,12.174453706612617,False,False,True,False,True,10.530469983935294
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.29557662082648,"rgba(239, 83, 80, 1.0)",1.3054300247618562,33.7797733581984,1.5705373730588235,2,0.16819788258771254,0.3363957651754251,0.0,0.0,0.0,0.0,58.13648193801765,12.174453706612617,False,False,True,False,True,10.737012989460911
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.30211312255971,"rgba(239, 83, 80, 1.0)",1.2754509889546597,33.78595892325977,1.2497862250643472,2,0.17105408197907385,0.3421081639581477,0.0,0.0,0.0,0.0,55.81001397126486,9.943294807273304,False,True,True,False,False,8.685190503268604
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.30710463445284,"rgba(239, 83, 80, 1.0)",1.252938448909983,33.790440025415485,1.1369752247796694,2,0.17503181081844538,0.35006362163689075,0.0,0.0,0.0,0.0,53.40576287903651,7.485774855662022,False,True,True,False,False,7.942523658188755
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.3227389539807,"rgba(239, 83, 80, 1.0)",1.2377990420373852,33.805875468023245,1.4373290587205194,2,0.17756512072595992,0.35513024145191985,0.0,0.0,0.0,0.0,53.72341079873011,7.485774855662022,False,True,True,False,False,9.277131406541624
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.3227389539807,"rgba(239, 83, 80, 1.0)",1.2316627119614518,33.805875468023245,1.4444900496690833,2,0.17988760981536378,0.35977521963072756,0.0,0.0,0.0,0.0,53.93517607852584,7.485774855662022,False,True,True,False,False,9.277131406541624
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.344006884172174,"rgba(239, 83, 80, 1.0)",1.241522869719378,33.826140302100285,1.3723949348471047,2,0.1814426284917373,0.3628852569834746,0.0,0.0,0.0,0.0,53.702159271685346,7.097220834559764,False,True,True,False,False,9.01831653562634
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.36372434305917,"rgba(239, 83, 80, 1.0)",1.2770578764566727,33.847547976325565,2.2179511797330296,2,0.18061726724030946,0.36123453448061893,0.0,0.0,0.0,0.0,58.643315212254066,5.067913030672614,False,False,True,False,True,13.075731631989896
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.438548362789085,"rgba(239, 83, 80, 1.0)",1.297274839426564,33.92766699603106,1.8633931149373701,2,0.18041004799655108,0.36082009599310216,0.0,0.0,0.0,0.0,59.72682724008069,6.070671947007334,True,False,True,False,True,11.494714738636425
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.55249233101792,"rgba(239, 83, 80, 1.0)",1.3231692332502412,34.04960020715052,1.9426084950112787,2,0.18034994627078943,0.36069989254157886,0.0,0.0,0.0,0.0,61.4912785089808,7.7532423093855485,True,False,True,False,True,12.435456326126069
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.62921774267009,"rgba(239, 83, 80, 1.0)",1.3418184749883404,34.129691766611764,1.9677089581071554,2,0.17994647616717407,0.35989295233434815,0.0,0.0,0.0,0.0,63.22645528890584,9.41201907912788,True,False,True,False,True,12.947085319258203
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.62921774267009,"rgba(239, 83, 80, 1.0)",1.3528380811738312,34.129691766611764,1.9516808922892646,2,0.18078516196632322,0.36157032393264643,0.0,0.0,0.0,0.0,64.38323980885588,10.556806588957102,True,False,True,False,True,12.947085319258203
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,33.70109383588928,"rgba(239, 83, 80, 1.0)",1.356795652057326,34.20138899646282,1.6093882672944477,2,0.18128005979001272,0.36256011958002543,0.0,0.0,0.0,0.0,62.159189440501436,10.556806588957102,True,False,True,False,False,11.066138558070968
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,32.966040887543464,33.37032032166325,,33.24818308215386,33.712289945933506,"rgba(239, 83, 80, 1.0)",1.369675462974387,34.21288321362009,1.7501348685726854,2,0.18112705888176917,0.36225411776353833,0.0,0.0,0.0,0.0,61.823501677947995,10.556806588957102,True,False,True,False,False,11.871290192424972
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,32.97459591845998,33.38068549252046,,33.25757029913515,33.72244235670561,"rgba(239, 83, 80, 1.0)",1.3817593791909695,34.223579036072586,2.0672347204184485,2,0.1796268821190823,0.3592537642381646,0.0,0.0,0.0,0.0,63.678378125778806,10.556806588957102,True,False,True,False,False,13.521574403284259
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,32.99568111443446,33.4067409623065,,33.281025371603555,33.75104172889195,"rgba(38, 166, 154, 1.0)",1.4316329962795191,34.254632503967315,2.8606266457084972,2,0.17547288904073555,0.3509457780814711,0.0,0.0,0.0,0.0,68.47993648916871,14.346185449855014,True,False,True,False,True,17.65497381874555
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,33.01820412185977,33.43473644826412,,33.306190259745996,33.78275458965284,"rgba(38, 166, 154, 1.0)",1.4845328898010797,34.289343000741155,3.0249629564357936,2,0.17051477217969202,0.34102954435938404,0.0,0.0,0.0,0.0,72.49223112723348,17.918965681992745,True,False,True,False,True,18.95678013538365
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,33.05669377360366,33.482427835553615,,33.34912776036286,33.83608110015495,"rgba(38, 166, 154, 1.0)",1.551392263405746,34.34755914837,2.8699645838478167,2,0.16606439554807548,0.33212879109615095,0.0,0.0,0.0,0.0,75.20461185460549,20.261749734643885,True,False,True,False,True,19.01709738022373
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,33.05669377360366,33.482427835553615,,33.34912776036286,33.83608110015495,"rgba(38, 166, 154, 1.0)",1.6059499448069603,34.34755914837,2.7724655217477467,2,0.16218371212195937,0.32436742424391873,0.0,0.0,0.0,0.0,77.0128656728535,21.850350784044196,True,False,True,False,True,19.01709738022372
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,33.12454765390133,33.56626802211265,,33.42475041896788,34.3065790143435,"rgba(38, 166, 154, 1.0)",1.6726722375930894,34.830070208840176,2.546780950516463,2,0.15873710384094403,0.31747420768188805,0.0,0.0,0.0,0.0,78.83728331404859,23.558249484609632,True,False,True,False,True,19.91223421055893
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,33.13888025890761,33.58362262973037,,33.44052257159175,34.31408945143022,"rgba(38, 166, 154, 1.0)",1.697774850043934,34.83615810391206,1.7751717172686052,2,0.15790433304771279,0.31580866609542557,0.0,0.0,0.0,0.0,71.37659811079016,27.265111229380395,True,False,True,False,False,13.722587983694666
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,33.153599202088735,33.60102887374773,,33.45647583424298,34.3127269990577,"rgba(239, 83, 80, 1.0)",1.7123601488237052,34.83095293082371,1.336778989366653,2,0.15821458929412732,0.31642917858825464,0.0,0.0,0.0,0.0,63.149570425945285,20.015312533333216,True,False,True,False,False,10.377836349439825
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,33.15928384420303,33.607815665145786,,33.46267685067888,34.31596435873639,"rgba(239, 83, 80, 1.0)",1.7353965769470518,34.833667073996196,1.62575688086648,2,0.15779477951080068,0.31558955902160135,0.0,0.0,0.0,0.0,59.88149865695773,17.424844809779415,False,True,True,False,False,12.149745932740046
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,33.16922223897451,33.619736774172736,,33.47355292829652,34.324237560468084,"rgba(239, 83, 80, 1.0)",1.7614508301474938,34.8416968705669,1.7021781579801711,2,0.15727485569352068,0.31454971138704135,0.0,0.0,0.0,0.0,58.42258164969334,16.2437522462062,False,True,True,False,False,12.751996694912087
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,33.18712464295346,33.64106481214013,,33.49306261850267,34.337856118110295,"rgba(239, 83, 80, 1.0)",1.781769294779796,34.85452115047532,1.5801590350520873,2,0.157540735008746,0.315081470017492,0.0,0.0,0.0,0.0,56.60512560359646,14.47300262482085,False,True,True,False,False,11.970560172358905
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,33.205661065182596,33.663198629065484,,33.51330005366477,34.35556236978128,"rgba(239, 83, 80, 1.0)",1.8091611539830708,34.87232949000695,1.67904915673503,1,0.1813102949025843,0.1813102949025843,0.0,0.0,0.0,0.0,56.45354107401382,14.051753579162877,False,True,True,False,False,12.768886613949011
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,33.21920338732984,33.679398040650156,,33.528106440837384,34.37000924598705,"rgba(239, 83, 80, 1.0)",1.8310819747347407,34.88724234248102,1.6071140987258552,1,0.18284311685665736,0.18284311685665736,0.0,0.0,0.0,0.0,55.88961040511887,13.067702186663254,False,True,True,False,False,12.392388033643297
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,33.22828605427969,33.6901912010101,,33.537996389773625,34.378742235320516,"rgba(239, 83, 80, 1.0)",1.8434803966880842,34.896031223035976,1.5644152127384898,0,,,0.0,0.0,0.0,0.0,55.201671826035465,11.89255653111941,False,True,True,False,False,12.153956439480634
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,33.23856806359409,33.702199809668954,,33.5490699753549,34.660162447710306,"rgba(239, 83, 80, 1.0)",1.8384666667320817,35.16265195650193,1.1979265565977304,0,,,0.0,0.0,0.0,0.0,52.27375433650065,8.677982873400047,False,True,False,False,False,10.185579384174087
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,33.24805271822368,33.7133691664749,,33.55934118188283,34.675472510925104,"rgba(239, 83, 80, 1.0)",1.8385040261186116,35.17952136425044,1.354622345324626,0,,,0.0,0.0,0.0,0.0,52.14655415572921,8.123873621591663,False,True,False,False,False,11.265083432676626
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,33.2662535011506,33.734883543480834,,33.57910384701838,34.701587790023936,"rgba(239, 83, 80, 1.0)",1.8343790784905663,35.20783221454802,1.385846478113904,0,,,0.0,0.0,0.0,0.0,52.53104465758273,8.03449858953239,False,True,True,False,False,11.547937512610382
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,33.30169297427483,33.77667307057647,,33.61754157122313,34.742094146468546,"rgba(239, 83, 80, 1.0)",1.828886465230415,35.250023210628214,1.46535984618058,0,,,0.0,0.0,0.0,0.0,53.86097117115355,8.03449858953239,False,True,True,False,False,12.18794414770382
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,33.317996600512366,33.79595096554922,,33.635263071161475,34.76273837936297,"rgba(239, 83, 80, 1.0)",1.8225673234887518,35.27196106631803,1.5681390184320474,0,,,0.0,0.0,0.0,0.0,55.89786797479032,8.03449858953239,False,True,True,False,True,12.898134542187982
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,33.32190120734218,33.80052184083994,,33.639480815183695,34.76632563041585,"rgba(239, 83, 80, 1.0)",1.8165437804541387,35.275510873611296,1.3291664931880012,0,,,0.0,0.0,0.0,0.0,53.973681180489365,8.03449858953239,False,True,True,False,True,10.722317887963904
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,33.345292476936606,33.82804028635814,,33.66483320593695,34.7925720264566,"rgba(239, 83, 80, 1.0)",1.8106385240751883,35.302751978803,1.5393729803802951,0,,,0.0,0.0,0.0,0.0,55.08110506541395,8.03449858953239,False,True,True,False,True,12.165178127553315
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,33.35589526383178,33.84039618747237,,33.67625882032754,34.80198570852692,"rgba(239, 83, 80, 1.0)",1.7851826489439129,35.31197642171967,1.320886453649604,0,,,0.0,0.0,0.0,0.0,53.04671257953241,7.471947465810757,False,True,True,False,False,10.118031947542843
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,33.36446084128978,33.850427351339384,,33.685519427264495,34.811040693996645,"rgba(239, 83, 80, 1.0)",1.7493480046696714,35.32125136344027,1.5655825080252632,0,,,0.0,0.0,0.0,0.0,53.93008772304021,7.471947465810757,False,True,True,False,False,11.530441199187734
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.82207273489912,"rgba(239, 83, 80, 1.0)",1.7158085505039031,35.33271517791971,1.5603633757938882,0,,,0.0,0.0,0.0,0.0,54.17295622948263,7.471947465810757,False,True,True,False,False,11.284715978170723
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.82207273489912,"rgba(239, 83, 80, 1.0)",1.6785954097250109,35.33271517791971,1.5949554053164507,0,,,0.0,0.0,0.0,0.0,54.33486856711091,7.471947465810757,False,True,True,False,False,11.284715978170723
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,33.39263590250849,33.88376418376387,,33.71618846933105,34.84876309160065,"rgba(239, 83, 80, 1.0)",1.6692229729229304,35.361751659903206,2.143661091502365,0,,,0.0,0.0,0.0,0.0,59.05199573964343,5.186499803804651,False,True,True,False,True,14.606213033970398
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,33.40391645513239,33.897202208079996,,33.72852388388626,34.865648675986606,"rgba(38, 166, 154, 1.0)",1.6952829947925419,35.38021460662432,2.2502351554835887,0,,,0.0,0.0,0.0,0.0,63.099968199013134,8.900872717082784,True,False,True,False,True,15.474423496029384
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,33.46074083012872,33.964450348854875,,33.79042832618103,34.94187262955212,"rgba(38, 166, 154, 1.0)",1.7085948022274153,35.4621168849682,1.9711420815756022,0,,,0.0,0.0,0.0,0.0,62.912346748386355,8.900872717082784,False,False,True,False,True,13.613790683698056
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,33.46796475819562,33.97286745088949,,33.79822423262588,34.94940657742154,"rgba(38, 166, 154, 1.0)",1.6975870580975125,35.46981230753291,1.5375869414275143,0,,,0.0,0.0,0.0,0.0,58.21276564943271,12.81673867843572,False,True,True,False,False,9.95072857638932
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,33.48270389854891,33.990069409288324,,33.81414912028578,34.96549994043484,"rgba(38, 166, 154, 1.0)",1.7004092300237321,35.48642266806841,1.6634685827317657,0,,,0.0,0.0,0.0,0.0,56.30478151235022,11.133362361446054,False,True,True,False,False,10.799251504094652
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,33.514820473367436,34.02750113517153,,33.848829571448775,35.00076138132257,"rgba(38, 166, 154, 1.0)",1.699769637280351,35.522858693911594,1.7014901564637082,0,,,0.0,0.0,0.0,0.0,55.559063596057044,10.412822007677775,False,True,True,False,False,11.160839806507916
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,33.5483310146947,34.06640862674571,,33.884942956020744,35.03673161868493,"rgba(38, 166, 154, 1.0)",1.7115780006335126,35.559834774440326,1.6885968530151299,0,,,0.0,0.0,0.0,0.0,55.25966434652919,9.96532598665381,False,True,True,False,False,11.28899337875108
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,33.578997624673036,34.1017766146582,,33.91786615146142,35.06766978446941,"rgba(38, 166, 154, 1.0)",1.7170390315995734,35.591166866564286,1.5601469064684845,0,,,0.0,0.0,0.0,0.0,53.79321557028107,8.362513688668002,False,True,True,False,False,10.389441716378656
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,33.64638697047289,34.18317951141778,,33.99237752696136,35.66261852752361,"rgba(38, 166, 154, 1.0)",1.8175672955558617,36.24238369199894,3.3053061213690955,0,,,1.0,0.0,42.25,396.0,63.19452376251674,7.9551394035538365,False,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,33.71089030315549,34.26061317155068,,34.063453059827,35.758244592354885,"rgba(38, 166, 154, 1.0)",1.8754645718756584,36.34659586959221,2.795789485462714,0,,,0.0,0.0,0.0,0.0,66.57265175865417,10.776174780467421,True,False,True,False,True,19.64307281325947
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,33.77478554742558,34.335471302175755,,34.13283290404863,35.802705349423384,"rgba(38, 166, 154, 1.0)",1.8771615456504702,36.386830808713526,1.7649888465717551,0,,,0.0,0.0,0.0,0.0,62.615078070028076,10.776174780467421,False,False,True,False,False,11.731798679300873
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,33.81398482476136,34.38156081351789,,34.175508029095546,35.848397852813434,"rgba(38, 166, 154, 1.0)",1.894738549555472,36.434558484904,2.3145364916573183,0,,,0.0,0.0,0.0,0.0,62.16370283557737,10.776174780467421,False,False,True,False,False,14.775893055130744
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,33.893099020219644,34.47397746118513,,34.26132876381109,35.937393778536055,"rgba(38, 166, 154, 1.0)",1.90403232143824,36.52681447220901,2.0552096115863736,0,,,0.0,0.0,0.0,0.0,60.79303108187537,10.776174780467421,False,False,True,False,False,13.304945629433345
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,33.912699539615446,34.496435993254025,,34.28234890591603,35.95256931486407,"rgba(38, 166, 154, 1.0)",1.8944284312376385,36.54104088211096,1.5988775653616036,0,,,0.0,0.0,0.0,0.0,57.57868585567656,14.020421979680535,False,True,True,False,False,10.049439967080723
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,33.93472930636921,34.520628912407936,,34.3053810553322,35.951981635184964,"rgba(239, 83, 80, 1.0)",1.86691524245825,36.534876995555294,0.9133371272921298,0,,,0.0,0.0,0.0,0.0,52.541414866552756,9.254530508107415,False,True,False,False,False,5.4242783499860785
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,33.947774869294236,34.53481082903685,,34.31893997522909,35.95095683602865,"rgba(239, 83, 80, 1.0)",1.8195380118527358,36.53036802276266,0.7637279178478701,0,,,0.0,0.0,0.0,0.0,48.56136438382749,5.577643339224927,False,True,False,True,False,4.3646469842904025
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,33.955740860194666,34.54358380353737,,34.327284515305706,35.95286663147007,"rgba(239, 83, 80, 1.0)",1.7719243115229844,36.530795308149905,0.987177996528892,0,,,0.0,0.0,0.0,0.0,46.95087186137251,4.041573431658925,False,True,False,True,False,5.4170854073817445
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,33.973982192299125,34.56322841201878,,34.34614185704084,35.95156010161979,"rgba(239, 83, 80, 1.0)",1.7169424688794561,36.524632574890774,0.661272841512394,0,,,0.0,0.0,0.0,0.0,44.52739860088401,1.6244499079367642,False,True,False,True,False,3.3651639418266512
