date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 19:00:00+00:00,2.865,2.865,2.78,2.78,1.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.14148434478707353,2.8656155410579656,-0.6051237766751695,3,0.5511149909151274,1.6533449727453822,0.0,0.0,0.0,0.0,35.078305695945936,-6.18859214024512,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.12852461467199328,2.8656155410579656,-0.6661412000842372,3,0.5560346513934384,1.6681039541803153,0.0,0.0,0.0,0.0,29.037068701027188,-11.855098239650474,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.11885231959823807,2.8656155410579656,-0.7203522939003285,3,0.5614680258114947,1.684404077434484,0.0,0.0,0.0,0.0,25.009577371081363,-15.604325985846046,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.1077489992847023,2.8656155410579656,-0.7945831666774565,4,0.450695275688947,1.802781102755788,0.0,0.0,0.0,0.0,22.32458315111748,-18.218175955936275,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.10287125689668367,2.8656155410579656,-0.83225911338822,4,0.4559285431516994,1.8237141726067976,0.0,0.0,0.0,0.0,20.534587004474886,-20.16192980371332,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.09762342615039377,2.8656155410579656,-0.8769979136572276,3,0.4079861737831927,1.223958521349578,0.0,0.0,0.0,0.0,19.34125624004649,-21.7064717480974,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,2.78,2.78,2.76,2.76,15.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.09208241510288098,2.8496440532518124,-0.9735197882424771,3,0.4202796269313925,1.2608388807941775,0.0,0.0,0.0,0.0,17.246064060858224,-24.17501074501272,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.08577090793886244,2.8496440532518124,-1.0451568650259702,4,0.35154845910240573,1.406193836409623,0.0,0.0,0.0,0.0,15.849269274732713,-26.014225023636158,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.07850328506358181,2.8496440532518124,-1.1419146750254792,4,0.3646970182120307,1.4587880728481228,0.0,0.0,0.0,0.0,14.918072750649038,-27.46091059857538,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.06484472097130282,2.8496440532518124,-1.3824418072750246,3,0.4402479189957966,1.3207437569873899,0.0,0.0,0.0,0.0,14.297275067926588,-28.654382171604162,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.06316181136115975,2.8496440532518124,-1.4192761626044437,3,0.4491934258801073,1.3475802776403218,0.0,0.0,0.0,0.0,13.88340994611162,-29.67530578145245,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05728646208963416,2.8496440532518124,-1.564838357648088,3,0.46026465847195697,1.380793975415871,0.0,0.0,0.0,0.0,13.60749986490164,-30.5697936577802,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.056649944538583547,2.8496440532518124,-1.5824208475748316,3,0.4727354466009804,1.4182063398029412,0.0,0.0,0.0,0.0,13.423559810761656,-31.36413775447428,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.056282908291719995,2.8496440532518124,-1.5927402469534515,3,0.4868662170149373,1.460598651044812,0.0,0.0,0.0,0.0,13.300933108001665,-32.07365247158346,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.0557643045116325,2.8496440532518124,-1.6075526098081743,3,0.502993349208,1.508980047624,0.0,0.0,0.0,0.0,13.219181972828338,-32.707853399239525,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05575509510922808,2.8496440532518124,-1.6078181388838757,3,0.5215599188150726,1.5646797564452177,0.0,0.0,0.0,0.0,13.16468121604612,-33.27339053264976,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05562908047597993,2.8496440532518124,-1.6114602737415362,3,0.5431631652103378,1.6294894956310135,0.0,0.0,0.0,0.0,13.128347378191307,-33.77563139781319,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05538546334154862,2.8496440532518124,-1.6185484031974167,3,0.5686306092034789,1.7058918276104365,0.0,0.0,0.0,0.0,13.104124819621433,-34.21945304696341,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.055376923024054864,2.8496440532518124,-1.61879801831663,3,0.5991477701139512,1.7974433103418535,0.0,0.0,0.0,0.0,13.087976447241513,-34.609586885413364,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,2.76,2.76,2.72,2.72,100.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.05627210276467429,2.793986469445455,-1.3147983780677344,3,0.6322032926317546,1.8966098778952638,0.0,0.0,0.0,0.0,10.11724714861268,-37.61469141915795,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.057007348981042545,2.793986469445455,-1.2978409059165052,3,0.6723663288932662,2.0170989866797986,0.0,0.0,0.0,0.0,8.136760949526792,-39.50985160609849,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.0585254237509971,2.793986469445455,-1.2641765698312284,4,0.5704804468861739,2.2819217875446958,0.0,0.0,0.0,0.0,6.816436816802867,-40.737670175552,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.059776008324241056,2.793986469445455,-1.2377285054587823,3,0.7848747021529499,2.3546241064588496,0.0,0.0,0.0,0.0,5.936220728320249,-41.568496814999094,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.72,2.72,2.64,2.64,11.0,3.216236802012472,3.4076736955934055,3.422218013818365,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.06357743381183828,2.789225168112015,-2.3471404736727326,2,0.17279879236664322,0.34559758473328644,0.0,0.0,0.0,0.0,4.395338071452399,-43.02349325706465,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.216236802012472,3.4076736955934055,3.422218013818365,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.06699616770006397,2.789225168112015,-2.2273687172687704,2,0.1812673576567304,0.3625347153134608,0.0,0.0,0.0,0.0,3.368082966873833,-43.996302420571205,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.216236802012472,3.4076736955934055,3.422218013818365,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.07008823268116403,2.789225168112015,-2.12910445025558,2,0.1916977443688186,0.3833954887376372,0.0,0.0,0.0,0.0,2.683246230488122,-44.68323466553446,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.64,2.64,2.64,2.64,200.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.07289521048546578,2.7340361604675207,-1.2900183680280342,2,0.20487271513974933,0.40974543027949867,0.0,0.0,0.0,0.0,2.226688406230981,-45.20081859701461,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.0756652180677086,2.7340361604675207,-1.242792433154331,2,0.21546363149435127,0.43092726298870254,0.0,0.0,0.0,0.0,1.9223165233928872,-45.6167097200618,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.07821557182354653,2.7340361604675207,-1.2022690402323613,2,0.22865751669318535,0.4573150333863707,0.0,0.0,0.0,0.0,1.7194019348341578,-45.96914411376029,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.08046385792665639,2.7340361604675207,-1.168675761895925,2,0.23423964240977335,0.4684792848195467,0.0,0.0,0.0,0.0,1.5841255424616716,-46.27904370024119,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,2.64,2.64,2.62,2.63,218.0,3.2036004817857267,3.3823310846145818,3.3957400852706954,3.27553624648449,3.3823310846145818,3.1047817898960126,2.7404256080114453,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.08300656654806791,2.706100960393323,-0.916806507702664,2,0.24013217340341508,0.48026434680683017,0.0,0.0,0.0,0.0,1.4223667689846886,-46.621858670891754,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,3.2036004817857267,3.3823310846145818,3.3957400852706954,3.27553624648449,3.3823310846145818,3.1047817898960126,2.7404256080114453,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.08536207989905968,2.706100960393323,-0.8915078039723494,2,0.24710516264967,0.49421032529934,0.0,0.0,0.0,0.0,1.3145275866666999,-46.91302088357397,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,3.2036004817857267,3.3823310846145818,3.3957400852706954,3.27553624648449,3.3823310846145818,3.1047817898960126,2.7404256080114453,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.08754550940068259,2.706100960393323,-0.8692731462103933,2,0.2553988602746742,0.5107977205493484,0.0,0.0,0.0,0.0,1.2426347984547075,-47.16594919358825,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,2.63,2.63,2.595,2.595,1700.0,3.155124916403936,3.2910638150609097,3.3008122803293007,3.2108633830053463,3.2910638150609097,2.958048865014729,2.6540311550151974,2.639108033005274,"rgba(239, 83, 80, 1.0)",0.09022454471194236,2.639108033005274,-0.4888695547990436,2,0.26357285431791255,0.5271457086358251,0.0,0.0,0.0,0.0,1.030275138081501,-47.536592262195875,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,2.595,2.595,2.565,2.565,200.0,3.1496349484243398,3.2812868651010394,3.290683018165749,3.2037116184906087,3.2812868651010394,2.9452185563557194,2.648449858757062,2.63435504883344,"rgba(239, 83, 80, 1.0)",0.09359809615378112,2.63435504883344,-0.7409878158150813,2,0.2790755558288384,0.5581511116576768,0.0,0.0,0.0,0.0,0.8277210503024397,-47.87751762645596,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,2.565,2.565,2.52,2.52,112.0,3.1463948507954433,3.275623983739839,3.284822982298231,3.1995260981334526,3.275623983739839,2.9376656255137266,2.644133831521739,2.6303689335614413,"rgba(239, 83, 80, 1.0)",0.09821033688099824,2.6303689335614413,-1.1238015983508503,2,0.27302110427236975,0.5460422085447395,0.0,0.0,0.0,0.0,0.6451180231416462,-48.1822084207782,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,2.52,2.52,2.475,2.48,600.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.1038728866287325,2.60578473092123,-1.210948641206208,2,0.2699999510910471,0.5399999021820941,0.0,0.0,0.0,0.0,0.49983015220040117,-48.43801061785185,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.10896470211180906,2.60578473092123,-1.1543621786086466,2,0.26079933130370603,0.5215986626074121,0.0,0.0,0.0,0.0,0.4029715715729044,-48.638398878339245,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.11356257948579929,2.60578473092123,-1.107624813479683,2,0.25246968205936204,0.5049393641187241,0.0,0.0,0.0,0.0,0.33839918448790657,-48.801118203829596,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.11837868690572037,2.60578473092123,-1.0625623092221668,2,0.24533476803729573,0.49066953607459146,0.0,0.0,0.0,0.0,0.29535092643124133,-48.937094981127316,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.12283190007357524,2.60578473092123,-1.0240396089768713,2,0.23848642317380345,0.4769728463476069,0.0,0.0,0.0,0.0,0.2666520877267978,-49.05310035197325,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.48,2.48,2.39,2.39,100.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.13003835193119803,2.60044474735873,-1.618328318018626,2,0.22771352101103487,0.45542704202206974,0.0,0.0,0.0,0.0,0.21223898593180057,-49.1851582265713,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.1366165476107864,2.60044474735873,-1.5404045193579057,2,0.2186827544953031,0.4373655089906062,0.0,0.0,0.0,0.0,0.17596358473513574,-49.29160285374213,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.1426534261769034,2.60044474735873,-1.4752169155598056,2,0.21072733005749245,0.4214546601149849,0.0,0.0,0.0,0.0,0.1517799839373592,-49.3795737415445,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.148215146762195,2.60044474735873,-1.4198599263028067,2,0.20389077847602485,0.4077815569520497,0.0,0.0,0.0,0.0,0.13565758340550815,-49.453653616686836,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.15335341623282991,2.60044474735873,-1.3722860078918662,2,0.1979623714700133,0.3959247429400266,0.0,0.0,0.0,0.0,0.12490931638427413,-49.51684739275296,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.15810952413321275,2.60044474735873,-1.3310061396517954,2,0.19203969571365107,0.38407939142730213,0.0,0.0,0.0,0.0,0.11774380503678478,-49.57119121038894,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.16251702613508898,2.60044474735873,-1.294908923473667,2,0.18695625134943006,0.3739125026988601,0.0,0.0,0.0,0.0,0.11296679747179189,-49.61812723260504,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.39,2.39,2.305,2.31,200.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.1689776359210026,2.5728300394844563,-1.5554131648955598,2,0.18007574014199212,0.36015148028398425,0.0,0.0,0.0,0.0,0.09233044303501009,-49.67443795977178,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.17492719206153182,2.5728300394844563,-1.5025110526670091,2,0.17412126686029705,0.3482425337205941,0.0,0.0,0.0,0.0,0.07857287341048888,-49.71898063486875,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.18005272000720107,2.5728300394844563,-1.4597393445316715,2,0.16892027565897322,0.33784055131794644,0.0,0.0,0.0,0.0,0.06940116032747473,-49.75503550381466,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.1849659087167065,2.5728300394844563,-1.4209647675507941,2,0.1643427285513473,0.3286854571026946,0.0,0.0,0.0,0.0,0.06328668493879863,-49.78476628485104,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.18822276910836397,2.5728300394844563,-1.3963774984796833,2,0.16013658376448586,0.3202731675289717,0.0,0.0,0.0,0.0,0.05921036801301457,-49.80962728690718,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,2.31,2.35,2.31,2.35,118.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.190407978294524,2.565496911963855,-1.1317640883226192,2,0.1571341765407773,0.3142683530815546,0.0,0.0,0.0,0.0,10.493233290264572,-40.66278265475377,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19227474243016518,2.565496911963855,-1.12077597525387,2,0.15448755358863642,0.30897510717727283,0.0,0.0,0.0,0.0,17.449248571765608,-35.012034567562765,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.1938322623970421,2.565496911963855,-1.1117700907934278,2,0.15195717040811713,0.30391434081623425,0.0,0.0,0.0,0.0,22.086592092766303,-31.57534507744743,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19508794505636734,2.565496911963855,-1.1046141877274418,2,0.14965444418542745,0.2993088883708549,0.0,0.0,0.0,0.0,25.178154440100098,-29.414880057805092,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19604759028783703,2.565496911963855,-1.0992071447930705,2,0.14755614048133053,0.29511228096266107,0.0,0.0,0.0,0.0,27.239196004989296,-27.97212355921114,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19671553065279318,2.565496911963855,-1.0954748272733552,2,0.14584388154975414,0.2916877630995083,0.0,0.0,0.0,0.0,28.613223714915428,-26.922748280138563,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19709473187618032,2.565496911963855,-1.093367183955152,2,0.14429766738878103,0.28859533477756205,0.0,0.0,0.0,0.0,29.529242188199515,-26.084670330126997,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19718685974898983,2.565496911963855,-1.0928563507638038,2,0.1429043087870485,0.285808617574097,0.0,0.0,0.0,0.0,30.139921170388906,-25.3603846803179,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,2.35,2.35,2.33,2.33,88.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19737755926373973,2.5603091307618167,-1.1668455705953535,2,0.1414132912601465,0.282826582520293,0.0,0.0,0.0,0.0,27.55022987587312,-25.3603846803179,True,False,False,True,False,0.0
