date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,22.005170984648803,22.25861902800131,,21.953073148730915,"rgba(38, 166, 154, 1.0)",1.2131400214780128,22.0728765675551,2.0501536413041146,7,0.33509593916411146,2.3456715741487804,0.0,0.0,0.0,0.0,69.8746662385675,15.765637841744123,True,False,True,False,True,9.198534688427994
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,22.035124667987283,22.396197834929037,,21.998560644291192,"rgba(38, 166, 154, 1.0)",1.2345264803278189,22.33059882839809,2.299992115882301,7,0.3287537227402066,2.301276059181446,0.0,0.0,0.0,0.0,70.71446310563142,16.102105653369506,True,False,True,False,True,11.0195466867447
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,22.051055540277396,22.46237554131423,,22.021992660025738,"rgba(38, 166, 154, 1.0)",1.2165775248104147,22.335392340062175,1.6230841189060574,7,0.32507313068316035,2.2755119147821223,0.0,0.0,0.0,0.0,66.95061750001449,16.102105653369506,True,False,True,False,False,7.726014699156302
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,22.090285825060658,22.620515758958472,,22.07896108211922,"rgba(38, 166, 154, 1.0)",1.242483610564938,22.399610092997936,2.282034050906198,7,0.3178891404983348,2.2252239834883434,0.0,0.0,0.0,0.0,66.85134218566725,16.102105653369506,True,False,True,False,False,10.4390284759451
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,22.106527113778846,22.680993145214053,,22.101950809965086,"rgba(38, 166, 154, 1.0)",1.2797931455885585,22.42224021177735,2.076710441358383,7,0.31184884595577794,2.1829419216904458,0.0,0.0,0.0,0.0,66.06315174960648,20.365590525710118,True,False,True,False,False,9.85391430833203
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,22.13080753654783,22.76153640544648,,22.1351812757096,"rgba(38, 166, 154, 1.0)",1.3031354184883783,22.44653119363861,1.5374218043166918,7,0.30919909972563336,2.1643936980794334,0.0,0.0,0.0,0.0,62.75677528405053,17.091095117597177,True,False,True,False,False,7.510357123962862
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.13080753654783,22.76153640544648,,22.1351812757096,"rgba(38, 166, 154, 1.0)",1.3274123272316138,22.44653119363861,1.5093040536543203,7,0.3078095043528369,2.154666530469858,0.0,0.0,0.0,0.0,60.552524307013236,14.954300321685253,True,False,True,False,False,7.510357123962862
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,22.17644342833218,22.903225921276864,,22.1962886056566,"rgba(38, 166, 154, 1.0)",1.3574952922454024,22.50277074217999,1.61859070184002,7,0.30460933003856017,2.132265310269921,0.0,0.0,0.0,0.0,59.97491377889697,14.30155176171398,True,False,True,False,False,8.271839982327677
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,22.19308518732546,22.94713123664556,,22.217614493613553,"rgba(38, 166, 154, 1.0)",1.3783121516504706,22.5197698314119,1.3097397178327224,7,0.30272218081121294,2.1190552656784907,0.0,0.0,0.0,0.0,57.75967072311041,12.086679151806187,True,False,True,False,False,6.85816302486819
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,22.239591513425744,23.08670787286108,,22.48348880056978,"rgba(38, 166, 154, 1.0)",1.4219241087945356,22.803800143751907,1.8961629805502418,7,0.2973785966922199,2.0816501768455393,0.0,0.0,0.0,0.0,60.134386669604694,12.086679151806187,True,False,True,False,True,10.366415064323334
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,22.258727985098417,23.133707131363607,,22.48539710584503,"rgba(38, 166, 154, 1.0)",1.443172259701223,22.804499648414016,1.1505905413742876,7,0.29562876980438674,2.069401388630707,0.0,0.0,0.0,0.0,57.45670737064319,11.981808740669699,False,False,True,False,False,6.590743182309225
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,22.276366392670674,23.173658980455585,,22.493808982429293,"rgba(38, 166, 154, 1.0)",1.4650367058710554,22.811100371014884,1.2347128380715986,7,0.294065330881379,2.058457316169653,0.0,0.0,0.0,0.0,56.18450071039438,10.741236034663416,False,False,True,False,False,7.050006642162206
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,22.29201835652544,23.205046261252242,,22.501408231413322,"rgba(38, 166, 154, 1.0)",1.482880991865497,22.81593988410083,1.0682314525499363,7,0.2933400520185535,2.0533803641298745,0.0,0.0,0.0,0.0,54.46393772569716,9.030705666180367,False,False,True,False,False,6.259895498118706
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,22.30948146180292,23.247359105095175,,22.52406107029816,"rgba(38, 166, 154, 1.0)",1.5098741072751016,22.839990059642425,1.4504586374488724,7,0.29096086054368947,2.0367260238058265,0.0,0.0,0.0,0.0,55.5345689783972,9.030705666180367,False,False,True,False,False,8.141203549467601
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,22.321181842336387,23.267198514997986,,22.530194415718192,"rgba(38, 166, 154, 1.0)",1.5177690271644713,22.843470217196042,0.7059900179975419,7,0.29000737818938666,2.0300516473257066,0.0,0.0,0.0,0.0,52.15551345146759,6.766817478268834,False,True,False,False,False,4.225386998957237
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,22.328544016728546,23.274565721941222,,22.53016500279845,"rgba(38, 166, 154, 1.0)",1.5204432971406023,22.83983374974004,0.644658207315783,7,0.2893146514085729,2.02520255986001,0.0,0.0,0.0,0.0,49.600197101129616,4.355363196638386,False,True,False,False,False,3.9023008345993055
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,22.341855564723154,23.286675940091122,,22.53255193852946,"rgba(38, 166, 154, 1.0)",1.5249147812550237,22.836040160028407,0.45835993497049093,7,0.2891751746561814,2.02422622259327,0.0,0.0,0.0,0.0,46.95904018481909,1.8801870521113813,False,True,False,True,False,2.9294399874624943
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,22.35323150884613,23.2948668209474,,22.59529854405519,"rgba(38, 166, 154, 1.0)",1.5306711917643399,22.9152923171086,0.5028563201768942,7,0.28869933629277356,2.020895354049415,0.0,0.0,0.0,0.0,45.899796829944265,0.836249851973804,False,True,False,True,False,3.403543214494583
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,22.36885088061152,23.326106590932863,,22.643226102859277,"rgba(38, 166, 154, 1.0)",1.5560459331092749,22.965975497373158,1.2814689208064725,7,0.2859780385649869,2.001846269954908,0.0,0.0,0.0,0.0,50.0010680791033,0.836249851973804,False,True,False,False,True,7.2681120385795595
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,22.3837160401899,23.351897758034134,,22.6657821364763,"rgba(38, 166, 154, 1.0)",1.571835568389398,22.9885722948651,0.9711115690676054,7,0.28442342611360233,1.9909639827952164,0.0,0.0,0.0,0.0,50.95981594624706,-4.230997650522163,False,True,False,False,True,5.716456365744985
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,22.39941339929836,23.377379282698442,,22.684238933571226,"rgba(38, 166, 154, 1.0)",1.5884987161377058,23.006444938237557,0.9874449666388433,7,0.28417438745082196,1.9892207121557537,0.0,0.0,0.0,0.0,51.81403206312979,-3.274983805727743,False,True,True,False,True,5.895778362463741
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,22.405979884420706,23.378199178592382,,22.677370361333193,"rgba(239, 83, 80, 1.0)",1.5875265423048812,22.99534675795998,0.2548954182854266,7,0.28646889446528284,2.00528226125698,0.0,0.0,0.0,0.0,48.249232842068096,-3.274983805727743,False,True,False,True,False,1.9175522004559404
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,22.416740922158414,23.393811540946597,,22.688799272769575,"rgba(239, 83, 80, 1.0)",1.598034316175859,23.006038807855923,0.9161012234376645,7,0.2907104966010982,2.0349734762076874,0.0,0.0,0.0,0.0,49.63819255425644,-3.274983805727743,False,True,False,False,False,5.111228201860875
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,22.451913922595804,23.462665678332538,,22.74600069237259,"rgba(239, 83, 80, 1.0)",1.621295714172083,23.06810928260427,1.3550216029020823,7,0.2916656383718955,2.0416594686032687,0.0,0.0,0.0,0.0,52.75622667342737,-2.5060844945939067,False,True,True,False,True,7.352461387031589
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,22.4719639524981,23.50241546836931,,22.777455010196757,"rgba(239, 83, 80, 1.0)",1.6501293506491685,23.102627119598345,1.513440676283455,7,0.29078993135720443,2.035529519500431,0.0,0.0,0.0,0.0,55.67539842997513,0.26924334817654483,False,True,True,False,True,8.27256277111621
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,22.485148340590428,23.528810655401244,,22.797980198187734,"rgba(239, 83, 80, 1.0)",1.682790788493273,23.125297065722307,1.5627034282926278,7,0.287595167594625,2.013166173162375,0.0,0.0,0.0,0.0,58.01936923819591,2.5030031740297005,False,False,True,False,True,8.698326821298775
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,22.50520379902199,23.572145408712057,,22.831982770981323,"rgba(38, 166, 154, 1.0)",1.7316364493717404,23.163710043720208,2.039279063201164,7,0.28009707526374433,1.9606795268462103,0.0,0.0,0.0,0.0,61.75290768757931,6.013307392326141,True,False,True,False,True,11.216820065668706
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,22.53456719480133,23.63514256024759,,23.095389532755277,"rgba(38, 166, 154, 1.0)",1.7832751476573179,23.485942479300665,1.7462574548802876,7,0.2746675731829518,1.9226730122806628,0.0,0.0,0.0,0.0,63.79271709317205,7.935849961274073,True,False,True,False,True,10.88040143118057
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,22.54629757081676,23.659281357882996,,23.108076424610843,"rgba(38, 166, 154, 1.0)",1.8300679970629101,23.500641359050455,1.655325728776956,7,0.26867339921618066,1.8807137945132646,0.0,0.0,0.0,0.0,64.79326237607916,8.995564625713712,True,False,True,False,True,10.62917913383847
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,22.558879395946597,23.684610169706147,,23.121753849398967,"rgba(38, 166, 154, 1.0)",1.8710045791325884,23.516357945269604,1.5332095317801526,7,0.262685393916274,1.8387977574139178,0.0,0.0,0.0,0.0,64.66564175489299,9.124958256604373,True,False,True,False,True,10.102976818069912
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,22.572696828442464,23.7092038868494,,23.124186713499448,"rgba(38, 166, 154, 1.0)",1.8933688860702023,23.518628046055888,1.1573930310497675,7,0.2589590637414381,1.812713446190067,0.0,0.0,0.0,0.0,61.199438524795326,9.124958256604373,True,False,True,False,False,7.6892413258004275
2025-03-24 17:00:00+00:00,25.805,25.965,25.765,25.89,18060.0,22.57948604779503,23.721661737820444,,23.129732703484336,"rgba(38, 166, 154, 1.0)",1.9205915778761995,23.524754227386246,1.2315193921808485,7,0.2550104816245979,1.7850733713721851,0.0,0.0,0.0,0.0,59.57635006413095,9.124958256604373,False,False,True,False,False,8.204746682820968
2025-03-25 17:00:00+00:00,26.18,26.24,25.91,25.97,41616.0,22.595810992055373,23.75201157108783,,23.147327140065137,"rgba(38, 166, 154, 1.0)",1.948357763084838,23.54441819590906,1.2449365563388683,7,0.251179159030598,1.758254113214186,0.0,0.0,0.0,0.0,58.815392707827044,14.03980242618853,False,False,True,False,False,8.435942456440422
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,22.612784147314894,23.78168357649411,,23.162173103778198,"rgba(38, 166, 154, 1.0)",1.96916133883904,23.560551419777376,1.1118685589843333,7,0.24815234343748235,1.7370664040623764,0.0,0.0,0.0,0.0,57.08802897701882,12.152191342215936,False,False,True,False,False,7.633347815112767
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,22.650727493653076,23.851934859006175,,23.211954350699184,"rgba(38, 166, 154, 1.0)",2.0034318349065687,23.61647310454339,1.4068494102710765,7,0.2436393686451402,1.7054755805159814,0.0,0.0,0.0,0.0,58.762631434221134,12.152191342215936,False,False,True,False,False,9.631164532869157
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,22.67521922648405,23.893362743453007,,23.237133932219603,"rgba(38, 166, 154, 1.0)",2.0236353827115563,23.64388490767955,1.1346486189838154,7,0.2405606660564316,1.683924662395021,0.0,0.0,0.0,0.0,57.19958712947859,11.99722414268151,False,False,True,False,False,7.8200956977645255
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,22.69020382737635,23.917619765426224,,23.251487249061686,"rgba(38, 166, 154, 1.0)",2.0388947986593093,23.659255969350333,1.0597623928760231,6,0.2529856143046699,1.5179136858280196,0.0,0.0,0.0,0.0,55.54306124736024,10.23197445811482,False,True,True,False,False,7.383984333480406
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,22.715913199788503,23.954947254300503,,23.27064256427472,"rgba(38, 166, 154, 1.0)",2.0490720642096294,23.678534254591494,0.9352846973431004,5,0.28149495777265343,1.4074747888632673,0.0,0.0,0.0,0.0,53.27069401807587,7.929704189761772,False,True,True,False,False,6.562260046013495
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,22.747595364050632,24.00495965915801,,23.30393228363512,"rgba(38, 166, 154, 1.0)",2.044791890113481,23.714309668048642,1.100694081795507,4,0.29685203011382766,1.1874081204553106,0.0,0.0,0.0,0.0,53.64285124200076,7.929704189761772,False,True,True,False,False,7.688843871852594
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,22.756975777151258,24.011943227614175,,23.3029761506542,"rgba(38, 166, 154, 1.0)",2.0174551537264187,23.710939877458515,0.35889775354068265,4,0.29689580005125327,1.187583200205013,0.0,0.0,0.0,0.0,47.73907414940449,2.5328494163163313,False,True,False,True,False,2.318351898737859
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,22.741725187905907,23.934409665711478,,23.12896798157458,"rgba(239, 83, 80, 1.0)",2.002311720293625,23.532763419007537,-1.0226996117803515,4,0.29699985811941176,1.187999432477647,0.0,0.0,0.0,0.0,38.725086132544355,-5.577540265723158,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,22.73840564839179,23.91470410363239,,23.113756603962315,"rgba(239, 83, 80, 1.0)",1.9823497682305193,23.511720390242772,-0.8306911407025135,4,0.4098938227645271,1.6395752910581085,0.0,0.0,0.0,0.0,34.245916789021486,-9.258384684677829,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.43,21.445,21.72,84586.0,22.73065833523579,23.870171322272075,,23.076724702822656,"rgba(239, 83, 80, 1.0)",1.9664932042909564,23.4611702518289,-0.8854189010313421,4,0.40876875650811584,1.6350750260324634,0.0,0.0,0.0,0.0,31.055427336908785,-11.878725180907637,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.915,24.655,22.79,24.42,81651.0,22.74105270035828,23.87191385238813,,23.10668926880846,"rgba(38, 166, 154, 1.0)",1.940686810718641,23.49243006179051,0.4779596239261343,4,0.408212513612535,1.63285005445014,0.0,0.0,0.0,0.0,37.38583288754681,-11.878725180907637,False,True,False,True,True,2.2138179025231466
2025-04-10 17:00:00+00:00,24.71,25.135,24.42,24.865,46622.0,22.751017617753206,23.882750613514702,,23.132007144475768,"rgba(38, 166, 154, 1.0)",1.9185695638081943,23.520441361535912,0.7008130764856155,5,0.4641133562309827,2.3205667811549135,0.0,0.0,0.0,0.0,42.58491129843212,-15.86269330561906,False,True,False,True,True,3.38724546525944
2025-04-11 17:00:00+00:00,25.905,26.33,25.83,25.865,74798.0,22.776034611362203,23.921563536174155,,23.193522536890953,"rgba(38, 166, 154, 1.0)",1.9010941681137294,23.590970250861226,1.1961689153962693,5,0.45987840003193836,2.299392000159692,0.0,0.0,0.0,0.0,48.078680119860266,-11.00692846814038,False,True,False,False,True,5.940219810232119
2025-04-14 17:00:00+00:00,26.765,27.245,26.74,27.19,88704.0,22.814686235039588,23.988049516730733,,23.280754048685594,"rgba(38, 166, 154, 1.0)",1.890300698230239,23.69217757791539,1.8504052954957828,4,0.5398824015553166,2.1595296062212666,0.0,0.0,0.0,0.0,53.94723420965917,-5.770127993529002,False,False,True,False,True,9.11582837161766
2025-04-15 17:00:00+00:00,27.095,27.475,27.04,27.465,63761.0,22.84377071864491,24.03815198608348,,23.34011307322342,"rgba(38, 166, 154, 1.0)",1.888712791561759,23.760936020240806,1.9611578829284777,4,0.5296317687885297,2.1185270751541188,0.0,0.0,0.0,0.0,58.2757063042374,-1.8901309340010783,True,False,True,False,True,9.751253934356434
2025-04-16 17:00:00+00:00,28.13,28.165,27.665,28.025,86866.0,22.888237286619887,24.116560744728368,,23.652973544932237,"rgba(38, 166, 154, 1.0)",1.8970136725584983,24.183363396490847,2.0250969505812493,4,0.5174350652196196,2.0697402608784783,1.0,0.0,28.165,350.0,62.00926858251048,1.5896845835420237,True,False,True,False,True,11.033193405883875
2025-04-17 17:00:00+00:00,27.405,27.495,27.11,27.2,57650.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9061509540063897,24.21367844980324,1.566676313814519,4,0.5106372244944057,2.042548897977623,0.0,0.0,0.0,0.0,61.87956204247832,1.7013928225982085,True,False,True,False,True,8.565108051834756
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9007273572205194,24.21367844980324,1.5711467185718477,4,0.5038574595434411,2.0154298381737643,0.0,0.0,0.0,0.0,61.79309101579021,2.1679069206530386,True,False,True,False,True,8.565108051834756
2025-04-21 17:00:00+00:00,26.495,26.98,26.34,26.955,91331.0,22.94807269017536,24.21087782641571,,23.711304993414668,"rgba(38, 166, 154, 1.0)",1.886174000552541,24.24737118950579,1.4355138018555162,3,0.588473532807419,1.7654205984222568,0.0,0.0,0.0,0.0,60.898068507422565,2.1679069206530386,True,False,True,False,True,7.830351243764717
2025-04-22 17:00:00+00:00,26.58,26.61,25.935,26.13,151723.0,22.996441516167092,24.276789527027173,,23.747037101232443,"rgba(38, 166, 154, 1.0)",1.8640121601892388,24.282761785999114,0.9910011605360716,2,0.7001738322914249,1.4003476645828499,0.0,0.0,0.0,0.0,57.66558414839857,2.1679069206530386,True,False,True,False,False,5.401262961223296
2025-04-23 17:00:00+00:00,25.905,25.98,25.46,25.65,288085.0,23.07005606521785,24.35985421055086,,23.789176022220225,"rgba(38, 166, 154, 1.0)",1.8394559223015132,24.317962206042314,0.7241477100962819,2,0.6977897875965049,1.3955795751930098,0.0,0.0,0.0,0.0,54.13646884280311,2.1679069206530386,True,False,True,False,False,4.02537965869978
2025-04-24 17:00:00+00:00,26.055,26.21,25.885,26.02,62844.0,23.087604410278164,24.381004557342706,,23.805382942183765,"rgba(38, 166, 154, 1.0)",1.8166446597559587,24.334383398979615,0.9278735893495124,2,0.6941362448258772,1.3882724896517544,0.0,0.0,0.0,0.0,52.93502266526579,2.1679069206530386,False,False,True,False,False,4.96802754665304
2025-04-25 17:00:00+00:00,25.57,25.635,25.38,25.465,53812.0,23.09972156697166,24.392878341425188,,23.81204616509262,"rgba(38, 166, 154, 1.0)",1.782882022542807,24.339507050366706,0.631277300125601,2,0.6934167199892289,1.3868334399784579,0.0,0.0,0.0,0.0,50.463008281359336,8.008496639158132,False,False,False,False,False,3.3747631713384223
2025-04-28 17:00:00+00:00,25.255,25.68,25.2,25.68,61132.0,23.113491470912077,24.406382928995235,,23.820282493567433,"rgba(38, 166, 154, 1.0)",1.7289612358161712,24.3461730103003,0.7714614776022168,2,0.6906496269058988,1.3812992538117976,0.0,0.0,0.0,0.0,49.567630821706096,6.6993017863863,False,True,False,False,False,3.9344562623887356
2025-04-29 17:00:00+00:00,25.335,25.525,25.19,25.265,58340.0,23.1254431122432,24.416786739532323,,23.82579126510129,"rgba(38, 166, 154, 1.0)",1.6909517230630091,24.349646684864148,0.5413243338950988,2,0.6892434715039116,1.3784869430078233,0.0,0.0,0.0,0.0,47.65581255788008,4.428555378759782,False,True,False,True,False,2.7379892231011915
2025-04-30 17:00:00+00:00,25.055,25.16,24.95,25.14,56507.0,23.13563067367738,24.424006244712054,,23.82837411098084,"rgba(38, 166, 154, 1.0)",1.6445739391834813,24.349635208211613,0.48058939337248546,2,0.687842945107678,1.375685890215356,0.0,0.0,0.0,0.0,45.9836190722555,2.4229575168301523,False,True,False,True,False,2.377506307273947
2025-05-01 17:00:00+00:00,24.065,24.18,23.95,24.01,58283.0,23.14049398995022,24.419837320029664,,23.81853823127028,"rgba(239, 83, 80, 1.0)",1.6028147397906356,24.334235018194175,-0.20229101351820963,2,0.6886885856555316,1.3773771713110632,0.0,0.0,0.0,0.0,41.787642991663645,-1.8243732943207362,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.52,86532.0,23.143006352901494,24.404347079037798,,23.79524224500248,"rgba(239, 83, 80, 1.0)",1.56404373973999,24.300782086692013,-0.4992073219268233,2,0.6905295962784815,1.381059192556963,0.0,0.0,0.0,0.0,37.92566888245208,-5.588536368729557,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,23.745,24.02,23.7,23.91,92848.0,23.14914461350467,24.395365115183793,,23.78058173872842,"rgba(239, 83, 80, 1.0)",1.5201404836692318,24.277789905027884,-0.24194468141532074,3,0.5049660567549576,1.514898170264873,0.0,0.0,0.0,0.0,37.186290873936784,-6.450809304072294,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,24.355,25.07,24.35,25.04,103206.0,23.164540378763153,24.403250231246453,,23.78489562862285,"rgba(239, 83, 80, 1.0)",1.4825933663989352,24.277711605871307,0.5141587783980252,3,0.5060463223471093,1.518138967041328,0.0,0.0,0.0,0.0,41.07669829588309,-6.450809304072294,False,True,False,True,True,2.0590376781935475
2025-05-07 17:00:00+00:00,24.72,24.81,24.335,24.56,140936.0,23.181984612562687,24.407332829548274,,23.78516000747572,"rgba(239, 83, 80, 1.0)",1.4413980263169188,24.2708723597345,0.20058834200313236,3,0.5117262810985449,1.5351788432956348,0.0,0.0,0.0,0.0,42.220229195293484,-6.450809304072294,False,True,False,True,True,0.7300365779590798
2025-05-08 17:00:00+00:00,25.95,25.95,25.505,25.56,138405.0,23.212000749769476,24.437310936539216,,23.813137407512713,"rgba(38, 166, 154, 1.0)",1.4002251170359783,24.2982127541435,0.9011317041130311,3,0.5171398201814142,1.5514194605442428,0.0,0.0,0.0,0.0,46.17627401843286,-10.210727880889827,False,True,False,True,True,3.356732682443919
2025-05-09 17:00:00+00:00,26.6,27.195,26.595,27.175,104778.0,23.246155698411936,24.48229396168298,,24.117812203593118,"rgba(38, 166, 154, 1.0)",1.3940253788065697,24.58019567860236,1.8613752381029538,3,0.517886758409887,1.5536602752296609,0.0,0.0,0.0,0.0,52.46799668388777,-4.340614069327621,False,False,True,False,True,7.302364620756375
2025-05-12 17:00:00+00:00,22.855,23.14,22.745,22.815,194395.0,23.2404429806145,24.43216877752785,,23.933238368174436,"rgba(239, 83, 80, 1.0)",1.3666229074515088,24.343041970517245,-1.1181152914864791,3,0.5242203486100785,1.5726610458302355,0.0,0.0,0.0,0.0,47.54730987331029,-4.340614069327621,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,23.255,23.3,22.92,23.02,154124.0,23.238370781297448,24.399039512798087,,23.879691993364766,"rgba(239, 83, 80, 1.0)",1.3389846798873457,24.271146779558443,-0.9343996226033797,4,0.5355768412356207,2.1423073649424826,0.0,0.0,0.0,0.0,44.71852416890213,2.3209553303024535,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.59,22.72,22.495,22.62,144194.0,23.230888500819933,24.358986948221023,22.611666666666668,23.830033980843783,"rgba(239, 83, 80, 1.0)",1.3380183444520237,24.1554808820514,-1.1475783485466668,4,0.5416092950747837,2.166437180299135,0.0,0.0,0.0,0.0,42.23930295629075,-0.01971045341453248,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.835,22.935,22.76,22.825,103082.0,23.227580474361883,24.335037098661218,22.706852033085834,23.807652847290292,"rgba(239, 83, 80, 1.0)",1.3575209155059376,24.125089463762457,-0.9576938733779466,4,0.5477828522733239,2.1911314090932956,0.0,0.0,0.0,0.0,41.121744224364285,-1.2464773012677313,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,22.645,22.73,22.54,22.715,227540.0,23.217202723288672,24.278756612282404,22.68519842774183,23.747495880890604,"rgba(239, 83, 80, 1.0)",1.3668643770415805,24.04531184626433,-0.9732581144177855,4,0.5552281506634996,2.2209126026539985,0.0,0.0,0.0,0.0,40.17942108067459,-2.469732463756287,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,23.135,23.2,23.035,23.19,72751.0,23.21676242239737,24.266659086375682,22.745845838652315,23.740069919456765,"rgba(239, 83, 80, 1.0)",1.3764800486474065,24.034327185143535,-0.6133958759323895,5,0.4744463495756458,2.372231747878229,0.0,0.0,0.0,0.0,40.96728583836839,-2.469732463756287,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,23.56,23.8,23.55,23.795,106358.0,23.220972379602184,24.258210173510317,22.903474463177478,23.744006754117976,"rgba(239, 83, 80, 1.0)",1.3802197174611404,24.03623963424534,-0.17478350091178954,5,0.48479711928778224,2.423985596438911,0.0,0.0,0.0,0.0,43.212270904766,-2.469732463756287,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,24.095,24.24,23.975,24.1,75366.0,23.226234002874044,24.25656529012292,23.02764187180883,23.75238745573322,"rgba(239, 83, 80, 1.0)",1.383742988295767,24.044341179276447,0.04022338049358734,5,0.49616819769259024,2.480840988462951,0.0,0.0,0.0,0.0,45.55367802954443,-2.469732463756287,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,23.935,24.14,23.84,23.86,81085.0,23.230817956519928,24.25302658390951,23.119598106311148,23.75697056663404,"rgba(239, 83, 80, 1.0)",1.3893205838411544,24.047679089047314,-0.13508695633690584,5,0.5022587572372641,2.5112937861863207,0.0,0.0,0.0,0.0,46.42582584753809,-2.469732463756287,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,24.225,24.32,24.1,24.125,45263.0,23.234183236949036,24.25257460048697,23.17578115692872,23.761448571124543,"rgba(239, 83, 80, 1.0)",1.391796402217388,24.051853912287847,0.05255516366877963,5,0.5114598617927786,2.557299308963893,0.0,0.0,0.0,0.0,47.84709119927767,-7.954484316148395,False,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.234183236949036,24.25257460048697,23.17578115692872,23.761448571124543,"rgba(239, 83, 80, 1.0)",1.3945413208275814,24.051853912287847,0.05245171772231561,5,0.5214610177505491,2.6073050887527454,0.0,0.0,0.0,0.0,48.79460143377072,-6.675060420139545,False,False,False,False,True,0.0
