date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,10.895,10.895,10.855,10.88,18978.0,10.711631478378415,10.905383143935142,10.345660463169802,10.72251412618414,10.823670588238182,10.921550007239944,"rgba(38, 166, 154, 1.0)",0.26236977893981117,10.921550007239944,-0.15836430326632475,2,0.290106981971846,0.580213963943692,0.0,0.0,0.0,0.0,51.875863213807264,-4.3149868749972455,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,10.875,10.905,10.845,10.845,15613.0,10.711872593257619,10.905270136320862,10.346088756733943,10.722747813055571,10.82376532945878,10.928964619001041,"rgba(38, 166, 154, 1.0)",0.26360756048711953,10.928964619001041,-0.318521285375437,2,0.2884604836798009,0.5769209673596019,0.0,0.0,0.0,0.0,52.55186517408654,-3.77916749636654,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,10.845,10.865,10.84,10.855,7797.0,10.711983567974741,10.905197656440405,10.34629757569216,10.722854679939113,10.823799139526962,10.928777010663469,"rgba(38, 166, 154, 1.0)",0.2647012084025196,10.928777010663469,-0.2787180727610378,2,0.2869629358114768,0.5739258716229536,0.0,0.0,0.0,0.0,53.383007120608625,-2.8676152899336174,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,10.855,10.875,10.845,10.855,10429.0,10.712136973080533,10.905110341245537,10.346579367823809,10.723002815388108,10.823851877661658,10.928748318603738,"rgba(38, 166, 154, 1.0)",0.2653439888756795,10.928748318603738,-0.2779347627817953,2,0.2856279187933737,0.5712558375867474,0.0,0.0,0.0,0.0,53.937101751623345,-2.0674426592557467,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,10.855,10.855,10.8,10.81,27194.0,10.712435528300974,10.90470691278552,10.347260152295824,10.723283320089052,10.823843210571765,10.927263495768665,"rgba(38, 166, 154, 1.0)",0.2662252822346614,10.927263495768665,-0.44046716669570113,1,0.4681596382080539,0.4681596382080539,0.0,0.0,0.0,0.0,52.038709109523154,-2.0674426592557467,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,10.82,10.88,10.72,10.825,29449.0,10.712717768487574,10.904204962531699,10.34797453368054,10.723544367192515,10.823776878374762,10.92574662306838,"rgba(38, 166, 154, 1.0)",0.2659907198815161,10.92574662306838,-0.37875991731311887,1,0.4655306710294054,0.4655306710294054,0.0,0.0,0.0,0.0,51.53732900357892,-2.0674426592557467,True,False,False,False,True,0.0
2025-08-29 15:00:00+00:00,10.825,10.84,10.705,10.735,32396.0,10.712870358167223,10.90338343427615,10.348675610435388,10.723667045013158,10.823478228964635,10.922959115477166,"rgba(38, 166, 154, 1.0)",0.2674620121212579,10.922959115477166,-0.7027506971418155,1,0.46104642510278443,0.46104642510278443,0.0,0.0,0.0,0.0,47.32583615340787,2.8082397780653636,True,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,10.735,10.775,10.71,10.775,14122.0,10.712927201468158,10.903011722588408,10.3489755350767,10.723710499320621,10.823335335068204,10.921824245832333,"rgba(38, 166, 154, 1.0)",0.26621213514962977,10.921824245832333,-0.5515310027088259,1,0.45761644328136014,0.45761644328136014,0.0,0.0,0.0,0.0,46.62009509796071,1.9540550005106567,True,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,10.775,10.775,10.7,10.7,39549.0,10.712974512613743,10.901785257276837,10.349754430563959,10.723715767403615,10.822777512744434,10.918151858259233,"rgba(38, 166, 154, 1.0)",0.25725967530991745,10.918151858259233,-0.8479831049947042,1,0.452848420929618,0.452848420929618,0.0,0.0,0.0,0.0,43.45541286441326,-1.202521387932869,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,10.705,10.705,10.65,10.655,62118.0,10.712711616914754,10.899303839150928,10.350792956886206,10.723373286049029,10.821428315832831,10.911128717116929,"rgba(38, 166, 154, 1.0)",0.2484372416991592,10.911128717116929,-1.030959430096573,1,0.44935736081595834,0.44935736081595834,0.0,0.0,0.0,0.0,40.012999562782866,-4.5091882484398695,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,10.655,10.68,10.595,10.62,56565.0,10.712262648038061,10.896719927738514,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.24313406008043045,10.904477622952077,-1.1700443074819342,1,0.4449970873192201,0.4449970873192201,0.0,0.0,0.0,0.0,36.7671705292576,-7.5626691438447295,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.23702029791063178,10.904477622952077,-1.200224729526499,1,0.4425241342718354,0.4425241342718354,0.0,0.0,0.0,0.0,34.603284506907414,-9.61387016863874,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.22930117101107408,10.904477622952077,-1.2406287403492562,1,0.4404645982332416,0.4404645982332416,0.0,0.0,0.0,0.0,33.16069382534063,-11.07139719659105,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.21647353832008062,10.904477622952077,-1.3141450228038767,1,0.43957737191224644,0.43957737191224644,0.0,0.0,0.0,0.0,32.198966704296105,-12.177227226340591,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.21221912014466893,10.904477622952077,-1.340490068746638,1,0.4402232960183698,0.4402232960183698,0.0,0.0,0.0,0.0,31.55781529026642,-13.071441603313055,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.20915537997621603,10.904477622952077,-1.3601257734055296,1,0.4384192579614648,0.4384192579614648,0.0,0.0,0.0,0.0,31.13038101424663,-13.832922472271058,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.20524375751779197,10.904477622952077,-1.3860476264542063,1,0.4380196840490546,0.4380196840490546,0.0,0.0,0.0,0.0,30.845424830233437,-14.504640717902682,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,10.475,10.515,10.4,10.515,33700.0,10.711487634552979,10.894317630266762,10.351838903643992,10.722000220447438,10.818290816589123,10.884680768467472,"rgba(239, 83, 80, 1.0)",0.20374588925278816,10.884680768467472,-1.8144207464662394,1,0.4349861620643254,0.4349861620643254,0.0,0.0,0.0,0.0,26.91399430895641,-18.476453284562357,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,10.515,10.57,10.48,10.535,17624.0,10.711173086797004,10.893226284217995,10.352000381561883,10.721653727257694,10.81757528880834,10.882936976184226,"rgba(239, 83, 80, 1.0)",0.20140468427240893,10.882936976184226,-1.7275515584018157,1,0.43225096087072973,0.43225096087072973,0.0,0.0,0.0,0.0,26.278921676293955,-19.258245259262715,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,10.535,10.535,10.465,10.465,29823.0,10.71052736017297,10.891193453796886,10.35221112689308,10.72094947859647,10.816206159563215,10.87799733520822,"rgba(239, 83, 80, 1.0)",0.20268968426668846,10.87799733520822,-2.037584382759316,1,0.4297277864304577,0.4297277864304577,0.0,0.0,0.0,0.0,23.98254644587033,-21.597396668125963,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,10.46,10.52,10.455,10.475,14257.0,10.710213071624253,10.890216873679144,10.35230795231023,10.7206071052999,10.815545736943935,10.875688676258955,"rgba(239, 83, 80, 1.0)",0.19962900274950118,10.875688676258955,-2.007166647832971,1,0.4281629633360079,0.4281629633360079,0.0,0.0,0.0,0.0,23.38807561609306,-22.336599444567014,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,10.475,10.485,10.445,10.475,20452.0,10.70973402499028,10.888772739046999,10.352430728445695,10.720086741673486,10.814560337827116,10.872230928998812,"rgba(239, 83, 80, 1.0)",0.19810305353487445,10.872230928998812,-2.005173175833371,1,0.4235935159877403,0.4235935159877403,0.0,0.0,0.0,0.0,22.991761729574883,-22.956923385871793,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,10.475,10.495,10.45,10.495,47292.0,10.708686724867245,10.885562592282312,10.352742113353619,10.718947047321555,10.81237910238913,10.865273611664568,"rgba(239, 83, 80, 1.0)",0.194415849463319,10.865273611664568,-1.9045443706709182,1,0.4194756787810884,0.4194756787810884,0.0,0.0,0.0,0.0,24.829863388838213,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,10.545,10.545,10.45,10.465,56580.0,10.707482379437819,10.88184966471365,10.353132073776637,10.717635305108466,10.809858157963857,10.857881323625081,"rgba(239, 83, 80, 1.0)",0.19305609976812163,10.857881323625081,-2.03506298996493,1,0.4137742224575344,0.4137742224575344,0.0,0.0,0.0,0.0,24.91183193113212,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,10.465,10.48,10.45,10.465,71454.0,10.705832555301669,10.877006551720903,10.353541933679763,10.715846317640512,10.806519986360932,10.848419522341533,"rgba(239, 83, 80, 1.0)",0.18867396445955653,10.848419522341533,-2.032180345814072,1,0.4087984609256627,0.4087984609256627,0.0,0.0,0.0,0.0,24.966477625994724,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,10.465,10.48,10.425,10.47,71854.0,10.70415067767137,10.872171511375143,10.353926598759754,10.714025547326505,10.803163401080575,10.839520936087158,"rgba(239, 83, 80, 1.0)",0.17922010726162346,10.839520936087158,-2.0618274463352217,1,0.40359815858689246,0.40359815858689246,0.0,0.0,0.0,0.0,25.6211566332545,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,10.475,10.475,10.44,10.445,38153.0,10.7032489162832,10.869618845568288,10.354119975845691,10.713050480460756,10.801381830338238,10.83500266894153,"rgba(239, 83, 80, 1.0)",0.18320180376001158,10.83500266894153,-2.128814569164512,1,0.3982881595187204,0.3982881595187204,0.0,0.0,0.0,0.0,24.960398064560405,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,10.45,10.45,10.42,10.42,54044.0,10.701864377363044,10.86585605904631,10.354328492324896,10.711558737011277,10.798721940129493,10.828337988796363,"rgba(239, 83, 80, 1.0)",0.18755239508180563,10.828337988796363,-2.1771942108137656,1,0.39276991610269996,0.39276991610269996,0.0,0.0,0.0,0.0,23.56737782129931,-23.617944851833084,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,10.42,10.435,10.41,10.415,85184.0,10.699631099634113,10.859921088019089,10.354611712008763,10.709156730980611,10.794494292271404,10.818225826590014,"rgba(239, 83, 80, 1.0)",0.19210069150238998,10.818225826590014,-2.0990337069400837,1,0.3884217670621796,0.3884217670621796,0.0,0.0,0.0,0.0,22.455277849978597,-24.809069781872033,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,10.38,10.385,10.215,10.335,55207.0,10.697649088054941,10.855231749345279,10.35449201495278,10.707045684624996,10.791026317464848,10.809703712614823,"rgba(239, 83, 80, 1.0)",0.19815482162529874,10.809703712614823,-2.3956202969033176,1,0.383011669398894,0.383011669398894,0.0,0.0,0.0,0.0,19.53718384656739,-27.595356453247767,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,10.335,10.335,10.265,10.305,33262.0,10.69643399458266,10.852393699213277,10.35440345481351,10.705752681650246,10.788917733821213,10.804683618914323,"rgba(239, 83, 80, 1.0)",0.20409351327806252,10.804683618914323,-2.4483072043232506,1,0.3784113639660562,0.3784113639660562,0.0,0.0,0.0,0.0,17.04443077318591,-29.869175914795793,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,10.305,10.38,10.295,10.305,15408.0,10.695909134751313,10.85114809691412,10.354381931315116,10.705193397229408,10.787996918533784,10.802566580272664,"rgba(239, 83, 80, 1.0)",0.20944310543542569,10.802566580272664,-2.375664642854866,1,0.373572589063154,0.373572589063154,0.0,0.0,0.0,0.0,15.382595390931584,-31.348165979732002,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,10.305,10.325,10.26,10.265,36962.0,10.694509059230583,10.847939068440139,10.354249919225623,10.703705618902301,10.78559678520108,10.79701142845079,"rgba(239, 83, 80, 1.0)",0.21600658982278112,10.79701142845079,-2.4629407319807686,1,0.37036258067998823,0.37036258067998823,0.0,0.0,0.0,0.0,13.59850228362242,-32.967598318400114,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,10.265,10.275,10.22,10.225,17718.0,10.693770910976246,10.846296546348837,10.354148250662034,10.702923022533353,10.784355774664597,10.79413402860737,"rgba(239, 83, 80, 1.0)",0.22195081023096636,10.79413402860737,-2.56423496726648,1,0.37390995008847894,0.37390995008847894,0.0,0.0,0.0,0.0,11.877045917194184,-34.548882132174356,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,10.225,10.25,10.2,10.245,46742.0,10.691799501353678,10.841946709903047,10.35386138681331,10.70083413070603,10.781059078547766,10.78664101158378,"rgba(239, 83, 80, 1.0)",0.22745358896960793,10.78664101158378,-2.3813254125269254,1,0.37851011165906456,0.37851011165906456,0.0,0.0,0.0,0.0,13.237076885390264,-34.548882132174356,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,10.355,10.365,10.205,10.205,45415.0,10.690010182655483,10.83796104824263,10.353644496167357,10.698936557983036,10.778047083556478,10.780098484012218,"rgba(239, 83, 80, 1.0)",0.2333963878767064,10.780098484012218,-2.4640419213172144,1,0.37992462336965144,0.37992462336965144,0.0,0.0,0.0,0.0,13.313899215905895,-34.548882132174356,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,10.205,10.245,10.17,10.185,25198.0,10.68889045911476,10.835552842376407,10.353451189467767,10.697752250817606,10.776204937404101,10.776072410304405,"rgba(239, 83, 80, 1.0)",0.2396130514275765,10.776072410304405,-2.4667788619313042,1,0.38157368266545605,0.38157368266545605,0.0,0.0,0.0,0.0,13.002929244159194,-34.548882132174356,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,10.185,10.25,10.14,10.205,22165.0,10.68790639163963,10.833443969036145,10.353279709660624,10.696711660352408,10.774589544568162,10.77259290561997,"rgba(239, 83, 80, 1.0)",0.2445617149769202,10.77259290561997,-2.320857562163949,1,0.38504414774464185,0.38504414774464185,0.0,0.0,0.0,0.0,15.225926598354745,-34.548882132174356,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,10.205,10.21,10.15,10.155,15653.0,10.687176090887089,10.8319008859455,10.353138035985982,10.695940219465712,10.773401639046783,10.770035108758316,"rgba(239, 83, 80, 1.0)",0.25011291143899045,10.770035108758316,-2.459029824649181,1,0.3912687536376047,0.3912687536376047,0.0,0.0,0.0,0.0,15.46433844958429,-37.79518686414197,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,10.155,10.185,10.15,10.175,18895.0,10.686294439112835,10.830043085590813,10.352965745528616,10.69500906390025,10.77196996460811,10.766983380908872,"rgba(239, 83, 80, 1.0)",0.24994590405720712,10.766983380908872,-2.3684460169164425,1,0.3912382455823724,0.3912382455823724,0.0,0.0,0.0,0.0,17.82650267803876,-35.45909319293138,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,10.175,10.18,10.12,10.135,77037.0,10.682558183417608,10.82229249480025,10.352171116650212,10.691067355070278,10.765962987647779,10.754415179301892,"rgba(239, 83, 80, 1.0)",0.25471628802926377,10.754415179301892,-2.431784728390551,1,0.3893457774874014,0.3893457774874014,0.0,0.0,0.0,0.0,18.27129321758691,-34.94404302913533,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,10.185,10.255,10.075,10.245,204987.0,10.67370475785586,10.803862127784065,10.350555667366757,10.681722190788882,10.751685915880815,10.700623593334619,"rgba(239, 83, 80, 1.0)",0.2560743663100632,10.700623593334619,-1.779262797366199,1,0.3908871907465615,0.3908871907465615,0.0,0.0,0.0,0.0,27.121624030396266,-26.80516568821936,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,10.245,10.345,10.245,10.325,62121.0,10.671700519096452,10.799482619224671,10.35041713918193,10.67959789370248,10.748345828309404,10.696539875807309,"rgba(239, 83, 80, 1.0)",0.2558526990352513,10.696539875807309,-1.4521632064398076,1,0.39405147161605064,0.39405147161605064,0.0,0.0,0.0,0.0,36.813915827351636,-18.38036170422667,True,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,10.325,10.425,10.325,10.355,76161.0,10.669692125716974,10.794891513236033,10.350483684820743,10.677460788856557,10.744893719907601,10.693130346245857,"rgba(239, 83, 80, 1.0)",0.2547419644826655,10.693130346245857,-1.3273445030250024,1,0.39802311874123725,0.39802311874123725,0.0,0.0,0.0,0.0,44.443769942916035,-12.116914099251694,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,10.355,10.36,10.3,10.335,57760.0,10.66800343903869,10.791180582379738,10.350430828424035,10.675669552950378,10.742066314563724,10.689422479779138,"rgba(239, 83, 80, 1.0)",0.2517671775901909,10.689422479779138,-1.4077390197225832,1,0.40010802132111656,0.40010802132111656,0.0,0.0,0.0,0.0,48.40359821104549,-9.165141463025705,True,False,False,False,True,0.0
2025-09-08 18:00:00+00:00,10.335,10.385,10.315,10.375,44972.0,10.666803586228461,10.788497461585157,10.350448074001767,10.674394812505934,10.74003285304072,10.686960270696964,"rgba(239, 83, 80, 1.0)",0.2498139307565111,10.686960270696964,-1.2487705139271283,1,0.4063216962421759,0.4063216962421759,0.0,0.0,0.0,0.0,52.68855198409214,-5.651089084739091,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,10.37,10.41,10.355,10.37,104223.0,10.66423633263741,10.782688613089356,10.350588393534037,10.671664068057657,10.735644767216613,10.681887115246727,"rgba(239, 83, 80, 1.0)",0.24822964157202052,10.681887115246727,-1.2564458993356693,1,0.4111729148854835,0.4111729148854835,0.0,0.0,0.0,0.0,55.225801977814605,-3.5273553402820497,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,10.575,10.685,10.495,10.595,38420.0,10.663999034566382,10.781696530059849,10.351034758854498,10.671392989802925,10.735003735539776,10.676379711023674,"rgba(38, 166, 154, 1.0)",0.24420772799899917,10.676379711023674,-0.333239704126019,1,0.4201548024627842,0.4201548024627842,0.0,0.0,0.0,0.0,62.76524723848859,3.3436212875185305,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,10.6,10.62,10.55,10.585,10880.0,10.663925949199358,10.781407665194031,10.351157369335597,10.671310166548668,10.73481484533553,10.676491922983534,"rgba(38, 166, 154, 1.0)",0.24043498493771798,10.676491922983534,-0.380526665065954,1,0.4277615576154955,0.4277615576154955,0.0,0.0,0.0,0.0,67.2305988478237,7.311482848919958,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,10.585,10.615,10.57,10.575,14385.0,10.663831562805164,10.78103027210632,10.351320435731777,10.67120301505194,10.73456860329954,10.676689749824842,"rgba(38, 166, 154, 1.0)",0.23681278955604554,10.676689749824842,-0.42940987273314507,1,0.4383795110474199,0.4383795110474199,0.0,0.0,0.0,0.0,69.60473819862935,9.52657927392363,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,10.575,10.595,10.545,10.555,15978.0,10.663697632761195,10.780566259387227,10.351484645156532,10.671053892340284,10.734256122875241,10.676580340713759,"rgba(38, 166, 154, 1.0)",0.2353755481112412,10.676580340713759,-0.5165376849438029,1,0.4541532107166526,0.4541532107166526,0.0,0.0,0.0,0.0,69.93062796751859,10.121218950398912,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,10.555,10.59,10.545,10.57,9482.0,10.663621003155738,10.780296079917418,10.351583493958199,10.670968369892707,10.734074869431643,10.676576360433199,"rgba(38, 166, 154, 1.0)",0.23397980585847164,10.676576360433199,-0.45549384077044536,1,0.45628483979888157,0.45628483979888157,0.0,0.0,0.0,0.0,70.55024928653111,11.243254439050034,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,10.565,10.64,10.565,10.63,28346.0,10.663496499413297,10.779656764616725,10.351937432027158,10.67082113791159,10.733676426040029,10.677513471579392,"rgba(38, 166, 154, 1.0)",0.23256730111855375,10.677513471579392,-0.20429987943649264,1,0.4588024864397601,0.4588024864397601,0.0,0.0,0.0,0.0,72.42902515766218,13.627977585535945,True,False,True,False,True,0.1621458260129245
2025-09-10 14:00:00+00:00,10.595,10.615,10.355,10.385,26462.0,10.66302366604209,10.77850001592661,10.352063968873587,10.67031436804028,10.732822080729573,10.675459689338417,"rgba(38, 166, 154, 1.0)",0.23164604872932823,10.675459689338417,-1.2538944261372293,1,0.4579121320011153,0.4579121320011153,0.0,0.0,0.0,0.0,63.08515633694272,22.144742632028752,True,False,True,False,False,0.0
2025-09-10 15:00:00+00:00,10.385,10.465,10.34,10.415,18305.0,10.662628442160628,10.777595084939973,10.352111851137971,10.669893314452217,10.73214000626596,10.673776933808643,"rgba(38, 166, 154, 1.0)",0.2291493867359452,10.673776933808643,-1.1292935909396051,1,0.45838231579316746,0.45838231579316746,0.0,0.0,0.0,0.0,57.86332973684427,17.24818002283098,True,False,True,False,False,0.0
2025-09-10 16:00:00+00:00,10.415,10.49,10.405,10.45,15833.0,10.662343061201813,10.776903431347636,10.35218477955959,10.669587682554308,10.731627571698278,10.672851686330596,"rgba(38, 166, 154, 1.0)",0.2269128498817546,10.672851686330596,-0.9821025404542993,1,0.46032596250112473,0.46032596250112473,0.0,0.0,0.0,0.0,55.54921817507798,14.998254559978278,True,False,True,False,False,0.0
2025-09-10 17:00:00+00:00,10.455,10.455,10.42,10.455,7789.0,10.66219967406157,10.776559077934564,10.352218752344239,10.669434246236818,10.73137172213433,10.672401279912474,"rgba(38, 166, 154, 1.0)",0.22254166529621136,10.672401279912474,-0.9769014697679419,1,0.4625707642180208,0.4625707642180208,0.0,0.0,0.0,0.0,54.179703598032035,13.42880908854562,True,False,True,False,False,0.0
2025-09-10 18:00:00+00:00,10.455,10.495,10.445,10.46,11475.0,10.662011257454992,10.776088491706654,10.35228156133727,10.669231866485633,10.7310260896891,10.67191212184257,"rgba(38, 166, 154, 1.0)",0.21844866632652604,10.67191212184257,-0.9700774346949509,1,0.46424432910143254,0.46424432910143254,0.0,0.0,0.0,0.0,53.457240313717605,12.280672140634593,True,False,True,False,False,0.0
2025-09-10 19:00:00+00:00,10.455,10.49,10.405,10.48,28003.0,10.661533425856978,10.774915307195693,10.352423402570475,10.668719433061694,10.73015993374933,10.670677132757614,"rgba(38, 166, 154, 1.0)",0.2157315649322698,10.670677132757614,-0.8838629285310102,1,0.4682873747484697,0.4682873747484697,0.0,0.0,0.0,0.0,53.780333136140555,12.010705827521335,True,False,True,False,False,0.0
2025-09-11 14:00:00+00:00,10.72,10.73,10.555,10.625,11406.0,10.661509686765013,10.774707715122066,10.352578165531845,10.66868774259628,10.730039132862437,10.671215947445322,"rgba(38, 166, 154, 1.0)",0.2125913052386693,10.671215947445322,-0.21739340371158258,1,0.47235791896443036,0.47235791896443036,0.0,0.0,0.0,0.0,58.41554862584459,12.010705827521335,True,False,True,False,True,0.6586346390965865
2025-09-11 15:00:00+00:00,10.625,10.835,10.615,10.835,26186.0,10.661728720561214,10.774662912481494,10.35308889084784,10.668898313684467,10.730132674407592,10.673881250189238,"rgba(38, 166, 154, 1.0)",0.21201665751322715,10.673881250189238,0.7599343924224969,1,0.475647184637564,0.475647184637564,0.0,0.0,0.0,0.0,64.96968641225989,6.805516778577612,True,False,True,False,True,6.890684983453372
2025-09-11 16:00:00+00:00,10.835,10.85,10.72,10.78,21028.0,10.661941900705301,10.774686766612739,10.353519793344914,10.669106050216513,10.73025872787315,10.676027744938867,"rgba(38, 166, 154, 1.0)",0.2117088771135179,10.676027744938867,0.4911095674338786,2,0.5548481475070463,1.1096962950140925,0.0,0.0,0.0,0.0,67.08646275260779,8.922591455691133,True,False,True,False,True,5.096241129361687
2025-09-11 17:00:00+00:00,10.785,10.795,10.75,10.775,11134.0,10.662045200345176,10.774684797904586,10.353742300094169,10.669206135761305,10.730312699788326,10.677048039860798,"rgba(38, 166, 154, 1.0)",0.21072307945793262,10.677048039860798,0.46483736091544986,2,0.5592577032052395,1.118515406410479,0.0,0.0,0.0,0.0,68.28904962595085,10.331665429106557,True,False,True,False,True,4.933758535345081
2025-09-11 18:00:00+00:00,10.775,10.8,10.755,10.775,9156.0,10.662132545028491,10.774687165757717,10.353926553181699,10.669290926940702,10.730360413228684,10.677871232608737,"rgba(38, 166, 154, 1.0)",0.2101726017409036,10.677871232608737,0.4621381026200618,2,0.5642951415440794,1.128590283088159,0.0,0.0,0.0,0.0,69.09077420817957,11.503664665032481,True,False,True,False,True,4.933758535345081
2025-09-11 19:00:00+00:00,10.775,10.79,10.735,10.76,43659.0,10.662492903972423,10.77461340789279,10.354771836384028,10.669637182442127,10.730513319935532,10.681210394100248,"rgba(38, 166, 154, 1.0)",0.20965346783822714,10.681210394100248,0.3758087415017041,2,0.578548279615398,1.157096559230796,0.0,0.0,0.0,0.0,68.86550028965272,11.79632351474504,True,False,True,False,True,4.4304309526139996
2025-09-12 14:00:00+00:00,10.77,10.915,10.76,10.82,59079.0,10.663317674606112,10.775047422279604,10.356105923370897,10.67045488411236,10.731177482070459,10.686726132676606,"rgba(38, 166, 154, 1.0)",0.20991004079186681,10.686726132676606,0.6349094441629886,2,0.5837463241167291,1.1674926482334582,0.0,0.0,0.0,0.0,70.04929004651909,13.47597833859431,True,False,True,False,True,6.19871076353725
2025-09-12 15:00:00+00:00,10.825,10.825,10.79,10.805,20132.0,10.663555428536778,10.775129175449125,10.356535019766966,10.67068872641547,10.731346006071785,10.688246464685385,"rgba(38, 166, 154, 1.0)",0.20974065925366522,10.688246464685385,0.5566566622326219,2,0.5895928952977583,1.1791857905955165,0.0,0.0,0.0,0.0,70.00788541448229,14.010719354539873,True,False,True,False,True,5.682972508905593
2025-09-12 16:00:00+00:00,10.805,10.89,10.805,10.865,40916.0,10.664192992084363,10.775537977467812,10.357494747590753,10.671323777761291,10.731896981192765,10.691840402649667,"rgba(38, 166, 154, 1.0)",0.2095323622040967,10.691840402649667,0.8264097990823265,2,0.5935977301557538,1.1871954603115076,0.0,0.0,0.0,0.0,71.32442708733191,15.804226717210938,True,False,True,False,True,7.434587135150551
