date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 15:00:00+00:00,24.07,24.07,23.96,23.96,3.0,25.98541879515854,26.003377299500315,26.383507732806844,25.894814545531172,25.90986721270786,23.914378048780485,24.18158329260525,"rgba(239, 83, 80, 1.0)",0.7789463141708272,24.18158329260525,-0.2844654228078866,2,0.3937595157454302,0.7875190314908604,0.0,0.0,0.0,0.0,32.41163467751418,-10.557524652513692,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,23.96,23.96,23.96,23.96,4.0,25.984859673337933,26.002693037533135,26.381913844130217,25.894325369234977,25.909141545713922,23.914599514563104,24.16841515836351,"rgba(239, 83, 80, 1.0)",0.7738151768528992,24.16841515836351,-0.26933454473086277,2,0.3939108440308267,0.7878216880616534,0.0,0.0,0.0,0.0,30.436781664925828,-12.684740047178764,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.984859673337933,26.002693037533135,26.381913844130217,25.894325369234977,25.909141545713922,23.914599514563104,24.16841515836351,"rgba(239, 83, 80, 1.0)",0.7685429762259632,24.16841515836351,-0.27118217823934737,2,0.395128989603882,0.790257979207764,0.0,0.0,0.0,0.0,29.12021298986693,-14.242302910776687,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,23.96,23.96,23.835,23.835,2.0,25.984568727573834,26.002337127870312,26.381090291474905,25.894070340643363,25.908763410852707,23.914507667473767,24.16142859246606,"rgba(239, 83, 80, 1.0)",0.7635326385230986,24.16142859246606,-0.42752408475617926,2,0.39517397566006707,0.7903479513201341,0.0,0.0,0.0,0.0,27.107952819885192,-16.473072708399485,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,23.835,23.835,23.835,23.835,0.0,25.984568727573834,26.002337127870312,26.381090291474905,25.894070340643363,25.908763410852707,23.914507667473767,24.16142859246606,"rgba(239, 83, 80, 1.0)",0.7584173421440328,24.16142859246606,-0.4304076058483188,2,0.39525728886331657,0.7905145777266331,0.0,0.0,0.0,0.0,25.766446039897367,-18.077033950947413,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,23.835,24.375,23.835,24.375,1.0,25.98444524943076,26.002185860953016,26.380731032593808,25.893962967644082,25.90860400582891,23.91484683595324,24.160584893798088,"rgba(38, 166, 154, 1.0)",0.7532595355704971,24.160584893798088,0.2846497071418022,2,0.39452496065347015,0.7890499213069403,0.0,0.0,0.0,0.0,35.45218130451798,-21.258680574694623,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,24.375,24.375,24.375,24.375,0.0,25.98444524943076,26.002185860953016,26.380731032593808,25.893962967644082,25.90860400582891,23.91484683595324,24.160584893798088,"rgba(38, 166, 154, 1.0)",0.7412634575597701,24.160584893798088,0.2892562745609554,3,0.3587087823602544,1.0761263470807632,0.0,0.0,0.0,0.0,41.90933814759839,-15.533583737590476,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,24.375,24.375,24.375,24.375,0.0,25.98444524943076,26.002185860953016,26.380731032593808,25.893962967644082,25.90860400582891,23.91484683595324,24.160584893798088,"rgba(38, 166, 154, 1.0)",0.7285538124652208,24.160584893798088,0.29430235973426816,3,0.35826072374883494,1.0747821712465049,0.0,0.0,0.0,0.0,46.21410937631867,-11.830091160159483,False,True,False,False,True,0.0
2025-09-29 17:00:00+00:00,24.375,24.375,24.32,24.32,2.0,25.98421812119122,26.001907391910738,26.3800599638574,25.89376637600573,25.908311943953624,23.91586851628468,24.16109426325462,"rgba(38, 166, 154, 1.0)",0.714896987476274,24.16109426325462,0.2222778099909893,3,0.3578022324537959,1.0734066973613876,0.0,0.0,0.0,0.0,48.05209510475959,-10.238954319928666,False,True,False,False,True,0.0
2025-09-29 18:00:00+00:00,24.32,24.32,24.32,24.32,0.0,25.98421812119122,26.001907391910738,26.3800599638574,25.89376637600573,25.908311943953624,23.91586851628468,24.16109426325462,"rgba(38, 166, 154, 1.0)",0.7032192832682479,24.16109426325462,0.2259689694612174,3,0.3576695067021898,1.0730085201065693,0.0,0.0,0.0,0.0,49.277418923720205,-8.962504194331046,False,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,24.32,24.32,23.95,23.95,2.0,25.983954496332576,26.00158467202142,26.379302293753764,25.893536349086006,25.907970711297068,23.916247492980343,24.157843999286477,"rgba(239, 83, 80, 1.0)",0.6913246652570267,24.157843999286477,-0.3006460057507191,3,0.35803306502325166,1.074099195069755,0.0,0.0,0.0,0.0,44.496180599354226,-8.962504194331046,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,23.95,23.95,23.335,23.335,19.0,25.98075560301277,25.99767772115947,26.370470148439207,25.890714541132915,25.90379478373863,23.907837254901956,24.082802779230335,"rgba(239, 83, 80, 1.0)",0.6845951456981421,24.082802779230335,-1.0923284863022702,4,0.33753468361733685,1.3501387344693474,0.0,0.0,0.0,0.0,36.90980392353721,-4.235942501204896,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,23.335,23.35,23.335,23.35,4.0,25.980029499540866,25.996791649269312,26.36849012870855,25.89007213004437,25.90284514752273,23.90520101483216,24.067492520484983,"rgba(239, 83, 80, 1.0)",0.6775133853934798,24.067492520484983,-1.0590086276572719,4,0.33681958506396875,1.347278340255875,0.0,0.0,0.0,0.0,32.11985533867393,-8.582010763718714,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,23.35,23.35,23.255,23.255,1.0,25.97984401900696,25.99656535292808,26.367985986149733,25.88990789805703,25.90260243683706,23.904477582846003,24.063591389760692,"rgba(239, 83, 80, 1.0)",0.678248426410172,24.063591389760692,-1.1921758433563925,4,0.33570421718390686,1.3428168687356274,0.0,0.0,0.0,0.0,28.414771393573652,-12.004428263909595,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,23.255,23.255,23.255,23.255,0.0,25.97984401900696,25.99656535292808,26.367985986149733,25.88990789805703,25.90260243683706,23.904477582846003,24.063591389760692,"rgba(239, 83, 80, 1.0)",0.6789822471109525,24.063591389760692,-1.1908873806365676,4,0.3349433388299485,1.339773355319794,0.0,0.0,0.0,0.0,25.944715430173467,-14.42980411992842,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,23.255,23.31,23.25,23.31,3.0,25.979288419168277,25.99588752539166,26.36647618269021,25.88941595711132,25.90187550238051,23.902329059829057,24.052431781944456,"rgba(239, 83, 80, 1.0)",0.6787154202031719,24.052431781944456,-1.0938778755346568,4,0.33440169770120953,1.3376067908048381,0.0,0.0,0.0,0.0,25.549790318693493,-15.14166066953225,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,23.31,23.31,23.2,23.205,16.0,25.976272237505736,25.992209253855776,26.358314035659923,25.886743326402456,25.897928783107986,23.89017353165522,23.999344220008535,"rgba(239, 83, 80, 1.0)",0.6778062985679058,23.999344220008535,-1.171933960612134,4,0.33498826707884044,1.3399530683153618,0.0,0.0,0.0,0.0,24.521908297321087,-16.641932569637653,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,23.205,23.205,23.205,23.205,0.0,25.976272237505736,25.992209253855776,26.358314035659923,25.886743326402456,25.897928783107986,23.89017353165522,23.999344220008535,"rgba(239, 83, 80, 1.0)",0.676895416889014,23.999344220008535,-1.1735110036042389,4,0.3362386210586973,1.3449544842347891,0.0,0.0,0.0,0.0,23.83665361640615,-17.914437670171864,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,23.205,23.41,23.205,23.41,9.0,25.974642472563986,25.99022200933023,26.353892959887094,25.885300902602857,25.895799944480434,23.884582861457147,23.97863921048877,"rgba(239, 83, 80, 1.0)",0.6723178409645438,23.97863921048877,-0.845789261925532,4,0.3382971377568686,1.3531885510274744,0.0,0.0,0.0,0.0,28.19400423220599,-17.914437670171864,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,23.41,23.95,23.41,23.46,20.0,25.97139176790904,25.98625734641828,26.344974841746467,25.882434696016777,25.8915713801915,23.87842746400886,23.95786360810754,"rgba(239, 83, 80, 1.0)",0.6669129635123664,23.95786360810754,-0.7465196140220302,4,0.34056563403631046,1.3622625361452418,0.0,0.0,0.0,0.0,32.12153988896422,-25.758067552775536,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,23.46,23.77,23.19,23.53,6.0,25.97037301315038,25.985015655306185,26.342203664666773,25.881534745798234,25.890244930613253,23.875907590759073,23.923876015345463,"rgba(239, 83, 80, 1.0)",0.6593164628599409,23.923876015345463,-0.597400546676678,4,0.3424989658541467,1.3699958634165867,0.0,0.0,0.0,0.0,36.16321975164281,-21.74185796034706,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,23.53,23.53,23.4,23.4,1.0,25.970199643249185,25.98480439420387,26.341733679204495,25.881381467278562,25.89001907574919,23.875432234432232,23.92212694530093,"rgba(239, 83, 80, 1.0)",0.6540540380462689,23.92212694530093,-0.7982932830146315,4,0.34384516709852975,1.375380668394119,0.0,0.0,0.0,0.0,36.94922272222375,-20.73455315130469,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,23.4,23.77,23.4,23.59,44.0,25.96302621979025,25.976065838509324,26.322219360377762,25.87505161640859,25.880702334988058,23.862113906359184,23.89228568535216,"rgba(239, 83, 80, 1.0)",0.6458576391822234,23.89228568535216,-0.46803764020645555,4,0.34578448678588797,1.3831379471435519,0.0,0.0,0.0,0.0,41.06835864477813,-16.578346609449298,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,23.59,23.975,23.34,23.975,3.0,25.962574939023007,25.9755162278523,26.320984178063824,25.87465452760019,25.88011855527985,23.861804249390453,23.882105861829643,"rgba(38, 166, 154, 1.0)",0.6354322640235593,23.882105861829643,0.14619046502636185,4,0.3482333280387282,1.3929333121549128,0.0,0.0,0.0,0.0,48.64168103038086,-9.432763055885097,True,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,23.975,23.975,23.975,23.975,0.0,25.962574939023007,25.9755162278523,26.320984178063824,25.87465452760019,25.88011855527985,23.861804249390453,23.882105861829643,"rgba(38, 166, 154, 1.0)",0.6246597416135733,23.882105861829643,0.1487115816530789,5,0.3056428409727946,1.528214204863973,0.0,0.0,0.0,0.0,53.69056262078268,-4.8395447135774745,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,23.975,23.975,23.55,23.82,6.0,25.961680452070098,25.97442692816949,26.318535069388627,25.873867690058486,25.87896206484799,23.861304949809618,23.877985853321427,"rgba(38, 166, 154, 1.0)",0.6209315654796043,23.877985853321427,-0.09338525619427705,5,0.3069884889486901,1.5349424447434503,0.0,0.0,0.0,0.0,54.35472791284826,-4.192216136124337,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,23.82,23.82,23.52,23.52,6.0,25.96072041908667,25.973258478081064,26.315934907124884,25.87302068979916,25.877717800422293,23.859810801513582,23.863740881948083,"rgba(38, 166, 154, 1.0)",0.6205302295341532,23.863740881948083,-0.5539470368851126,5,0.30780484062396496,1.539024203119825,0.0,0.0,0.0,0.0,50.77506028954376,-4.192216136124337,True,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,23.52,23.55,23.52,23.55,2.0,25.960389651795687,25.972856020509436,26.315043613207038,25.872728477788915,25.877288664525018,23.859152076896667,23.858959435499926,"rgba(38, 166, 154, 1.0)",0.6197453124084079,23.858959435499926,-0.4985264580691552,5,0.3087129416993844,1.543564708496922,0.0,0.0,0.0,0.0,48.83593307023681,-4.192216136124337,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,23.55,23.765,23.29,23.29,7.0,25.959188860056457,25.97139543212938,26.311825689544577,25.87166614501826,25.875729071118453,23.856211656441715,23.840993560020703,"rgba(38, 166, 154, 1.0)",0.623622315823236,23.840993560020703,-0.8835372725450723,5,0.30873418303704653,1.5436709151852326,0.0,0.0,0.0,0.0,44.72065576633757,3.1520855553251934,True,False,False,True,False,0.0
2025-10-03 14:00:00+00:00,23.29,23.29,23.29,23.29,0.0,25.959188860056457,25.97139543212938,26.311825689544577,25.87166614501826,25.875729071118453,23.856211656441715,23.840993560020703,"rgba(38, 166, 154, 1.0)",0.6274627012352086,23.840993560020703,-0.8781295827401858,5,0.3087554302943364,1.5437771514716818,0.0,0.0,0.0,0.0,41.97713756373808,0.3389212349849444,False,False,False,True,False,0.0
2025-10-03 15:00:00+00:00,23.29,23.29,23.29,23.29,0.0,25.959188860056457,25.97139543212938,26.311825689544577,25.87166614501826,25.875729071118453,23.856211656441715,23.840993560020703,"rgba(38, 166, 154, 1.0)",0.6312671369540329,23.840993560020703,-0.8728373896973912,5,0.30877668347371345,1.5438834173685674,0.0,0.0,0.0,0.0,40.148125428671754,-1.6862345487787138,False,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,25.959188860056457,25.97139543212938,26.311825689544577,25.87166614501826,25.875729071118453,23.856211656441715,23.840993560020703,"rgba(38, 166, 154, 1.0)",0.6350362690925667,23.840993560020703,-0.8676568360544892,5,0.3107216059815851,1.5536080299079256,0.0,0.0,0.0,0.0,38.928784005294204,-3.235799365886777,False,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,25.959188860056457,25.97139543212938,26.311825689544577,25.87166614501826,25.875729071118453,23.856211656441715,23.840993560020703,"rgba(38, 166, 154, 1.0)",0.6387707225883008,23.840993560020703,-0.862584242728089,5,0.31271201352262434,1.5635600676131216,0.0,0.0,0.0,0.0,38.1158897230425,-4.492163857053605,False,False,False,True,False,0.0
2025-10-03 18:00:00+00:00,23.29,23.55,23.29,23.55,2.0,25.958848035868733,25.970980910668548,26.310912418510203,25.87136467004653,25.875286592076307,23.855409863945575,23.837413886828866,"rgba(38, 166, 154, 1.0)",0.6405772171808136,23.837413886828866,-0.44867953327122156,5,0.31572124338542285,1.5786062169271142,0.0,0.0,0.0,0.0,42.93842308708607,-4.492163857053605,True,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,23.55,23.55,23.385,23.385,3.0,25.958332195599255,25.97035360211501,26.309532393313035,25.870908218606594,25.874616759878982,23.85414208206171,23.83202099717908,"rgba(38, 166, 154, 1.0)",0.647911009071169,23.83202099717908,-0.6899419687588219,5,0.31744471644448385,1.5872235822224192,0.0,0.0,0.0,0.0,43.46822743177714,-4.492163857053605,True,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,23.385,23.385,23.385,23.385,0.0,25.958332195599255,25.97035360211501,26.309532393313035,25.870908218606594,25.874616759878982,23.85414208206171,23.83202099717908,"rgba(38, 166, 154, 1.0)",0.6549374290998964,23.83202099717908,-0.6825400065979341,5,0.3192043367061686,1.596021683530843,0.0,0.0,0.0,0.0,43.821430328237845,-4.492163857053605,True,False,False,True,True,0.0
2025-10-06 15:00:00+00:00,23.385,23.385,23.25,23.25,1.0,25.958150398179757,25.970132589838915,26.309049449962618,25.870747032934947,25.874380271360472,23.853573848238476,23.829192029901087,"rgba(239, 83, 80, 1.0)",0.6574265759023209,23.829192029901087,-0.8809988082793021,5,0.3207006776299634,1.603503388149817,0.0,0.0,0.0,0.0,42.02468720025078,-4.492163857053605,True,False,False,True,True,0.0
2025-10-06 16:00:00+00:00,23.25,23.25,23.24,23.24,1.0,25.95796509908312,25.969907346219514,26.308558385391642,25.87058263463063,25.87413909004798,23.852954314720805,23.826073396306658,"rgba(239, 83, 80, 1.0)",0.6661718862140089,23.826073396306658,-0.8797630287844093,5,0.3221696104355044,1.6108480521775221,0.0,0.0,0.0,0.0,40.68234344990303,-4.492163857053605,False,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,23.24,23.24,23.24,23.24,0.0,25.95796509908312,25.969907346219514,26.308558385391642,25.87058263463063,25.87413909004798,23.852954314720805,23.826073396306658,"rgba(239, 83, 80, 1.0)",0.6744980983550912,23.826073396306658,-0.8689029631602008,5,0.3218872483578436,1.609436241789218,0.0,0.0,0.0,0.0,39.78744761633786,-4.7292795733323345,False,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,23.24,23.24,23.24,23.24,0.0,25.95796509908312,25.969907346219514,26.308558385391642,25.87058263463063,25.87413909004798,23.852954314720805,23.826073396306658,"rgba(239, 83, 80, 1.0)",0.6822695102997314,23.826073396306658,-0.8590056971022908,5,0.3216058372260784,1.608029186130392,0.0,0.0,0.0,0.0,39.19085039396107,-5.719490333130196,False,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,23.24,23.47,23.24,23.47,6.0,25.956915239589737,25.968630972038756,26.30575932149144,25.86965296889334,25.87277538555505,23.850171543895048,23.81585483553575,"rgba(239, 83, 80, 1.0)",0.6852659442978076,23.81585483553575,-0.5047016248416484,5,0.32236386771267744,1.6118193385633872,0.0,0.0,0.0,0.0,44.36859177093123,-10.783342604808674,True,False,False,True,True,0.0
2025-10-07 14:00:00+00:00,23.47,23.47,23.47,23.47,0.0,25.956915239589737,25.968630972038756,26.30575932149144,25.86965296889334,25.87277538555505,23.850171543895048,23.81585483553575,"rgba(239, 83, 80, 1.0)",0.6879715385375985,23.81585483553575,-0.5027167784744755,5,0.32387337656692244,1.6193668828346122,0.0,0.0,0.0,0.0,47.82041935557801,-7.510476469408928,True,False,False,False,True,0.0
2025-10-07 15:00:00+00:00,23.47,23.47,23.47,23.47,0.0,25.956915239589737,25.968630972038756,26.30575932149144,25.86965296889334,25.87277538555505,23.850171543895048,23.81585483553575,"rgba(239, 83, 80, 1.0)",0.6788106517290775,23.81585483553575,-0.5095011910240108,5,0.3254111964318828,1.6270559821594142,0.0,0.0,0.0,0.0,50.121637745342525,-5.34067941313949,True,False,False,False,True,0.0
2025-10-07 16:00:00+00:00,23.47,23.47,23.05,23.265,11.0,25.95489398691029,25.966174764222284,26.300410276890307,25.867859866241645,25.8701465922265,23.843710911510307,23.792381046466424,"rgba(239, 83, 80, 1.0)",0.6687854528785281,23.792381046466424,-0.7885653675577364,5,0.3260163703951127,1.6300818519755635,0.0,0.0,0.0,0.0,47.00348261877693,-5.34067941313949,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,23.28,23.28,23.115,23.15,20.0,25.951117805918674,25.96158856954625,26.29047797239915,25.864506107330882,25.865234332176147,23.830755055446833,23.753406983705617,"rgba(239, 83, 80, 1.0)",0.6593501988205074,23.753406983705617,-0.9151540179786635,5,0.3259544024788261,1.6297720123941306,0.0,0.0,0.0,0.0,43.04071342577498,-1.0352932151754857,True,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,23.15,23.15,22.94,23.15,28.0,25.94565495605691,25.954959329553866,26.276227277531174,25.85964749382024,25.858127847639885,23.810734920634918,23.667607284782875,"rgba(239, 83, 80, 1.0)",0.6484222014639159,23.667607284782875,-0.7982565735940191,5,0.3262097681597951,1.6310488407989754,0.0,0.0,0.0,0.0,40.39886729710702,-3.467998484018061,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,23.15,23.36,23.07,23.075,151.0,25.917446469810105,25.92081060974951,26.203570212107135,25.834558690373303,25.82161917602997,23.72996669442131,23.551712844315254,"rgba(239, 83, 80, 1.0)",0.6535292407141623,23.551712844315254,-0.7294437870818355,5,0.3258479121380514,1.629239560690257,0.0,0.0,0.0,0.0,37.43570822505675,-6.2463168673300515,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,23.075,23.075,23.075,23.075,0.0,25.917446469810105,25.92081060974951,26.203570212107135,25.834558690373303,25.82161917602997,23.72996669442131,23.551712844315254,"rgba(239, 83, 80, 1.0)",0.6579767171871073,23.551712844315254,-0.7245132416740111,5,0.325487475158226,1.62743737579113,0.0,0.0,0.0,0.0,35.4602688436899,-8.158633266072243,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,23.075,23.075,23.075,23.075,0.0,25.917446469810105,25.92081060974951,26.203570212107135,25.834558690373303,25.82161917602997,23.72996669442131,23.551712844315254,"rgba(239, 83, 80, 1.0)",0.6619074062241467,23.551712844315254,-0.7202107724321523,5,0.3247047590677801,1.6235237953389006,0.0,0.0,0.0,0.0,34.143309256112005,-9.558742101622087,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,23.075,23.075,23.075,23.075,0.0,25.917446469810105,25.92081060974951,26.203570212107135,25.834558690373303,25.82161917602997,23.72996669442131,23.551712844315254,"rgba(239, 83, 80, 1.0)",0.6660816712631844,23.551712844315254,-0.7156972859066928,5,0.3239287701236392,1.6196438506181958,0.0,0.0,0.0,0.0,33.26533619772674,-10.654051318561507,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,23.075,23.3,23.075,23.285,3.0,25.916902264066362,25.920153211629486,26.202185082017948,25.834074542723705,25.820917804936503,23.72869601328903,23.550409764336973,"rgba(239, 83, 80, 1.0)",0.6577327423508165,23.550409764336973,-0.403522201720361,5,0.32292421778707253,1.6146210889353627,0.0,0.0,0.0,0.0,39.87894529011929,-16.480708462008586,False,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,23.285,23.285,23.24,23.24,15.0,25.914219796215438,25.916913560237717,26.19535973444496,25.831688866962676,25.817463729097497,23.722867104183752,23.545163925542962,"rgba(239, 83, 80, 1.0)",0.6490249096400689,23.545163925542962,-0.47018831020245255,5,0.32178698808333744,1.6089349404166873,0.0,0.0,0.0,0.0,43.03744623744993,-13.562257871112223,False,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,23.24,23.24,23.14,23.14,1.0,25.914035671100372,25.916691245982236,26.194893228362666,25.831524942961096,25.817226459679357,23.72241666666666,23.54464884422436,"rgba(239, 83, 80, 1.0)",0.6407121038344503,23.54464884422436,-0.6315611049060385,5,0.3200923192270634,1.6004615961353168,0.0,0.0,0.0,0.0,42.673687521776046,-13.562257871112223,False,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,23.14,23.21,23.14,23.21,1.0,25.91385246635768,25.916470048074334,26.1944289242167,25.83136186130637,25.816990429190973,23.721977886977882,23.54416341654298,"rgba(239, 83, 80, 1.0)",0.6303166085603296,23.54416341654298,-0.5301516920301717,5,0.3188214046464718,1.5941070232323589,0.0,0.0,0.0,0.0,44.476821329684505,-11.920839891874536,True,False,False,True,True,0.0
2025-10-09 15:00:00+00:00,23.21,23.21,23.21,23.21,0.0,25.91385246635768,25.916470048074334,26.1944289242167,25.83136186130637,25.816990429190973,23.721977886977882,23.54416341654298,"rgba(239, 83, 80, 1.0)",0.6269026678479879,23.54416341654298,-0.5330387533523887,5,0.31757112573299634,1.5878556286649816,0.0,0.0,0.0,0.0,45.678910534956806,-10.501092951965703,True,False,False,True,True,0.0
2025-10-09 16:00:00+00:00,23.21,23.21,23.2,23.2,2.0,25.913488369489787,25.916030460142586,26.1935058890089,25.8310378133991,25.816521485601513,23.72112973562278,23.543266663968804,"rgba(239, 83, 80, 1.0)",0.6167794734902335,23.543266663968804,-0.5565468351699947,5,0.3162890307594254,1.581445153797127,0.0,0.0,0.0,0.0,46.17971279255563,-9.663869830482483,True,False,False,True,True,0.0
2025-10-09 17:00:00+00:00,23.2,23.2,23.2,23.2,0.0,25.913488369489787,25.916030460142586,26.1935058890089,25.8310378133991,25.816521485601513,23.72112973562278,23.543266663968804,"rgba(239, 83, 80, 1.0)",0.6096909717890309,23.543266663968804,-0.5630174627017184,5,0.3150282069548902,1.575141034774451,0.0,0.0,0.0,0.0,46.513580964288174,-8.914335818115653,True,False,False,True,True,0.0
2025-10-09 18:00:00+00:00,23.2,23.2,23.2,23.2,0.0,25.913488369489787,25.916030460142586,26.1935058890089,25.8310378133991,25.816521485601513,23.72112973562278,23.543266663968804,"rgba(239, 83, 80, 1.0)",0.601790885831817,23.543266663968804,-0.5704085456434416,5,0.3137881403113696,1.568940701556848,0.0,0.0,0.0,0.0,46.7361597454432,-8.230872105774033,True,False,False,True,True,0.0
2025-10-09 19:00:00+00:00,23.2,23.2,23.1,23.1,1.0,25.9133016565928,25.915805049277722,26.19303378586856,25.83087150401743,25.816280797751475,23.72064950980392,23.542674939190903,"rgba(239, 83, 80, 1.0)",0.5944646543110861,23.542674939190903,-0.7446614966602328,5,0.31157532295178,1.5578766147588998,0.0,0.0,0.0,0.0,43.570005131756325,-8.230872105774033,False,False,False,True,False,0.0
2025-10-10 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,25.9133016565928,25.915805049277722,26.19303378586856,25.83087150401743,25.816280797751475,23.72064950980392,23.542674939190903,"rgba(239, 83, 80, 1.0)",0.5887380533781303,23.542674939190903,-0.7519047505947153,4,0.22414324619636353,0.8965729847854541,0.0,0.0,0.0,0.0,41.45923538929841,-3.8445885291103323,False,False,False,True,False,0.0
2025-10-10 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,25.9133016565928,25.915805049277722,26.19303378586856,25.83087150401743,25.816280797751475,23.72064950980392,23.542674939190903,"rgba(239, 83, 80, 1.0)",0.5822169497503078,23.542674939190903,-0.7603264373885866,4,0.2227312366882865,0.890924946753146,0.0,0.0,0.0,0.0,40.052055560993125,-5.358944522480122,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,25.9133016565928,25.915805049277722,26.19303378586856,25.83087150401743,25.816280797751475,23.72064950980392,23.542674939190903,"rgba(239, 83, 80, 1.0)",0.5748743066692452,23.542674939190903,-0.770037787487335,4,0.22359513189501695,0.8943805275800678,0.0,0.0,0.0,0.0,39.113935675456275,-6.455405161765647,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,23.1,23.1,22.86,22.86,1.0,25.913101985539374,25.91556401533561,26.192532006786987,25.830693297168462,25.81602281221037,23.720012244897955,23.541684938092157,"rgba(239, 83, 80, 1.0)",0.5506300649877802,23.541684938092157,-1.238008930927674,4,0.22140224401938252,0.8856089760775301,0.0,0.0,0.0,0.0,32.932944803850404,-12.296861395121205,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,22.86,22.86,22.85,22.85,22.0,25.90858814457186,25.910116968520924,26.181238790673845,25.826660920955437,25.810188135947254,23.70472199946538,23.517216253030703,"rgba(239, 83, 80, 1.0)",0.5234711157351368,23.517216253030703,-1.2745999406169652,4,0.21931661667549157,0.8772664667019663,0.0,0.0,0.0,0.0,28.671379672783203,-16.105775596642623,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,22.85,22.875,22.705,22.705,18.0,25.904794387515917,25.905541471553917,26.171802595942566,25.823268355675815,25.805283909792365,23.691303030303025,23.449981420565617,"rgba(239, 83, 80, 1.0)",0.49580287967646697,23.449981420565617,-1.5025758241899518,4,0.2167890855796186,0.8671563423184744,0.0,0.0,0.0,0.0,24.144249705804544,-20.09940976123708,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,22.705,22.705,22.705,22.705,0.0,25.904794387515917,25.905541471553917,26.171802595942566,25.823268355675815,25.805283909792365,23.691303030303025,23.449981420565617,"rgba(239, 83, 80, 1.0)",0.4926133929918449,23.449981420565617,-1.5123044382554005,4,0.21477733016413325,0.859109320656533,0.0,0.0,0.0,0.0,21.126163061152102,-22.704504049216723,False,True,False,True,False,0.0
