date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,25.53,25.55,25.155,25.54,9010.0,19.01571790755571,19.960683652495945,,,19.98083097486348,"rgba(38, 166, 154, 1.0)",4.359526822617013,20.547423186291308,1.1452107113568943,3,0.12958908061514915,0.3887672418454474,0.0,0.0,0.0,0.0,59.3565455744686,14.77171252862945,False,False,True,False,False,18.979600543025903
2024-12-09 17:00:00+00:00,25.24,25.51,25.18,25.355,6088.0,19.050787639301642,19.99910128156325,,,20.00453832955722,"rgba(38, 166, 154, 1.0)",4.406437987619798,20.57175011151383,1.0855139461680963,3,0.12796609237049483,0.3838982771114845,0.0,0.0,0.0,0.0,55.33719362658987,11.389327826905642,False,True,True,False,False,18.24183013661584
2024-12-10 17:00:00+00:00,25.61,26.16,25.465,25.465,16926.0,19.15156098684075,20.109859155630534,,,20.08706668421537,"rgba(38, 166, 154, 1.0)",4.449352404543823,20.657168024377803,1.0805689319444067,3,0.12634246226827942,0.3790273868048383,0.0,0.0,0.0,0.0,53.15329278145601,9.589390735811676,False,True,False,False,False,18.51088897157398
2024-12-11 17:00:00+00:00,25.9,26.43,25.73,26.415,14126.0,19.239539341663903,20.20695340445081,,,20.168524021223828,"rgba(38, 166, 154, 1.0)",4.50274248262822,20.741963608166024,1.2599069153345546,3,0.12443538709000058,0.37330616127000177,0.0,0.0,0.0,0.0,55.370405985904405,9.589390735811676,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,26.225,26.66,25.89,25.89,9025.0,19.29424956117255,20.26692520312833,,,20.218611935854433,"rgba(38, 166, 154, 1.0)",4.545415264629625,20.793934824673972,1.12114402725342,3,0.12295920187032705,0.36887760561098115,0.0,0.0,0.0,0.0,54.49650250991314,9.589390735811676,False,True,True,False,False,18.658230908192177
2024-12-13 17:00:00+00:00,26.145,26.26,25.78,25.83,7371.0,19.337072998881208,20.31346094880697,,,20.256623818211043,"rgba(38, 166, 154, 1.0)",4.5839568925539504,20.83317973870094,1.0900670268989112,3,0.12160878254414494,0.3648263476324348,0.0,0.0,0.0,0.0,53.651166154574895,9.589390735811676,False,True,True,False,False,18.41732852127336
2024-12-16 17:00:00+00:00,25.61,25.82,24.84,25.0,15091.0,19.4134841831474,20.39426794381256,,,20.31647612361048,"rgba(239, 83, 80, 1.0)",4.605947260028304,20.89378601257131,0.8915026064374552,3,0.12062634242513781,0.36187902727541343,0.0,0.0,0.0,0.0,49.81981363420665,6.208532226241481,False,True,False,False,False,15.144413446790047
2024-12-17 17:00:00+00:00,24.82,24.9,24.4,24.72,14513.0,19.478375217653102,20.46098504161711,,,20.362592498542874,"rgba(239, 83, 80, 1.0)",4.613296111134542,20.93944629310131,0.8194907969974083,3,0.11974784333405412,0.35924353000216236,0.0,0.0,0.0,0.0,46.32661099504096,2.805522585657144,False,True,False,True,False,14.070192670027723
2024-12-18 17:00:00+00:00,24.79,25.07,23.19,23.34,26457.0,19.574898278950567,20.55510979326232,,,20.610892963068988,"rgba(239, 83, 80, 1.0)",4.604408334206273,21.30768972361878,0.44138358913199194,3,0.11926864515521358,0.35780593546564077,0.0,0.0,0.0,0.0,40.4528223169049,-2.6823201691978866,False,True,False,True,False,9.033973634791668
2024-12-19 17:00:00+00:00,23.875,24.145,23.65,23.965,10955.0,19.61411487078595,20.593181356393753,,,20.63547850304286,"rgba(239, 83, 80, 1.0)",4.597848375564897,21.330075510360672,0.5730777255819355,3,0.1187463205628636,0.3562389616885908,0.0,0.0,0.0,0.0,39.4140098819013,-3.6448402703571503,False,True,False,True,False,10.713801641410154
2024-12-20 17:00:00+00:00,24.755,24.885,24.02,24.04,9668.0,19.651262258658203,20.6299768212451,,,20.665963371720686,"rgba(239, 83, 80, 1.0)",4.576068262027875,21.359723467535186,0.5857160293489708,2,0.1253080769712583,0.2506161539425166,0.0,0.0,0.0,0.0,39.057359004607406,-4.1946449601709475,False,True,False,True,False,10.913633768555975
2024-12-23 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,19.651262258658203,20.6299768212451,,,20.665963371720686,"rgba(239, 83, 80, 1.0)",4.550456345791599,21.359723467535186,0.6351619074728251,2,0.1253767119963889,0.2507534239927778,0.0,0.0,0.0,0.0,39.81044272649892,-4.1946449601709475,False,True,False,True,False,11.477797381292792
2024-12-24 17:00:00+00:00,25.085,25.32,25.085,25.235,7300.0,19.684252674171546,20.663937707168813,,,20.701972109287823,"rgba(239, 83, 80, 1.0)",4.5345107109133025,21.396705693933733,0.8464627279032693,2,0.1250039685617751,0.2500079371235502,0.0,0.0,0.0,0.0,44.279666456574745,-4.1946449601709475,False,True,False,True,True,14.046018219086971
2024-12-25 17:00:00+00:00,25.235,25.235,25.235,25.235,0.0,19.684252674171546,20.663937707168813,,,20.701972109287823,"rgba(239, 83, 80, 1.0)",4.520117351781251,21.396705693933733,0.8491581097012233,2,0.12490010416306646,0.24980020832613292,0.0,0.0,0.0,0.0,47.25914894329197,-9.18907812402417,False,True,False,False,True,14.046018219086982
2024-12-26 17:00:00+00:00,25.475,25.645,25.13,25.34,14244.0,19.7493222243552,20.731031432923338,,,20.769935133031275,"rgba(239, 83, 80, 1.0)",4.510414432327858,21.466269320073778,0.8588414076014211,2,0.12480839314324102,0.24961678628648204,0.0,0.0,0.0,0.0,49.66078579026697,-6.7904095464253516,False,True,False,False,True,14.318329268248089
2024-12-27 17:00:00+00:00,24.085,24.14,23.85,24.075,5229.0,19.767191036354973,20.74815801216971,,,20.780057823229374,"rgba(239, 83, 80, 1.0)",4.490936615527407,21.475165832387653,0.5789068940816096,2,0.1249175581338342,0.2498351162676684,0.0,0.0,0.0,0.0,46.44667805958243,-6.7904095464253516,False,True,False,True,False,9.66826461028327
2024-12-30 17:00:00+00:00,24.35,24.395,24.125,24.33,7933.0,19.795666372056786,20.775853238107747,,,20.79939445249256,"rgba(239, 83, 80, 1.0)",4.475476596494037,21.49313810330591,0.6338681111451698,2,0.12505657541956988,0.25011315083913976,0.0,0.0,0.0,0.0,45.43831584349596,-6.7904095464253516,False,True,False,True,False,10.360478190130681
2024-12-31 17:00:00+00:00,23.97,24.22,23.87,23.95,7382.0,19.820268315655813,20.79928382165272,,,20.81396287209622,"rgba(239, 83, 80, 1.0)",4.458665004417993,21.50603283200478,0.5481387737301513,2,0.12521307583648744,0.2504261516729749,0.0,0.0,0.0,0.0,43.5089425524049,-6.7904095464253516,False,True,False,True,False,9.007007744600138
2025-01-01 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.820268315655813,20.79928382165272,,,20.81396287209622,"rgba(239, 83, 80, 1.0)",4.436973475424628,21.50603283200478,0.5508185211229656,2,0.12535797168470014,0.2507159433694003,0.0,0.0,0.0,0.0,42.22269369167754,-1.7278990190690848,False,True,False,True,False,9.007007744600116
2025-01-02 17:00:00+00:00,24.695,24.73,24.14,24.46,5613.0,19.84068222547036,20.81922716248963,,,20.829133444068436,"rgba(239, 83, 80, 1.0)",4.418520687182888,21.520433485212735,0.6652829584603445,2,0.12526304822512951,0.25052609645025903,0.0,0.0,0.0,0.0,43.951486363450854,-1.7278990190690848,False,True,False,True,False,10.437568296648958
2025-01-03 17:00:00+00:00,24.92,24.95,24.69,24.7,10630.0,19.88164456079252,20.85985780454554,,,20.863097314375153,"rgba(239, 83, 80, 1.0)",4.403849616124684,21.55358016000988,0.7144703189839889,2,0.12513817787588313,0.25027635575176627,0.0,0.0,0.0,0.0,46.22115811242972,-1.7278990190690848,False,True,False,True,True,11.102697382130273
2025-01-06 17:00:00+00:00,25.17,25.29,24.775,24.97,23832.0,19.975285033600947,20.953196837630216,,,20.94387463100794,"rgba(239, 83, 80, 1.0)",4.3966531599625975,21.633110481671338,0.7589612818940323,2,0.12486640415898616,0.24973280831797232,0.0,0.0,0.0,0.0,48.95925590357298,-6.706711262907305,False,True,False,False,True,11.849539885531499
2025-01-07 17:00:00+00:00,23.875,24.04,23.55,23.59,26895.0,20.051001675030562,21.0218213757266,,,20.983913936132208,"rgba(239, 83, 80, 1.0)",4.389787152384877,21.665830055900436,0.43832875656720705,2,0.12509472180689474,0.2501894436137895,0.0,0.0,0.0,0.0,45.33599769727548,-6.706711262907305,False,True,False,True,False,6.859491139556464
2025-01-08 17:00:00+00:00,22.945,23.49,22.85,23.415,22557.0,20.104281136767842,21.067154970038143,23.251666666666665,,21.123512935801596,"rgba(239, 83, 80, 1.0)",4.368742268549279,21.911348838685342,0.3441839936723876,2,0.1253628376742255,0.250725675348451,0.0,-1.0,22.85,369.0,42.39892913005012,-1.6943351024597604,False,True,False,True,False,6.255372496401481
2025-01-09 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,20.104281136767842,21.067154970038143,23.251666666666665,,21.123512935801596,"rgba(239, 83, 80, 1.0)",4.323227698112814,21.911348838685342,0.34780753323981406,2,0.12565953936673074,0.2513190787334615,0.0,0.0,0.0,0.0,40.44088341856655,-3.6082339412268922,False,True,False,True,False,6.255372496401481
2025-01-10 17:00:00+00:00,24.56,25.08,24.49,24.74,25561.0,20.190662247914176,21.150539552320545,24.058228001995094,,21.23368160409046,"rgba(239, 83, 80, 1.0)",4.287754825248469,22.025231129507635,0.6331446132382457,2,0.12555619291783493,0.25111238583566986,0.0,0.0,0.0,0.0,45.11187351968447,-3.6082339412268922,False,True,False,True,True,10.035076636376282
2025-01-13 17:00:00+00:00,26.51,27.18,26.5,27.14,19658.0,20.28541303259541,21.249097768821457,24.894067737842303,,21.372891854979994,"rgba(38, 166, 154, 1.0)",4.284201568680117,22.17543723378904,1.1588069997697261,2,0.12464985868033435,0.2492997173606687,0.0,0.0,0.0,0.0,53.772032585930646,-3.2185389801595505,False,True,True,False,True,16.027943179125476
2025-01-14 17:00:00+00:00,27.27,27.64,26.93,27.42,14736.0,20.358775011042205,21.325720203703586,25.329106251211947,,21.469782266430883,"rgba(38, 166, 154, 1.0)",4.280836032264635,22.278957020584958,1.2009436803154885,2,0.12379638691114397,0.24759277382228795,0.0,0.0,0.0,0.0,59.98634542445026,2.153247854533099,False,False,True,False,True,16.66853191346484
2025-01-15 17:00:00+00:00,29.01,29.36,28.75,28.91,12644.0,20.435364151868065,21.407875826586274,25.817767753303347,,21.57814792213411,"rgba(38, 166, 154, 1.0)",4.304953163361807,22.39666189041137,1.5129869855546259,2,0.12249604368924365,0.2449920873784873,0.0,0.0,0.0,0.0,66.10627061401627,7.435287785489926,True,False,True,False,True,19.917523880751833
2025-01-16 17:00:00+00:00,29.435,29.49,28.62,28.64,45993.0,20.700065655037132,21.689080842657923,26.82753514607495,,21.905780824130453,"rgba(38, 166, 154, 1.0)",4.318683830407955,22.746474113860923,1.364657872068018,2,0.12134419948303048,0.24268839896606095,0.0,0.0,0.0,0.0,69.08958868533658,9.930866797309392,True,False,True,False,True,18.94992890070736
2025-01-17 17:00:00+00:00,29.19,30.16,29.13,29.535,69944.0,21.103717801045082,22.115798444034592,27.748930684579783,,22.723796588356617,"rgba(38, 166, 154, 1.0)",4.348021644981236,23.795150501626665,1.3201060084414795,2,0.11989168023137212,0.23978336046274423,0.0,0.0,0.0,0.0,72.2042027244935,12.788215309991159,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,29.535,29.535,29.535,29.535,0.0,21.103717801045082,22.115798444034592,27.748930684579783,,22.723796588356617,"rgba(38, 166, 154, 1.0)",4.36781479782605,23.795150501626665,1.3141238271435352,2,0.11857800086644257,0.23715600173288515,0.0,0.0,0.0,0.0,74.28061208393144,14.868973293121314,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,28.97,29.075,28.36,28.78,33583.0,21.26628125629416,22.282813870254813,27.884731127422935,,22.86075670602145,"rgba(38, 166, 154, 1.0)",4.362916143966027,23.92973895190094,1.111701643591532,2,0.117896999680454,0.235793999360908,0.0,0.0,0.0,0.0,72.36294841008615,14.868973293121314,True,False,True,False,True,18.092681166752918
2025-01-22 17:00:00+00:00,29.395,29.41,28.78,28.795,14580.0,21.337073387114163,22.355508972895233,27.947170261569003,,22.924689493133364,"rgba(38, 166, 154, 1.0)",4.3542644748702655,23.993688706525198,1.1026687334186005,2,0.11726087248439523,0.23452174496879047,0.0,0.0,0.0,0.0,71.11403638617514,14.868973293121314,True,False,True,False,True,18.12547810222075
2025-01-23 17:00:00+00:00,29.06,29.55,29.06,29.4,20442.0,21.438504084349585,22.459930344935067,28.048722955950108,,23.020853338235046,"rgba(38, 166, 154, 1.0)",4.350003725793178,24.09115098445358,1.2204240157468842,1,0.1335431750132739,0.1335431750132739,0.0,0.0,0.0,0.0,71.46626556110013,14.868973293121314,True,False,True,False,True,19.443249321643528
2025-01-24 17:00:00+00:00,29.15,29.82,29.14,29.725,21735.0,21.546559637425798,22.571106130950916,28.157814633213125,,23.124730724569453,"rgba(38, 166, 154, 1.0)",4.35227653177152,24.196729483226065,1.2702020371218803,1,0.1330212391455873,0.1330212391455873,0.0,0.0,0.0,0.0,72.29535351377717,14.868973293121314,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,27.2,27.31,26.35,27.01,26236.0,21.631002488482185,22.651204940641883,28.056302483095237,,23.16473353770072,"rgba(38, 166, 154, 1.0)",4.300704989348319,24.224188830500108,0.6477568622817871,1,0.1337049781986164,0.1337049781986164,0.0,0.0,0.0,0.0,63.584059621833255,21.466297557841543,True,False,True,False,False,10.951267787825724
2025-01-28 17:00:00+00:00,26.58,27.21,26.435,26.885,36566.0,21.743331537741607,22.75683432791253,27.934531017063158,,23.22323454260252,"rgba(38, 166, 154, 1.0)",4.2311042581391645,24.266803147668497,0.6187975272164493,1,0.13448649329105203,0.13448649329105203,0.0,0.0,0.0,0.0,57.48273795315127,15.773182138021355,True,False,True,False,False,10.563034380745059
2025-01-29 17:00:00+00:00,27.43,27.74,27.29,27.72,8586.0,21.77273472527962,22.78522227002222,27.926442998114375,,23.243955230119845,"rgba(38, 166, 154, 1.0)",4.138552482287591,24.285101674968548,0.8299757801145018,1,0.13496357791784222,0.13496357791784222,0.0,0.0,0.0,0.0,55.70397089433154,14.101926016960334,False,False,True,False,False,12.487705127794861
2025-01-30 17:00:00+00:00,27.775,27.95,27.48,27.71,59600.0,21.973342610356344,22.97853418639722,27.897070382027387,,23.3915597551503,"rgba(38, 166, 154, 1.0)",4.061343571233999,24.41748363973371,0.8106963379278677,1,0.1353554297074416,0.1353554297074416,0.0,0.0,0.0,0.0,54.4887891732147,12.741151263215613,False,False,True,False,False,12.455782594854949
2025-01-31 17:00:00+00:00,25.07,25.73,24.975,25.48,20865.0,22.01332072739802,23.011268824583343,27.781898727661268,,23.690161439048417,"rgba(239, 83, 80, 1.0)",3.9550799948630497,24.639126757569162,0.21260587485537186,1,0.1362113135705769,0.1362113135705769,0.0,0.0,0.0,0.0,48.51679795060766,6.943085138387389,False,True,False,True,False,5.751109542421677
2025-02-03 17:00:00+00:00,25.43,25.76,25.43,25.72,13211.0,22.039928708011622,23.03359581481018,27.72114665260441,,23.700664933365115,"rgba(239, 83, 80, 1.0)",3.8441353858657217,24.64383804252236,0.27994902610207617,1,0.13697619056081278,0.13697619056081278,0.0,0.0,0.0,0.0,45.270464624317086,3.7956457197931286,False,True,False,True,False,6.329260304915433
2025-02-04 17:00:00+00:00,26.22,26.45,25.93,25.95,30498.0,22.107777022565624,23.09282974422754,27.622278956528735,,23.742301395816497,"rgba(239, 83, 80, 1.0)",3.7214438941972237,24.675450359142662,0.3424879366970219,1,0.13763892238694694,0.13763892238694694,0.0,0.0,0.0,0.0,43.8434788733244,2.2336434010063115,False,True,False,True,False,6.885368396352298
2025-02-05 17:00:00+00:00,25.8,26.0,25.53,25.9,26057.0,22.15976594460447,23.13680524594874,27.531996245115206,,23.760018859656746,"rgba(239, 83, 80, 1.0)",3.5657334221500605,24.68128132812674,0.3417862547723484,1,0.13845416734510982,0.13845416734510982,0.0,0.0,0.0,0.0,42.772496127846196,0.8477417455804073,False,True,False,True,False,6.738533114608966
2025-02-06 17:00:00+00:00,26.77,27.89,26.66,27.88,28036.0,22.23890405752952,23.211083889430515,27.52918141325281,,23.83571965901414,"rgba(239, 83, 80, 1.0)",3.40985481316243,24.75440696452559,0.9166352254674488,1,0.1387714889022716,0.1387714889022716,0.0,0.0,0.0,0.0,47.612673406330444,0.8477417455804073,False,True,False,True,True,11.350520199469543
2025-02-07 17:00:00+00:00,27.33,27.53,26.815,27.005,22014.0,22.29525283001375,23.26287547329916,27.513335892505463,,23.87954203999293,"rgba(239, 83, 80, 1.0)",3.219153703625801,24.79336383232267,0.6870240974161369,1,0.13932129959754416,0.13932129959754416,0.0,0.0,0.0,0.0,48.50101686095374,0.8477417455804073,False,True,False,False,True,8.797465406012435
2025-02-10 17:00:00+00:00,28.5,28.57,28.06,28.06,13209.0,22.336107059150113,23.302086427064822,27.52948161754882,,23.92027248436354,"rgba(239, 83, 80, 1.0)",3.023698071406465,24.833563709100435,1.0670497565250605,1,0.13941461343664413,0.13941461343664413,0.0,0.0,0.0,0.0,51.45394601218419,-6.141064746651686,False,False,True,False,True,11.121116023460516
2025-02-11 17:00:00+00:00,28.31,28.93,28.3,28.9,19120.0,22.39899269105127,23.363182829747483,27.56676334159742,,23.985403499994344,"rgba(38, 166, 154, 1.0)",2.8429170116511115,24.898821971274526,1.4074199184596197,1,0.13888113597277665,0.13888113597277665,0.0,0.0,0.0,0.0,55.03076509771026,-2.5021623003569005,True,False,True,False,True,12.892215678234955
2025-02-12 17:00:00+00:00,28.49,28.49,27.72,28.075,26009.0,22.474425990167106,23.434801471907566,27.588521398179818,,24.052531133203743,"rgba(38, 166, 154, 1.0)",2.653795259487708,24.962575465032792,1.1728201427144134,1,0.13907844992110607,0.13907844992110607,0.0,0.0,0.0,0.0,55.11190602415918,-2.0880850197381946,True,False,True,False,True,10.516022429060186
2025-02-13 17:00:00+00:00,27.02,27.24,26.985,27.08,12297.0,22.503218490406912,23.460855316705775,27.579221245115107,,24.071343518592624,"rgba(38, 166, 154, 1.0)",2.4389427815945264,24.977802376126576,0.8619298655702996,1,0.1402800493868442,0.1402800493868442,0.0,0.0,0.0,0.0,52.75197284438106,-2.0880850197381946,False,False,True,False,True,7.762381056360802
2025-02-14 17:00:00+00:00,27.52,27.74,27.42,27.66,7302.0,22.522005685591637,23.478273409228816,27.579529070711068,,24.08582020947254,"rgba(38, 166, 154, 1.0)",2.1897104790319055,24.99068146214399,1.2190280694259386,1,0.14132256270397378,0.14132256270397378,0.0,0.0,0.0,0.0,52.54929489369821,-2.0880850197381946,False,False,True,False,True,9.025986898566142
2025-02-17 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,22.522005685591637,23.478273409228816,27.579529070711068,,24.08582020947254,"rgba(38, 166, 154, 1.0)",1.9145707302372608,24.99068146214399,1.3942125489013504,1,0.14229745176802963,0.14229745176802963,0.0,0.0,0.0,0.0,52.414176259909645,-2.0880850197381946,False,False,True,False,True,9.025986898566142
2025-02-18 17:00:00+00:00,28.55,28.61,27.91,28.13,14071.0,22.562118146583877,23.516327677182762,27.593008289355637,,24.120999802918885,"rgba(38, 166, 154, 1.0)",1.834785261264956,25.023914569535116,1.6928877160935198,1,0.14322664793626155,0.14322664793626155,0.0,0.0,0.0,0.0,53.52140535947176,-2.0051880723475364,False,False,True,False,True,10.055797598861623
2025-02-19 17:00:00+00:00,28.495,29.095,28.4,28.74,28767.0,22.649891458866914,23.60078953101959,27.640767972325538,,24.203119569080467,"rgba(38, 166, 154, 1.0)",1.7988746281851011,25.103601486188758,2.0214852424040424,1,0.14390099229982048,0.14390099229982048,0.0,0.0,0.0,0.0,55.716836689386,0.48717157086765184,True,False,True,False,True,11.371156976934842
2025-02-20 17:00:00+00:00,28.48,29.005,28.39,28.85,25240.0,22.724917010702054,23.672726467199894,27.67964196600367,,24.271501260890926,"rgba(38, 166, 154, 1.0)",1.7653160067262073,25.169320605602458,2.0849974624222622,1,0.1446248637711911,0.1446248637711911,0.0,0.0,0.0,0.0,57.44166121853202,2.438734372352407,True,False,True,False,True,11.607411048176317
2025-02-21 17:00:00+00:00,29.49,29.67,26.58,26.61,41553.0,22.822092166173075,23.761499984214044,27.6763839137427,,24.340759674835045,"rgba(38, 166, 154, 1.0)",1.7406562058681165,25.228236818790318,0.7938173986060363,1,0.1459927018663235,0.1459927018663235,0.0,0.0,0.0,0.0,52.29237573436334,7.465001560815843,False,False,False,False,False,5.403978411720672
2025-02-24 17:00:00+00:00,26.65,27.05,26.355,26.505,13143.0,22.845894252203436,23.781807788641803,27.65872460357562,,24.35197921230136,"rgba(38, 166, 154, 1.0)",1.7366657424216845,25.234812195878945,0.7313945182967952,1,0.1475901797823935,0.1475901797823935,0.0,0.0,0.0,0.0,48.63411724618874,4.0742712357752495,False,True,False,True,False,5.12945183730773
2025-02-25 17:00:00+00:00,25.43,26.0,25.25,25.855,25164.0,22.87960900434281,23.807424339313364,27.59708652647906,,24.60377958843779,"rgba(239, 83, 80, 1.0)",1.7320361474912631,25.403900145783084,0.2604448266684875,1,0.14955323378352695,0.14955323378352695,0.0,0.0,0.0,0.0,44.80653203353796,0.5830564092118635,False,True,False,True,False,3.4377265843803855
2025-02-26 17:00:00+00:00,26.36,26.465,25.45,25.635,20354.0,22.907705529149258,23.829233431394346,27.553685020665224,,24.61121609420433,"rgba(239, 83, 80, 1.0)",1.721084243427129,25.403939442374504,0.13425290395163642,1,0.15163588325053845,0.15163588325053845,0.0,0.0,0.0,0.0,41.79691774183094,-2.1413803812554946,False,True,False,True,False,2.869932702863263
2025-02-27 17:00:00+00:00,31.16,32.0,30.91,30.99,55730.0,23.119568221344633,24.041435421005286,27.792276540340225,,25.4467589962514,"rgba(38, 166, 154, 1.0)",1.7905651556357107,26.320014145014483,2.608107189111202,1,0.15203494366829787,0.15203494366829787,0.0,0.0,0.0,0.0,50.560743146552056,-6.317386796550473,False,True,False,False,True,13.862177594661425
2025-02-28 17:00:00+00:00,30.75,31.69,30.54,31.5,13635.0,23.169436350504007,24.091139230532626,27.84522508446832,,25.508183321214084,"rgba(38, 166, 154, 1.0)",1.8610601768836341,26.384352810494907,2.7487811802363646,1,0.15208765362712168,0.15208765362712168,0.0,0.0,0.0,0.0,56.94735735489338,-0.8168227736801157,True,False,True,False,True,14.754413952832106
2025-03-03 17:00:00+00:00,31.785,31.97,29.96,30.21,19153.0,23.233929614946152,24.154721541289895,27.905733910595256,,25.572065375731256,"rgba(38, 166, 154, 1.0)",1.8960728428057263,26.447899811015915,1.98415382787567,1,0.1532841094262033,0.1532841094262033,0.0,0.0,0.0,0.0,58.25237821354564,0.10119108554844303,True,False,True,False,True,11.496338537413113
2025-03-04 17:00:00+00:00,28.9,29.48,28.59,28.73,15132.0,23.272166638439295,24.190697609123163,27.922581098635824,,25.581943277597702,"rgba(38, 166, 154, 1.0)",1.9015240284126822,26.450050960736757,1.199011427253147,1,0.15569867615059177,0.15569867615059177,0.0,0.0,0.0,0.0,56.2642261997356,0.10119108554844303,True,False,True,False,True,7.970402391844036
2025-03-05 17:00:00+00:00,27.675,28.695,27.675,28.69,13656.0,23.302745671286605,24.21878858425059,27.928861389204133,,25.583607165325134,"rgba(38, 166, 154, 1.0)",1.9159085653106713,26.44376762240872,1.172411052521729,0,,,0.0,0.0,0.0,0.0,54.86444956056542,0.10119108554844303,False,False,True,False,True,7.8772306638447205
2025-03-06 17:00:00+00:00,27.01,27.01,26.11,26.56,23109.0,23.335583099466508,24.245222728888766,27.8959016083422,,25.5424093592854,"rgba(239, 83, 80, 1.0)",1.9135202619238076,26.382142905579652,0.09294758877626584,0,,,0.0,0.0,0.0,0.0,50.399222652355775,0.10119108554844303,False,True,False,False,False,3.1110865573993145
2025-03-07 17:00:00+00:00,25.7,27.105,25.7,26.72,14298.0,23.35525050107151,24.260922784260842,27.875533482060348,,25.52295797183363,"rgba(239, 83, 80, 1.0)",1.9132560496995368,26.35172226479719,0.19248742752473988,0,,,0.0,0.0,0.0,0.0,47.75228448480979,5.924310314041321,False,True,False,True,False,3.4265855508642424
2025-03-10 17:00:00+00:00,26.84,28.135,26.84,28.07,30181.0,23.41112992199667,24.310292507296477,27.86970700457234,,25.531452373091224,"rgba(239, 83, 80, 1.0)",1.919652786266304,26.346453277186402,0.8978429511546568,0,,,0.0,0.0,0.0,0.0,48.640271167190754,5.924310314041321,False,True,False,False,False,6.032546823459118
2025-03-11 17:00:00+00:00,30.19,30.85,30.18,30.55,21558.0,23.47617550624123,24.37372297516473,27.925546043038985,,25.603030424388606,"rgba(239, 83, 80, 1.0)",1.9705788695409392,26.41926404932097,2.0962043258087495,0,,,0.0,0.0,0.0,0.0,52.90613042882174,5.924310314041321,False,False,True,False,True,10.438896920029531
2025-03-12 17:00:00+00:00,29.45,30.53,29.45,29.83,12942.0,23.511436275762563,24.407592268079227,27.950603611799714,,25.636441192440714,"rgba(239, 83, 80, 1.0)",2.003225102381401,26.45183641010724,1.6863624491710154,1,0.10262034976694152,0.10262034976694152,0.0,0.0,0.0,0.0,54.36386961589811,5.924310314041321,False,False,True,False,True,8.851805407623132
2025-03-13 17:00:00+00:00,28.99,29.31,28.725,28.895,5060.0,23.52307373275574,24.418442680589774,27.95557770038848,,25.644520743873976,"rgba(239, 83, 80, 1.0)",2.018472692163353,26.458801624257674,1.20695136733867,1,0.10690687212379993,0.10690687212379993,0.0,0.0,0.0,0.0,53.61756255987409,5.924310314041321,False,False,True,False,True,6.837380444478459
2025-03-14 17:00:00+00:00,29.49,29.49,28.97,28.98,15602.0,23.559755574369053,24.452812509318136,27.97311932592464,,25.671729360141416,"rgba(239, 83, 80, 1.0)",2.0343867349615588,26.482984831328878,1.2274043699554036,1,0.11222506071106685,0.11222506071106685,0.0,0.0,0.0,0.0,53.2655534146716,5.924310314041321,False,False,True,False,True,6.988945618959523
2025-03-17 17:00:00+00:00,29.43,29.5,28.895,28.895,15831.0,23.596161152692446,24.4868137271452,27.98966190422158,,25.6981351818876,"rgba(239, 83, 80, 1.0)",2.0486518463095558,26.50620450587638,1.1660329198574173,1,0.11856010541719982,0.11856010541719982,0.0,0.0,0.0,0.0,52.852959444537035,5.924310314041321,False,False,True,False,True,6.803337018539221
2025-03-18 17:00:00+00:00,29.94,30.3,29.345,29.49,14463.0,23.63267703715447,24.521530924183352,28.01251754259579,,25.72979497678164,"rgba(239, 83, 80, 1.0)",2.0701080944053833,26.536150096316437,1.4269061174469848,1,0.12520380614971405,0.12520380614971405,0.0,0.0,0.0,0.0,53.761996067990516,5.924310314041321,False,False,True,False,True,7.888541149703283
2025-03-19 17:00:00+00:00,30.955,32.34,30.825,31.955,28662.0,23.727099839131036,24.614914869034163,28.10719484839027,,25.838816800136595,"rgba(38, 166, 154, 1.0)",2.151491590284105,26.648637653851978,2.466364437635247,0,,,0.0,0.0,0.0,0.0,58.16700110164468,2.529471135856639,True,False,True,False,True,12.11858164951579
2025-03-20 17:00:00+00:00,31.85,32.295,31.51,32.025,20921.0,23.79664163878861,24.683783724255978,28.17764020016431,,25.91811855834596,"rgba(38, 166, 154, 1.0)",2.2251052652496255,26.73027126940125,2.3795407854579658,0,,,0.0,0.0,0.0,0.0,61.193165121095184,5.551572573072221,True,False,True,False,True,12.233220739793161
