date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,207.13190196099185,213.49804556085184,"rgba(239, 83, 80, 1.0)",10.791832120335744,216.46014230336124,-0.3354520588343444,0,,,0.0,0.0,0.0,0.0,29.23194072688541,-14.490544030022953,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,207.20099265731542,213.25042708881418,"rgba(239, 83, 80, 1.0)",10.733703517341764,216.12827975378178,-0.3044876121742525,0,,,0.0,0.0,0.0,0.0,26.391006024366877,-17.088807451316313,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,207.27108274079404,213.19036240917026,"rgba(239, 83, 80, 1.0)",10.730354907524644,216.03324007747582,-0.15686713924955645,0,,,0.0,0.0,0.0,0.0,26.258903544739262,-17.313197523969734,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,207.32051904699995,212.98420472667976,"rgba(239, 83, 80, 1.0)",10.771515884100909,215.75480130765408,-0.6438092263216234,0,,,0.0,0.0,0.0,0.0,24.284234092543855,-19.406580047733755,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,207.36496525405542,212.8317232925635,"rgba(239, 83, 80, 1.0)",10.584963460894194,215.5450571799962,-0.34152760123848436,1,0.2661625790409012,0.2661625790409012,0.0,0.0,0.0,0.0,26.182949574702093,-19.406580047733755,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,207.34470231996994,212.61125192777322,"rgba(239, 83, 80, 1.0)",10.49703673029269,215.26384089435763,-0.9706397296824113,1,0.27005705025994103,0.27005705025994103,0.0,0.0,0.0,0.0,25.141210994537005,-19.406580047733755,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,207.29257026430645,212.3138178727447,"rgba(239, 83, 80, 1.0)",10.514227630104571,214.88968467247489,-1.04902471779234,1,0.2740379672444085,0.2740379672444085,0.0,0.0,0.0,0.0,24.108418203672592,-20.2344605378991,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,207.29793080105253,212.16571068084448,"rgba(239, 83, 80, 1.0)",10.39173103052651,214.69305264752268,-0.6118376841014649,1,0.27905563406588396,0.27905563406588396,0.0,0.0,0.0,0.0,27.428134813929166,-20.2344605378991,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,207.17026364799244,211.74444746351884,"rgba(239, 83, 80, 1.0)",10.32165472583132,214.1748080526877,-1.3069423857908797,1,0.28289269246154697,0.28289269246154697,0.0,0.0,0.0,0.0,27.043283600864633,-20.2344605378991,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,206.97760929061997,211.24751535140635,"rgba(239, 83, 80, 1.0)",10.250762342557763,213.57362213509512,-1.398298161258375,1,0.2860271986622448,0.2860271986622448,0.0,0.0,0.0,0.0,26.38068522075929,-20.2344605378991,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,206.79222992899426,209.8802603342093,"rgba(239, 83, 80, 1.0)",10.473410622288222,212.4477666348027,-1.6940772471046546,1,0.28797465295252045,0.28797465295252045,0.0,0.0,0.0,0.0,24.764144058627227,-20.41357079784708,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,206.66907892808993,209.69396775978575,"rgba(239, 83, 80, 1.0)",10.773933080682454,212.20235661848778,-1.456511424469864,1,0.2902340952954369,0.2902340952954369,0.0,0.0,0.0,0.0,25.23629178901753,-20.41357079784708,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,206.60913860972803,209.60007784014556,"rgba(239, 83, 80, 1.0)",10.952131436391578,212.07527333128309,-1.2093785952268503,1,0.2954539126316818,0.2954539126316818,0.0,0.0,0.0,0.0,27.492935525606534,-20.41357079784708,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,206.49365599027414,209.35114261142394,"rgba(239, 83, 80, 1.0)",11.282505189910484,211.7709304807988,-1.5839505659416921,1,0.29856286647770125,0.29856286647770125,0.0,0.0,0.0,0.0,27.30404472178754,-20.41357079784708,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,206.43328533286683,209.2394781236663,"rgba(239, 83, 80, 1.0)",11.504834141421519,211.62643325471169,-1.1609409653828677,1,0.30256913335723806,0.30256913335723806,0.0,0.0,0.0,0.0,30.506561081467787,-23.62734634146924,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,206.34527126000705,209.0670836666386,"rgba(239, 83, 80, 1.0)",11.830136281228084,211.40923015637787,-1.3097254155020968,1,0.30561564231656235,0.30561564231656235,0.0,0.0,0.0,0.0,31.70024909212435,-22.385066060052075,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,206.24894105633498,208.87386128529792,"rgba(239, 83, 80, 1.0)",12.265706725193825,211.17404828822615,-1.490664068354955,1,0.30644426475634673,0.30644426475634673,0.0,0.0,0.0,0.0,31.364894427585305,-22.385066060052075,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,206.14045931479828,208.66493823152427,"rgba(239, 83, 80, 1.0)",12.640753871563119,210.91662485051643,-1.2401653421781158,1,0.30742832019470034,0.30742832019470034,0.0,0.0,0.0,0.0,32.99040497584673,-20.836486716396873,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,206.06615007648762,208.52458123449892,"rgba(239, 83, 80, 1.0)",13.010128669617242,210.74363464733534,-1.2127962027142307,1,0.31149213567590056,0.31149213567590056,0.0,0.0,0.0,0.0,33.94811177647295,-19.75910867725529,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,206.01425186214132,208.42824935417352,"rgba(239, 83, 80, 1.0)",13.310910419584177,210.62327736434273,-1.0858218490508216,1,0.31087953558824694,0.31087953558824694,0.0,0.0,0.0,0.0,35.63177083012074,-18.018937118173312,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,205.99533249284227,208.39469530208027,"rgba(239, 83, 80, 1.0)",13.451694153659604,210.57164916133354,-0.5476372772963614,1,0.31325277027105125,0.31325277027105125,0.0,0.0,0.0,0.0,41.696401195002366,-12.378573468370213,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,205.9919274667333,208.23174601156413,"rgba(239, 83, 80, 1.0)",13.550660764115545,210.6338211099055,-0.3629949266334955,1,0.31493814341049264,0.31493814341049264,0.0,0.0,0.0,0.0,47.107589276265806,-7.61703590634847,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,205.95266086707753,208.0286934783921,"rgba(239, 83, 80, 1.0)",13.67890815969746,210.37596259493725,-0.6755628802424566,1,0.3134864722952868,0.3134864722952868,0.0,0.0,0.0,0.0,47.735322549187174,-7.278867285729348,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,205.93620652619265,207.98339857392835,"rgba(239, 83, 80, 1.0)",13.802947467254231,210.31390392613184,-0.6494195495127103,1,0.31164365011209083,0.31164365011209083,0.0,0.0,0.0,0.0,48.29125427620892,-6.763282515486559,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,205.79079569804117,207.5295353372545,"rgba(239, 83, 80, 1.0)",14.115999025768302,209.7594807117733,-1.2127714574450068,1,0.3070704891954804,0.3070704891954804,0.0,0.0,0.0,0.0,44.22839158425177,-6.763282515486559,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,205.64000743750086,207.15932324863522,"rgba(239, 83, 80, 1.0)",14.414447293107072,209.308983050906,-1.331926411086664,1,0.3018884860644652,0.3018884860644652,0.0,0.0,0.0,0.0,40.54669868551541,-3.8648937447970155,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,205.5160910949621,206.90831037059252,"rgba(239, 83, 80, 1.0)",14.655072477620854,208.99982689978788,-1.149419555959952,1,0.297524839053217,0.297524839053217,0.0,0.0,0.0,0.0,39.617769862280696,-4.729941874495324,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,197.11,198.34,194.19,196.05,735829.0,205.4203711571165,206.75522724477955,"rgba(239, 83, 80, 1.0)",14.869524251584659,208.80303626458442,-0.8576626964528006,1,0.294292909677153,0.294292909677153,0.0,0.0,0.0,0.0,41.653693924159725,-4.729941874495324,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,181.995,182.54,177.835,178.595,1045218.0,205.05002475881037,206.01300044545948,"rgba(239, 83, 80, 1.0)",15.52329795605393,207.91942042133337,-1.8890586590781209,1,0.28426159489555347,0.28426159489555347,0.0,0.0,0.0,0.0,37.03339228162395,-7.048965590191877,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,174.77,176.805,170.71,171.28,1026722.0,204.6028166832193,205.18093338818113,"rgba(239, 83, 80, 1.0)",16.370009293805392,206.93820887848045,-2.1782644248084786,1,0.2726952099712056,0.2726952099712056,0.0,0.0,0.0,0.0,32.507536517868786,-11.20088108161859,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,170.99,177.15,170.77,175.53,1101575.0,204.15948870432723,204.42997534619005,"rgba(239, 83, 80, 1.0)",17.004794442363085,206.05402446147326,-1.7950246070267384,1,0.2645999295983944,0.2645999295983944,0.0,0.0,0.0,0.0,31.851820815875552,-11.803366735142802,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,175.425,176.315,168.67,170.955,935780.0,203.76209603955877,203.78713466054475,"rgba(239, 83, 80, 1.0)",17.697764137553186,203.38570958434966,-1.8324749574176078,1,0.2549832906710578,0.2549832906710578,0.0,0.0,0.0,0.0,30.388623047136683,-13.339969993946873,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,171.985,192.56,170.485,190.81,1534822.0,203.38204346487942,203.272406553436,"rgba(38, 166, 154, 1.0)",17.835494713763335,203.28491976511776,-0.6994434393508068,1,0.2528305033198911,0.2528305033198911,0.0,0.0,0.0,0.0,37.38750130712714,-19.285957685789963,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,179.55,183.2,177.0,180.835,736780.0,203.16457130358566,202.9668915889693,"rgba(38, 166, 154, 1.0)",18.188265321008007,202.9453252871089,-1.2156368348976507,1,0.24867056263711745,0.24867056263711745,0.0,0.0,0.0,0.0,39.362298024596015,-17.49901558211171,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,183.39,185.81,182.0,184.73,720085.0,202.99101709760606,202.73915276481614,"rgba(38, 166, 154, 1.0)",18.455388712799724,202.73405739990807,-0.9755447408930148,1,0.24602051601585917,0.24602051601585917,0.0,0.0,0.0,0.0,41.89879829981069,-15.061939742976193,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,179.335,183.5,179.25,182.14,571412.0,202.8371723384283,202.53216594262435,"rgba(38, 166, 154, 1.0)",18.77728367536743,202.50680256182488,-1.084651162220159,1,0.24219270154090117,0.24219270154090117,0.0,0.0,0.0,0.0,42.868434557728044,-13.974469228229765,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,179.765,180.11,177.92,179.525,544097.0,202.6760741601674,202.31221946326323,"rgba(38, 166, 154, 1.0)",19.148195482923374,202.24785719707927,-1.1866839994057834,1,0.23737015972945905,0.23737015972945905,0.0,0.0,0.0,0.0,42.772110130240605,-13.73129602265702,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,176.64,176.86,171.385,174.39,1006257.0,202.32198072466397,201.8190593377181,"rgba(38, 166, 154, 1.0)",19.620577413420605,201.62944609822313,-1.3883101156641384,1,0.23159614940147918,0.23159614940147918,0.0,0.0,0.0,0.0,41.30300117318246,-13.73129602265702,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,173.455,174.55,172.0,172.605,589878.0,202.1100758986567,201.5275236039443,"rgba(38, 166, 154, 1.0)",20.103781671503754,201.26844121305734,-1.4257736022713852,1,0.22580330805391582,0.22580330805391582,0.0,0.0,0.0,0.0,39.84701934430146,-13.73129602265702,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,202.1100758986567,201.5275236039443,"rgba(38, 166, 154, 1.0)",20.524919319282542,201.26844121305734,-1.3965190687073208,1,0.2204039055285967,0.2204039055285967,0.0,0.0,0.0,0.0,38.876364791714124,-13.73129602265702,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,166.35,167.725,165.26,167.41,842878.0,201.74852821255743,199.31210543097745,"rgba(38, 166, 154, 1.0)",21.011076733368284,198.46716288230317,-1.4781328570839216,1,0.21408488805617545,0.21408488805617545,0.0,0.0,0.0,0.0,36.743233156581525,-13.73129602265702,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,175.34,175.53,171.885,173.13,682309.0,201.5164452468896,199.17070440626085,"rgba(38, 166, 154, 1.0)",21.372377211196046,198.30744584642903,-1.1780367526565871,1,0.20966296452978153,0.20966296452978153,0.0,0.0,0.0,0.0,38.24860063949536,-13.73129602265702,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,182.21,182.755,179.86,181.05,531726.0,201.38726502624075,199.1691683099326,"rgba(38, 166, 154, 1.0)",21.554271562606537,198.3400127963713,-0.8021617778244425,1,0.2070998863522873,0.2070998863522873,0.0,0.0,0.0,0.0,42.55083750388573,-12.639056660017964,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,185.47,186.73,184.68,186.53,469943.0,201.3010747595338,199.20157553063098,"rgba(38, 166, 154, 1.0)",21.638663084628963,198.4190640774934,-0.5494361657647328,1,0.2055605368512977,0.2055605368512977,0.0,0.0,0.0,0.0,47.306588008911845,-8.21243498657072,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,187.83,189.96,187.015,188.945,926210.0,201.16300281843738,199.24816505029074,"rgba(38, 166, 154, 1.0)",21.708004968483532,198.55487306669255,-0.44268798909178986,1,0.20479321634780423,0.20479321634780423,0.0,0.0,0.0,0.0,51.25945540123852,-4.644735865867887,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,185.595,188.48,185.0,187.66,263584.0,201.11932904623768,199.23268618606207,"rgba(38, 166, 154, 1.0)",21.78806071355713,198.55413307866968,-0.5000047145954138,1,0.20388752280537756,0.20388752280537756,0.0,0.0,0.0,0.0,53.2732475445971,-2.8426629800001706,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,185.86,188.015,185.73,187.41,358732.0,201.06034332438531,199.20605438840994,"rgba(38, 166, 154, 1.0)",21.8678894712755,198.54515394465207,-0.5092011261204984,1,0.2029526289948342,0.2029526289948342,0.0,0.0,0.0,0.0,54.48494567989658,-1.6429985620408871,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,181.44,185.055,180.49,184.15,512096.0,200.95426330761015,199.1062003625779,"rgba(38, 166, 154, 1.0)",21.931528540371076,198.44724499161535,-0.651903717759448,1,0.20214737358936863,0.20214737358936863,0.0,0.0,0.0,0.0,53.560662114824304,-1.6429985620408871,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,188.98,191.835,188.925,189.81,832921.0,200.8510897281666,199.08779772936998,"rgba(38, 166, 154, 1.0)",21.944319915402787,198.48144241077335,-0.39515658011742893,1,0.20196742840087684,0.20196742840087684,0.0,0.0,0.0,0.0,55.38065212630127,-0.45219281259034005,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,191.39,191.745,189.67,189.875,562539.0,200.78406364508692,199.0674332100869,"rgba(38, 166, 154, 1.0)",21.889579406525566,198.49154657249494,-0.3936369179357661,1,0.20172706349077468,0.20172706349077468,0.0,0.0,0.0,0.0,56.62063738856625,0.9931790611467335,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,187.73,188.06,186.1,186.38,377618.0,200.72414783949847,199.01801243059404,"rgba(38, 166, 154, 1.0)",21.859815650005963,198.44915181096462,-0.5521159008933058,1,0.20172414776556036,0.20172414776556036,0.0,0.0,0.0,0.0,55.36717834643603,0.9931790611467335,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,185.61,186.225,184.96,184.975,255164.0,200.67972352349292,198.9754840496535,"rgba(38, 166, 154, 1.0)",21.762308998701133,198.4078975510168,-0.6172551612891135,1,0.20148730322337494,0.20148730322337494,0.0,0.0,0.0,0.0,53.728479471873406,0.9931790611467335,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,188.835,190.12,186.56,188.73,429805.0,200.62044315604754,198.93388115813883,"rgba(38, 166, 154, 1.0)",21.52849780685622,198.37823766305527,-0.4481612116932094,1,0.20086558723367712,0.20086558723367712,0.0,0.0,0.0,0.0,54.62652923110321,0.9931790611467335,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,194.275,194.325,191.875,192.085,436577.0,200.58187642334454,198.9316547039459,"rgba(38, 166, 154, 1.0)",21.239511234005658,198.4008779962417,-0.2973645639326014,1,0.20075899165878297,0.20075899165878297,0.0,0.0,0.0,0.0,56.79475208249406,1.9830951038827536,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,192.05,193.745,191.59,193.055,265774.0,200.55868729928645,198.9289951744353,"rgba(38, 166, 154, 1.0)",20.936048015647714,198.41239477520952,-0.2558933171726282,1,0.2008973895101246,0.2008973895101246,0.0,0.0,0.0,0.0,58.6801183147318,3.9611197901057196,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,207.98,209.185,207.665,208.735,694785.0,200.62026484686962,199.14742475158997,"rgba(38, 166, 154, 1.0)",20.586655392346668,198.74044115361204,0.4854872564731214,1,0.2015656583013987,0.2015656583013987,0.0,0.0,0.0,0.0,64.71495782317706,9.640536699242041,True,False,True,False,True,4.074428802941295
2025-05-13 17:00:00+00:00,213.155,213.395,210.535,211.135,509567.0,200.68263143159766,200.0599274464126,"rgba(38, 166, 154, 1.0)",20.175751205635557,199.69245824346262,0.5671432820474709,2,0.33459949007052536,0.6691989801410507,0.0,0.0,0.0,0.0,69.21547669507325,13.666510065348291,True,False,True,False,True,4.968790515313206
2025-05-14 17:00:00+00:00,210.33,210.785,209.14,210.165,364892.0,200.72019645708588,200.13359257468332,"rgba(38, 166, 154, 1.0)",19.771629161799098,199.80934901379356,0.5237631609141574,2,0.3364565524576674,0.6729131049153348,0.0,0.0,0.0,0.0,71.50459462825769,15.644965746697721,True,False,True,False,True,4.555064712899309
2025-05-15 17:00:00+00:00,205.18,206.16,203.82,204.99,456467.0,200.7415548895669,200.1150477899061,"rgba(38, 166, 154, 1.0)",19.390502333326268,199.8121830825104,0.26702850851834603,2,0.3380399469969601,0.6760798939939202,0.0,0.0,0.0,0.0,69.46257568246719,15.644965746697721,True,False,True,False,True,2.3758010294232754
2025-05-16 17:00:00+00:00,205.16,205.85,203.84,205.63,410928.0,200.76112358577734,200.14276189377262,"rgba(38, 166, 154, 1.0)",18.916685961493318,199.868723312099,0.3045605715307959,2,0.3392009371402761,0.6784018742805522,0.0,0.0,0.0,0.0,68.32279340896521,15.644965746697721,True,False,True,False,False,2.625989981800963
2025-05-19 17:00:00+00:00,206.215,206.61,205.16,206.23,280861.0,200.77712659754235,200.1811663983114,"rgba(38, 166, 154, 1.0)",18.42933757174484,199.9311610585935,0.3417832527558474,2,0.34005899043212595,0.6801179808642519,0.0,0.0,0.0,0.0,67.78758384034147,15.644965746697721,True,False,True,False,False,2.863720923608227
2025-05-20 17:00:00+00:00,203.945,204.295,202.495,204.08,296626.0,200.7862792918401,200.1953443341556,"rgba(38, 166, 154, 1.0)",17.76964341254493,199.9627123770939,0.231703446564347,2,0.34069636022202876,0.6813927204440575,0.0,0.0,0.0,0.0,65.7832928570944,15.644965746697721,True,False,True,False,False,1.939630846561073
2025-05-21 17:00:00+00:00,203.24,203.4,200.3,201.155,381608.0,200.78970735893125,200.19184295009185,"rgba(38, 166, 154, 1.0)",17.246389475131316,199.97452298260362,0.06844777679981022,2,0.341259894320735,0.68251978864147,0.0,0.0,0.0,0.0,62.3501388286636,18.01589152625739,True,False,True,False,False,0.6925527823523758
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,203.055,690936.0,200.81165126133402,200.2519839523864,"rgba(38, 166, 154, 1.0)",16.615843159222592,200.0781609201505,0.17915666700291455,2,0.34202039606611967,0.6840407921322393,0.0,0.0,0.0,0.0,61.08915853710761,16.66415066517392,True,False,True,False,False,1.4823881694774883
2025-05-23 17:00:00+00:00,201.185,202.375,200.76,201.325,377723.0,200.81437261725944,200.25992797712078,"rgba(38, 166, 154, 1.0)",16.227298706386673,200.10181916354387,0.0753779700853543,2,0.3433004641237594,0.6866009282475188,0.0,0.0,0.0,0.0,58.95515379121237,14.462459944247954,True,False,True,False,False,0.7344526413560253
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,200.81437261725944,200.25992797712078,"rgba(38, 166, 154, 1.0)",15.708511562923928,200.10181916354387,0.0778673925633502,2,0.34524367880453166,0.6904873576090633,0.0,0.0,0.0,0.0,57.53248396061555,12.918445826569737,True,False,True,False,False,0.7344526413560253
2025-05-27 17:00:00+00:00,206.095,206.435,204.67,206.0,350969.0,200.8326120629275,200.31354519840832,"rgba(38, 166, 154, 1.0)",15.199253411903868,200.18205097544876,0.3827786054277307,2,0.3464253259436225,0.692850651887245,0.0,0.0,0.0,0.0,59.37418849943304,12.918445826569737,True,False,True,False,False,2.7232239952369213
2025-05-28 17:00:00+00:00,205.68,206.635,204.455,204.795,346297.0,200.84898377806425,200.3606468150459,"rgba(38, 166, 154, 1.0)",14.772151226712273,200.25318588564,0.30745786748697074,2,0.3476277586830407,0.6952555173660814,0.0,0.0,0.0,0.0,59.53333016777502,12.918445826569737,True,False,True,False,False,2.1796239506046113
2025-05-29 17:00:00+00:00,206.585,206.975,204.375,205.595,349450.0,200.86668652521283,200.41018683074898,"rgba(38, 166, 154, 1.0)",14.288368316366155,200.32691962514627,0.3686971288960665,2,0.34887092693399396,0.6977418538679879,0.0,0.0,0.0,0.0,60.12902305056554,12.918445826569737,True,False,True,False,True,2.5230281336281237
2025-05-30 17:00:00+00:00,202.16,205.93,202.055,204.74,358652.0,200.87941501013,200.44602595163144,"rgba(38, 166, 154, 1.0)",13.829031939632628,200.3829158204352,0.31506790920612837,2,0.34971696485755915,0.6994339297151183,0.0,0.0,0.0,0.0,59.66493852693313,12.918445826569737,True,False,True,False,True,2.1263797742618067
2025-06-02 17:00:00+00:00,205.88,207.0,204.89,206.69,419897.0,200.90277520684197,200.50810437744852,"rgba(38, 166, 154, 1.0)",13.3651361920642,200.47332080352027,0.46514147758337104,2,0.3505169502068081,0.7010339004136162,0.0,0.0,0.0,0.0,60.69741351662149,12.918445826569737,True,False,True,False,True,2.983905036732171
2025-06-03 17:00:00+00:00,207.82,208.125,205.045,205.775,414408.0,200.92615510758515,200.56831469026577,"rgba(38, 166, 154, 1.0)",12.932064695836052,200.56044941860608,0.40322645331900764,2,0.35126138285342,0.70252276570684,0.0,0.0,0.0,0.0,60.361082443945044,12.918445826569737,True,False,True,False,True,2.5469850591438323
2025-06-04 17:00:00+00:00,206.675,208.27,206.165,207.33,413889.0,200.95334311271358,200.63565967307827,"rgba(38, 166, 154, 1.0)",12.49578106532058,200.65589186962472,0.5341089200816647,2,0.35281631264343266,0.7056326252868653,0.0,0.0,0.0,0.0,61.28737810896166,12.918445826569737,True,False,True,False,True,3.244153055477998
2025-06-05 17:00:00+00:00,209.475,211.625,207.64,207.89,560594.0,201.00019131387552,200.74632632391845,"rgba(38, 166, 154, 1.0)",12.170330912613444,200.80865035832096,0.5818535003300402,2,0.3539611533741113,0.7079223067482227,0.0,0.0,0.0,0.0,62.316834278572216,12.918445826569737,True,False,True,False,True,3.4969878704889616
2025-06-06 17:00:00+00:00,211.73,213.925,211.47,213.515,389628.0,201.0481253568162,200.85451858666517,"rgba(38, 166, 154, 1.0)",12.102554268410104,200.95355440772937,1.0379168986714071,2,0.3557562970538041,0.7115125941076083,0.0,0.0,0.0,0.0,66.26584361435845,12.835875789918965,True,False,True,False,True,5.989311112157154
2025-06-09 17:00:00+00:00,216.715,217.92,216.12,216.91,508473.0,201.13097079227322,201.0347161793511,"rgba(38, 166, 154, 1.0)",12.190728928977613,201.19078649202797,1.2894399998188077,2,0.357238017707011,0.714476035414022,0.0,0.0,0.0,0.0,70.25257994075511,16.47580507555992,True,False,True,False,True,7.439629093621143
2025-06-10 17:00:00+00:00,216.42,218.275,215.18,217.66,325935.0,201.18380646453528,202.0767739001946,"rgba(38, 166, 154, 1.0)",12.29562521335858,202.2574142603421,1.2526882913545345,2,0.3597705961182902,0.7195411922365804,0.0,0.0,0.0,0.0,73.18334932717062,19.042612011858026,True,False,True,False,True,7.758182111642135
2025-06-11 17:00:00+00:00,215.31,215.98,212.91,213.235,456164.0,201.24330052333073,202.10810434251366,"rgba(38, 166, 154, 1.0)",12.273170554850948,202.3054254584656,0.8905257604535214,2,0.3641544689714496,0.7283089379428992,0.0,0.0,0.0,0.0,69.87409507894174,19.042612011858026,True,False,True,False,False,5.47379287275681
2025-06-12 17:00:00+00:00,212.62,214.19,212.27,213.21,232638.0,201.27150375909096,202.13935491744195,"rgba(38, 166, 154, 1.0)",12.347901812136103,202.3486549729534,0.879610576136228,2,0.36888494156985946,0.7377698831397189,0.0,0.0,0.0,0.0,67.64118966919943,22.476759073330584,True,False,True,False,False,5.460988886857468
2025-06-13 17:00:00+00:00,213.985,214.025,211.295,212.11,276700.0,201.30279143121277,202.17417979940637,"rgba(38, 166, 154, 1.0)",12.351148239650826,202.39686514646067,0.7864155352258925,2,0.37377514256795114,0.7475502851359023,0.0,0.0,0.0,0.0,64.9088975805056,20.014097538002034,True,False,True,False,False,4.890284403470723
2025-06-16 17:00:00+00:00,215.22,217.075,214.955,216.15,383375.0,201.35966323340614,202.30241410933985,"rgba(38, 166, 154, 1.0)",12.531585212091878,202.56312284357927,1.0842105708470624,2,0.3786975827386648,0.7573951654773295,0.0,0.0,0.0,0.0,65.73909890015274,20.014097538002034,True,False,True,False,False,6.7056874523749705
2025-06-17 17:00:00+00:00,215.485,216.695,214.485,214.82,287231.0,201.39989402951065,202.3819179459916,"rgba(38, 166, 154, 1.0)",12.691072576229603,202.6665908670313,0.9576345151261728,2,0.3851427133024421,0.7702854266048842,0.0,0.0,0.0,0.0,64.77096874211281,19.850974817623197,True,False,True,False,False,6.0011079338654625
