date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_542,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 16:00:00+00:00,67.345,67.345,67.345,67.345,0.0,47.86833301022313,49.139578485645124,50.53975835281259,54.347558509158546,62.75066955242795,47.93630905418734,50.614057758093104,,53.83144763140429,"rgba(38, 166, 154, 1.0)",2.7562277017955754,53.83144763140429,4.9029158076425094,0,,,0.0,0.0,0.0,0.0,77.76839230281118,25.15931444221276,True,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,67.345,67.345,67.345,67.345,0.0,47.86833301022313,49.139578485645124,50.53975835281259,54.347558509158546,62.75066955242795,47.93630905418734,50.614057758093104,,53.83144763140429,"rgba(38, 166, 154, 1.0)",2.8190654447854095,53.83144763140429,4.793628467757824,0,,,0.0,0.0,0.0,0.0,77.74497600399994,25.15931444221276,True,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,67.345,67.345,67.345,67.345,0.0,47.86833301022313,49.139578485645124,50.53975835281259,54.347558509158546,62.75066955242795,47.93630905418734,50.614057758093104,,53.83144763140429,"rgba(38, 166, 154, 1.0)",2.8835206802647857,53.83144763140429,4.686476660661508,0,,,0.0,0.0,0.0,0.0,77.72936513812576,25.15931444221276,True,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,67.345,67.345,67.345,67.345,0.0,47.86833301022313,49.139578485645124,50.53975835281259,54.347558509158546,62.75066955242795,47.93630905418734,50.614057758093104,,53.83144763140429,"rgba(38, 166, 154, 1.0)",2.937332437237575,53.83144763140429,4.600620684700088,0,,,0.0,0.0,0.0,0.0,77.71895789420964,25.194239080745263,True,False,True,False,False,20.0
2025-09-02 14:00:00+00:00,67.78,67.96,67.13,67.39,5591.0,47.880026612820046,49.15405693398606,50.55891994581212,54.38113880227073,62.80233233513101,47.948499646505105,50.6384087133621,67.49333333333331,54.71464856397701,"rgba(38, 166, 154, 1.0)",2.985973015090397,54.71464856397701,4.244965166116634,0,,,0.0,0.0,0.0,0.0,77.89516729160782,25.67659812059135,True,False,True,False,False,20.0
2025-09-02 15:00:00+00:00,67.405,67.42,65.07,65.38,12124.0,47.90335324359858,49.18275072904208,50.59656611711213,54.44490587571736,62.875123742180264,47.97280832452272,50.68618050160937,66.44165133126351,54.71033117491652,"rgba(239, 83, 80, 1.0)",2.991845114505492,54.71033117491652,3.56625039623651,0,,,0.0,0.0,0.0,0.0,63.584550845106165,16.949503122765478,False,True,True,False,False,18.200789877640435
2025-09-02 16:00:00+00:00,65.38,66.72,65.38,66.71,12522.0,47.927799564682346,49.212835441350116,50.63604458440537,54.5118055633993,62.95415419847234,47.998282431986176,50.736214727993655,66.37056564253507,54.75804233153953,"rgba(239, 83, 80, 1.0)",3.0271669358756625,54.75804233153953,3.9482321000586467,0,,,0.0,0.0,0.0,0.0,60.36733747943077,14.65309819080268,False,True,True,False,False,20.0
2025-09-02 17:00:00+00:00,66.6,66.945,66.6,66.675,9707.0,47.94718996129565,49.23672479278066,50.6674274684102,54.565199588888326,63.02126267403689,48.018487801367336,50.77594739890636,66.46034381467386,54.80430777426486,"rgba(239, 83, 80, 1.0)",3.0462957006004334,54.80430777426486,3.8967629516055804,0,,,0.0,0.0,0.0,0.0,58.06861848512685,13.002138065050325,False,True,True,False,False,20.0
2025-09-02 18:00:00+00:00,66.675,66.87,66.45,66.645,10079.0,47.96719032590271,49.261340712644824,50.69971221260679,54.61976498592203,63.08693458827636,48.039326403196995,50.81677594758543,66.49956456696586,54.848442972574695,"rgba(239, 83, 80, 1.0)",3.059670019892966,54.848442972574695,3.8554997600159413,0,,,0.0,0.0,0.0,0.0,56.39020123750599,11.708787434867624,False,True,True,False,False,20.0
2025-09-02 19:00:00+00:00,66.67,67.08,66.29,66.57,17833.0,48.002457113444166,49.30470339585575,50.756486358770566,54.715045612523085,63.19723586686382,48.07606620840178,50.888465021958744,66.53822395956142,54.92330122939605,"rgba(239, 83, 80, 1.0)",3.070843241882823,54.92330122939605,3.7926712154356053,0,,,0.0,0.0,0.0,0.0,54.873330283541016,10.377302763565098,False,True,True,False,False,20.0
2025-09-03 14:00:00+00:00,66.5,66.665,66.055,66.32,16222.0,48.03390814978953,49.34328219212567,50.80681321059792,54.79827036465933,63.283574136069205,48.10882335148214,50.951885362177826,66.50126491670433,54.98336303370159,"rgba(239, 83, 80, 1.0)",3.0764251074002487,54.98336303370159,3.68500339534626,0,,,0.0,0.0,0.0,0.0,52.51699210947753,8.15508672861096,False,True,False,False,False,19.906847842598854
2025-09-03 15:00:00+00:00,66.32,66.345,65.685,65.8,7355.0,48.047819151975176,49.360302649726684,50.8289348736689,54.83430884500948,63.31622743969545,48.123309060877524,50.97971992207346,66.4563841100405,55.0070656265285,"rgba(239, 83, 80, 1.0)",3.064396503053924,55.0070656265285,3.5220423867196837,0,,,0.0,0.0,0.0,0.0,48.49082147806292,4.391847544602463,False,True,False,True,False,17.429322416552385
2025-09-03 16:00:00+00:00,65.74,65.93,65.56,65.61,4867.0,48.05688755144919,49.371381378260466,50.84330275304634,54.857509042449436,63.33543686582279,48.13275099603285,50.997783436979844,66.41815647282797,55.02152839979378,"rgba(239, 83, 80, 1.0)",3.0457616068508973,55.02152839979378,3.476461052102483,0,,,0.0,0.0,0.0,0.0,45.003809819555414,1.1857721356240347,False,True,False,True,False,16.538383374375332
2025-09-03 17:00:00+00:00,65.59,65.62,64.33,64.73,10269.0,48.07511723001735,49.393555080195334,50.87188591388174,54.9025183207895,63.36148237750868,48.15172626102174,51.03366784157689,66.27122435542543,55.04384998366163,"rgba(239, 83, 80, 1.0)",3.0125000093456435,55.04384998366163,3.2153194975233674,0,,,0.0,0.0,0.0,0.0,39.67665805872376,-3.6761437420685823,False,True,False,True,False,12.549995870687226
2025-09-03 18:00:00+00:00,64.68,65.11,64.63,65.11,7977.0,48.08929851787032,49.410798841298075,50.894098704378834,54.93740079413438,63.38184782439826,48.16648648903185,51.06152878945346,66.17921410030323,55.06233003464229,"rgba(239, 83, 80, 1.0)",2.984109189969237,55.06233003464229,3.367058417008291,0,,,0.0,0.0,0.0,0.0,38.56658458887205,-4.643346827694451,False,True,False,True,False,13.726362298538273
2025-09-03 19:00:00+00:00,65.13,65.4,64.93,65.17,22420.0,48.129539381452624,49.45973265645858,50.95711242319,55.036250042383244,63.44392308674781,48.208366496136954,51.14045251602392,66.0134699487464,55.120514590414224,"rgba(239, 83, 80, 1.0)",2.953744381945579,55.120514590414224,3.402286762189746,0,,,0.0,0.0,0.0,0.0,38.208449067961276,-5.145834493946943,False,True,False,True,False,13.911762126249034
2025-09-04 14:00:00+00:00,59.83,60.43,58.68,59.76,48236.0,48.18751551618867,49.52719442831389,51.03865653717625,55.12967536278637,63.17794135093748,48.26854866064164,51.241357433971515,64.34915406781064,55.478290191713064,"rgba(239, 83, 80, 1.0)",2.94049082285262,55.478290191713064,1.4561207860302636,0,,,0.0,0.0,0.0,0.0,29.89484461709239,-12.986292530271314,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,59.86,60.55,59.4,59.4,22212.0,48.21438727079684,49.558446946707704,51.07638293253547,55.172915260434024,63.07249701081978,48.29643633217524,51.28789153362784,63.86019956062112,55.46016391971332,"rgba(239, 83, 80, 1.0)",2.941007201684749,55.46016391971332,1.3396213644188821,0,,,0.0,0.0,0.0,0.0,24.14839450369307,-18.140038441127665,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,59.38,60.205,58.91,60.045,13915.0,48.23106626707371,49.5778079785826,51.099681028565264,55.19922994448242,63.00850472020345,48.313742270827326,51.31657060437021,63.59990435806726,55.45008893346212,"rgba(239, 83, 80, 1.0)",2.9319922937845537,55.45008893346212,1.567163418634661,0,,,0.0,0.0,0.0,0.0,22.79464119237701,-19.287548413891788,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,60.065,60.19,59.725,59.965,19980.0,48.255429107995354,49.60613384682419,51.13384032882201,55.23846377497843,62.92718130402389,48.33902061120801,51.358576619947286,63.29852608757514,55.44435818511791,"rgba(239, 83, 80, 1.0)",2.914549649201203,55.44435818511791,1.5510601495915748,0,,,0.0,0.0,0.0,0.0,21.813578718700363,-20.35522131927678,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,59.965,60.51,59.855,60.38,22397.0,48.28328891337609,49.63858228018643,51.17306087590766,55.28432130898085,62.84940010924271,48.36792660040817,51.40674367802549,63.039468018677375,55.447236086033854,"rgba(239, 83, 80, 1.0)",2.8987233629886684,55.447236086033854,1.7017021965422479,0,,,0.0,0.0,0.0,0.0,22.871632023627036,-20.35522131927678,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,60.39,61.375,59.955,61.355,84161.0,48.39242645524797,49.76608986242049,51.327760344376514,55.47088793985727,62.657140477114424,48.481148056328756,51.59607139424953,62.520647397808176,55.513736052135265,"rgba(239, 83, 80, 1.0)",2.872626418548319,55.513736052135265,2.0334227625799715,0,,,0.0,0.0,0.0,0.0,27.198745173101994,-20.35522131927678,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,61.14,61.14,58.69,59.51,15028.0,48.4099956188085,49.78630386186245,51.351708153557,55.49632258181926,62.60747397843533,48.499353589360005,51.62512735698985,62.407153276659464,55.51251573483544,"rgba(239, 83, 80, 1.0)",2.871658732139854,55.51251573483544,1.3920471191177306,0,,,0.0,0.0,0.0,0.0,27.266860231300097,-20.35522131927678,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,59.53,59.97,59.13,59.96,19510.0,48.432537381532306,49.81218117128059,51.382254478445304,55.52818863924242,62.543450979510965,48.52270663011885,51.662114460924364,62.26835620611656,55.510896169802535,"rgba(239, 83, 80, 1.0)",2.8562613407823956,55.510896169802535,1.5576669286777356,0,,,0.0,0.0,0.0,0.0,28.782132070057855,-20.35522131927678,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,59.95,59.95,59.37,59.93,12338.0,48.446826152204196,49.82858062241229,51.401602925695826,55.54839468808379,62.50525805770042,48.53750818299446,51.68551342181894,62.18964302090222,55.51117882653733,"rgba(239, 83, 80, 1.0)",2.831341403671649,55.51117882653733,1.560681155487782,0,,,0.0,0.0,0.0,0.0,29.744224281731675,-26.72912179673498,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,59.885,60.5,59.85,60.42,15584.0,48.465629361684414,49.85027128078328,51.42738969696276,55.57668649988055,62.467085559206026,48.556990482941494,51.71672034054851,62.11622961280476,55.51783068303788,"rgba(239, 83, 80, 1.0)",2.7845902378615772,55.51783068303788,1.760463442810436,0,,,0.0,0.0,0.0,0.0,32.137620025996796,-24.062154414656618,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,60.51,60.6,60.045,60.24,19088.0,48.48865358348879,49.87681377499067,51.4589068549274,55.61115979323899,62.42284091717533,48.5808431156521,51.75480594528126,62.03527382213788,55.52700162527243,"rgba(239, 83, 80, 1.0)",2.729430909565452,55.52700162527243,1.7267329823995863,0,,,0.0,0.0,0.0,0.0,33.354020214869024,-22.544317418845004,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,60.225,60.75,59.965,60.12,29480.0,48.52398726149334,49.917477508444165,51.50705398936487,55.66323654030043,62.35743361336422,48.617439716532566,51.812852883786114,61.92240572462111,55.54176765733814,"rgba(239, 83, 80, 1.0)",2.6724332216774895,55.54176765733814,1.7131325510869433,0,,,0.0,0.0,0.0,0.0,33.895542983926674,-21.62809386490335,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,60.81,60.87,59.68,59.68,11128.0,48.53704199948364,49.932447402455594,51.524677275457,55.68174756337453,62.33147402852443,48.63095672023506,51.83404211083686,61.87870704554175,55.54615891359085,"rgba(239, 83, 80, 1.0)",2.645583668294607,55.54615891359085,1.562544075226281,0,,,0.0,0.0,0.0,0.0,33.26290784459971,-21.62809386490335,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,59.675,59.98,59.53,59.88,8839.0,48.54713931045074,49.943979290000804,51.538167303565594,55.695410908456196,62.308762878934544,48.64140851213441,51.85022638524131,61.84027602593929,55.54819744735079,"rgba(239, 83, 80, 1.0)",2.609947314024401,55.54819744735079,1.659727968213199,0,,,0.0,0.0,0.0,0.0,33.78773602869053,-20.931453424841347,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,59.85,60.07,59.505,59.775,12904.0,48.56183040200867,49.96074357008706,51.5577508241737,55.715131477812285,62.27615618286804,48.65661373451952,51.873696475502165,61.78630159805003,55.55132416938286,"rgba(239, 83, 80, 1.0)",2.5808926662990386,55.55132416938286,1.6365174289381927,0,,,0.0,0.0,0.0,0.0,33.85810240651012,-20.41890366957324,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,59.76,60.005,59.53,59.545,11568.0,48.57486248457466,49.97558643822626,51.57503665299898,55.7322617168714,62.246603142040684,48.6700994967516,51.8943808147691,61.73819942953719,55.55373297922936,"rgba(239, 83, 80, 1.0)",2.5893525922222436,55.55373297922936,1.5414150366232058,0,,,0.0,0.0,0.0,0.0,33.27042068737819,-20.41890366957324,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,59.545,59.88,59.34,59.88,16213.0,48.59308710477985,49.9963274837876,51.59915995278012,55.75606361609086,62.20640883284073,48.68895634372476,51.923211863348776,61.674595314123025,55.55756847063509,"rgba(239, 83, 80, 1.0)",2.615243967397729,55.55756847063509,1.652783290296967,0,,,0.0,0.0,0.0,0.0,34.78092563464798,-18.843555600803516,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,59.88,60.355,59.88,60.195,32788.0,48.63122524410432,50.0399075039147,51.650156061225225,55.80865050319832,62.142593625786155,48.728422202753706,51.9841586556436,61.5836957371885,55.57497766774602,"rgba(239, 83, 80, 1.0)",2.6342285107499785,55.57497766774602,1.753842657689039,0,,,0.0,0.0,0.0,0.0,37.480636704518055,-16.104218527424194,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,59.305,59.455,58.72,59.155,20589.0,48.65290725435394,50.06430312466224,51.678010371279,55.83331307734939,62.08481211018558,48.7508349538076,52.01718129672182,61.4947992665694,55.57431688765481,"rgba(239, 83, 80, 1.0)",2.67355837553411,55.57431688765481,1.3392949056628924,0,,,0.0,0.0,0.0,0.0,35.95455423000272,-16.104218527424194,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,59.155,59.38,58.895,59.12,22180.0,48.67621274341008,50.09050008584079,51.70787209666799,55.859645408348776,62.0254154768587,48.7749218791818,52.05252261081669,61.40672343265492,55.574794147399835,"rgba(239, 83, 80, 1.0)",2.7119738448473902,55.574794147399835,1.3072419040234733,0,,,0.0,0.0,0.0,0.0,34.841389646772086,-16.104218527424194,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,59.11,59.5,59.06,59.235,26213.0,48.70397212113076,50.12171966964441,51.743484891086375,55.89147501061708,61.96132342676852,48.80360945282713,52.094618207472266,61.316365376557656,55.578314221340314,"rgba(239, 83, 80, 1.0)",2.742135491556764,55.578314221340314,1.3335175413173015,0,,,0.0,0.0,0.0,0.0,34.801669570779055,-16.104218527424194,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,59.22,59.475,59.165,59.4,19663.0,48.72486002914981,50.14520704479167,51.770267026803964,55.915531912545575,61.91656460583265,48.82519309417208,52.12622997076331,61.25594198466932,55.58242179864715,"rgba(239, 83, 80, 1.0)",2.776631413963728,55.58242179864715,1.3748955594733188,0,,,0.0,0.0,0.0,0.0,35.82071238261399,-16.104218527424194,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,59.41,59.61,58.99,59.54,11244.0,48.73680503657588,50.15863274611735,51.785564383560484,55.92927073465387,61.89197506974085,48.83753469201756,52.14426603081572,61.223601727831756,55.58516961375316,"rgba(239, 83, 80, 1.0)",2.806587127866781,55.58516961375316,1.409124394172224,0,,,0.0,0.0,0.0,0.0,37.40845652631108,-15.758940919455299,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,59.55,59.885,59.31,59.44,36393.0,48.77588053086047,50.20259354710294,51.83572438847527,55.975091989753544,61.820575965087365,48.8779052054854,52.20334985477018,61.134888622170735,55.59796406326959,"rgba(239, 83, 80, 1.0)",2.8355262679469955,55.59796406326959,1.354963972706256,0,,,0.0,0.0,0.0,0.0,38.006455691362916,-15.056775495686772,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,58.83,58.83,57.6,57.73,9306.0,48.78444940856206,50.21198437813243,51.84598512970718,55.98180484338447,61.79149641226243,48.88674272983462,52.2152679800261,61.09379962880338,55.59449845573937,"rgba(239, 83, 80, 1.0)",2.900073868273469,55.59449845573937,0.7363610863925951,0,,,0.0,0.0,0.0,0.0,33.234110089650564,-13.41461981618918,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,57.725,57.95,57.495,57.75,12719.0,48.79572982675814,50.2242580192081,51.85923048329921,55.989496002800514,61.7491122065292,48.89837104970246,52.23058559927449,61.03362450666676,55.588035921420065,"rgba(239, 83, 80, 1.0)",2.9625498923842724,55.588035921420065,0.7297646139690755,0,,,0.0,0.0,0.0,0.0,30.184304667365517,-16.109150599461366,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,57.705,58.23,57.515,57.915,8168.0,48.803084394171805,50.23228120810743,51.86792879543317,55.99483590253064,61.723389338007955,48.90595327117506,52.24065353118102,60.997864915624454,55.584694717896355,"rgba(239, 83, 80, 1.0)",3.0151906323731414,55.584694717896355,0.7728550417621688,0,,,0.0,0.0,0.0,0.0,29.311845571406657,-16.81524980618304,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,57.825,57.945,57.05,57.175,10636.0,48.81212070212626,50.242027225831215,51.878286216298946,55.9999306863102,61.68613323972813,48.915262377253754,52.252561395799816,60.94525889510672,55.57799028660346,"rgba(239, 83, 80, 1.0)",3.0847434691188607,55.57799028660346,0.5177123249904196,0,,,0.0,0.0,0.0,0.0,27.00323735308251,-18.941443058459377,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,57.13,57.23,56.83,57.05,16676.0,48.825668332851286,50.25650181931914,51.893411420859294,56.00583273420511,61.62429298729899,48.92921009390818,52.26984460049013,60.85790095096157,55.565199538198726,"rgba(239, 83, 80, 1.0)",3.1565716520611073,55.565199538198726,0.47038389286419624,0,,,0.0,0.0,0.0,0.0,25.206851054718424,-20.603657932254787,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,57.01,57.01,56.355,56.56,31751.0,48.850104970758466,50.28229587477802,51.919772890695945,56.01265080764755,61.501229049627455,48.954347036084954,52.29971042506763,60.685803893009115,55.536894764445286,"rgba(239, 83, 80, 1.0)",3.2371596547948975,55.536894764445286,0.31605028625612813,0,,,0.0,0.0,0.0,0.0,23.05825516944196,-22.61910415780072,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,57.74,58.025,56.745,56.91,9945.0,48.85829989760715,50.29107151134805,51.928985205828795,56.01671461874848,61.46841462991022,48.96278332164819,52.31023028204983,60.64213756434441,55.53124188117759,"rgba(239, 83, 80, 1.0)",3.3052691689604448,55.53124188117759,0.41713943656093927,0,,,0.0,0.0,0.0,0.0,24.222740177595515,-22.61910415780072,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,56.865,57.18,56.675,57.165,9186.0,48.86565653310871,50.29890121364626,51.93711387959727,56.0197660544579,61.437000059018786,48.97035343660866,52.319474401579285,60.60023634971303,55.52527055202658,"rgba(239, 83, 80, 1.0)",3.365990711286895,55.52527055202658,0.48714615951703255,0,,,0.0,0.0,0.0,0.0,26.783220772095852,-22.61910415780072,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,57.165,57.24,56.96,57.1,9028.0,48.87295644428182,50.3066852989314,51.94522403443403,56.023028620692216,61.40719528932469,48.977865720395314,52.32870433455369,60.561031784925014,55.519955812705504,"rgba(239, 83, 80, 1.0)",3.4259507301487266,55.519955812705504,0.46119874795336147,0,,,0.0,0.0,0.0,0.0,28.272515804074743,-26.214393256808354,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,57.105,57.335,56.755,57.335,8395.0,48.879767236821145,50.313951928481494,51.95280348926499,56.02616148984682,61.38011009949886,48.98487460422648,52.33732985870059,60.52578544588201,55.515314409937844,"rgba(239, 83, 80, 1.0)",3.479391214742374,55.515314409937844,0.5229896489799848,0,,,0.0,0.0,0.0,0.0,31.026689847030333,-23.578632003408277,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,57.375,57.4,56.455,57.11,12481.0,48.88968471191605,50.32448486535135,51.96369943517673,56.03015109091503,61.33903796195486,48.99507715745966,52.34968912749985,60.472392638197576,55.507800428828695,"rgba(239, 83, 80, 1.0)",3.5343491659750046,55.507800428828695,0.45332237872692277,0,,,0.0,0.0,0.0,0.0,31.93168893932978,-22.65570413163676,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,57.115,57.435,56.69,56.79,21284.0,48.90650656815894,50.34232559823827,51.9821107804652,56.03676180105122,61.27047975069149,49.012379670749546,52.37053951907587,60.384547608324546,55.49550407682424,"rgba(239, 83, 80, 1.0)",3.592842287479912,55.49550407682424,0.360298565758572,0,,,0.0,0.0,0.0,0.0,31.309106129345697,-22.65570413163676,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,55.5,55.5,55.06,55.13,10667.0,48.913096021103634,50.34889132274584,51.98808408745572,56.03393282408388,61.2233281474261,49.019131684447146,52.376989801845326,60.32052829975585,55.481534852620086,"rgba(239, 83, 80, 1.0)",3.688080561108502,55.481534852620086,-0.09531647880121831,0,,,0.0,0.0,0.0,0.0,26.997858920552638,-18.37945798756398,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,55.11,55.11,54.265,54.31,7655.0,48.91731696036359,50.352948585411355,51.99147629035242,56.03023725087837,61.18621870343431,49.02344769143332,52.38052067641538,60.26965308504345,55.46948576469831,"rgba(239, 83, 80, 1.0)",3.7999748019554915,55.46948576469831,-0.30512985615105426,1,0.10509534061455844,0.10509534061455844,0.0,0.0,0.0,0.0,23.0354313714628,-22.023028901183874,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,54.31,54.455,53.83,53.83,7461.0,48.921043985800814,50.356404731029095,51.994102476444326,56.025375927605694,61.147619377454795,49.027250960777266,52.383128023193386,60.21645719652546,55.456233404019244,"rgba(239, 83, 80, 1.0)",3.9159799861916347,55.456233404019244,-0.4152813369204138,1,0.10266872651027145,0.10266872651027145,0.0,0.0,0.0,0.0,19.86621373267159,-24.86891811848933,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,53.87,54.42,53.685,54.375,10119.0,48.92621008848436,50.36123634277648,51.99786484537529,56.01922192176998,61.09681480534105,49.03252496119257,52.38691013747934,60.14713731609234,55.4390898372538,"rgba(239, 83, 80, 1.0)",4.008636874873525,55.4390898372538,-0.2654492962242623,1,0.10071518326592246,0.10071518326592246,0.0,0.0,0.0,0.0,21.154910575116055,-24.86891811848933,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,54.375,54.425,54.025,54.29,13910.0,48.93341234226808,50.36800914973642,52.00322192849626,56.011219604574684,61.029028178041905,49.0398793993015,52.39233583107395,60.05573956426327,55.41657346049806,"rgba(239, 83, 80, 1.0)",4.099088623162681,55.41657346049806,-0.27483510703626657,0,,,0.0,0.0,0.0,0.0,21.85356611578782,-24.86891811848933,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,54.26,55.035,54.075,54.87,36842.0,48.953871001613706,50.387733557414336,52.01987970323102,55.99525361612327,60.866362010411,49.06079685991653,52.4097238878768,59.84309508910203,55.36603558768131,"rgba(239, 83, 80, 1.0)",4.169312844414026,55.36603558768131,-0.11897298336484691,0,,,0.0,0.0,0.0,0.0,25.766410980352546,-29.69437413821142,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,54.67,55.18,54.32,54.835,26097.0,48.96857335428147,50.4019799514873,52.03207662462565,55.985152728447815,60.75817842133503,49.075830916836644,52.42251948829687,59.705547817785934,55.33359194909203,"rgba(239, 83, 80, 1.0)",4.233840848843343,55.33359194909203,-0.11776350762647182,0,,,0.0,0.0,0.0,0.0,28.273477402169913,-27.306826412869675,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,54.815,54.815,53.795,53.9,16815.0,48.97701941074532,50.409841237020544,52.03815024184642,55.97549665885454,60.68360018997955,49.08444703634571,52.42858094199204,59.61035019571987,55.309400250136335,"rgba(239, 83, 80, 1.0)",4.313839059635121,55.309400250136335,-0.3267160018379425,0,,,0.0,0.0,0.0,0.0,27.569301271531494,-27.306826412869675,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,53.91,54.425,53.79,54.39,8990.0,48.981551249278695,50.41406604879349,52.04143133957434,55.9704659568821,60.644606563468955,49.089070236446744,52.43186304607994,59.56107311086519,55.296871793527316,"rgba(239, 83, 80, 1.0)",4.380968769617235,55.296871793527316,-0.20700256980068565,0,,,0.0,0.0,0.0,0.0,29.858399659865043,-25.605517723336966,False,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,54.4,54.82,54.39,54.54,8877.0,48.986345032388336,50.418647971455286,52.04523213445011,55.96659225135764,60.60881445252302,49.093967318164054,52.435788333096966,59.51669154551162,55.28604232695595,"rgba(239, 83, 80, 1.0)",4.439410462240842,55.28604232695595,-0.16804986457129223,0,,,0.0,0.0,0.0,0.0,32.19665288958364,-23.25687945211384,True,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,54.55,54.975,54.48,54.87,10254.0,48.992061501188346,50.42417112493747,52.04993886106829,55.9627607878467,60.56929136406561,49.09981031127559,52.44070780377746,59.46835441439776,55.2745240919928,"rgba(239, 83, 80, 1.0)",4.484266797561548,55.2745240919928,-0.09020963967014109,0,,,0.0,0.0,0.0,0.0,35.527920575728544,-20.033950814352625,True,False,False,True,True,0.0
2025-09-15 19:00:00+00:00,54.9,54.91,54.295,54.735,24608.0,49.00543076334925,50.436979586356756,52.060639491036284,55.95268292112439,60.47453873327646,49.113467690842256,52.45178533302369,59.3532126492943,55.246509271796775,"rgba(239, 83, 80, 1.0)",4.524419760717651,55.246509271796775,-0.11305522008321381,0,,,0.0,0.0,0.0,0.0,37.22392864723383,-18.35440568536018,True,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,53.64,54.295,53.465,54.155,18845.0,49.014406429608904,50.44517160380411,52.06665124553697,55.941133765985484,60.395831693959586,49.122610874951214,52.45760781397602,59.25656522594057,55.324966427239566,"rgba(239, 83, 80, 1.0)",4.572794031251949,55.324966427239566,-0.2558537338974022,0,,,0.0,0.0,0.0,0.0,36.285730326259866,-18.35440568536018,True,False,False,True,True,0.0
2025-09-16 15:00:00+00:00,54.155,54.55,54.065,54.55,7094.0,49.01806011185322,50.44860877210919,52.06939735708783,55.93773343808008,60.36858443445213,49.126338803684796,52.460388091394314,59.22387459067964,55.32224593312774,"rgba(239, 83, 80, 1.0)",4.602192668757096,55.32224593312774,-0.167799566143827,0,,,0.0,0.0,0.0,0.0,37.951746708926535,-17.38001227583336,True,False,False,True,True,0.0
