date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,1.735,1.745,1.715,1.745,24134.0,1.4548265922480557,1.476275109480583,1.5086826637258866,1.5505185275018167,1.5714044178180926,1.6060806328051402,,1.5159604650304601,1.5586919333588336,1.57037910316822,"rgba(38, 166, 154, 1.0)",0.0698983818395374,1.57037910316822,2.4982108632020923,6,0.2779310445332705,1.6675862671996229,0.0,0.0,0.0,0.0,80.46000675546846,26.071297694837426,True,False,True,False,True,19.234063306263426
2025-08-28 18:00:00+00:00,1.745,1.76,1.74,1.755,10347.0,1.456416715547937,1.4778478348699204,1.510321882764185,1.5523778074166452,1.5735385177794607,1.609319864298995,,1.517625612832953,1.5606915123201794,1.5834451702106025,"rgba(38, 166, 154, 1.0)",0.07234439654675204,1.5834451702106025,2.3713630630470646,6,0.27573854141750753,1.6544312485050452,1.0,0.0,1.76,839.0,82.50989889059994,27.914274104236384,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,1.755,1.755,1.71,1.725,25713.0,1.4600108382585761,1.4813762781486584,1.5139440117818193,1.5563662307857558,1.5780101178282957,1.615642873395754,,1.5212896847895934,1.5649417540941033,1.5870634198328124,"rgba(38, 166, 154, 1.0)",0.07404697802717518,1.5870634198328124,1.862825247460674,6,0.27542793987340214,1.652567639240413,0.0,0.0,0.0,0.0,77.1281791668685,32.21057699861949,True,False,True,False,False,16.14175913039967
2025-08-29 14:00:00+00:00,1.705,1.725,1.68,1.695,4284.0,1.4605349720390903,1.4818847923640128,1.5144537252035553,1.5569015780434627,1.578588231194613,1.6163728884660264,,1.5218019107795864,1.56550427684476,1.587415715786625,"rgba(38, 166, 154, 1.0)",0.07522919933399831,1.587415715786625,1.430086790313006,6,0.27714561552500255,1.6628736931500154,0.0,0.0,0.0,0.0,68.93433891642911,24.944359609001935,True,False,True,False,False,12.5093177559969
2025-08-29 15:00:00+00:00,1.695,1.715,1.685,1.695,24630.0,1.4634838384743631,1.4847411080482316,1.5173050313138958,1.5598686828593527,1.581764281783692,1.6202574491326849,,1.5246637854640563,1.5686106237039399,1.5897409965666678,"rgba(38, 166, 154, 1.0)",0.0763524898264931,1.5897409965666678,1.378592940093082,6,0.27924647327349805,1.6754788396409883,0.0,0.0,0.0,0.0,63.47177874946952,20.381333261961387,False,False,True,False,False,12.5093177559969
2025-08-29 16:00:00+00:00,1.695,1.715,1.695,1.695,10033.0,1.4646809505608378,1.4859009541685058,1.5184622425257077,1.56107019120355,1.5830458944763697,1.6217994079690088,,1.5258250114757936,1.5698661916966463,1.5908198230840989,"rgba(38, 166, 154, 1.0)",0.07748623824344011,1.5908198230840989,1.3444990914205461,6,0.2817560086826565,1.690536052095939,0.0,0.0,0.0,0.0,59.83007197149646,17.403116626034134,False,True,True,False,False,12.5093177559969
2025-08-29 17:00:00+00:00,1.695,1.715,1.695,1.715,10568.0,1.4659640606497613,1.487146646027598,1.5197093417361731,1.562372919402872,1.5844407724004632,1.6234920626106697,,1.5270775476868022,1.5712289503967092,1.5920766667115644,"rgba(38, 166, 154, 1.0)",0.07896155981191097,1.5920766667115644,1.5567490508197033,6,0.28363966413002845,1.7018379847801706,0.0,0.0,0.0,0.0,60.01259862957292,17.403116626034134,False,True,True,False,False,14.224999353770436
2025-08-29 18:00:00+00:00,1.715,1.715,1.705,1.715,200.0,1.4659885454705808,1.487170439556403,1.5197331995177676,1.5623979093800593,1.5844675733311986,1.623524691472237,,1.5271015191477813,1.5712551028420731,1.5921014061896877,"rgba(38, 166, 154, 1.0)",0.08025438159856353,1.5921014061896877,1.5313630404014251,6,0.28462450731612654,1.7077470438967592,0.0,0.0,0.0,0.0,60.13428306829056,17.403116626034134,False,True,True,False,False,14.224999353770436
2025-08-29 19:00:00+00:00,1.715,1.73,1.705,1.73,2016.0,1.466245115094861,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.08194746724206606,1.5923845523177418,1.6793130076339458,6,0.28448743197297505,1.7069245918378502,0.0,0.0,0.0,0.0,62.004096791912865,17.403116626034134,False,True,True,False,False,15.500681652280512
2025-09-01 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,1.466245115094861,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.08356698774901224,1.5923845523177418,1.6467680765947534,6,0.28538039466338166,1.7122823679802899,0.0,0.0,0.0,0.0,63.25063927432774,17.403116626034134,False,True,True,False,True,15.500681652280512
2025-09-01 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,1.466245115094861,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.08507458307089621,1.5923845523177418,1.6175859194934576,6,0.28669877414783623,1.7201926448870175,0.0,0.0,0.0,0.0,64.08166759593766,17.403116626034134,False,True,True,False,True,15.500681652280523
2025-09-01 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0,1.466245115094861,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.08656544678206617,1.5923845523177418,1.5897272271777623,6,0.28846027209987435,1.730761632599246,0.0,0.0,0.0,0.0,64.63568647701094,17.403116626034134,False,True,True,False,True,15.500681652280512
2025-09-01 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,1.466245115094861,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.08749352614404848,1.5923845523177418,1.5728643449080961,6,0.29032204202232575,1.7419322521339544,0.0,0.0,0.0,0.0,65.00503239772645,17.403116626034134,False,True,True,False,True,15.500681652280512
2025-09-01 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0,1.466245115094861,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.0881812220823126,1.5923845523177418,1.5605981005094407,5,0.25727402707885344,1.2863701353942671,0.0,0.0,0.0,0.0,65.25126301153679,17.403116626034134,False,True,True,False,True,15.500681652280512
2025-09-01 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0,1.466245115094861,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.08890094700497074,1.5923845523177418,1.5479637992446096,5,0.25700956766417243,1.2850478383208621,0.0,0.0,0.0,0.0,65.41541675407703,17.403116626034134,False,True,True,False,True,15.500681652280523
2025-09-02 14:00:00+00:00,1.7,1.705,1.64,1.64,29112.0,1.469036485817477,1.49006492598207,1.5225004023634594,1.5650170859717483,1.5870416735506143,1.6258134388153909,,1.5298444534821112,1.573911184084518,1.6046077912052243,"rgba(239, 83, 80, 1.0)",0.08854596200499286,1.6046077912052243,0.3997043794360706,5,0.2600251719486173,1.3001258597430865,0.0,0.0,0.0,0.0,51.29082987585557,6.724019772760386,False,True,False,False,False,4.034864983981162
2025-09-02 15:00:00+00:00,1.64,1.645,1.625,1.625,9200.0,1.4697672983745642,1.4907407717720402,1.523109268541489,1.5655135217628204,1.5874564785570378,1.6259061555537953,,1.5304371915078148,1.5743880219434074,1.603872512890319,"rgba(239, 83, 80, 1.0)",0.0883128652131977,1.603872512890319,0.23923453348135268,5,0.2634997843222259,1.3174989216111297,0.0,0.0,0.0,0.0,41.0406068105773,-2.142867902572405,False,True,False,True,False,2.367861867047644
2025-09-02 16:00:00+00:00,1.625,1.645,1.61,1.635,11223.0,1.4706408788472036,1.4915468976220705,1.5238316219383723,1.5660941887706799,1.5879334841877584,1.625983762963363,,1.5311392371528052,1.5749425388967466,1.6033185422476546,"rgba(239, 83, 80, 1.0)",0.08818873086882771,1.6033185422476546,0.35924610140346125,5,0.26769160358971017,1.3384580179485508,0.0,0.0,0.0,0.0,36.201367874079835,-5.885509307329038,False,True,False,True,False,3.395267839444653
2025-09-02 17:00:00+00:00,1.635,1.645,1.635,1.635,3394.0,1.47091690657205,1.491803409843539,1.524065149352764,1.5662903679651947,1.5881037988740412,1.6260541583041517,,1.531367332719339,1.575133114779849,1.6032965717009766,"rgba(239, 83, 80, 1.0)",0.0876082085092515,1.6032965717009766,0.36187737243451895,5,0.27224394550181075,1.3612197275090536,0.0,0.0,0.0,0.0,32.975208583081525,-8.403755161657024,False,True,False,True,False,3.395267839444653
2025-09-02 18:00:00+00:00,1.635,1.645,1.63,1.635,8601.0,1.4716054342095206,1.4924421121034206,1.5246441357799596,1.5667713903513127,1.5885161441057227,1.6262052771229014,,1.5319321046548855,1.5755983736235268,1.6032431593113565,"rgba(239, 83, 80, 1.0)",0.08699399378668196,1.6032431593113565,0.36504635902237637,5,0.27431302532568186,1.3715651266284092,0.0,0.0,0.0,0.0,30.824435722415984,-10.231227586997463,False,True,False,True,False,3.395267839444653
2025-09-02 19:00:00+00:00,1.64,1.655,1.635,1.64,12126.0,1.4726053004880164,1.4933742530639922,1.5254983503991262,1.5675021179309054,1.5891645904181044,1.6265423663159895,,1.532768158897913,1.5763128027149937,1.6034667571611574,"rgba(239, 83, 80, 1.0)",0.08603519078874862,1.6034667571611574,0.42463139215378143,5,0.27441974247023854,1.3720987123511927,0.0,0.0,0.0,0.0,30.636631663685787,-10.551112428870042,False,True,False,True,False,3.9293344373291426
2025-09-03 14:00:00+00:00,1.64,1.645,1.61,1.615,1400.0,1.472706554845987,1.4934668773939737,1.5255795772715675,1.5675635721648147,1.5892111923591747,1.6265350912704448,,1.532846563225172,1.576369992137716,1.6034221589901414,"rgba(239, 83, 80, 1.0)",0.08476666436394514,1.6034221589901414,0.13658483670124383,5,0.2744321963663026,1.372160981831513,0.0,0.0,0.0,0.0,28.26708716805563,-13.120724412446066,False,True,False,True,False,1.0358828919726584
2025-09-03 15:00:00+00:00,1.615,1.615,1.595,1.605,8200.0,1.4732250424702076,1.4939305366568862,1.5259639183248244,1.5678033803582687,1.5893363203909203,1.6262528859071839,,1.5332105830594434,1.5765725049923873,1.6028316283367865,"rgba(239, 83, 80, 1.0)",0.08364984935610853,1.6028316283367865,0.025922003206275242,5,0.27471757045721523,1.373587852286076,0.0,0.0,0.0,0.0,25.97361614167208,-15.65737906525655,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,1.605,1.615,1.575,1.595,8697.0,1.473729137195844,1.4943742066065862,1.5263164457914926,1.5679869071801789,1.5893835293463665,1.6258244659192342,,1.5335394499002375,1.5767097217203985,1.6021047859736082,"rgba(239, 83, 80, 1.0)",0.08102207462524613,1.6021047859736082,-0.08768950938951119,5,0.27474913877335416,1.3737456938667707,0.0,0.0,0.0,0.0,23.782514424185983,-18.119768323630133,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,1.595,1.615,1.595,1.615,13400.0,1.474582211632144,1.4951397979382723,1.5269566991679244,1.5684020837588961,1.5896238127095785,1.6254626766835583,,1.5341478096662526,1.5770684232831822,1.6015513005374065,"rgba(239, 83, 80, 1.0)",0.08046419381618679,1.6015513005374065,0.1671389325457715,5,0.2749581145745288,1.374790572872644,0.0,0.0,0.0,0.0,26.965778537123057,-18.119768323630133,False,True,False,True,False,1.0415812251523846
2025-09-03 18:00:00+00:00,1.615,1.615,1.605,1.615,400.0,1.4746081408596519,1.4951631616629204,1.5269764341670418,1.5684153693874348,1.5896321529322108,1.625454163767787,,1.5341666267154497,1.5770801340145761,1.6015395937081578,"rgba(239, 83, 80, 1.0)",0.07957137427244802,1.6015395937081578,0.16916141533203266,6,0.2572976776830788,1.5437860660984728,0.0,0.0,0.0,0.0,29.087954612414443,-18.119768323630133,False,True,False,True,True,1.0415812251523846
2025-09-03 19:00:00+00:00,1.615,1.615,1.595,1.615,5466.0,1.474952889975572,1.4954723829204895,1.5272346163187547,1.5685821743686346,1.58972834711493,1.6253110067487115,,1.5344118290450646,1.5772240238044701,1.6013507155953868,"rgba(239, 83, 80, 1.0)",0.07855318964629009,1.6013507155953868,0.17375850001856474,6,0.2578570776205262,1.547142465723157,0.0,0.0,0.0,0.0,30.5027386626087,-18.119768323630133,False,True,False,True,True,1.0415812251523846
2025-09-04 14:00:00+00:00,1.57,1.585,1.565,1.565,10880.0,1.475446648528878,1.495884540623028,1.5275135190489797,1.568607618417967,1.5895452956246796,1.6244327888832877,,1.5346553907038203,1.5771735575312633,1.6002425847452515,"rgba(239, 83, 80, 1.0)",0.07776581847138846,1.6002425847452515,-0.45318863014626376,6,0.25784114459542473,1.5470468675725484,0.0,0.0,0.0,0.0,27.21367099161992,-18.119768323630133,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,1.565,1.575,1.56,1.575,1220.0,1.4755007470757122,1.4959294686580833,1.5275434026226358,1.5686089051562282,1.5895231088064903,1.6243330479644937,1.5699999999999998,1.5346812824957714,1.5771662603280059,1.600361854910171,"rgba(239, 83, 80, 1.0)",0.07714646185392433,1.600361854910171,-0.3287494241562673,7,0.2843247054539633,1.9902729381777433,0.0,0.0,0.0,0.0,27.109308302150765,-18.119768323630133,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,1.575,1.58,1.565,1.575,9555.0,1.475937183833372,1.496295219321975,1.5277942657118129,1.5686428536154382,1.589380442815545,1.623611503494432,1.5729559164733178,1.5349017769934161,1.5771359649086527,1.5996780076659132,"rgba(239, 83, 80, 1.0)",0.07651620566737585,1.5996780076659132,-0.3225200132530246,7,0.28419078034185785,1.9893354623930048,0.0,0.0,0.0,0.0,27.039733175837995,-18.119768323630133,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,1.575,1.585,1.575,1.575,3035.0,1.4760820725154447,1.4964181654363946,1.527882060131857,1.5686649211582433,1.5893496079266294,1.6234089382537702,1.574137702148202,1.5349803317324187,1.5771389634722262,1.5995167230629088,"rgba(239, 83, 80, 1.0)",0.07477142345688097,1.5995167230629088,-0.32788894378942934,7,0.28410160199993556,1.9887112139995489,0.0,0.0,0.0,0.0,26.993349758296148,-18.119768323630133,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,1.575,1.615,1.575,1.605,4908.0,1.476361170961306,1.496664560826915,1.5280794187409958,1.5687737771823775,1.5893899761989123,1.623228826255214,1.5804819781315667,1.5351650932978869,1.5772244497843846,1.5996649712022997,"rgba(239, 83, 80, 1.0)",0.07328415632024446,1.5996649712022997,0.07279921152925292,7,0.2843703013840874,1.9905921096886119,0.0,0.0,0.0,0.0,33.10677850741916,-22.66295380118524,False,True,False,True,True,0.1669662761533317
2025-09-04 19:00:00+00:00,1.605,1.615,1.595,1.615,8590.0,1.476886393266871,1.4971350832418113,1.5284709784091028,1.5690261939567531,1.5895377941208977,1.6230438955156357,1.5892428958546945,1.535536666633166,1.5774425188398606,1.5999756469397721,"rgba(239, 83, 80, 1.0)",0.07170491332256855,1.5999756469397721,0.20953031478665873,7,0.28502059928474227,1.9951441949931958,0.0,0.0,0.0,0.0,38.7566464693384,-17.355023571096893,False,True,False,True,True,1.2782146195491784
2025-09-05 14:00:00+00:00,1.615,1.625,1.59,1.625,7160.0,1.477337527933473,1.4975417563006965,1.5288146978224277,1.569260593472892,1.5896915635451478,1.6229444357819311,1.5942471761247148,1.5358645869452558,1.5776510075916887,1.6001909006420583,"rgba(239, 83, 80, 1.0)",0.07028417222154183,1.6001909006420583,0.35298273528414464,7,0.2848939431892355,1.9942576023246485,0.0,0.0,0.0,0.0,43.99792410226662,-12.612247048215863,False,True,False,True,True,2.3786287139633515
2025-09-05 15:00:00+00:00,1.625,1.645,1.625,1.625,5362.0,1.4777187079480139,1.4978923727355125,1.529125726236636,1.5695068605963907,1.5898937180190753,1.6230108293169976,1.5992846681730688,1.5361660452925312,1.5778849708143703,1.60058191159917,"rgba(239, 83, 80, 1.0)",0.06879640939720943,1.60058191159917,0.3549325991687657,7,0.28477157772437406,1.9934010440706185,0.0,0.0,0.0,0.0,47.492109190885444,-9.522114332869819,False,True,False,False,True,2.3786287139633515
2025-09-05 16:00:00+00:00,1.625,1.655,1.625,1.645,0.0,1.4777187079480139,1.4978923727355125,1.529125726236636,1.5695068605963907,1.5898937180190753,1.6230108293169976,1.5992846681730688,1.5361660452925312,1.5778849708143703,1.60058191159917,"rgba(38, 166, 154, 1.0)",0.06749541192283477,1.60058191159917,0.6580904854927289,7,0.2843794232027221,1.9906559624190545,0.0,0.0,0.0,0.0,52.60061143239865,-4.902486893452306,False,False,True,False,True,4.567944983077556
2025-09-05 17:00:00+00:00,1.645,1.645,1.625,1.625,237.0,1.4777355126281904,1.4979078276587225,1.5291394302648502,1.5695177007397294,1.5899026083067826,1.6230137405887346,1.5994762106804437,1.5361793259541605,1.577895265208876,1.6005975799930572,"rgba(38, 166, 154, 1.0)",0.06544428894072796,1.6005975799930572,0.37287317811709697,7,0.28426591908668597,1.989861433606802,0.0,0.0,0.0,0.0,52.42888549298564,-4.902486893452306,False,False,True,False,True,2.193305833456442
2025-09-05 18:00:00+00:00,1.625,1.64,1.625,1.635,8800.0,1.4783636251596555,1.4984862831667984,1.52965392128587,1.569928267380021,1.5902431212632022,1.6231410265395096,1.6055732225564627,1.5366784078667992,1.578286495986955,1.6011486725674342,"rgba(38, 166, 154, 1.0)",0.0631063738018353,1.6011486725674342,0.5364169321289907,7,0.28577854492844607,2.0004498144991225,0.0,0.0,0.0,0.0,53.714713323703535,-3.6647295069827805,False,False,True,False,True,3.285278399014164
2025-09-05 19:00:00+00:00,1.635,1.665,1.635,1.655,12313.0,1.4793369890503352,1.4993963347231003,1.5304911260024996,1.5706575097599929,1.5909096429128524,1.6236249796192057,1.6148499237223493,1.5374990151865102,1.5790039887619034,1.6064033092767964,"rgba(38, 166, 154, 1.0)",0.0612768051292609,1.6064033092767964,0.793068284495102,7,0.28744549230925476,2.0121184461647834,0.0,0.0,0.0,0.0,56.97277894974544,-0.3389989514932026,True,False,True,False,True,5.415176685366891
2025-09-08 14:00:00+00:00,1.625,1.645,1.605,1.635,2930.0,1.4795358586263514,1.499578359538757,1.5306506213123932,1.5707796959964448,1.5910060279813423,1.623643911375815,1.6154661519263764,1.537653007378932,1.5791184974914527,1.6062558061081664,"rgba(38, 166, 154, 1.0)",0.05929526058573747,1.6062558061081664,0.4847637670850803,7,0.2891649687501319,2.0241547812509233,0.0,0.0,0.0,0.0,55.83544068547984,-0.3389989514932026,True,False,True,False,True,3.049821386354992
2025-09-08 15:00:00+00:00,1.635,1.645,1.63,1.635,3096.0,1.4797571555292732,1.4997825518697194,1.5308329181711102,1.5709268561603487,1.5911299527643725,1.6236990069569037,1.6164428027259468,1.537830058998669,1.5792593077028048,1.6063021521706393,"rgba(38, 166, 154, 1.0)",0.05719194802523793,1.6063021521706393,0.5017812615282272,7,0.29056230985809195,2.0339361690066435,0.0,0.0,0.0,0.0,55.077215175969435,-0.3389989514932026,True,False,True,False,True,3.049821386354992
2025-09-08 16:00:00+00:00,1.635,1.64,1.625,1.63,8297.0,1.4803283487348775,1.500306902159903,1.5312954450045475,1.5712882597904407,1.5914226627282788,1.6237883310273007,1.6181157481601172,1.5382775878335557,1.5796007179586231,1.6063392289580256,"rgba(38, 166, 154, 1.0)",0.05496493558757944,1.6063392289580256,0.43047027689633033,7,0.29138354830381824,2.039684838126728,0.0,0.0,0.0,0.0,53.730012061938886,-0.3389989514932026,False,False,True,False,False,2.4567520041856277
2025-09-08 17:00:00+00:00,1.625,1.64,1.625,1.625,4904.0,1.4806602453868818,1.5006109597764186,1.5315623285045368,1.5714940140107811,1.5915866087893953,1.6238292200900586,1.6188405652907498,1.5385354164135046,1.5797940344853207,1.6063748988233069,"rgba(38, 166, 154, 1.0)",0.05326856991269021,1.6063748988233069,0.349645226204131,7,0.2920054716378974,2.044038301465282,0.0,0.0,0.0,0.0,51.975032212696725,-0.3389989514932026,False,False,False,False,False,1.8607984608948236
2025-09-08 18:00:00+00:00,1.625,1.64,1.625,1.635,1194.0,1.4807426298397812,1.5006866760441722,1.5316292825227096,1.5715467335929947,1.5916297602867207,1.6238444279755084,1.6190526259890605,1.538600251653025,1.5798439879691397,1.6064008735227504,"rgba(38, 166, 154, 1.0)",0.05226190109734758,1.6064008735227504,0.5472270598036296,7,0.2940412677620573,2.058288874334401,0.0,0.0,0.0,0.0,52.55364473213174,-0.3389989514932026,True,False,True,False,False,2.9914816096529684
2025-09-08 19:00:00+00:00,1.635,1.645,1.63,1.645,11166.0,1.4815422606598772,1.501425975159189,1.5322919475534433,1.5720881681873988,1.592092852071858,1.624082617241828,1.6215739792526795,1.5392446784855938,1.5803643342693907,1.606882935297649,"rgba(38, 166, 154, 1.0)",0.05094379520876822,1.606882935297649,0.7482180027252946,7,0.29604431678283066,2.0723102174798145,0.0,0.0,0.0,0.0,54.52476944103633,-0.3389989514932026,True,False,True,False,False,4.109762897826876
2025-09-09 14:00:00+00:00,1.63,1.65,1.625,1.645,2105.0,1.481692107306821,1.5015644687196001,1.5324159654634046,1.572189280641895,1.59217916194868,1.624126735724778,1.6219828119290551,1.5393652484668439,1.5804614224504632,1.6069685546871348,"rgba(38, 166, 154, 1.0)",0.04955431999970626,1.6069685546871348,0.7674698252965758,7,0.29931245047390403,2.0951871533173283,0.0,0.0,0.0,0.0,55.83885258030605,0.6871956798019667,True,False,True,False,True,4.109762897826876
2025-09-09 15:00:00+00:00,1.645,1.65,1.625,1.625,1805.0,1.481814971107893,1.5016772958739963,1.5325155057017281,1.572267242903763,1.5922426407544197,1.6241485651457706,1.622194730908075,1.539461571749356,1.5805351287408076,1.6070056992147415,"rgba(38, 166, 154, 1.0)",0.04816329206673242,1.6070056992147415,0.373610274819392,7,0.3037342405809297,2.1261396840665077,0.0,0.0,0.0,0.0,52.692351779362596,0.6871956798019667,True,False,True,False,False,1.631472479619248
2025-09-09 16:00:00+00:00,1.625,1.635,1.62,1.625,6603.0,1.482243035409471,1.5020675790086633,1.5328540054176947,1.5725198046627449,1.5924357917611662,1.6241702187233424,1.6224806351665375,1.5397873569494012,1.5807691915606001,1.6070231248846993,"rgba(38, 166, 154, 1.0)",0.04736555178078442,1.6070231248846993,0.379534797747118,7,0.3077460385391961,2.1542222697743725,0.0,0.0,0.0,0.0,50.59468457873363,5.656026371293841,True,False,False,False,False,1.631472479619248
2025-09-09 17:00:00+00:00,1.625,1.655,1.625,1.65,4666.0,1.4825787361250067,1.502378600073516,1.5331339777537736,1.5727513683605612,1.592636801455807,1.624285961771544,1.6233819996417962,1.5400599916673023,1.5809927078053432,1.6072490739611165,"rgba(38, 166, 154, 1.0)",0.047083116080209694,1.6072490739611165,0.9079884595160173,7,0.31733221236687237,2.2213254865681065,0.0,0.0,0.0,0.0,53.59426916742373,5.656026371293841,True,False,True,False,True,4.50578162082132
2025-09-09 18:00:00+00:00,1.655,1.655,1.645,1.655,17148.0,1.4838638771828123,1.503576848456198,1.5342277199947567,1.573688490192087,1.5934813073001264,1.6248805379569833,1.6272592876823295,1.5411295995844898,1.581908605035361,1.6083401231688579,"rgba(38, 166, 154, 1.0)",0.04647240777802862,1.6083401231688579,1.0040339862313343,7,0.2815143343802923,1.9706003406620458,0.0,0.0,0.0,0.0,56.30081671226979,1.0475788947239124,True,False,True,False,True,5.064924299045149
2025-09-09 19:00:00+00:00,1.655,1.655,1.63,1.635,9177.0,1.484496385056419,1.5041603413835252,1.534747472556973,1.5741072449706346,1.593834761549925,1.6250542254590723,1.6281300752458336,1.541634105475426,1.5823087199663157,1.6086260023691747,"rgba(38, 166, 154, 1.0)",0.04587242395254447,1.6086260023691747,0.5749423151937525,7,0.28456812209408167,1.9919768546585717,0.0,0.0,0.0,0.0,54.17526768084543,1.0475788947239124,True,False,True,False,True,2.554147612894461
2025-09-10 14:00:00+00:00,1.635,1.645,1.635,1.635,1069.0,1.4845689447240327,1.5042271562760245,1.5348067314733316,1.5741544556175644,1.5938741115317978,1.6250719713306447,1.6282106669622185,1.5416915491034975,1.5823536338374897,1.6086547403538667,"rgba(38, 166, 154, 1.0)",0.045439098931585487,1.6086547403538667,0.5797927394158842,7,0.28814065553386037,2.0169845887370226,0.0,0.0,0.0,0.0,52.75823499322919,1.0475788947239124,True,False,True,False,False,2.554147612894461
2025-09-10 15:00:00+00:00,1.635,1.645,1.635,1.635,1900.0,1.4846977407207236,1.5043457464294827,1.5349118888446367,1.5742381949442292,1.5939438791930305,1.6251033953792902,1.6283508088020984,1.5417934789547638,1.5824332845570344,1.6087056042971373,"rgba(38, 166, 154, 1.0)",0.045278219014442476,1.6087056042971373,0.5807294605486927,7,0.29195022720142505,2.0436515904099752,0.0,0.0,0.0,0.0,51.81354653481836,1.0475788947239124,True,False,False,False,False,2.554147612894461
2025-09-10 16:00:00+00:00,1.635,1.64,1.625,1.635,2687.0,1.4848736016385002,1.5045068551499785,1.5350530672107572,1.5743470384518812,1.5940311007019066,1.6251308826551574,1.6284464875732823,1.5419298158581087,1.5825355004415678,1.6087483894285413,"rgba(38, 166, 154, 1.0)",0.044912527596850334,1.6087483894285413,0.5845053034445504,6,0.30851436238713603,1.8510861743228162,0.0,0.0,0.0,0.0,51.18375422921114,1.0475788947239124,True,False,False,False,False,2.554147612894461
2025-09-10 17:00:00+00:00,1.635,1.635,1.625,1.635,1402.0,1.484964167469408,1.5045896719438105,1.5351253229092,1.5744020707086968,1.594074533813828,1.625142252564582,1.6284784321217396,1.5419994972818518,1.582586926447455,1.6087658642091114,"rgba(38, 166, 154, 1.0)",0.044912527596850334,1.6087658642091114,0.5841162186723242,6,0.31186345190515374,1.8711807114309225,0.0,0.0,0.0,0.0,50.76389269213966,5.4064995321413605,True,False,False,False,False,2.554147612894461
2025-09-10 18:00:00+00:00,1.635,1.65,1.635,1.645,8599.0,1.485561187777526,1.505141686165153,1.5356194123938955,1.5748056047996928,1.594420746567581,1.6253342999641087,1.6293304230475074,1.5424798244361682,1.5829744222953492,1.60907951118559,"rgba(38, 166, 154, 1.0)",0.04480568657606152,1.60907951118559,0.8016948641872027,5,0.2747587711856486,1.373793855928243,0.0,0.0,0.0,0.0,52.93522238750867,5.4064995321413605,True,False,True,False,False,3.789384229283222
2025-09-10 19:00:00+00:00,1.645,1.65,1.635,1.65,3495.0,1.4858051074545158,1.505367485628216,1.5358220315206985,1.5749722272594633,1.5945648226934166,1.6254183231296833,1.629687378467809,1.54267695562456,1.5831348177239983,1.6092151032484878,"rgba(38, 166, 154, 1.0)",0.0447583099134565,1.6092151032484878,0.9112251295987873,5,0.280448940591961,1.402244702959805,0.0,0.0,0.0,0.0,55.469358491459126,1.0182127860842414,True,False,True,False,True,4.403518896019186
