date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,147.08841223187915,145.43357194229546,149.86343827075797,"rgba(239, 83, 80, 1.0)",11.982149126291413,145.50146455762456,-1.5666191732195958,5,0.3557242668639984,1.778621334319992,0.0,0.0,0.0,0.0,32.358740846763624,-11.686963817830161,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,146.7522084093166,144.87476489237713,149.494373640249,"rgba(239, 83, 80, 1.0)",12.21502278690818,145.0858372236652,-1.6435366166637109,5,0.3501665519228749,1.7508327596143745,0.0,0.0,0.0,0.0,30.60526008260463,-13.594981125461807,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,146.46548620329622,144.4043582295633,149.17953059827616,"rgba(239, 83, 80, 1.0)",12.579467602492706,144.72605387819488,-1.8590654721795037,5,0.3418747100941973,1.7093735504709864,0.0,0.0,0.0,0.0,27.95461041934654,-16.311459561893933,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,146.0355419409981,143.7053424278145,147.0851325385007,"rgba(239, 83, 80, 1.0)",12.984380927910369,142.17332629918255,-1.7897138437482971,5,0.33504410336756774,1.6752205168378387,0.0,0.0,0.0,0.0,25.37287683739155,-18.906507401235185,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,145.70373119210663,143.17829986847534,146.75511252720713,"rgba(239, 83, 80, 1.0)",13.309158271690302,141.79058612827822,-1.6924876591325866,5,0.3288545446803853,1.6442727234019263,0.0,0.0,0.0,0.0,24.087394345230393,-20.300787399362367,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,145.70373119210663,143.17829986847534,146.75511252720713,"rgba(239, 83, 80, 1.0)",13.52392405571942,141.79058612827822,-1.2511595050788762,5,0.3253735275815447,1.6268676379077234,0.0,0.0,0.0,0.0,29.466854633116633,-20.300787399362367,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,145.6492791637355,143.09584574003267,146.73512910913922,"rgba(239, 83, 80, 1.0)",13.729196822370524,141.7732895521084,-1.1117394374620806,5,0.323994558154389,1.619972790771945,0.0,0.0,0.0,0.0,34.502885911260755,-21.778211373351134,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,145.6492791637355,143.09584574003267,146.73512910913922,"rgba(239, 83, 80, 1.0)",13.93231755036921,141.7732895521084,-1.095531270869139,5,0.3231357216871982,1.6156786084359909,0.0,0.0,0.0,0.0,37.86024009669017,-18.777627841128552,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,145.52832060609802,142.91278094614708,146.6639872725433,"rgba(239, 83, 80, 1.0)",14.150925024677916,141.7030207929359,-1.175401662006507,5,0.3195761807966959,1.5978809039834796,0.0,0.0,0.0,0.0,38.98695466511058,-17.726403230089808,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,145.39288966851942,142.7091847403214,146.56612808009803,"rgba(239, 83, 80, 1.0)",14.346358363930129,141.60367259060538,-1.1409635933645568,5,0.31661428592050467,1.5830714296025232,0.0,0.0,0.0,0.0,39.925171106352686,-16.661787689888158,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,145.24792768150954,142.4901188578316,146.4319966258129,"rgba(239, 83, 80, 1.0)",14.585462302154474,141.4590283993515,-1.2930017580975657,5,0.31219105170450784,1.5609552585225392,0.0,0.0,0.0,0.0,38.509860815825675,-16.661787689888158,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,145.08559669958768,142.24406214111102,146.2633411724388,"rgba(239, 83, 80, 1.0)",14.855952752657466,141.27182217281648,-1.377684926276797,5,0.30662401089594893,1.5331200544797445,0.0,0.0,0.0,0.0,36.36611164705995,-16.661787689888158,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,145.08559669958768,142.24406214111102,146.2633411724388,"rgba(239, 83, 80, 1.0)",15.12087363621971,141.27182217281648,-1.3535475968657906,5,0.30144618249172395,1.5072309124586196,0.0,0.0,0.0,0.0,34.93694553454947,-16.661787689888158,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,144.90760838942768,141.9765754017476,146.0793478487553,"rgba(239, 83, 80, 1.0)",15.318347914178657,141.0684773286537,-1.334900959504033,5,0.296357483486624,1.48178741743312,0.0,0.0,0.0,0.0,33.84524018549201,-16.661787689888158,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,144.6823412526023,141.65244972063428,145.89195359985533,"rgba(239, 83, 80, 1.0)",15.41918935045637,140.8820010360434,-1.0073163175458175,5,0.2932875381309051,1.4664376906545253,0.0,0.0,0.0,0.0,39.31446606607368,-16.561580138415003,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,144.51185051585819,141.4244422650685,144.93908146910343,"rgba(38, 166, 154, 1.0)",15.439140350316098,139.57157475359014,-0.6484541578369137,5,0.29221758589300506,1.4610879294650254,0.0,0.0,0.0,0.0,46.510678861156784,-9.943383286260087,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,144.359621690523,141.21872864553276,144.79377674131283,"rgba(38, 166, 154, 1.0)",15.463055673629574,139.43804327212555,-0.7859406011743945,5,0.29087968492548366,1.4543984246274184,0.0,0.0,0.0,0.0,48.97026534209644,-7.841523170991763,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,144.10319414702886,140.85360584494865,144.40669583767234,"rgba(38, 166, 154, 1.0)",15.505910665535566,139.00872849212192,-1.1149766605162352,5,0.28831539486409785,1.4415769743204891,0.0,0.0,0.0,0.0,46.28717306447456,-7.841523170991763,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,144.10319414702886,140.85360584494865,144.40669583767234,"rgba(38, 166, 154, 1.0)",15.419219876621701,139.00872849212192,-1.1212453438279797,4,0.26368164004647876,1.054726560185915,0.0,0.0,0.0,0.0,44.49844487939331,-7.841523170991763,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,143.66838036688992,140.2246228034355,142.36705924521993,"rgba(239, 83, 80, 1.0)",15.493766797250105,136.29482379375233,-1.3105156453856086,4,0.2595034193991124,1.0380136775964497,0.0,0.0,0.0,0.0,40.049542918865036,-2.684425350106949,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,143.46197519680345,139.93155059439366,142.13573585031003,"rgba(239, 83, 80, 1.0)",15.51627900358586,136.03340302433776,-1.2037939650364058,4,0.2555830680457504,1.0223322721830015,0.0,0.0,0.0,0.0,38.4636232854781,-4.281952790563722,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,143.25071368718486,139.63309309976142,141.88890849663457,"rgba(239, 83, 80, 1.0)",15.623246525898878,135.7529314843219,-1.2588888904568003,4,0.2516198428498735,1.006479371399494,0.0,0.0,0.0,0.0,36.70975108675297,-6.1580437228993645,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,143.01346679816567,139.30987061828876,141.712190379641,"rgba(239, 83, 80, 1.0)",15.628379192936181,135.57707533779205,-0.9970371940319274,4,0.2487559367681078,0.9950237470724312,0.0,0.0,0.0,0.0,39.32992839241631,-6.1580437228993645,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,142.8664317726358,139.11026037988344,141.5839730889822,"rgba(239, 83, 80, 1.0)",15.585693595308786,135.4439695549016,-1.0926026134651605,4,0.2456410676718993,0.9825642706875972,0.0,0.0,0.0,0.0,40.009812737449934,-6.1580437228993645,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,142.69579738804072,138.8856464500807,141.473124728706,"rgba(239, 83, 80, 1.0)",15.27516870993966,135.34463223871577,-0.9092948498616382,4,0.24356044221763154,0.9742417688705262,0.0,0.0,0.0,0.0,43.09226121185526,-6.1580437228993645,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,142.69579738804072,138.8856464500807,141.473124728706,"rgba(239, 83, 80, 1.0)",14.923173376686114,135.34463223871577,-0.9307425363304431,4,0.24160565916329876,0.966422636653195,0.0,0.0,0.0,0.0,45.147226861458805,-11.316849270074265,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,142.48346306508657,138.61351894828954,141.35216990710518,"rgba(239, 83, 80, 1.0)",14.465517565626335,135.24915422730203,-0.894136982560292,3,0.2865751478179858,0.8597254434539574,0.0,0.0,0.0,0.0,47.294476853647325,-9.030692837684931,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,142.32520694675378,138.41582439174996,139.78973181849173,"rgba(239, 83, 80, 1.0)",13.997938634277965,133.804772983077,-0.7168750517668346,3,0.28470400703537796,0.8541120211061339,0.0,0.0,0.0,0.0,50.02388676946771,-6.232317004064775,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,142.19845075289481,138.25733551862268,139.69932914070162,"rgba(239, 83, 80, 1.0)",13.708039714701094,133.72767489029437,-0.7818532126661599,3,0.28277322437428776,0.8483196731228633,0.0,0.0,0.0,0.0,51.00884195669428,-5.051470997227703,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,142.0087068827947,138.02202018931246,139.56988486752408,"rgba(239, 83, 80, 1.0)",13.277091746774024,133.6200662419191,-0.814189315558932,3,0.2811119783433344,0.8433359350300031,0.0,0.0,0.0,0.0,51.4326406827402,-4.302269501078783,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,141.51442747714702,137.36891797026348,138.85106022288687,"rgba(239, 83, 80, 1.0)",13.0193423406094,132.80837932096213,-1.363999721058945,3,0.2774281313479516,0.8322843940438547,0.0,0.0,0.0,0.0,45.349400680030286,1.2549806839015787,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,141.1846173173779,136.93956546070106,138.4503767580324,"rgba(239, 83, 80, 1.0)",12.98386457516825,132.3682093069863,-1.4050677439963901,3,0.27367546276708893,0.8210263883012667,0.0,0.0,0.0,0.0,40.77738249180655,-2.98683020082116,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,140.93707748694828,136.62891295566843,138.2200380654509,"rgba(239, 83, 80, 1.0)",12.874564667528803,132.13618079021148,-1.144596432637283,3,0.27135786655561717,0.8140735996668516,0.0,0.0,0.0,0.0,41.303392541208325,-2.98683020082116,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,140.70177459625955,136.34020270259947,138.02437169125886,"rgba(239, 83, 80, 1.0)",12.716257641515766,131.9497707195086,-1.0403824059302103,3,0.26958006240699883,0.8087401872209965,0.0,0.0,0.0,0.0,42.92977394153395,-2.98683020082116,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,140.41965672804918,135.9910244195173,137.7554431999242,"rgba(239, 83, 80, 1.0)",12.588931522328517,131.6776889809272,-1.2445606645121552,3,0.26753693615671104,0.8026108084701331,0.0,0.0,0.0,0.0,41.967299823433784,-2.98683020082116,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,140.2064706246727,135.72415659783914,137.5298836352262,"rgba(239, 83, 80, 1.0)",12.416802820343166,131.439509454172,-1.3843748429353673,3,0.26522653317893596,0.7956795995368079,0.0,0.0,0.0,0.0,40.143872898699456,-4.069465880126806,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,139.86208839167128,135.31749738561012,137.25904761416533,"rgba(239, 83, 80, 1.0)",12.23015248444579,131.1937581681022,-0.9459210081652903,3,0.2640518458089775,0.7921555374269325,0.0,0.0,0.0,0.0,43.86550587215922,-4.069465880126806,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,139.17346378435238,134.46307425746684,136.50705272565858,"rgba(239, 83, 80, 1.0)",12.181138304255073,130.38915942306141,-1.504716469450046,3,0.26117693487383437,0.783530804621503,0.0,0.0,0.0,0.0,41.733814291995316,-4.069465880126806,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,138.8127441107555,134.0202685877674,136.1205506428257,"rgba(239, 83, 80, 1.0)",12.137538122893272,129.97787321335792,-1.6360709241277607,2,0.33135856441851386,0.6627171288370277,0.0,0.0,0.0,0.0,39.410985097829965,-4.7879007407537415,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,138.5419313325624,133.68567171577772,133.68820008032085,"rgba(239, 83, 80, 1.0)",12.04778213412553,127.47717507322528,-1.6577470318502683,2,0.3279886286682916,0.6559772573365832,0.0,0.0,0.0,0.0,36.71896148308508,-7.444692884594993,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,138.34484238644364,133.44894616914027,133.56717806807973,"rgba(239, 83, 80, 1.0)",11.731222962214648,127.3690703324668,-1.4405207698206224,2,0.3260234908612293,0.6520469817224586,0.0,0.0,0.0,0.0,37.483064580146525,-7.444692884594993,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,138.18468845803983,133.25869566574065,133.449070928429,"rgba(239, 83, 80, 1.0)",11.087419269742902,127.25791746327388,-1.458221888243682,2,0.324788311829761,0.649576623659522,0.0,0.0,0.0,0.0,38.5134131423629,-7.444692884594993,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,138.0144358004354,133.057368714113,133.30818818069403,"rgba(239, 83, 80, 1.0)",11.00073827375103,127.12093485073916,-1.4009000548182615,2,0.32493957022603437,0.6498791404520687,0.0,0.0,0.0,0.0,39.75535808456342,-7.444692884594993,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,137.707981325845,132.69949140139212,133.05646655489974,"rgba(239, 83, 80, 1.0)",10.99602700282471,126.87944546877054,-1.3713539867532945,2,0.3271095606456666,0.6542191212913332,0.0,0.0,0.0,0.0,40.67102279976543,-7.444692884594993,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,137.4700058573338,132.4265862191209,132.87130918052898,"rgba(239, 83, 80, 1.0)",10.993357922191416,126.70808014990247,-1.2383004579904409,2,0.3288568918729232,0.6577137837458464,0.0,0.0,0.0,0.0,42.59761919041226,-12.218589998947344,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,137.4700058573338,132.4265862191209,132.87130918052898,"rgba(239, 83, 80, 1.0)",10.997216422169723,126.70808014990247,-1.2378659860198191,2,0.3308547592946897,0.6617095185893794,0.0,0.0,0.0,0.0,43.88201678417681,-10.756330541000182,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,137.14948263443276,132.06825812937834,132.6457961006493,"rgba(239, 83, 80, 1.0)",10.952614786326649,126.51351807564888,-1.1187755905508776,2,0.3320602676435489,0.6641205352870978,0.0,0.0,0.0,0.0,46.03270440000648,-8.521346200669534,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,137.04326880907624,131.95152515131338,130.8889514493382,"rgba(239, 83, 80, 1.0)",10.816622631957062,124.8727901838523,-0.9464867669142272,2,0.33369548015020506,0.6673909603004101,0.0,0.0,0.0,0.0,47.890121491362066,-6.613558890741842,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,136.93457106809214,131.83118090843286,130.79056619143174,"rgba(239, 83, 80, 1.0)",10.538152409137089,124.77994922843979,-1.0082364361353744,2,0.3364521266136635,0.672904253227327,0.0,0.0,0.0,0.0,48.517088150126455,-5.836904742683586,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,136.67170280317083,131.5339646264015,130.49040847575637,"rgba(239, 83, 80, 1.0)",10.341184480922493,124.47198806678824,-1.3177395773112286,2,0.3419878110701835,0.683975622140367,0.0,0.0,0.0,0.0,45.349650549091535,-5.836904742683586,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,136.50700292758884,131.34444136681793,130.2846216666113,"rgba(239, 83, 80, 1.0)",10.190305036589562,124.25381144969896,-1.582760417061751,2,0.34756899382247675,0.6951379876449535,0.0,0.0,0.0,0.0,41.07241879152347,-4.245170373633265,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,136.09565546417622,130.86081977117405,129.718060846889,"rgba(239, 83, 80, 1.0)",10.217275248103059,123.63384227404008,-1.9235893911822537,2,0.35346192511096103,0.7069238502219221,0.0,0.0,0.0,0.0,35.813711961238575,-8.985057264177662,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,135.84999678197622,130.57490736501353,129.42499582799033,"rgba(239, 83, 80, 1.0)",10.297095368891174,123.3216980493091,-1.8021293757627257,2,0.3596566593196905,0.719313318639381,0.0,0.0,0.0,0.0,33.43291189145056,-11.003781796536309,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,135.3567987353915,129.99220423931922,128.7859430109473,"rgba(239, 83, 80, 1.0)",10.503398967232894,122.6234369517056,-2.1858102337470253,2,0.36097726389176577,0.7219545277835315,0.0,0.0,0.0,0.0,29.473281506615724,-14.558253051413388,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,134.92349691414768,129.48297694260177,128.25539170835242,"rgba(239, 83, 80, 1.0)",10.745462430153582,122.04913412669862,-2.0659077513876096,2,0.3649980347858103,0.7299960695716206,0.0,0.0,0.0,0.0,27.09576450253126,-16.67745512959528,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,134.58683227613017,129.08913971004006,127.85647277340442,"rgba(239, 83, 80, 1.0)",10.933516998018083,121.61999712451919,-2.1351772836454113,2,0.3676363441930175,0.735272688386035,0.0,0.0,0.0,0.0,24.85814836881474,-18.77505931207744,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,134.15037438805865,128.58724200304928,127.38597056379542,"rgba(239, 83, 80, 1.0)",11.014611163408611,121.1272670594076,-1.8500214630456002,1,0.600349109541108,0.600349109541108,0.0,0.0,0.0,0.0,26.926425364696144,-18.77505931207744,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,133.9540463871714,128.36375090981386,127.18375537757724,"rgba(239, 83, 80, 1.0)",11.087320691136913,120.91865178512981,-1.73519395001436,2,0.35080304736518036,0.7016060947303607,0.0,0.0,0.0,0.0,29.53839564398575,-18.77505931207744,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,133.6453696487445,128.01002536199528,126.85053727330948,"rgba(239, 83, 80, 1.0)",11.21011806400868,120.56931790465029,-1.9392586037471602,2,0.3509006459847965,0.701801291969593,0.0,0.0,0.0,0.0,29.470640975349433,-18.77505931207744,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,133.3899034902029,127.71924414320505,126.58182413417515,"rgba(239, 83, 80, 1.0)",11.25470889918572,120.29001203675456,-1.7770350362594947,2,0.35191515645898,0.70383031291796,0.0,0.0,0.0,0.0,31.369904405632095,-24.633569212511816,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,133.13229643994575,127.42401095043435,123.95598671607097,"rgba(239, 83, 80, 1.0)",11.300863100658498,117.61469772618827,-1.8542563996697958,2,0.3528187527959072,0.7056375055918144,0.0,0.0,0.0,0.0,30.43706959972542,-24.633569212511816,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,132.84971478217875,127.10181291442363,123.66367170264645,"rgba(239, 83, 80, 1.0)",11.395637079226706,117.31182269329179,-1.810063145209561,2,0.35255474980315965,0.7051094996063193,0.0,0.0,0.0,0.0,29.849733989080164,-24.633569212511816,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,132.63018400602348,126.85853569530852,123.5273001210566,"rgba(239, 83, 80, 1.0)",11.398453674563774,117.1943222576321,-1.4347842895679428,2,0.35390060399726136,0.7078012079945227,0.0,0.0,0.0,0.0,34.53261929548037,-20.873599509627198,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,132.49163854987682,126.70293633296781,123.3919399350968,"rgba(239, 83, 80, 1.0)",11.440874831887824,117.0570330671942,-1.6556455118623683,2,0.35485016659271607,0.7097003331854321,0.0,0.0,0.0,0.0,35.66372611496848,-19.658627403799596,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,132.39902598158727,126.60092121151617,123.32300820357361,"rgba(239, 83, 80, 1.0)",11.379408362682573,116.99346553781672,-1.4037166985060328,2,0.358732171151332,0.717464342302664,0.0,0.0,0.0,0.0,39.320365259611044,-16.101084249613294,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,132.20909162361883,126.39955433299897,123.24870883205024,"rgba(239, 83, 80, 1.0)",11.099457802682034,116.95195420961296,-1.1038335770466592,1,0.6285694149578724,0.6285694149578724,0.0,0.0,0.0,0.0,44.721885341771156,-11.086279629192227,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,132.10187257623832,126.28506032028228,123.18554145155186,"rgba(239, 83, 80, 1.0)",10.810547688870301,116.90134311767741,-1.237341853775702,1,0.651284516870122,0.651284516870122,0.0,0.0,0.0,0.0,47.27778603308425,-8.801140303684896,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,131.88467739532436,126.06010890741872,123.09759563159464,"rgba(239, 83, 80, 1.0)",10.3765833950757,116.85318037480579,-1.0208736316650113,0,,,0.0,0.0,0.0,0.0,51.02608216460932,-5.357804005957249,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,131.7691623460536,125.94193465443753,123.05034826480919,"rgba(38, 166, 154, 1.0)",9.986309235355677,116.82779502989982,-0.9701076545477888,0,,,0.0,0.0,0.0,0.0,54.14090527193457,-2.494282056172217,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,131.66077612001214,125.83080306039354,122.9978273758451,"rgba(38, 166, 154, 1.0)",9.66075698729523,116.79349030565913,-1.0722234623313147,0,,,0.0,0.0,0.0,0.0,55.44062071599009,-1.2199634042237193,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,131.4519369436816,125.64488547066662,123.06115249816328,"rgba(38, 166, 154, 1.0)",9.481102908436677,116.95108085114083,-0.32708018055382204,0,,,0.0,0.0,0.0,0.0,60.69261582803112,3.7570016144732676,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,131.26719575451926,125.48248412116756,121.731821183437,"rgba(38, 166, 154, 1.0)",9.359962908989745,115.98978912519726,-0.12230701513760857,0,,,0.0,0.0,0.0,0.0,64.62786518195574,7.400131341807551,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,131.11027123917384,125.33085965843924,121.58265912051465,"rgba(38, 166, 154, 1.0)",9.194102769642338,115.85316122250293,-0.6137805247441742,0,,,0.0,0.0,0.0,0.0,62.62375099132975,7.400131341807551,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,130.97586892571096,125.19513350090722,121.42763838406935,"rgba(38, 166, 154, 1.0)",9.033997814562484,115.69851821841632,-1.0027142361950003,0,,,0.0,0.0,0.0,0.0,58.50706155180264,7.400131341807551,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,130.81721286501372,125.02963058860804,121.22008580370898,"rgba(239, 83, 80, 1.0)",8.992127237325914,115.48208374543154,-1.3630905593231537,0,,,0.0,0.0,0.0,0.0,53.53695173081627,11.357339106843035,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,130.6579441807858,124.86252766768526,121.0244310581528,"rgba(239, 83, 80, 1.0)",8.951516234745222,115.28000926964343,-1.4137280140902986,0,,,0.0,0.0,0.0,0.0,49.85181357026079,7.928142558932507,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,130.5432606266342,124.74262304995638,120.89555781269348,"rgba(239, 83, 80, 1.0)",8.930002856047441,115.14968359238452,-1.386302310530723,0,,,0.0,0.0,0.0,0.0,47.52747134279096,5.676984026755562,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,130.45294474978212,124.64922640042906,120.80574127322734,"rgba(239, 83, 80, 1.0)",8.952737988766453,115.06218909806259,-1.349552406562422,0,,,0.0,0.0,0.0,0.0,46.189783285061964,4.19392183242833,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,130.10046794236348,124.263219095519,120.30444937606656,"rgba(239, 83, 80, 1.0)",9.185205847909724,114.51966176888762,-2.238889591523691,0,,,0.0,0.0,0.0,0.0,40.22415118910894,-1.5883520432469211,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,129.55740697627309,123.65072415765142,119.46561650435694,"rgba(239, 83, 80, 1.0)",9.653435080159472,113.5898640631085,-2.8766821170407404,0,,,0.0,0.0,0.0,0.0,33.77765012305645,-7.600353612422147,False,True,False,True,False,0.0
