date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,201.635,201.95,201.18,201.245,1861.0,196.38610349458182,198.45819301404347,201.03936017665444,203.8998717585022,208.1160619048009,195.84056487821806,197.5128726554749,,207.29690522314095,"rgba(239, 83, 80, 1.0)",4.732290029040299,207.29690522314095,-1.2788534062795525,1,0.4022107143217686,0.4022107143217686,0.0,0.0,0.0,0.0,34.005082634411295,-9.448917881619792,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,201.245,201.27,200.655,200.78,4976.0,196.39450680765032,198.4630970683775,201.03905079746664,203.89198176179326,208.08941231914125,195.8497783511798,197.519472343702,,207.26661978725284,"rgba(239, 83, 80, 1.0)",4.742970854070033,207.26661978725284,-1.367628009285898,1,0.40244421628339677,0.40244421628339677,0.0,0.0,0.0,0.0,30.68254012579939,-12.603387100206923,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,200.78,200.965,200.29,200.59,11222.0,196.41214576223882,198.472793208817,201.03691288311032,203.87264830228528,208.02765982645343,195.86926207379412,197.5330086308837,,207.19646021047365,"rgba(239, 83, 80, 1.0)",4.756018091862706,207.19646021047365,-1.3890738182381905,1,0.4025343124370289,0.4025343124370289,0.0,0.0,0.0,0.0,28.160641818589042,-15.034091582040126,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,200.62,201.13,200.14,200.63,4366.0,196.41899831143738,198.47657407544725,201.03612281595375,203.86522996666093,208.00396814948044,195.87682849026595,197.53827422386155,,207.16983440289331,"rgba(239, 83, 80, 1.0)",4.777347809205999,207.16983440289331,-1.3689257437549325,1,0.40265533722148655,0.40265533722148655,0.0,0.0,0.0,0.0,26.709750760128838,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,200.63,201.555,200.48,201.09,7916.0,196.4325644393102,198.48468701700412,201.03614242379015,203.8535545241264,207.9637560786619,195.89165851801252,197.54902935347883,,207.12569577325326,"rgba(239, 83, 80, 1.0)",4.791888809268805,207.12569577325326,-1.2595650720397746,1,0.4031122304674563,0.4031122304674563,0.0,0.0,0.0,0.0,28.38844640385976,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,201.09,201.09,200.21,200.505,1886.0,196.435477423085,198.48628106263226,201.03577661529226,203.8503540107869,207.95363927325567,195.8948784433812,197.55126046068338,,207.11445578568927,"rgba(239, 83, 80, 1.0)",4.806099599508482,207.11445578568927,-1.3752223916385804,1,0.40313611301526286,0.40313611301526286,0.0,0.0,0.0,0.0,28.134895070316723,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,200.505,200.55,199.79,199.79,1499.0,196.43747988164841,198.48721235783648,201.03511292822552,203.8473783071997,207.94500906141226,195.89713130518302,197.55270727801215,,207.10470001466925,"rgba(239, 83, 80, 1.0)",4.823041823628285,207.10470001466925,-1.5166155057653106,1,0.4025494921364122,0.4025494921364122,0.0,0.0,0.0,0.0,26.571893774772768,-17.474869300754506,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,199.79,199.865,199.19,199.27,2383.0,196.44012826389147,198.48811902727945,201.03342071131783,203.8419106208037,207.9302863546654,195.90018872537925,197.55444907425675,,207.08780062806176,"rgba(239, 83, 80, 1.0)",4.831927960954615,207.08780062806176,-1.6179464369574812,1,0.40056499017948577,0.40056499017948577,0.0,0.0,0.0,0.0,24.668667965928677,-19.62187894388888,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,199.29,200.23,199.11,200.2,4395.0,196.44565789710185,198.4904950103224,201.03110083744565,203.8327868837978,207.90455550638686,195.90645702839834,197.5583406676805,,206.800108270959,"rgba(239, 83, 80, 1.0)",4.825499927425629,206.800108270959,-1.3677563714067051,1,0.39932858435038426,0.39932858435038426,-1.0,0.0,199.11,756.0,28.187193034687247,-19.62187894388888,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,200.49,200.63,199.64,200.15,3763.0,196.45078523940523,198.49296131997167,201.0296118893094,203.82558061083412,207.88345182746002,195.912206519507,197.56208793829057,,206.78387079608382,"rgba(239, 83, 80, 1.0)",4.8188222851907945,206.78387079608382,-1.3766581134297118,1,0.3984042918633789,0.3984042918633789,0.0,0.0,0.0,0.0,30.40539387560122,-25.245425541981774,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,200.15,200.71,200.02,200.5,3021.0,196.45519177353768,198.49525969214676,201.02878183447893,203.8202379493977,207.86718013554153,195.91710507692574,197.56540270846486,,206.77214684821973,"rgba(239, 83, 80, 1.0)",4.799430060010891,206.77214684821973,-1.306852432433509,1,0.39756867521483596,0.39756867521483596,0.0,0.0,0.0,0.0,33.59498841656767,-22.132062381178418,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,200.62,200.62,200.255,200.41,880.0,196.4564794693596,198.4959345591273,201.02854761376003,203.81869315440224,207.86246522255828,195.91853580692467,197.5663730450312,,206.76829445665808,"rgba(239, 83, 80, 1.0)",4.775572120816137,206.76829445665808,-1.3314204656114512,1,0.3969512107804597,0.3969512107804597,0.0,0.0,0.0,0.0,35.424525818476,-20.305184770855462,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,200.41,200.48,200.015,200.075,1282.0,196.45824143785435,198.49679572040085,201.0280713627623,203.81628715913877,207.8553872720521,195.9205084312978,197.56766785080063,,206.76097402788363,"rgba(239, 83, 80, 1.0)",4.673870088442614,206.76097402788363,-1.4305006132747449,1,0.39619707581313657,0.39619707581313657,0.0,0.0,0.0,0.0,35.53252756058704,-19.980497045996906,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,200.17,200.67,200.02,200.13,1687.0,196.46060922159035,198.49798330718707,201.02750771601518,203.81319858301157,207.84619422190178,195.92315206960114,197.56942383963369,,206.7518979211185,"rgba(239, 83, 80, 1.0)",4.595792974351407,206.7518979211185,-1.440860795530732,1,0.3962332320189078,0.3962332320189078,0.0,0.0,0.0,0.0,35.93684457244918,-19.25741172209921,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,199.92,199.92,199.155,199.745,5910.0,196.467434695905,198.5005736366412,201.0238001071153,203.80039106126063,207.81134391079607,195.93097271473934,197.5740452713391,,206.7061860281473,"rgba(239, 83, 80, 1.0)",4.447524313880352,206.7061860281473,-1.5651822310272738,1,0.39559376949582914,0.39559376949582914,0.0,0.0,0.0,0.0,34.87269702043379,-19.25741172209921,False,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,200.59,201.15,199.82,201.15,1851.0,196.47031326930644,198.50218677847386,201.02354113404556,203.7974437396152,207.80194467156966,195.93414627621442,197.57626936023186,,206.69922014055737,"rgba(239, 83, 80, 1.0)",4.272908476305214,206.69922014055737,-1.2986985729579164,1,0.3964183663296626,0.3964183663296626,0.0,0.0,0.0,0.0,41.089056119916314,-14.03047828674535,True,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,201.14,201.45,200.83,201.43,2261.0,196.47426339066166,198.50462700348868,201.02375351188795,203.79446723380454,207.7913522718974,195.9384469305506,197.57944104581864,,206.69372845713096,"rgba(239, 83, 80, 1.0)",4.085237127440855,206.69372845713096,-1.2884756240400537,1,0.3976223349662092,0.3976223349662092,0.0,0.0,0.0,0.0,46.236848898029116,-9.340296420351073,True,False,False,False,True,0.0
2025-07-31 16:00:00+00:00,201.43,201.865,201.315,201.625,2035.0,196.4780851356195,198.5071125224365,201.0242713700382,203.7921756072652,207.78237708531356,195.94257800041817,197.58257544003146,,206.69014989739975,"rgba(239, 83, 80, 1.0)",3.9724329101016695,206.69014989739975,-1.2750750011458627,1,0.3985926268454587,0.3985926268454587,0.0,0.0,0.0,0.0,50.36852971079162,-5.69156885962947,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,201.625,201.625,200.83,200.855,2246.0,196.48188692002358,198.50941011367297,201.0243494845758,203.78907779756074,207.77170522710838,195.94672953089233,197.58560092727882,,206.68240034307027,"rgba(239, 83, 80, 1.0)",3.928671751338246,206.68240034307027,-1.4833003905417295,1,0.3990304801600599,0.3990304801600599,0.0,0.0,0.0,0.0,49.670404105164586,-5.69156885962947,True,False,False,False,True,0.0
2025-07-31 18:00:00+00:00,200.88,201.64,200.875,201.64,5013.0,196.49086567829343,198.51507888647393,201.02514304887276,203.7829116977914,207.74900947766503,195.95647638900456,197.59287419969277,,206.6671814406056,"rgba(239, 83, 80, 1.0)",3.8767117695512727,206.6671814406056,-1.2967643042463008,1,0.39982919885270446,0.39982919885270446,0.0,0.0,0.0,0.0,52.1098373904958,-4.170198484124825,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,201.72,201.72,200.7,200.815,8928.0,196.5057784980682,198.52404673379405,201.02535067680077,203.77061357652704,207.7070573423883,195.97277324057285,197.60471696903267,,206.6305645110603,"rgba(239, 83, 80, 1.0)",3.8430340420924822,206.6305645110603,-1.513274263866214,1,0.4003180324360028,0.4003180324360028,0.0,0.0,0.0,0.0,50.58073920494228,-4.170198484124825,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,200.575,201.27,200.1,200.995,4328.0,196.51251662061253,198.527880494548,201.02490301955186,203.76405417135052,207.686028214418,195.980189531948,197.60995215756094,,206.60980662141554,"rgba(239, 83, 80, 1.0)",3.791383215228649,206.60980662141554,-1.4809388296236692,1,0.4011851322361825,0.4011851322361825,0.0,0.0,0.0,0.0,50.246595626793166,-4.170198484124825,True,False,False,False,True,0.0
2025-08-01 15:00:00+00:00,201.055,202.29,201.0,201.93,4279.0,196.5206357341541,198.53324851238366,201.0262358510879,203.75966229808293,207.66821369373525,195.98894627158074,197.61665588290592,,206.5970226237401,"rgba(38, 166, 154, 1.0)",3.7360605571268732,206.5970226237401,-1.249182809640843,1,0.4022873478171781,0.4022873478171781,0.0,0.0,0.0,0.0,53.154691232071144,-2.730302899081252,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,201.93,202.38,201.27,201.4,1727.0,196.5238699614559,198.53537176529485,201.0267297790309,203.75784555415834,207.66098553186464,195.99243819634782,197.6193182411504,,206.59151657108663,"rgba(38, 166, 154, 1.0)",3.686346024051665,206.59151657108663,-1.4083096207503127,1,0.4029357599841392,0.4029357599841392,0.0,0.0,0.0,0.0,53.006282730651655,-2.5906777899199867,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,201.4,201.41,200.43,200.46,7720.0,196.53571827510228,198.5420745433352,201.02585885421996,203.74619170062275,207.62396434292498,196.00548959905794,197.628502147287,,206.55393501790613,"rgba(38, 166, 154, 1.0)",3.6735677640611812,206.55393501790613,-1.6588601080191285,1,0.40328341633300285,0.40328341633300285,0.0,0.0,0.0,0.0,49.83580458920932,-2.5906777899199867,True,False,False,False,False,0.0
2025-08-01 18:00:00+00:00,200.48,201.27,200.395,201.03,3657.0,196.54148175449598,198.54542273992817,201.02565686961958,203.74094540902846,207.60689973246815,196.0118175187765,197.6330156708077,,206.53714409414755,"rgba(38, 166, 154, 1.0)",3.626546488391485,206.53714409414755,-1.5185643178091954,1,0.40334021348899524,0.40334021348899524,0.0,0.0,0.0,0.0,49.729047850517944,-2.5906777899199867,True,False,False,False,False,0.0
2025-08-01 19:00:00+00:00,201.035,201.69,200.695,201.17,5437.0,196.55058439102513,198.55098741973515,201.02603121061674,203.73396417586335,207.58276591296,196.0217454218046,197.6402902091264,,206.51484685997025,"rgba(38, 166, 154, 1.0)",3.5366300356470695,206.51484685997025,-1.5112824372630076,1,0.40313852525800503,0.40313852525800503,0.0,0.0,0.0,0.0,50.139157307789475,-2.5906777899199867,True,False,False,False,False,0.0
2025-08-04 14:00:00+00:00,203.86,203.89,203.03,203.42,2640.0,196.557142126445,198.55599374444722,201.02878932902308,203.73358365241566,207.5752322476664,196.02865786644804,197.64605857120384,,206.5134485109917,"rgba(38, 166, 154, 1.0)",3.434517914691688,206.5134485109917,-0.9006936600211081,1,0.40405455242234406,0.40405455242234406,0.0,0.0,0.0,0.0,55.98430976998747,0.915370154861435,True,False,True,False,True,1.4789731725496331
2025-08-04 15:00:00+00:00,203.38,203.4,203.04,203.18,1731.0,196.5612855991954,198.559109934231,201.0304151987111,203.73312645064422,207.57002115245197,196.03303683593097,197.649678332642,,206.51171239394503,"rgba(38, 166, 154, 1.0)",3.31176612880855,206.51171239394503,-1.0060228483415439,1,0.40451088124504875,0.40451088124504875,0.0,0.0,0.0,0.0,58.99467185785355,3.717999903166316,True,False,True,False,True,0.8977071101343164
2025-08-04 16:00:00+00:00,203.25,203.28,202.94,203.265,1231.0,196.56420915562532,198.56130203918187,201.0315460812357,203.7327740436975,207.5662847006338,196.03612817475124,197.6522288361976,,206.5103247929172,"rgba(38, 166, 154, 1.0)",3.198046641991929,206.5103247929172,-1.0147834463401821,1,0.40497264316321796,0.40497264316321796,0.0,0.0,0.0,0.0,61.18134171936628,5.764120959396095,True,False,True,False,True,1.1006878928568007
2025-08-04 17:00:00+00:00,203.23,203.3,202.63,202.86,730.0,196.56588080651255,198.56253558809368,201.03214326917632,203.73248057747276,207.56395553943662,196.03790055493786,197.65367665380222,,206.50921702090926,"rgba(38, 166, 154, 1.0)",3.1301801922680816,206.50921702090926,-1.1658169168418,1,0.40572074901277344,0.40572074901277344,0.0,0.0,0.0,0.0,60.971362623713446,5.764120959396095,True,False,True,False,True,0.10051242338850486
2025-08-04 18:00:00+00:00,202.78,203.03,202.56,202.895,1621.0,196.56953040131958,198.5652085486757,201.03339704578065,203.73174722675193,207.55867859593016,196.04177494575342,197.65682687118502,,206.50645261811928,"rgba(38, 166, 154, 1.0)",3.0376024329348654,206.50645261811928,-1.1889155009103565,1,0.40696275029592044,0.40696275029592044,0.0,0.0,0.0,0.0,60.92823021438203,5.892568540601417,True,False,True,False,True,0.1872186652033676
2025-08-04 19:00:00+00:00,202.895,203.995,202.86,203.85,5027.0,196.58215639752032,198.57491178024017,201.03887251948956,203.73133721493184,207.54493679814883,196.05506909364334,197.6679663245291,203.56833333333336,206.42841032499413,"rgba(38, 166, 154, 1.0)",2.9475175354275307,206.42841032499413,-0.8747735319648049,1,0.40946709257879516,0.40946709257879516,0.0,0.0,0.0,0.0,63.306433751698826,8.410902607609515,True,False,True,False,True,2.52325424269765
2025-08-05 14:00:00+00:00,201.56,201.59,200.73,200.765,1925.0,196.58522577685204,198.57673251493176,201.03886380936228,203.7287426840078,207.53635449434637,196.05843059900724,197.67038936687263,202.86501054852323,206.38475108136657,"rgba(38, 166, 154, 1.0)",2.858128916079871,206.38475108136657,-1.9662342904652739,1,0.41029409420439245,0.41029409420439245,0.0,0.0,0.0,0.0,55.78845053377296,11.15027521488885,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,200.695,200.73,200.09,200.55,2788.0,196.5890926906233,198.57875093997296,201.03816777607537,203.7242001909771,207.52287631772657,196.06273197994838,197.6732961146902,202.17564065708422,206.33579580636382,"rgba(38, 166, 154, 1.0)",2.7759314644865287,206.33579580636382,-2.084271849065273,1,0.41100723213951224,0.41100723213951224,0.0,0.0,0.0,0.0,50.362143792795486,6.350554024461502,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,200.545,201.205,200.4,201.17,2816.0,196.59346261381202,198.58129257545556,201.03803128681105,203.72028064121275,207.51021360417644,196.06753019116707,197.67671887516272,201.89515291494106,206.30912912308327,"rgba(38, 166, 154, 1.0)",2.683485426840756,206.30912912308327,-1.9150948507790224,1,0.4125924848715287,0.4125924848715287,0.0,0.0,0.0,0.0,48.56010172930219,4.890194510402971,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,200.7,200.84,199.89,199.9,2645.0,196.59688295059397,198.5829480922375,201.0370943209308,203.71566994747724,207.49707742624568,196.07136629614442,197.67922102182592,201.60193342543255,206.28007249930846,"rgba(239, 83, 80, 1.0)",2.5654467359478437,206.28007249930846,-2.4869245616792113,1,0.4134044892250585,0.4134044892250585,0.0,0.0,0.0,0.0,44.78373784786578,1.456940137504418,False,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,199.875,199.875,199.025,199.21,3142.0,196.59999493190207,198.5838972760365,201.03485645364387,203.70890001117243,207.47974253881551,196.0749909642448,197.681202491632,201.21962219920408,206.2404644964265,"rgba(239, 83, 80, 1.0)",2.437674711693562,206.2404644964265,-2.8840864052538513,1,0.4234618230765138,0.4234618230765138,0.0,0.0,0.0,0.0,41.086605059029665,-1.9178173785693957,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,199.19,199.735,198.93,199.735,22538.0,196.62288641897007,198.59146843848472,201.01990029257385,203.66201809183377,207.35898878930013,196.10151550812725,197.69608668701983,200.25320474874232,206.05559248722867,"rgba(239, 83, 80, 1.0)",2.302494910057549,206.05559248722867,-2.74510595424972,1,0.432467703096428,0.432467703096428,0.0,0.0,0.0,0.0,40.284769166532186,-2.712972609745293,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,185.3,185.72,181.21,184.59,41820.0,196.43624594552912,198.36038852848193,200.72116091208923,203.2637167043848,206.71923692583545,195.9261316662214,197.48502126396085,191.95342333627568,204.7022948634689,"rgba(239, 83, 80, 1.0)",2.964819925260023,204.7022948634689,-6.783648036129879,1,0.40883926673318777,0.40883926673318777,0.0,0.0,0.0,0.0,30.60283638041293,-11.702526822955711,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,184.69,185.775,182.65,184.685,16836.0,196.36573465932628,198.27271240034602,200.6074909675368,203.1121034498756,206.47714491310177,195.85996806463586,197.4050847419686,190.67073935655418,204.31672824029073,"rgba(239, 83, 80, 1.0)",3.4932946089979944,204.31672824029073,-5.619831831453182,1,0.3898937520970605,0.3898937520970605,0.0,0.0,0.0,0.0,24.2956011474444,-17.243701717830987,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,184.62,184.95,182.85,182.85,7803.0,196.33111856886762,198.2300738415261,200.55270896966317,203.03961883985505,206.3626158944142,195.8273892430572,197.36605613699288,190.15310260232283,204.14187838868392,"rgba(239, 83, 80, 1.0)",4.036096533193179,204.14187838868392,-5.2753640091553375,1,0.3693109505113811,0.3693109505113811,0.0,0.0,0.0,0.0,19.7104582844794,-21.21847956350879,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,182.85,183.195,179.71,181.095,21633.0,196.2196437630182,198.09548790737446,200.38309275938536,202.81890361873536,206.0207184931955,195.72181727329178,197.2418171857321,188.67373817258908,203.6275877045664,"rgba(239, 83, 80, 1.0)",4.63769436639203,203.6275877045664,-4.858575387773125,1,0.3450093870439513,0.3450093870439513,0.0,0.0,0.0,0.0,16.319573972295867,-24.242484319490636,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,181.095,182.015,180.03,180.375,17897.0,196.12544672153626,197.98230700195623,200.2411982320793,202.63527670144344,205.73896250316352,195.63247836111415,197.13712545809022,187.71508781008146,203.22821282544473,"rgba(239, 83, 80, 1.0)",5.196220285195784,203.22821282544473,-4.398045419774513,1,0.3222458422576596,0.3222458422576596,0.0,0.0,0.0,0.0,13.925306846220046,-26.54003948531833,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,180.39,181.21,178.52,179.93,27412.0,195.97484907105985,197.80266442987613,200.01770778850138,202.34828215922448,205.30393188708464,195.48933461843734,196.97044560502377,186.48379209174402,201.45218197970425,"rgba(239, 83, 80, 1.0)",5.715251348191122,201.45218197970425,-3.765745488431759,1,0.30322632099308455,0.30322632099308455,0.0,0.0,0.0,0.0,12.242618385119984,-28.373949592488053,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,179.61,182.42,179.1,182.41,9133.0,195.9296764497796,197.7482937479237,199.94952020355205,202.2602218648447,205.17015940645294,195.44651700379092,196.92019243643227,186.22616734363783,201.30602102389528,"rgba(239, 83, 80, 1.0)",6.07116058706249,201.30602102389528,-3.11242319370736,1,0.2909723266202664,0.2909723266202664,0.0,0.0,0.0,0.0,15.712465473716655,-28.373949592488053,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,182.325,182.365,181.34,181.34,9286.0,195.88519191385987,197.6946201607363,199.88207035578225,202.17301401191725,205.0377615931626,195.40438404501285,196.87063568234635,186.00717401570307,201.16240770515515,"rgba(239, 83, 80, 1.0)",6.43535202072562,201.16240770515515,-3.080236736283474,1,0.27951990428772155,0.27951990428772155,0.0,0.0,0.0,0.0,17.509537558984682,-28.373949592488053,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,181.32,181.39,180.34,181.22,5411.0,195.85813023358108,197.6621525698742,199.8414969273996,202.1208173342845,204.95901252259262,195.3787083444384,196.84058622000265,185.869958693399,201.07039832694164,"rgba(239, 83, 80, 1.0)",6.77769520407237,201.07039832694164,-2.9287829755186623,1,0.2694106348851044,0.2694106348851044,0.0,0.0,0.0,0.0,18.647433243919036,-28.373949592488053,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,181.22,181.22,180.315,180.38,8911.0,195.81274911353242,197.6078577057152,199.77384224631842,202.03402254779456,204.82859382682096,195.33561488872215,196.79027553773278,185.64477108823658,200.91523565940977,"rgba(239, 83, 80, 1.0)",7.127666011100108,200.91523565940977,-2.881060311668602,1,0.2598169495709595,0.2598169495709595,0.0,0.0,0.0,0.0,18.966011448366075,-28.373949592488053,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,180.425,180.94,179.94,180.88,5400.0,195.78528675524313,197.57502395820427,199.7329654155814,201.98163980870385,204.75007214164162,195.30953159491256,196.75984235169562,185.51618913676955,200.8225193444975,"rgba(239, 83, 80, 1.0)",7.427881430769823,200.8225193444975,-2.68481928937181,1,0.25148318690887694,0.25148318690887694,0.0,0.0,0.0,0.0,20.26470696390069,-28.373949592488053,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,180.88,181.58,180.86,181.58,12935.0,195.72314604464023,197.50035260636164,199.63957980605062,201.86157992664798,204.56983624511327,195.25060382068503,196.6907804072548,185.27648605773925,200.6221266289937,"rgba(239, 83, 80, 1.0)",7.682728978011316,200.6221266289937,-2.478562849671519,1,0.24514093906840737,0.24514093906840737,0.0,0.0,0.0,0.0,22.67357350747845,-34.34085456282341,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,181.46,182.93,181.35,182.48,8599.0,195.68473528380156,197.45387522334596,199.58109377444995,201.78605366916824,204.45619681591813,195.2142578985223,196.6479216442248,185.1653712363098,200.5040559482843,"rgba(239, 83, 80, 1.0)",7.895655290062022,200.5040559482843,-2.282781515420328,1,0.2407040639193029,0.2407040639193029,0.0,0.0,0.0,0.0,26.20991348546646,-30.612053516438845,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,182.55,182.91,181.345,181.61,15091.0,195.61636685857758,197.37140259592044,199.4776472010021,201.65290119834233,204.25689341488618,195.14950388813338,196.57177149562628,184.97083961057038,200.29303205202547,"rgba(239, 83, 80, 1.0)",8.11201405046734,200.29303205202547,-2.303131125734318,1,0.2360996307397173,0.2360996307397173,0.0,0.0,0.0,0.0,27.68085452580584,-28.89215281628339,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,181.61,181.83,180.87,180.87,7094.0,195.5826763058655,197.33102746067567,199.42733254409183,201.58851760485973,204.1612474096787,195.1175300536832,196.53438753453267,184.8661270831544,200.18783844935976,"rgba(239, 83, 80, 1.0)",8.33978383607493,200.18783844935976,-2.316347621121506,1,0.23174905472127685,0.23174905472127685,0.0,0.0,0.0,0.0,27.936335246466534,-28.23996569172291,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,180.87,181.34,180.56,180.56,5993.0,195.55360842437776,197.29629700093705,199.3841840503355,201.5334604508528,204.07977018266212,195.0899179619269,196.50218880526813,184.77362345102077,200.09712770744898,"rgba(239, 83, 80, 1.0)",8.555835188091791,200.09712770744898,-2.2834857472057433,1,0.2275431532904347,0.2275431532904347,0.0,0.0,0.0,0.0,27.79946842641065,-27.88957505776094,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,180.6,180.63,179.735,179.735,8251.0,195.51164854031296,197.24644780027103,199.32260122998088,201.45527438004513,203.96475821208432,195.04999030186818,196.4558608023078,184.62897049650005,199.96548916645213,"rgba(239, 83, 80, 1.0)",8.779520037571169,199.96548916645213,-2.3042819060583666,1,0.2227841242690655,0.2227841242690655,0.0,0.0,0.0,0.0,26.89699544019461,-27.88957505776094,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,179.735,180.02,179.4,179.93,18357.0,195.41760959117448,197.13497254590084,199.1852290472532,201.28134149327235,203.71015003046628,194.96044728848435,196.35216357824535,184.3209063654068,199.6764231397714,"rgba(239, 83, 80, 1.0)",8.982885419980136,199.6764231397714,-2.1982272083589662,1,0.21888058974654204,0.21888058974654204,0.0,0.0,0.0,0.0,26.868899203759497,-27.876737426582046,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,176.64,177.16,175.505,176.46,4416.0,195.39025972650398,197.10314196953257,199.14671549142872,201.23334787283437,203.64108779165684,194.93426088883368,196.3223181674656,184.2012132210393,199.58989901221315,"rgba(239, 83, 80, 1.0)",9.263108881156851,199.58989901221315,-2.496990946448262,1,0.21342573339570092,0.21342573339570092,0.0,0.0,0.0,0.0,24.034861434932036,-27.876737426582046,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,176.52,176.52,174.56,175.06,10421.0,195.32266819098044,197.02482567134376,199.05239490344061,201.11631703798562,203.47359089075357,194.86945971020958,196.24874484049832,183.89840716340555,199.37771232608267,"rgba(239, 83, 80, 1.0)",9.561892811790274,199.37771232608267,-2.543190224439429,1,0.207933665797501,0.207933665797501,0.0,0.0,0.0,0.0,21.37967191999567,-24.155382250645964,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,175.06,175.3,174.58,174.835,4494.0,195.29296950498627,196.99048884125955,199.01113875733725,201.06524901337596,203.40075896345257,194.84096904937007,196.2164574857038,183.7672166968542,199.28574785864794,"rgba(239, 83, 80, 1.0)",9.842488340798818,199.28574785864794,-2.4842038935718467,1,0.20289820577096584,0.20289820577096584,0.0,0.0,0.0,0.0,19.49108040254345,-26.070800847251267,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,174.835,175.04,174.53,174.725,2512.0,195.27629278281384,196.971220704581,198.98800570341072,201.03663795436782,203.36001063369775,194.82496751040094,196.19833414948678,183.69440733538104,199.23447238415167,"rgba(239, 83, 80, 1.0)",10.093612569477996,199.23447238415167,-2.4282160837305864,1,0.19837682406121504,0.19837682406121504,0.0,0.0,0.0,0.0,18.169070275968373,-27.45530404183502,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,174.795,175.48,174.78,175.39,4927.0,195.24438041693824,196.934292035073,198.94360447320412,200.98166272118945,203.2816804219647,194.79436128916228,196.1636233031274,183.56202030766823,199.13764872953692,"rgba(239, 83, 80, 1.0)",10.301377992315473,199.13764872953692,-2.305288549478719,1,0.19490002300059156,0.19490002300059156,0.0,0.0,0.0,0.0,19.41535100910881,-27.45530404183502,False,True,False,True,False,0.0
