date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,4.063634624930989,4.379063749106619,4.0331560808378395,,4.355056674402393,"rgba(38, 166, 154, 1.0)",0.37127444257815334,4.2184533937096695,-0.8173290668823575,0,,,0.0,0.0,0.0,0.0,43.86748760327069,-0.8675735317853039,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,4.062189151532622,4.377389003551326,4.0326650840991904,,4.354531660972079,"rgba(38, 166, 154, 1.0)",0.3681092057900674,4.218300811819928,-0.6745302967552884,0,,,0.0,0.0,0.0,0.0,44.28496393706651,-0.8675735317853039,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,4.0614435530902036,4.376065695640761,4.032476689273316,,4.354476381753272,"rgba(38, 166, 154, 1.0)",0.3649230203903525,4.218661853026578,-0.5854984231962883,0,,,0.0,0.0,0.0,0.0,45.8232338055242,-0.8675735317853039,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.357763647086173,"rgba(38, 166, 154, 1.0)",0.3603342792363774,4.20441546289166,-0.12326183061402181,0,,,0.0,0.0,0.0,0.0,51.200414267522724,-4.123663280427621,False,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.357763647086173,"rgba(38, 166, 154, 1.0)",0.3551499873483319,4.20441546289166,-0.12506114169757016,0,,,0.0,0.0,0.0,0.0,54.78520124218841,-0.8530532352318545,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,4.063763993881975,4.374281567127368,4.0339814713440205,,4.358660877832492,"rgba(38, 166, 154, 1.0)",0.34841856364938756,4.205521271604316,-0.13065110861924037,0,,,0.0,0.0,0.0,0.0,57.17505922529887,1.3222758938036208,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,4.064429745700184,4.372906669276948,4.034555531427039,,4.359081915735663,"rgba(38, 166, 154, 1.0)",0.3406534790557696,4.205585166191014,-0.38333724508838857,0,,,0.0,0.0,0.0,0.0,55.333829700180274,1.3222758938036208,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,4.065147050490168,4.370276013804889,4.035361765396683,,4.358589767136583,"rgba(38, 166, 154, 1.0)",0.33260224330611354,4.205083133945435,-0.30090937737098317,0,,,0.0,0.0,0.0,0.0,55.10462501338175,1.3222758938036208,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,4.065842689399364,4.369449169524263,4.035875960359369,,4.358744723363822,"rgba(38, 166, 154, 1.0)",0.3251133828554565,4.205839656886084,-0.26402990898792994,0,,,0.0,0.0,0.0,0.0,55.46083692792867,1.3222758938036208,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,4.064940958350133,4.367353030090504,4.035707098871572,,4.356780854167634,"rgba(38, 166, 154, 1.0)",0.3176116105169049,4.20308434081271,-0.5606984597410717,0,,,0.0,0.0,0.0,0.0,52.07549543998591,1.3222758938036208,False,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,4.063990305561141,4.363960027944238,4.035695531778949,,4.354058489047147,"rgba(38, 166, 154, 1.0)",0.30985637474962485,4.174581306681338,-0.3213789187387321,0,,,0.0,0.0,0.0,0.0,51.69256339691802,1.3222758938036208,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,4.064134447427345,4.363132936376246,4.035901947224051,,4.353657160024156,"rgba(38, 166, 154, 1.0)",0.3018138558840707,4.175146715350198,-0.38151566969287076,0,,,0.0,0.0,0.0,0.0,50.86813328137985,5.78906300320152,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,4.06341056753276,4.361456971430869,4.035741455319644,,4.352137770587215,"rgba(38, 166, 154, 1.0)",0.2929906064970386,4.1731327911010645,-0.5397196619771601,0,,,0.0,0.0,0.0,0.0,48.650771213354034,3.424885982870869,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,4.0629300067219525,4.359407148978299,4.03576758130051,,4.350555579838341,"rgba(38, 166, 154, 1.0)",0.27729306057211117,4.171940889104553,-0.49384895828989084,0,,,0.0,0.0,0.0,0.0,48.071907705410524,2.6189826654659427,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,4.0994707289773915,4.365672139841196,4.056484407767754,,4.360457826513655,"rgba(38, 166, 154, 1.0)",0.2689416695523933,4.245782262875212,1.3170801598514694,0,,,0.0,0.0,0.0,0.0,58.406889679462054,3.153504998459006,True,False,True,False,True,6.665132424204565
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,4.114777446901161,4.368070084086871,4.065658842365507,,4.367707513849134,"rgba(38, 166, 154, 1.0)",0.26430875338725396,4.2611365819688,1.3009914110842424,1,0.6754100107826441,0.6754100107826441,0.0,0.0,0.0,0.0,65.33869358774385,9.150225681746264,True,False,True,False,True,6.753766490472621
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,4.133381772807433,4.371100228770494,4.077193140819175,,4.376474896717319,"rgba(38, 166, 154, 1.0)",0.2575899737850868,4.277807429096649,1.1343320805922912,1,0.6760609858328822,0.6760609858328822,0.0,0.0,0.0,0.0,68.76956741039487,11.88709757437558,True,False,True,False,True,6.0032971098780585
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,4.144881527220236,4.372768505697935,4.084655878315004,,4.38091277461836,"rgba(38, 166, 154, 1.0)",0.24918176006593393,4.285924150777035,0.8992465947895785,1,0.6786328016399386,0.6786328016399386,0.0,0.0,0.0,0.0,69.04005009619443,11.96166954982207,True,False,True,False,True,4.723129960147514
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,4.154228172705864,4.373630224053847,4.091105253039328,,4.383109747743352,"rgba(38, 166, 154, 1.0)",0.24171426061321022,4.290066988080076,0.7650893722644379,1,0.6811827474535095,0.6811827474535095,0.0,0.0,0.0,0.0,68.06348024371141,11.96166954982207,True,False,True,False,True,3.9801575341913384
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,4.1626752262266855,4.37513113874766,4.0967602828272165,,4.386906225313221,"rgba(38, 166, 154, 1.0)",0.23809487850682193,4.29650832479618,0.896666390065599,1,0.6829618460803223,0.6829618460803223,0.0,0.0,0.0,0.0,68.01265388113165,11.96166954982207,True,False,True,False,True,4.649165872174578
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,4.173729820826681,4.377394011114869,4.104189963794213,,4.392318010749607,"rgba(38, 166, 154, 1.0)",0.2411551031676313,4.305457903481387,1.262847406164656,1,0.6812580207863914,0.6812580207863914,0.0,0.0,0.0,0.0,69.53906561323433,13.151446385864453,True,False,True,False,True,6.529610308910414
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,4.179000309744744,4.378155489643275,4.107971183941022,,4.39404488273692,"rgba(38, 166, 154, 1.0)",0.24060634741091416,4.308348018456673,0.6302908596352671,1,0.6819361241230546,0.6819361241230546,0.0,0.0,0.0,0.0,65.77687905215441,13.151446385864453,True,False,True,False,False,3.325130320169688
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,4.18339597118831,4.378905079946766,4.111107200158142,,4.395715618415296,"rgba(38, 166, 154, 1.0)",0.24280506027944393,4.311094000670703,0.8809783415679766,1,0.6855989260554456,0.6855989260554456,0.0,0.0,0.0,0.0,64.4911102327532,13.151446385864453,True,False,True,False,False,4.549526970243534
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.24637035404317303,4.312660745222617,0.8415755036056372,1,0.6884037468083384,0.6884037468083384,0.0,0.0,0.0,0.0,63.47822139204793,13.151446385864453,True,False,True,False,False,4.443004445074628
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.24934232411406132,4.312660745222617,0.8315445663470089,1,0.6916306046048258,0.6916306046048258,0.0,0.0,0.0,0.0,62.80296216491108,18.344461186589143,True,False,True,False,False,4.443004445074628
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,4.204451785511039,4.383869160748222,4.125802105971616,,4.406177564256368,"rgba(38, 166, 154, 1.0)",0.2592188021486759,4.327723113840578,1.4940154145813012,1,0.6916306046048258,0.6916306046048258,0.0,0.0,0.0,0.0,65.83922608763585,18.344461186589143,True,False,True,False,True,8.081823062741222
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,4.223822719009392,4.389325887628581,4.139332841648167,,4.416855813071774,"rgba(38, 166, 154, 1.0)",0.26779042498139966,4.34423263631316,1.4592282891144528,1,0.6903877011389477,0.6903877011389477,0.0,0.0,0.0,0.0,68.14763151363935,18.344461186589143,True,False,True,False,True,8.441072381534674
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,4.238530044157587,4.3940986637897765,4.149457909819118,,4.425853225377838,"rgba(38, 166, 154, 1.0)",0.28706140850392814,4.357903591010251,2.323880498136067,1,0.6779714140640286,0.6779714140640286,0.0,0.0,0.0,0.0,72.69333796275761,17.15434147809762,True,False,True,False,True,13.33891620597004
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,4.261895871703314,4.401790434381888,4.1660010522246855,,4.4395348576302975,"rgba(38, 166, 154, 1.0)",0.30158273184012196,4.3783505287523,1.9120772191738065,1,0.6696893806345247,0.6696893806345247,0.0,0.0,0.0,0.0,73.47430152456897,17.952857924802572,True,False,True,False,True,11.766296747570443
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,4.282867164988334,4.409220416460424,4.180931734871701,5.023333333333333,4.4638446698653205,"rgba(38, 166, 154, 1.0)",0.3153542552532199,4.433501935117036,1.8598070427558475,1,0.6597538720361384,0.6597538720361384,0.0,0.0,0.0,0.0,74.65530817833408,19.24785550351372,True,False,True,False,True,12.815222870257688
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,4.297638901208331,4.414104937111644,4.1922845425199755,4.899539844293942,4.465149924737113,"rgba(38, 166, 154, 1.0)",0.32062961708388377,4.436243360523289,0.9317811691692546,1,0.6606511248964055,0.6606511248964055,0.0,0.0,0.0,0.0,68.22031235242765,23.98201231088038,True,False,True,False,False,6.748144354190231
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,4.310754846439564,4.418674984979962,4.202440082235838,4.875655556038416,4.470806247012566,"rgba(38, 166, 154, 1.0)",0.3284318734463846,4.444250218553318,1.2354153608447478,1,0.6593279463729254,0.6593279463729254,0.0,0.0,0.0,0.0,65.6157678369178,21.6341725101081,True,False,True,False,False,8.63600204440906
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,4.3157205431225565,4.4202683660386235,4.2065896177752595,4.848104134136367,4.47156675578378,"rgba(38, 166, 154, 1.0)",0.32996450805591654,4.445375138500974,0.5595294554156693,1,0.6632473171768848,0.6632473171768848,0.0,0.0,0.0,0.0,59.93358893841342,16.443766331958614,False,False,True,False,False,4.351421927874387
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,4.319945240157441,4.421224714435009,4.210796835867636,4.788187500631638,4.469317300081071,"rgba(239, 83, 80, 1.0)",0.32794676562071384,4.442356955678498,0.3282332854168041,1,0.6675903811092971,0.6675903811092971,0.0,0.0,0.0,0.0,54.943918669717135,12.007390535417265,False,True,True,False,False,2.871179035988522
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,4.322115193007725,4.421445650803257,4.213417190572006,4.743098203571835,4.466762576259064,"rgba(239, 83, 80, 1.0)",0.3235645778450453,4.438856568757754,-0.15099480012040076,1,0.673877723761063,0.673877723761063,0.0,0.0,0.0,0.0,49.472766126522444,7.154922834093206,False,True,False,True,False,0.015349202887211533
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,4.321836881339441,4.420080410318024,4.21515126225672,4.665684433328302,4.45970945780871,"rgba(239, 83, 80, 1.0)",0.3167719786952324,4.429173706526032,-0.3288602323826682,2,0.4492425945880093,0.8984851891760186,0.0,0.0,0.0,0.0,45.03695142975653,3.251361637498256,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,4.319081618009916,4.417261533579451,4.215617547281385,4.586825314421136,4.450308303789655,"rgba(239, 83, 80, 1.0)",0.3091262023980097,4.416307519384151,-0.5541669326483901,2,0.45383369760325853,0.9076673952065171,0.0,0.0,0.0,0.0,41.135407072350716,-0.2479624523672257,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,4.317766375919275,4.416258580978541,4.215291168968392,4.567868972905064,4.447583250332999,"rgba(239, 83, 80, 1.0)",0.3018979303678092,4.412598477784057,-0.8532634770639811,2,0.4588718466213477,0.9177436932426954,0.0,0.0,0.0,0.0,37.5321873876,-3.5781044164283458,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,4.314140650399139,4.413698727844856,4.214030886156507,4.527585213167284,4.441200477756918,"rgba(239, 83, 80, 1.0)",0.2989153515418597,4.403946104153305,-0.9331943063962768,2,0.46853470847673917,0.9370694169534783,0.0,0.0,0.0,0.0,34.7993057646262,-6.2185164637022865,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,4.308793167456557,4.410176881838898,4.211691951171878,4.483175075704636,4.4332239577734684,"rgba(239, 83, 80, 1.0)",0.29851602941856575,4.393198683225133,-1.2836787490826147,2,0.476742411229347,0.953484822458694,0.0,0.0,0.0,0.0,31.768347285061697,-9.24648567772929,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,4.305038510274273,4.407626458290727,4.210077846249337,4.455165367444456,4.427744384259322,"rgba(239, 83, 80, 1.0)",0.29885630341369124,4.385864189984434,-1.1071012597195795,2,0.48313030255942746,0.9662606051188549,0.0,0.0,0.0,0.0,31.026131312857004,-10.271973604257873,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,4.288933721909277,4.398139554004506,4.200877583743306,4.371911424869172,4.362031999021724,"rgba(239, 83, 80, 1.0)",0.3038332134932385,4.3197575502122945,-1.8094057061491362,2,0.4870849651247633,0.9741699302495266,0.0,0.0,0.0,0.0,27.883330766345416,-13.629863950200999,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,4.281635903916729,4.393857968033137,4.196534722868276,4.33946212880281,4.3529355388136866,"rgba(239, 83, 80, 1.0)",0.31120794878568514,4.307832355149467,-2.097736763141108,2,0.48907684095846,0.97815368191692,0.0,0.0,0.0,0.0,25.00492685073013,-16.697557157229085,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,4.272924253096927,4.38821215254007,4.191764357461145,4.302621329743626,4.346028839387562,"rgba(239, 83, 80, 1.0)",0.31401533502464,4.298641002178106,-1.396877646576358,2,0.49421761575980705,0.9884352315196141,0.0,0.0,0.0,0.0,27.906796323966866,-16.697557157229085,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,4.264831584744967,4.382916906738659,4.187218252818004,4.272189188764856,4.338280318410486,"rgba(239, 83, 80, 1.0)",0.3151363497264719,4.288560813538877,-1.3123234241236656,2,0.497632378448006,0.995264756896012,0.0,0.0,0.0,0.0,30.16240583767079,-16.697557157229085,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,4.261248969123432,4.380025543895524,4.185636012376255,4.259721465361415,4.336172081626046,"rgba(239, 83, 80, 1.0)",0.3143001377291822,4.285866767873332,-0.5754587611068006,2,0.5003504002377847,1.0007008004755693,0.0,0.0,0.0,0.0,36.02983767300842,-22.039688390971193,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,4.256257467013428,4.376073711443213,4.183271808558673,4.243875622835038,4.332058293914142,"rgba(239, 83, 80, 1.0)",0.31240736284595905,4.280704520000114,-0.7384733762304746,2,0.5028004034771756,1.0056008069543512,0.0,0.0,0.0,0.0,39.12702429931278,-19.01835068229297,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,4.252173203447533,4.373128694166104,4.1810331118660615,4.231674947698745,4.327941709650772,"rgba(239, 83, 80, 1.0)",0.3139152637142692,4.275531335153618,-1.0847874395288242,2,0.5034973407301697,1.0069946814603394,0.0,0.0,0.0,0.0,39.56927374663269,-18.343054487721542,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,4.248663721251655,4.370754812415172,4.1789520192230825,4.221474860982392,4.324186957937137,"rgba(239, 83, 80, 1.0)",0.3169604801011513,4.270799134675867,-1.422256599725001,2,0.5030889722970815,1.006177944594163,0.0,0.0,0.0,0.0,38.41043857246636,-18.343054487721542,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,4.245654259985994,4.368556413383346,4.177270736401483,4.21322612963505,4.321151086111425,"rgba(239, 83, 80, 1.0)",0.31827403343717303,4.267024090692762,-1.0117824794410357,2,0.5046498342295455,1.009299668459091,0.0,0.0,0.0,0.0,40.11897061021008,-17.08810245022675,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,4.242777761210351,4.366530600237021,4.17558617123527,4.205472865601729,4.318163355162175,"rgba(239, 83, 80, 1.0)",0.3206786441171273,4.263301115698274,-1.2888326780729331,2,0.5024599213767456,1.004919842753491,0.0,0.0,0.0,0.0,39.94373655369047,-16.765059778000747,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,4.236576469089467,4.362286018207542,4.171808832767159,4.189180973019626,4.311636759778995,"rgba(239, 83, 80, 1.0)",0.3236116847744051,4.255165064349299,-1.3910655440736517,2,0.5011561647185385,1.002312329437077,0.0,0.0,0.0,0.0,39.21930458487747,-16.765059778000747,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,4.230837196865229,4.358482335580215,4.168169686898722,4.174459924449691,4.305550257437889,"rgba(239, 83, 80, 1.0)",0.3276812475562287,4.24756936293352,-1.6405252572205113,2,0.4968826913946477,0.9937653827892954,0.0,0.0,0.0,0.0,37.4954031636624,-16.765059778000747,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,4.2233086146697065,4.353572856507738,4.1632766807258035,4.15564268357523,4.297594911650424,"rgba(239, 83, 80, 1.0)",0.33363713633039294,4.237647613225169,-1.8662419300007895,2,0.49087342241452375,0.9817468448290475,0.0,0.0,0.0,0.0,35.21328968462628,-16.765059778000747,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,4.209674414809656,4.344976900510349,4.15408741282891,4.122198065807866,4.283207957194389,"rgba(239, 83, 80, 1.0)",0.34408230211773044,4.219667909326631,-2.280465762107552,2,0.48186977753769705,0.9637395550753941,0.0,0.0,0.0,0.0,31.899521343029207,-12.631450840551253,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.5,3.505,3.42,3.47,2801.0,4.204797292505015,4.3418346867749396,4.150797924073181,4.110808806696901,4.278171779626846,"rgba(239, 83, 80, 1.0)",0.3527918509406029,4.213415797864988,-2.1072363091236803,2,0.4733517886126689,0.9467035772253378,0.0,0.0,0.0,0.0,30.61097030262828,-14.0468117023877,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.555,3.59,3.49,3.505,5095.0,4.196833321009679,4.336584894946051,4.145439402464236,4.093008441197522,4.2700868091667195,"rgba(239, 83, 80, 1.0)",0.3588677389429991,4.203446283450242,-1.9462498510103758,2,0.46617004551469565,0.9323400910293913,0.0,0.0,0.0,0.0,30.709547247484537,-14.233224068563914,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.19,3.21,3.11,3.11,4246.0,4.186597676373362,4.330201933159559,4.13830142308576,4.06942320590208,4.259542309045086,"rgba(239, 83, 80, 1.0)",0.3763097248398127,4.190322806605072,-2.8708341435102245,2,0.4477793263551382,0.8955586527102763,0.0,0.0,0.0,0.0,27.310048278476117,-17.67745544709033,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.845,2.92,2.82,2.855,2623.0,4.178712718634827,4.325376089507906,4.132723091852309,4.051224093799026,4.251419124092798,"rgba(239, 83, 80, 1.0)",0.40353569117744786,4.180188593614671,-3.28394395486555,2,0.42364378674158176,0.8472875734831635,0.0,0.0,0.0,0.0,23.701439579953707,-21.15433186882936,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.785,2.88,2.785,2.84,5301.0,4.1627038430477095,4.3155212417179625,4.121334071715809,4.015184450208319,4.2351038836731965,"rgba(239, 83, 80, 1.0)",0.42950377820864627,4.159889730463441,-3.0730573220295603,2,0.40288843728703105,0.8057768745740621,0.0,0.0,0.0,0.0,21.22522790338264,-23.504382862650637,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.77,2.805,2.585,2.665,7292.0,4.138876761440613,4.300823962444747,4.104200927508729,3.963087035763904,4.211120263661788,"rgba(239, 83, 80, 1.0)",0.4602780397475861,4.130130057672548,-3.1831413431673106,2,0.3804710416713364,0.7609420833426728,0.0,0.0,0.0,0.0,18.79288919825465,-25.823560429664628,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.6,2.94,2.57,2.9,5195.0,4.123709056487456,4.291268900592665,4.093239212124159,3.9316054182189966,4.116500083573576,"rgba(239, 83, 80, 1.0)",0.4800230662626023,4.018681286016985,-2.3304740222733327,2,0.3676888252672137,0.7353776505344274,0.0,0.0,0.0,0.0,22.299935870522127,-25.823560429664628,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.83,2.855,2.745,2.79,4964.0,4.109462650458234,4.282211545661117,4.082882888101511,3.9029115714166878,4.102813119035893,"rgba(239, 83, 80, 1.0)",0.502881946635847,4.001953807572404,-2.410016537042279,2,0.35356787300356757,0.7071357460071351,0.0,0.0,0.0,0.0,23.79730452936127,-25.823560429664628,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.79,2.86,2.74,2.79,3763.0,4.0988652296656065,4.275418360373911,4.075141772906378,3.8821085991091393,4.092792835626418,"rgba(239, 83, 80, 1.0)",0.5242129063378522,3.989754671907237,-2.2886782400851495,2,0.3400947630178372,0.6801895260356744,0.0,0.0,0.0,0.0,24.7955503019207,-30.76646309314787,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.83,2.87,2.785,2.87,2032.0,4.093408815831818,4.271886691129316,4.0711460048772246,3.871649516666832,4.087966719004714,"rgba(239, 83, 80, 1.0)",0.5418016491549594,3.9839118095055817,-2.055940234295954,2,0.3293954940473839,0.6587909880947678,0.0,0.0,0.0,0.0,27.251690069017236,-28.276887757555876,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.91,2.92,5080.0,4.080920929931175,4.26367380673268,4.0619785645795785,3.8485647482361576,4.077941783229811,"rgba(239, 83, 80, 1.0)",0.5570595905173827,3.9718933390616704,-1.8882958968262242,2,0.32055724690565957,0.6411144938113191,0.0,0.0,0.0,0.0,29.99853462518019,-25.562185780109196,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.87,2.905,2.83,2.9,3528.0,4.072022514170981,4.2578102764237755,4.055411413423243,3.8323225589097785,4.070057335434561,"rgba(239, 83, 80, 1.0)",0.5720571539517657,3.9624196902691566,-1.8571915112501802,2,0.3125020778274291,0.6250041556548582,0.0,0.0,0.0,0.0,31.574202320911795,-23.9422272881176,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.93,2.94,2.885,2.915,5013.0,4.059966888677188,4.249772774974,4.046478152777125,3.8109705273012953,4.059652464462719,"rgba(239, 83, 80, 1.0)",0.585891559009793,3.9499927060520736,-1.7665260578276638,2,0.3054195892548489,0.6108391785096978,0.0,0.0,0.0,0.0,33.01411911649954,-22.39729887812105,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,4.059966888677188,4.249772774974,4.046478152777125,3.8109705273012953,4.059652464462719,"rgba(239, 83, 80, 1.0)",0.5984766096116532,3.9499927060520736,-1.7293787082567393,2,0.29918109501437656,0.5983621900287531,0.0,0.0,0.0,0.0,33.97406364689138,-21.249684647761942,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.905,3.0,2.885,2.98,2485.0,4.0542971039630205,4.2459471283665255,4.0422623793795704,3.801224157365152,4.054903439714532,"rgba(239, 83, 80, 1.0)",0.6090221670842588,3.944357819351472,-1.5834527402646286,2,0.2949431927117888,0.5898863854235776,0.0,0.0,0.0,0.0,36.52427107517573,-18.62543942254084,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.985,3.025,2.95,2.995,4122.0,4.0453149398600114,4.239821637112067,4.03556362165899,3.7861864898410738,4.0475391091169195,"rgba(239, 83, 80, 1.0)",0.6188179519516742,3.9356708762376797,-1.5201092231906357,2,0.29105844808047143,0.5821168961609429,0.0,0.0,0.0,0.0,38.66576184643642,-16.444725118458038,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.04,3.07,3.02,3.03,3739.0,4.037677361129456,4.234536982063802,4.029847702420215,3.773847128546473,4.041475360859851,"rgba(239, 83, 80, 1.0)",0.6277670279980053,3.928579035881767,-1.4313893463748821,2,0.2883822680771045,0.576764536154209,0.0,0.0,0.0,0.0,41.162067759323236,-13.968527257257975,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,3.215,3.25,3.17,3.24,4234.0,4.030702899674786,4.229501946943729,4.024616501645126,3.763666530635282,3.981683602717567,"rgba(38, 166, 154, 1.0)",0.632786359347753,3.865349207024992,-0.9882469774942255,2,0.28635207503484605,0.5727041500696921,0.0,0.0,0.0,0.0,47.76208240508982,-7.836159428484315,True,False,False,False,True,0.0
