date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18470226833461956,14.481666666666666,0.4511765561122478,2,0.4385444599764849,0.8770889199529698,0.0,0.0,0.0,0.0,84.08657947106941,32.7579513670901,True,False,True,False,True,18.390335760398127
2025-08-14 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18546872687511093,14.481666666666666,0.4493120470355527,2,0.43749642981978265,0.8749928596395653,0.0,0.0,0.0,0.0,84.08668939326701,32.974231551279715,True,False,True,False,True,18.390335760398127
2025-08-15 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18554720630015317,14.481666666666666,0.44912200509518063,2,0.43647623593712187,0.8729524718742437,0.0,0.0,0.0,0.0,84.08676267473207,33.15714478595265,True,False,True,False,True,18.390335760398127
2025-08-15 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18562562827880127,14.481666666666666,0.44893226278092935,2,0.43548336555058154,0.8709667311011631,0.0,0.0,0.0,0.0,84.08681152904211,33.31139104043591,True,False,True,False,True,18.390335760398127
2025-08-15 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1857039928838333,14.481666666666666,0.44874281936125576,2,0.4345173254748076,0.8690346509496152,0.0,0.0,0.0,0.0,84.08684409858213,33.44112350867704,True,False,True,False,True,18.390335760398127
2025-08-15 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18578230018785127,14.481666666666666,0.44855367410712726,2,0.43357764135581,0.86715528271162,0.0,0.0,0.0,0.0,84.08686581160882,33.54997980916596,True,False,True,False,True,18.390335760398127
2025-08-15 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18586055026328194,14.481666666666666,0.4483648262920107,2,0.432663856949971,0.865327713899942,0.0,0.0,0.0,0.0,84.08688028695994,33.64112241305551,True,False,True,False,True,18.390335760398127
2025-08-15 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1873482088288466,14.481666666666666,0.44480453725321567,2,0.4317755334409291,0.8635510668818582,0.0,0.0,0.0,0.0,84.08688993719403,33.717283415486975,True,False,True,False,True,18.390335760398127
2025-08-18 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18880544350076667,14.481666666666666,0.44137145512436216,2,0.43091224879217305,0.8618244975843461,0.0,0.0,0.0,0.0,84.08689637068342,33.78081033190202,True,False,True,False,True,18.390335760398127
2025-08-18 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1902329534455117,14.481666666666666,0.43805939940475686,2,0.43007359713331783,0.8601471942666357,0.0,0.0,0.0,0.0,84.08690065967635,33.83371074261933,True,False,True,False,True,18.390335760398127
2025-08-18 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19179552268639666,14.481666666666666,0.4344905040853931,2,0.4292591881781792,0.8585183763563584,0.0,0.0,0.0,0.0,84.08690351900496,33.87769443060098,True,False,True,False,True,18.390335760398127
2025-08-18 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19289910073167402,14.481666666666666,0.4320047787534895,2,0.4284686466728874,0.8569372933457748,0.0,0.0,0.0,0.0,84.08690542522405,33.914212240072246,True,False,True,False,True,18.390335760398127
2025-08-18 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.193904220807264,14.481666666666666,0.42976544288927676,2,0.4327282885952899,0.8654565771905798,0.0,0.0,0.0,0.0,84.08690669603676,33.944491289291165,True,False,True,False,True,18.390335760398127
2025-08-18 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19485249676491376,14.481666666666666,0.4276739313937259,2,0.4371557525800654,0.8743115051601308,0.0,0.0,0.0,0.0,84.08690754324525,33.9695664462286,True,False,True,False,True,18.390335760398116
2025-08-19 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19527222855098558,14.481666666666666,0.42675465913257393,2,0.4417613773297043,0.8835227546594085,0.0,0.0,0.0,0.0,84.08690810805089,33.99030815666086,True,False,True,False,True,18.390335760398127
2025-08-19 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19557498965001008,14.481666666666666,0.4260940188848407,2,0.4516318493669718,0.9032636987339436,0.0,0.0,0.0,0.0,84.086908484588,34.0074468268009,True,False,True,False,True,18.390335760398116
2025-08-19 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19576132277730535,14.481666666666666,0.4256884462725687,2,0.4625707819723196,0.9251415639446392,0.0,0.0,0.0,0.0,84.08690873561272,34.021594026940505,True,False,True,False,True,18.390335760398116
2025-08-19 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19513220281799015,14.481666666666666,0.4270608957920862,2,0.4741943100994048,0.9483886201988097,0.0,0.0,0.0,0.0,84.08690890296255,34.03326081333577,True,False,True,False,True,18.390335760398116
2025-08-19 18:00:00+00:00,14.64,14.64,14.64,14.64,150.0,13.971632106445483,14.202253066947073,14.218212686028032,14.42789548733434,14.48235221398067,14.63489247311828,14.444727662749486,14.514137731481481,14.639999999999997,"rgba(38, 166, 154, 1.0)",0.19543557266548883,14.639999999999997,1.8178439218337143e-14,2,0.48507710146254,0.97015420292508,0.0,0.0,0.0,0.0,89.0753926018573,38.532508702115194,True,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,14.64,14.64,14.635,14.635,1.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19598244083881974,14.639812362030904,-0.024555067333108554,2,0.496985181645598,0.993970363291196,0.0,0.0,0.0,0.0,90.22564519326792,39.276340471900625,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19635021111633574,14.639812362030904,-0.024509074900117632,2,0.49849251906424275,0.9969850381284855,0.0,0.0,0.0,0.0,90.99248025420833,39.74435488976157,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19653988889778073,14.639812362030904,-0.024485421549246243,2,0.5000164100457838,1.0000328200915676,0.0,0.0,0.0,0.0,91.50370362816861,40.06313572933283,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19631451140303227,14.639812362030904,-0.024513531865326236,2,0.5015571429090979,1.0031142858181958,0.0,0.0,0.0,0.0,91.84451921080878,40.30432924765344,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19589855344863316,14.639812362030904,-0.024565582267895812,2,0.5031150130691754,1.0062300261383508,0.0,0.0,0.0,0.0,92.07172959923557,40.50666807459925,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19529079726274626,14.639812362030904,-0.024642031771879045,2,0.5026559804843753,1.0053119609687506,0.0,0.0,0.0,0.0,92.2232031915201,40.689678969292956,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.1944894448142818,14.639812362030904,-0.02474356402991182,2,0.5021985121589739,1.0043970243179479,0.0,0.0,0.0,0.0,92.32418558637644,40.862087967094624,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.1934920907665542,14.639812362030904,-0.024871104611248623,1,0.6392615290185456,0.6392615290185456,0.0,0.0,0.0,0.0,92.39150718294735,41.02687433466471,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19229568541871583,14.639812362030904,-0.025025845069926896,1,0.6368130669031224,0.6368130669031224,0.0,0.0,0.0,0.0,92.43638824732795,41.184230059978034,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19089648626544017,14.639812362030904,-0.025209275063411217,1,0.6344020618177012,0.6344020618177012,0.0,0.0,0.0,0.0,92.46630895691501,41.333228809097335,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.1892899963091696,14.639812362030904,-0.02542322428409843,1,0.6320276658295616,0.6320276658295616,0.0,0.0,0.0,0.0,92.48625609663972,41.472714386062904,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.18747088662871333,14.639812362030904,-0.02566991663316278,1,0.6296890579897995,0.6296890579897995,0.0,0.0,0.0,0.0,92.49955418978954,41.60172893815496,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.18543289988667797,14.639812362030904,-0.025952039976968058,1,0.6273854432442344,0.6273854432442344,0.0,0.0,0.0,0.0,92.50841958522274,41.71967933783327,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.1831687303657641,14.639812362030904,-0.02627283609650251,1,0.6233828818974418,0.6233828818974418,0.0,0.0,0.0,0.0,92.51432984884488,41.826362587705646,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.18066987464329973,14.639812362030904,-0.026636217246540566,1,0.6195255839936067,0.6195255839936067,0.0,0.0,0.0,0.0,92.51827002459297,41.92192214752464,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.1779264449705037,14.639812362030904,-0.027046918358324793,1,0.6158073906728203,0.6158073906728203,0.0,0.0,0.0,0.0,92.52089680842502,42.0067765738616,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.1749269345539849,14.639812362030904,-0.027510697784617157,1,0.6124135050034024,0.6124135050034024,0.0,0.0,0.0,0.0,92.5226479976464,42.08154314474652,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.1716579198332047,14.639812362030904,-0.028034605310260214,1,0.6112409782691995,0.6112409782691995,0.0,0.0,0.0,0.0,92.52381545712731,42.14696789666,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.16810367886179095,14.639812362030904,-0.028627345121106724,1,0.6102987823806342,0.6102987823806342,0.0,0.0,0.0,0.0,92.52459376344792,42.20386694192409,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.16424569598217711,14.639812362030904,-0.02929977557175312,1,0.6094487541350638,0.6094487541350638,0.0,0.0,0.0,0.0,92.52511263432834,42.25308027150123,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.1600620093803266,14.639812362030904,-0.030065610506422112,1,0.6101959929481241,0.6101959929481241,0.0,0.0,0.0,0.0,92.52545854824861,42.29543734210847,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.15552633680975764,14.639812362030904,-0.0309424251198737,1,0.6112196915694181,0.6112196915694181,0.0,0.0,0.0,0.0,92.52568915752879,42.3317328789859,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,14.635,14.71,14.635,14.7,186.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.1513867727213163,14.67978668205885,0.1335210307862176,1,0.6103300313053146,0.6103300313053146,0.0,0.0,0.0,0.0,94.81672177962253,44.424502043674224,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.1467992746134916,14.67978668205885,0.13769358189520164,2,0.3560432885008871,0.7120865770017742,0.0,0.0,0.0,0.0,96.34407686101835,45.68792179362893,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.1417203501889469,14.67978668205885,0.1426281964036911,2,0.35717411757851436,0.7143482351570287,0.0,0.0,0.0,0.0,97.36231358194891,46.46166243303969,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.13609499199774663,14.67978668205885,0.14852359843985793,2,0.3576839360994152,0.7153678721988304,0.0,0.0,0.0,0.0,98.04113806256927,46.95215301938171,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.12985220288702937,14.67978668205885,0.15566403566317982,2,0.3584259830457491,0.7168519660914981,0.0,0.0,0.0,0.0,98.49368771631617,47.282473417143294,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.12289792879019694,14.67978668205885,0.16447240519126904,2,0.3594045948020737,0.7188091896041474,0.0,0.0,0.0,0.0,98.79538748548077,47.524225057527744,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.11510328303651883,14.67978668205885,0.17561026417236006,2,0.3610249156814505,0.722049831362901,0.0,0.0,0.0,0.0,98.99652066492385,47.71772461372534,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.10628353206968692,14.67978668205885,0.19018297141174922,2,0.36292052856818313,0.7258410571363663,0.0,0.0,0.0,0.0,99.13060945121924,47.884670844562024,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.09615701311495652,14.67978668205885,0.21021158297610398,2,0.3651040897993101,0.7302081795986202,0.0,0.0,0.0,0.0,99.22000197541615,48.03599042511196,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.08425385280051129,14.67978668205885,0.2399097165207184,2,0.3675906149351204,0.7351812298702408,0.0,0.0,0.0,0.0,99.27959699154744,48.176619717708206,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.06966929604086074,14.67978668205885,0.2901323694916334,2,0.37039778431603276,0.7407955686320655,0.0,0.0,0.0,0.0,99.31932700230163,48.30835775527814,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.05011455345991349,14.67978668205885,0.40334227376320103,2,0.3735463201033373,0.7470926402066747,0.0,0.0,0.0,0.0,99.34581367613777,48.431519668773674,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.051172469372111,14.67978668205885,0.3950037625537231,2,0.37706045164603597,0.7541209032920719,0.0,0.0,0.0,0.0,99.36347145869519,48.54585558675193,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.052177797218170285,14.67978668205885,0.3873930870755494,2,0.38096849127371535,0.7619369825474307,0.0,0.0,0.0,0.0,99.37524331373345,48.65102889783343,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.05313352210412094,14.67978668205885,0.3804249584949177,2,0.3853035497185781,0.7706070994371562,0.0,0.0,0.0,0.0,99.3830912170923,48.74683751936007,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.054042275743953136,14.67978668205885,0.37402788211432225,2,0.3901044300907942,0.7802088601815884,0.0,0.0,0.0,0.0,99.38832315266487,48.83329126891205,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.054451648110960094,14.67978668205885,0.3712159069998919,2,0.3954167528125524,0.7908335056251048,0.0,0.0,0.0,0.0,99.39181110971325,48.910613666552536,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,14.7,14.715,14.7,14.715,5.0,13.994449183252497,14.220879320800485,14.236747815230963,14.450300596603945,14.505256716417911,14.66105187319885,14.46776402223345,14.53814236111111,14.692065445026179,"rgba(38, 166, 154, 1.0)",0.05525966549526348,14.692065445026179,0.4150324611680235,2,0.4009647761205842,0.8019295522411684,0.0,0.0,0.0,0.0,99.51661177418987,49.08943620428687,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,14.715,14.715,14.715,14.715,0.0,13.994449183252497,14.220879320800485,14.236747815230963,14.450300596603945,14.505256716417911,14.66105187319885,14.46776402223345,14.53814236111111,14.692065445026179,"rgba(38, 166, 154, 1.0)",0.055983668790004215,14.692065445026179,0.4096650946519574,2,0.40713129999291037,0.8142625999858207,0.0,0.0,0.0,0.0,99.59981221717429,49.2159776246539,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,14.715,14.715,14.715,14.715,0.0,13.994449183252497,14.220879320800485,14.236747815230963,14.450300596603945,14.505256716417911,14.66105187319885,14.46776402223345,14.53814236111111,14.692065445026179,"rgba(38, 166, 154, 1.0)",0.05662688057469932,14.692065445026179,0.40501180254078806,2,0.41398901067851707,0.8279780213570341,0.0,0.0,0.0,0.0,99.6552791791639,49.30898949967023,True,False,True,False,True,20.0
