date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 18:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5737697375356925,29.73,0.2440003207581013,2,0.3905466362977381,0.7810932725954762,0.0,0.0,0.0,0.0,99.98730773969274,49.88209543619395,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5785358032790561,29.73,0.241990209087322,2,0.3835409146883565,0.767081829376713,0.0,0.0,0.0,0.0,99.98856047341187,49.89739613153726,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5822500004835821,29.73,0.24044654338123644,2,0.3771998688103582,0.7543997376207164,0.0,0.0,0.0,0.0,99.98939562922462,49.91078504088321,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5849323669228295,29.73,0.2393439103677962,2,0.37145044952511974,0.7429008990502395,0.0,0.0,0.0,0.0,99.98995239976645,49.922464960165755,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5865970577050137,29.73,0.23866468159205018,2,0.36623141231046585,0.7324628246209317,0.0,0.0,0.0,0.0,99.99032358012767,49.93261733526893,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5872527273379309,29.73,0.23839821167733538,2,0.361491061285473,0.722982122570946,0.0,0.0,0.0,0.0,99.9905710337018,49.94140825791486,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5869027575731097,29.73,0.23854036838898468,2,0.3571855056273001,0.7143710112546002,0.0,0.0,0.0,0.0,99.99073600275122,49.948991061296766,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,29.87,30.67,29.87,30.67,65.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6082761937870027,30.388258706467674,0.46317987849937725,2,0.3429843643106319,0.6859687286212638,1.0,0.0,30.67,769.0,99.9933921010552,49.95779876140132,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6138300965148776,30.388258706467674,-0.24153052662200686,2,0.33619450073083407,0.6723890014616681,0.0,0.0,0.0,0.0,88.6353148186284,39.80135512778645,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6179500548348128,30.388258706467674,-0.23992020925915677,3,0.2941917574939181,0.8825752724817544,0.0,0.0,0.0,0.0,81.06326329701052,33.6633532064467,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6206646248793752,30.388258706467674,-0.23887088215554325,3,0.289297907287007,0.867893721861021,0.0,0.0,0.0,0.0,76.01522894926526,29.933910441276524,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6219922075929782,30.388258706467674,-0.2383610351670094,3,0.2848854014106247,0.854656204231874,0.0,0.0,0.0,0.0,72.6498727174351,27.59224118579698,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6219416849348023,30.388258706467674,-0.2383803981288335,3,0.2809036821232928,0.8427110463698784,0.0,0.0,0.0,0.0,70.40630189621498,26.030492372828803,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.620512720285506,30.388258706467674,-0.23892935893314152,3,0.2773103409149897,0.831931022744969,0.0,0.0,0.0,0.0,68.91058801540157,24.89574834631341,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6176957471410336,30.388258706467674,-0.24001898532389435,3,0.2740695992447364,0.8222087977342092,0.0,0.0,0.0,0.0,67.91344542819263,23.989934311339624,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6134716451960466,30.388258706467674,-0.2416716528443573,3,0.2708925172585142,0.8126775517755427,0.0,0.0,0.0,0.0,67.24868370338667,23.207039477118883,False,True,True,False,False,20.0
2025-09-10 16:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6078110778082216,30.388258706467674,-0.24392235002083118,3,0.26801348002292996,0.8040404400687899,0.0,0.0,0.0,0.0,66.8055092201827,22.49424302126056,False,True,True,False,False,20.0
2025-09-10 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6006734358839779,30.388258706467674,-0.24682081412421966,3,0.26540890275105505,0.7962267082531651,0.0,0.0,0.0,0.0,66.51005956471339,21.828230916796272,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5920052958127638,30.388258706467674,-0.25043476387171737,3,0.2630585303547978,0.7891755910643934,0.0,0.0,0.0,0.0,66.31309312773385,21.201074302074602,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5817382464540871,30.388258706467674,-0.2548546659453253,3,0.26094493704439814,0.7828348111331944,0.0,0.0,0.0,0.0,66.18178216974749,20.612053479158277,False,True,True,False,False,20.0
2025-09-11 14:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5697858614672865,30.388258706467674,-0.2602007464451411,3,0.25905312211272863,0.7771593663381859,0.0,0.0,0.0,0.0,66.09424153108992,20.06312173843486,False,True,True,False,False,20.0
2025-09-11 15:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5560394697249315,30.388258706467674,-0.26663342179830896,3,0.25737018175118387,0.7721105452535516,0.0,0.0,0.0,0.0,66.0358811053182,19.556551841624355,False,True,True,False,False,20.0
2025-09-11 16:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5403621741752207,30.388258706467674,-0.2743691426846627,3,0.25588504159526093,0.7676551247857828,0.0,0.0,0.0,0.0,65.99697415480372,19.093854695244275,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5446728086370399,30.388258706467674,-0.272197738012056,2,0.29206495611319505,0.5841299122263901,0.0,0.0,0.0,0.0,65.97103618779407,18.675409577963975,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,30.24,30.24,29.995,29.995,100.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5446026156833096,30.1641856892276,-0.3106589729014132,2,0.2931486477231984,0.5862972954463967,0.0,0.0,0.0,0.0,53.62512865455878,7.204713286272195,False,True,False,False,False,20.0
2025-09-11 19:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5441778408963531,30.1641856892276,-0.3109014673381822,2,0.2944364827476695,0.588872965495339,0.0,0.0,0.0,0.0,45.39452363240191,0.21412057565033393,False,True,False,True,False,20.0
2025-09-12 14:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5433976527453019,30.1641856892276,-0.31134784696410844,2,0.29593637843820453,0.5918727568764091,0.0,0.0,0.0,0.0,39.907453617630665,-4.123418435991326,False,True,False,True,False,20.0
2025-09-12 15:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5422605171580942,30.1641856892276,-0.31200075217402284,2,0.29765778876676163,0.5953155775335233,0.0,0.0,0.0,0.0,36.249406941116504,-6.918725720706249,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5407641823392122,30.1641856892276,-0.31286408152208706,2,0.2996118785275387,0.5992237570550774,0.0,0.0,0.0,0.0,33.810709156773726,-8.834675209390333,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5389056562204582,30.1641856892276,-0.31394305714688714,2,0.3018117374660143,0.6036234749320286,0.0,0.0,0.0,0.0,32.184910633878545,-10.257519596127864,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5366811760112159,30.1641856892276,-0.31524431411036535,2,0.30427264294912837,0.6085452858982567,0.0,0.0,0.0,0.0,31.10104495194842,-11.405410853523826,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5340861691114398,30.1641856892276,-0.31677601670358657,2,0.3070123822062757,0.6140247644125514,0.0,0.0,0.0,0.0,30.37846783066167,-12.396448398761152,False,True,False,True,False,20.0
2025-09-15 14:00:00+00:00,29.995,30.36,29.995,30.36,144.0,28.44046047461889,29.237513867876952,30.22072276159655,,29.231393483709272,30.21301532396265,"rgba(38, 166, 154, 1.0)",0.5364519071163294,30.21301532396265,0.27399413458600114,2,0.30816038379029126,0.6163207675805825,0.0,0.0,0.0,0.0,46.05273738594253,-12.278955318011285,False,True,False,False,True,20.0
2025-09-15 15:00:00+00:00,30.36,30.44,30.36,30.44,106.0,28.534364616075436,29.400013037809646,30.269919678714864,,29.393891050583655,30.286702776821564,"rgba(38, 166, 154, 1.0)",0.5397128699429735,30.286702776821564,0.2840347742580888,3,0.27366015967292695,0.8209804790187809,0.0,0.0,0.0,0.0,57.586667669042505,-2.273380072424203,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,30.44,30.44,30.44,30.44,0.0,28.534364616075436,29.400013037809646,30.269919678714864,,29.393891050583655,30.286702776821564,"rgba(38, 166, 154, 1.0)",0.5422268731648052,30.286702776821564,0.28271786361987333,3,0.27482519219151696,0.8244755765745508,0.0,0.0,0.0,0.0,65.27595452444248,4.0632327830862,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,30.44,30.44,30.42,30.42,59.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5436223185496761,30.322115119978186,0.18006045131289297,3,0.27642526261726735,0.829275787851802,0.0,0.0,0.0,0.0,69.23091646642266,7.205496040593275,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5443090338442171,30.322115119978186,0.179833282079663,3,0.2783613246708391,0.8350839740125173,0.0,0.0,0.0,0.0,71.86755776107611,9.53936286475178,False,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5442897016106226,30.322115119978186,0.1798396694483877,3,0.2806540173441611,0.8419620520324833,0.0,0.0,0.0,0.0,73.62531862417842,11.42069977628006,False,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5435642465157104,30.322115119978186,0.1800796881863841,3,0.28332877493302056,0.8499863247990617,0.0,0.0,0.0,0.0,74.79715919957995,13.042629719049991,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5421298338561154,30.322115119978186,0.18055615815416498,3,0.2864166716203378,0.8592500148610134,0.0,0.0,0.0,0.0,75.57838624984764,14.503972438627898,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5399808138067337,30.322115119978186,0.18127473702584226,3,0.28995552162205046,0.8698665648661514,0.0,0.0,0.0,0.0,76.09920428335943,15.850959249595817,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5371086088099514,30.322115119978186,0.18224410932212629,3,0.29399131755488567,0.8819739526646571,0.0,0.0,0.0,0.0,76.44641630570062,17.102127888625375,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5335015387906545,30.322115119978186,0.18347628433031732,3,0.2985801245353863,0.8957403736061589,0.0,0.0,0.0,0.0,76.67789098726142,18.26275887339365,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5291445756899404,30.322115119978186,0.18498702343151854,3,0.3037905994625285,0.9113717983875855,0.0,0.0,0.0,0.0,76.83220744163529,19.332909000937633,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.524019014853501,30.322115119978186,0.18679642770058913,3,0.30970738403906056,0.9291221521171817,0.0,0.0,0.0,0.0,76.93508507788454,20.311604362018727,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5181020456723134,30.322115119978186,0.18892973081161252,3,0.3164357433689779,0.9493072301069336,0.0,0.0,0.0,0.0,77.00367016871736,21.198793516295297,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5113661969542904,30.322115119978186,0.19141836242759236,3,0.3241080190411089,0.9723240571233267,0.0,0.0,0.0,0.0,77.04939356260591,21.99604623749586,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5037786229099129,30.322115119978186,0.19430137677620352,3,0.33289278965665764,0.998678368969973,0.0,0.0,0.0,0.0,77.07987582519829,22.706592936313086,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.4953001819809661,30.322115119978186,0.197627385538852,2,0.2474537118767088,0.4949074237534176,0.0,0.0,0.0,0.0,77.1001973335932,23.335054848607825,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.4858842408389101,30.322115119978186,0.20145720275432574,2,0.24738298864439223,0.49476597728878446,0.0,0.0,0.0,0.0,77.11374500585647,23.887063311540075,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.47547510615876165,30.322115119978186,0.2058675180970086,2,0.2474619155963428,0.4949238311926856,0.0,0.0,0.0,0.0,77.12277678736532,24.368874088698846,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,30.42,30.925,30.42,30.925,1.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.47413660744835184,30.538998963596317,0.8141135494283287,2,0.24437809026855664,0.4887561805371133,1.0,0.0,30.925,771.0,83.8239771533536,30.812689083250888,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.47132052367380173,30.538998963596317,0.818977780545014,2,0.24165893857413673,0.48331787714827346,0.0,0.0,0.0,0.0,88.29144406401244,34.78913418792877,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4670001253931614,30.538998963596317,0.8265544598702508,2,0.23927337611908064,0.4785467522381613,0.0,0.0,0.0,0.0,91.269755337785,37.29545277353961,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4611331323662157,30.538998963596317,0.8370707054229524,2,0.2371955760444524,0.4743911520889048,0.0,0.0,0.0,0.0,93.25529618696672,38.939336319949476,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4536595441320449,30.538998963596317,0.8508606098923648,2,0.23540410566695874,0.4708082113339175,0.0,0.0,0.0,0.0,94.57899008642119,40.0846385503652,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4444983304421732,30.538998963596317,0.8683970444156719,2,0.23388125587128505,0.4677625117425701,0.0,0.0,0.0,0.0,95.4614526860575,40.94445828329532,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.43354252054121706,30.538998963596317,0.8903418191180319,2,0.23261251889111195,0.4652250377822239,0.0,0.0,0.0,0.0,96.04976108581505,41.64012418449563,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.42065191790380724,30.538998963596317,0.9176257612878704,2,0.23158618229567784,0.4631723645913557,0.0,0.0,0.0,0.0,96.44196668565343,42.238203501326325,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4213494729775916,30.538998963596317,0.916106607837652,2,0.23079301570893127,0.46158603141786253,0.0,0.0,0.0,0.0,96.70343708554566,42.7734365674775,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.42111603117410307,30.538998963596317,0.9166144431203059,2,0.23022603314352102,0.46045206628704205,0.0,0.0,0.0,0.0,96.87775068547381,43.26272693454129,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4199500399287432,30.538998963596317,0.9191594230332262,2,0.229880318577726,0.459760637155452,0.0,0.0,0.0,0.0,96.9939597520926,43.71350117550229,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.41784369248735703,30.538998963596317,0.9237928999379675,2,0.22975290605057558,0.45950581210115116,0.0,0.0,0.0,0.0,97.07143246317179,44.128566670116214,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4147826631596068,30.538998963596317,0.9306103429283208,2,0.2298427084590238,0.4596854169180476,0.0,0.0,0.0,0.0,97.12308093722459,44.50882430994817,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4107456085645636,30.538998963596317,0.9397569404397169,2,0.23015049167553264,0.4603009833510653,0.0,0.0,0.0,0.0,97.15751325325976,44.854693525569544,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4057033931868978,30.538998963596317,0.9514365491783365,2,0.23067889277039844,0.46135778554079687,0.0,0.0,0.0,0.0,97.18046813061656,45.16678532003344,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.39961797072033994,30.538998963596317,0.9659251202039023,2,0.23143248319394355,0.4628649663878871,0.0,0.0,0.0,0.0,97.19577138218776,45.446153185819384,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3924408143821351,30.538998963596317,0.9835904479288423,2,0.2324178799113657,0.4648357598227314,0.0,0.0,0.0,0.0,97.2059735499019,45.69432121771429,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3841107315009244,30.538998963596317,1.0049212499098192,2,0.233643909857563,0.467287819715126,0.0,0.0,0.0,0.0,97.21277499504464,45.91320676470595,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.37455080604162105,30.538998963596317,1.0305705666023595,2,0.2351218358889518,0.4702436717779036,0.0,0.0,0.0,0.0,97.21730929180649,46.10500418618847,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3749768761640908,30.538998963596317,1.029399573521352,2,0.23686565590614558,0.47373131181229117,0.0,0.0,0.0,0.0,97.22033215631438,46.27206536829152,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3748678686137846,30.538998963596317,1.0296989118621138,2,0.23889249134565754,0.4777849826913151,0.0,0.0,0.0,0.0,97.22234739931963,46.41679428177807,True,False,True,False,True,20.0
