date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 18:00:00+00:00,63.77,63.94,63.76,63.795,11424.0,56.09356304430022,60.578240434519635,61.47109644339243,63.01820807175769,54.52189727492673,,,61.335208858611374,"rgba(38, 166, 154, 1.0)",1.0012763386337045,61.335208858611374,2.4566556169150524,1,0.5933919819348863,0.5933919819348863,0.0,0.0,0.0,0.0,61.02595258471982,4.426647241254884,True,False,True,False,True,11.605889674364768
2025-07-14 19:00:00+00:00,63.795,63.95,63.66,63.875,20364.0,56.126362828683234,60.61981145666625,61.51358459344728,63.07474548428811,54.55020198669574,,,61.3757834590823,"rgba(38, 166, 154, 1.0)",0.9830631160263859,61.3757834590823,2.5422747534458616,1,0.6026903192195194,0.6026903192195194,0.0,0.0,0.0,0.0,62.91241845454604,6.505106865060085,True,False,True,False,True,12.085357183928043
2025-07-15 14:00:00+00:00,63.34,63.785,63.255,63.28,11593.0,56.14397620271782,60.640198531299276,61.53315111465455,63.088702468887575,54.565567556650066,,,61.39237673201346,"rgba(38, 166, 154, 1.0)",0.9599365266185873,61.39237673201346,1.9664042524100684,1,0.6144210728318211,0.6144210728318211,0.0,0.0,0.0,0.0,57.038232291777724,6.505106865060085,False,False,True,False,False,7.358014936867868
2025-07-15 15:00:00+00:00,63.315,63.715,63.305,63.595,11943.0,56.16227619957031,60.661622042120264,61.55391527822093,63.10573195341206,54.58151635903903,,,61.41053923467619,"rgba(38, 166, 154, 1.0)",0.9423993004257109,61.41053923467619,2.317977914814896,1,0.6275482941289224,0.6275482941289224,0.0,0.0,0.0,0.0,56.04787639089485,12.63113134713101,False,False,True,False,False,9.285110286973673
2025-07-15 16:00:00+00:00,63.6,63.62,63.325,63.345,5203.0,56.170103669458335,60.67050876165787,61.56234083507476,63.110995549108,54.58836295693394,,,61.417660198164825,"rgba(38, 166, 154, 1.0)",0.9191379970706743,61.417660198164825,2.096899277342113,1,0.6424240644403759,0.6424240644403759,0.0,0.0,0.0,0.0,53.12950948326489,9.720594590638193,False,False,True,False,False,7.384317451034235
2025-07-15 17:00:00+00:00,63.345,63.43,63.175,63.39,3055.0,56.17462966000868,60.675515170605166,61.56699420591041,63.11307889613399,54.592333424552734,,,61.4214621145782,"rgba(38, 166, 154, 1.0)",0.9110864072319804,61.4214621145782,2.1606489459133975,1,0.6580792080305189,0.6580792080305189,0.0,0.0,0.0,0.0,51.618670769632516,8.102207640801893,False,False,False,False,False,7.663239326459756
2025-07-15 18:00:00+00:00,63.39,63.55,63.32,63.335,5863.0,56.18338450297383,60.6853224637659,61.576208042778156,63.11821465176115,54.60000420377735,,,61.42918972477179,"rgba(38, 166, 154, 1.0)",0.9069467787367123,61.42918972477179,2.10134742182206,1,0.6753483613456791,0.6753483613456791,0.0,0.0,0.0,0.0,50.078428954819756,6.38781766145312,False,False,False,False,False,7.240139275693167
2025-07-15 19:00:00+00:00,63.31,63.535,63.295,63.315,16205.0,56.20740568611197,60.711868927280676,61.600925956121166,63.13056570367241,54.62108846345407,,,61.44983262772771,"rgba(38, 166, 154, 1.0)",0.9017993774219181,61.44983262772771,2.068273075996644,1,0.6969874267953666,0.6969874267953666,0.0,0.0,0.0,0.0,48.843524795399475,4.912573544406484,False,True,False,False,False,7.084244452786347
2025-07-16 14:00:00+00:00,63.56,64.275,63.56,64.05,24184.0,56.24583189556194,60.758926780302,61.64819401139335,63.18491146669838,54.65443733401595,,,61.4946922134254,"rgba(38, 166, 154, 1.0)",0.891085141684664,61.4946922134254,2.867635949740551,1,0.7268147675259324,0.7268147675259324,0.0,0.0,0.0,0.0,54.356669160441,4.912573544406484,True,False,True,False,True,11.591639737920229
2025-07-16 15:00:00+00:00,64.055,64.22,63.335,64.04,12242.0,56.26489663490365,60.78152842104638,61.67043692899918,63.206701554282986,54.67105360543044,,,61.51528248719825,"rgba(38, 166, 154, 1.0)",0.8691387991878556,61.51528248719825,2.904849622592979,0,,,0.0,0.0,0.0,0.0,57.91448836732887,1.4848437857325436,True,False,True,False,True,11.511928842116191
2025-07-16 16:00:00+00:00,64.025,64.49,63.93,64.49,5368.0,56.27370669356557,60.79272976672664,61.68197017063691,63.22189497021565,54.67866726086444,,,61.52658371896398,"rgba(38, 166, 154, 1.0)",0.8678601726549857,61.52658371896398,3.4146241231121826,0,,,0.0,0.0,0.0,0.0,62.78755609425213,5.996039535114491,True,False,True,False,True,14.086709424212486
2025-07-16 17:00:00+00:00,64.49,64.755,64.485,64.73,6625.0,56.285030460629194,60.80783776358572,61.697965460109366,63.24601554180189,54.688391542389674,,,61.54273319811498,"rgba(38, 166, 154, 1.0)",0.8630609782939576,61.54273319811498,3.6929798496803827,0,,,0.0,0.0,0.0,0.0,67.08052795126929,9.899776803169004,True,False,True,False,True,15.402091037833667
2025-07-16 18:00:00+00:00,64.735,65.36,64.71,65.325,13446.0,56.309217900565955,60.84188013191095,61.735033980479884,63.30823157629548,54.709007324592925,,,61.58111950053691,"rgba(38, 166, 154, 1.0)",0.8815139362603971,61.58111950053691,4.247103018411228,0,,,0.0,0.0,0.0,0.0,71.90008007978864,14.275493627824332,True,False,True,False,True,18.48919225723328
2025-07-16 19:00:00+00:00,65.32,65.8,65.3,65.795,36682.0,56.37823780058174,60.942596009785426,61.84651126071497,63.500098498065825,54.76751580051853,,,61.69714821282785,"rgba(38, 166, 154, 1.0)",0.9149771079702473,61.69714821282785,4.478638592677671,0,,,0.0,0.0,0.0,0.0,76.19981523516657,18.16618413127007,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,66.59,67.01,66.245,66.88,43002.0,56.46715204769168,61.08138267273772,62.004382479514454,63.78355882270437,54.84205121890668,,,61.86283492324535,"rgba(38, 166, 154, 1.0)",0.9869176558664668,61.86283492324535,5.083671415676327,0,,,0.0,0.0,0.0,0.0,80.65947317993016,22.239432948476548,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,66.885,67.805,66.885,67.74,37040.0,56.548149334189816,61.21121316680397,62.15317634837054,64.04449062496622,54.909600949708,,,62.01780182373399,"rgba(38, 166, 154, 1.0)",1.0930256090245547,62.01780182373399,5.235191315757595,0,,,0.0,0.0,0.0,0.0,84.39325428689256,25.68933571236431,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,67.795,67.845,67.19,67.605,28907.0,56.61093811686796,61.31002292931202,62.265248824114344,64.22750910234761,54.962109686488645,,,62.132536051151206,"rgba(38, 166, 154, 1.0)",1.1816373774950686,62.132536051151206,4.631254945954549,0,,,0.0,0.0,0.0,0.0,85.74239834558246,27.07003996859858,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,67.6,67.9,67.555,67.805,23110.0,56.66156087393302,61.38937285867049,62.35492797293284,64.36890575037366,55.00445974983048,,,62.22362913886384,"rgba(38, 166, 154, 1.0)",1.2587768444588148,62.22362913886384,4.433963720976898,0,,,0.0,0.0,0.0,0.0,86.86695377580845,28.449232717309727,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,67.8,68.26,67.79,68.085,24885.0,56.716979907249204,61.47647781380303,62.453317949199004,64.52108034502815,55.05078626978593,,,62.32316098624987,"rgba(38, 166, 154, 1.0)",1.3434441652807108,62.32316098624987,4.28885633110491,0,,,0.0,0.0,0.0,0.0,87.92238068346867,29.898793660374366,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,68.09,68.275,67.96,68.23,40359.0,56.80658310112147,61.61528609564441,62.60885263236869,64.74970004011381,55.125853916011415,,,62.478945948270145,"rgba(38, 166, 154, 1.0)",1.4267885156777942,62.478945948270145,4.030768392467631,0,,,0.0,0.0,0.0,0.0,88.78146804816436,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,68.25,68.34,67.725,68.025,5878.0,56.81937372401549,61.634645358773504,62.63030536589241,64.77948382160463,55.13661108765553,,,62.50021346078412,"rgba(38, 166, 154, 1.0)",1.4974750009198705,62.50021346078412,3.689401516434075,0,,,0.0,0.0,0.0,0.0,87.2644267062966,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,68.025,68.325,67.96,68.32,6965.0,56.83472349242536,61.658045647116865,62.656307717530396,64.81590999580756,55.149503757228516,,,62.52603514312015,"rgba(38, 166, 154, 1.0)",1.5711106331583464,62.52603514312015,3.6878146800091662,0,,,0.0,0.0,0.0,0.0,86.7831331346124,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,68.32,68.35,67.765,67.805,8794.0,56.853656933745526,61.68633100935214,62.68745597293437,64.85778074930822,55.165461589689706,,,62.92302275985378,"rgba(38, 166, 154, 1.0)",1.618424027668566,62.92302275985378,3.016500717169282,0,,,0.0,0.0,0.0,0.0,81.73332815376662,31.24516155218309,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,67.835,67.855,67.44,67.65,10260.0,56.875022217609576,61.71732361858933,62.721132410701514,64.90029761436283,55.183558377943804,,,62.945897107076064,"rgba(38, 166, 154, 1.0)",1.659727487672285,62.945897107076064,2.83426220741894,0,,,0.0,0.0,0.0,0.0,77.10113794799072,33.69310391894099,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,67.65,67.695,67.3,67.33,11540.0,56.89849306907863,61.750598630930305,62.75690199423354,64.94311477320564,55.20351381838171,,,62.97245832965714,"rgba(38, 166, 154, 1.0)",1.6883339781048217,62.97245832965714,2.580971375837773,0,,,0.0,0.0,0.0,0.0,71.5343830479465,28.51133601020159,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,67.325,67.495,67.24,67.325,16412.0,56.931415741817915,61.796536704080765,62.80590740828561,64.99951473358075,55.231578431642966,,,63.01236992168409,"rgba(38, 166, 154, 1.0)",1.7119094286478866,63.01236992168409,2.519192900130322,0,,,0.0,0.0,0.0,0.0,67.78449394335465,25.103749372013795,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,66.865,67.15,66.445,67.025,11663.0,56.95361435377412,61.8259462349676,62.83649277204964,65.03016513094538,55.25065692825014,,,63.03330073870952,"rgba(38, 166, 154, 1.0)",1.7300700058745824,63.03330073870952,2.307247248802864,0,,,0.0,0.0,0.0,0.0,62.9757565480367,20.702189077579874,False,False,True,False,False,19.261462883934996
2025-07-21 15:00:00+00:00,67.025,67.3,66.995,67.05,3443.0,56.96030779065083,61.834975678799516,62.84596931687059,65.04018391273055,55.25639394458611,,,63.04111470491648,"rgba(38, 166, 154, 1.0)",1.7483504117206665,63.04111470491648,2.292952984829917,0,,,0.0,0.0,0.0,0.0,59.935613142390466,17.917596055882314,False,True,True,False,False,19.371632924570708
2025-07-21 16:00:00+00:00,67.05,67.18,66.795,66.97,8457.0,56.976496045956615,61.85646749285016,62.86834773803156,65.06283347357869,55.270304008572644,,,63.05891281917572,"rgba(38, 166, 154, 1.0)",1.7642322807788695,63.05891281917572,2.216877688632714,0,,,0.0,0.0,0.0,0.0,57.24559500159559,15.340852658354407,False,True,True,False,False,18.76646017062557
2025-07-21 17:00:00+00:00,66.97,67.035,66.8,66.905,9987.0,56.995415676336215,61.88128217676567,62.894030994494464,65.0879807943953,55.28659257574642,,,63.07941776160229,"rgba(38, 166, 154, 1.0)",1.786624586872153,63.07941776160229,2.1412345192759052,0,,,0.0,0.0,0.0,0.0,54.88746495201416,12.967221143151633,False,True,True,False,False,18.270576448838774
2025-07-21 18:00:00+00:00,66.9,67.015,66.635,66.7,3806.0,57.002512655004885,61.890432311317255,62.90341933736662,65.09671559635926,55.292718813980336,,,63.08669185022078,"rgba(38, 166, 154, 1.0)",1.805511998458681,63.08669185022078,2.0012650997965173,0,,,0.0,0.0,0.0,0.0,51.57828759716554,9.655850338144703,False,True,False,False,False,16.709722953548983
2025-07-21 19:00:00+00:00,66.7,66.725,66.255,66.33,29012.0,57.05436892661865,61.95421084698851,62.96725768258205,65.14735177526676,55.33780117121905,,,63.132273907786455,"rgba(239, 83, 80, 1.0)",1.8185450252910145,63.132273907786455,1.7583980862403028,0,,,0.0,0.0,0.0,0.0,46.76191128989009,4.9966053438563165,False,True,False,True,False,13.967696661672313
2025-07-22 14:00:00+00:00,65.6,66.18,65.525,66.11,6147.0,57.064703324724135,61.96601818415867,62.97858814017856,65.15363467946464,55.34687955763785,,,63.38953885965706,"rgba(239, 83, 80, 1.0)",1.828104978061299,63.38953885965706,1.4881317938469725,0,,,0.0,0.0,0.0,0.0,42.25952210068935,0.7156313517287316,False,True,False,True,False,12.382527135244029
2025-07-22 15:00:00+00:00,66.08,66.355,65.935,66.16,7861.0,57.07819874729685,61.98181540939153,62.9939798931385,65.1636539926889,55.35869824967187,,,63.40546536635901,"rgba(239, 83, 80, 1.0)",1.8378519654337075,63.40546536635901,1.4987793823704154,0,,,0.0,0.0,0.0,0.0,39.83609828750437,-1.661988724052513,False,True,False,True,False,12.640200380152038
2025-07-22 16:00:00+00:00,66.16,66.21,65.985,66.1,6027.0,57.08845974209391,61.99369739604686,63.00548834716485,65.17080504426052,55.3676987986017,,,63.413555517061866,"rgba(239, 83, 80, 1.0)",1.8464766619334136,63.413555517061866,1.454903026028609,0,,,0.0,0.0,0.0,0.0,37.82518145646019,-3.7825759995916073,False,True,False,True,False,12.200811071702088
2025-07-22 17:00:00+00:00,66.07,66.325,65.985,66.18,6095.0,57.09888748288872,62.00583306870741,63.017282968849486,65.1784254030438,55.3768406097542,,,63.42268862641144,"rgba(239, 83, 80, 1.0)",1.8556256490874585,63.42268862641144,1.4859200587923151,0,,,0.0,0.0,0.0,0.0,37.5521096113101,-4.434219446461363,False,True,False,True,False,12.626272781267481
2025-07-22 18:00:00+00:00,66.185,66.41,65.995,66.385,4907.0,57.10735774046782,62.01578589221135,63.02701462688233,65.18509027094429,55.38425744148459,,,63.43103931976118,"rgba(239, 83, 80, 1.0)",1.866852199596112,63.43103931976118,1.582321664713416,0,,,0.0,0.0,0.0,0.0,39.94022206752266,-4.434219446461363,False,True,False,True,False,13.711997465555307
2025-07-22 19:00:00+00:00,66.36,66.55,66.305,66.445,33864.0,57.16646564559656,62.085922459111664,63.096061710349005,65.23585796624175,55.43596350401339,,,63.49280895810085,"rgba(239, 83, 80, 1.0)",1.8783246800288054,63.49280895810085,1.571714982658838,0,,,0.0,0.0,0.0,0.0,42.24621287551068,-4.434219446461363,False,True,False,True,True,14.028963630961528
2025-07-23 14:00:00+00:00,66.995,67.54,66.97,67.47,25334.0,57.21441301210276,62.14743926423311,63.15925801141067,65.29759574844205,55.477446564322875,,,63.565745106181,"rgba(38, 166, 154, 1.0)",1.905972670271412,63.565745106181,2.0484317297493213,0,,,0.0,0.0,0.0,0.0,51.34364038484347,-6.493188938641197,False,True,True,False,True,19.071160366822593
2025-07-23 15:00:00+00:00,67.475,67.96,67.4,67.81,16184.0,57.245999065225,62.18893972854315,63.202399924461005,65.34250612599298,55.50467788923966,,,63.615555230465375,"rgba(38, 166, 154, 1.0)",1.9391622413299827,63.615555230465375,2.163018998687727,0,,,0.0,0.0,0.0,0.0,58.80357047778432,0.2580354583506974,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,67.81,67.96,67.62,67.65,7231.0,57.26007722694454,62.20734938799969,63.2214973091904,65.36220305583133,55.51682557229641,,,63.636780066273204,"rgba(38, 166, 154, 1.0)",1.967349550093725,63.636780066273204,2.039911988967904,0,,,0.0,0.0,0.0,0.0,62.110670529339046,3.122675260119962,False,False,True,False,True,19.360274651264387
2025-07-23 17:00:00+00:00,67.655,67.83,67.445,67.75,9067.0,57.27756194038777,62.22997883437758,63.244859390386,65.38575330378997,55.53193865945982,,,63.66179187725887,"rgba(38, 166, 154, 1.0)",1.9959553290786374,63.66179187725887,2.04824630250032,0,,,0.0,0.0,0.0,0.0,64.78978136168372,5.610220260136245,False,False,True,False,True,19.814517138539532
2025-07-23 18:00:00+00:00,67.755,68.055,67.73,67.915,11270.0,57.299681764480674,62.258998319564085,63.27501585036109,65.41717748386773,55.55101856654173,,,64.02768497551583,"rgba(38, 166, 154, 1.0)",2.0227368890995847,64.02768497551583,1.92180952719689,0,,,0.0,0.0,0.0,0.0,67.35088574868078,8.159794519805324,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,67.915,67.93,67.715,67.795,35201.0,57.36762192518666,62.346392097624026,63.365022331661315,65.50720407337715,55.60982036066542,,,64.11297739856823,"rgba(38, 166, 154, 1.0)",2.0381061183243867,64.11297739856823,1.8065902301784535,0,,,0.0,0.0,0.0,0.0,67.6110429661784,8.75420038321829,True,False,True,False,True,19.610769692907166
2025-07-24 14:00:00+00:00,67.545,68.02,67.425,67.945,24752.0,57.414796054905075,62.406032912002765,63.42597384451849,65.56613184771552,55.65077497272619,,,64.16963739558835,"rgba(38, 166, 154, 1.0)",2.05656775427645,64.16963739558835,1.8357589223895536,0,,,0.0,0.0,0.0,0.0,68.6098797335108,10.221346310521668,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,68.02,68.02,67.42,67.75,27465.0,57.466310872064234,62.46990165293251,63.490671122298075,65.62621559687133,55.69564986637412,,,64.2269724957167,"rgba(38, 166, 154, 1.0)",2.0676617620307054,64.2269724957167,1.703870318142967,0,,,0.0,0.0,0.0,0.0,66.87415357479523,10.221346310521668,True,False,True,False,True,18.745411769555353
2025-07-24 16:00:00+00:00,67.75,67.78,67.37,67.44,2633.0,57.471126744065366,62.47571443477968,63.496483665335155,65.63126989344566,55.69986319547542,,,64.23162331167624,"rgba(38, 166, 154, 1.0)",2.070942852253307,64.23162331167624,1.5492347772092558,0,,,0.0,0.0,0.0,0.0,62.455330623225464,10.221346310521668,False,False,True,False,False,16.320084546545
2025-07-24 17:00:00+00:00,67.44,67.51,67.3,67.41,6986.0,57.48372573753882,62.49069788760116,63.511355919484366,65.64368835079352,55.71091127947401,,,64.24279277577547,"rgba(38, 166, 154, 1.0)",2.067741347287192,64.24279277577547,1.5317231182612838,0,,,0.0,0.0,0.0,0.0,59.214112773448946,16.87493393749149,False,True,True,False,False,16.087376179922344
2025-07-24 18:00:00+00:00,67.41,67.53,67.35,67.505,4854.0,57.492509367218474,62.5011710387478,63.52176796269618,65.65248113712961,55.718611460462355,,,64.25092442828762,"rgba(38, 166, 154, 1.0)",2.0710950709213165,64.25092442828762,1.5711859959498709,0,,,0.0,0.0,0.0,0.0,57.92927468684999,15.351119815424724,False,True,True,False,False,16.56851334387044
2025-07-24 19:00:00+00:00,67.49,67.58,67.325,67.425,21767.0,57.53163666871035,62.547427056020375,63.56757791813309,65.69049812587977,55.752964263147085,,,64.28676087049828,"rgba(38, 166, 154, 1.0)",2.0697280623922643,64.28676087049828,1.5162567423830675,0,,,0.0,0.0,0.0,0.0,56.149420649552816,13.299432714014877,False,True,True,False,False,15.9303823165641
2025-07-25 14:00:00+00:00,67.25,67.54,67.0,67.335,12430.0,57.55350272623149,62.57264881695762,63.59225566728293,65.70967573713627,55.772237875564954,,,64.30487554195824,"rgba(38, 166, 154, 1.0)",2.065254018798645,64.30487554195824,1.4671921373644747,0,,,0.0,0.0,0.0,0.0,53.91888232715816,10.831974580249089,False,True,True,False,False,15.208712355246288
2025-07-25 15:00:00+00:00,67.335,67.49,67.05,67.085,7111.0,57.56586126923318,62.586704869406695,63.60591217197662,65.71987464801629,55.78315551297978,,,64.31456538334753,"rgba(38, 166, 154, 1.0)",2.0566588907241248,64.31456538334753,1.3470559601048033,0,,,0.0,0.0,0.0,0.0,49.845142171882785,6.737456071100098,False,True,False,False,False,13.224043771831795
2025-07-25 16:00:00+00:00,67.085,67.32,66.965,67.32,17767.0,57.59658028615207,62.6214043736128,63.63952433803306,65.74464884941631,55.810326732476526,,,64.60403108598202,"rgba(38, 166, 154, 1.0)",2.0454967942133115,64.60403108598202,1.3277795994114607,0,,,0.0,0.0,0.0,0.0,49.895039859528296,6.5033528250623505,False,True,False,False,False,14.500750872342103
2025-07-25 17:00:00+00:00,67.32,67.565,67.32,67.52,3317.0,57.60245229277023,62.628198661956624,63.64619462136813,65.75001234683717,55.81550354482033,,,64.6112379943311,"rgba(38, 166, 154, 1.0)",2.0215430909259084,64.6112379943311,1.4388820197429566,0,,,0.0,0.0,0.0,0.0,51.92713508981002,6.5033528250623505,False,True,False,False,False,15.56742654574262
2025-07-25 18:00:00+00:00,67.52,67.795,67.505,67.785,11072.0,57.622451474548164,62.65179607825982,63.66960292341992,65.77000637069625,55.83308575676751,,,64.6384933141097,"rgba(38, 166, 154, 1.0)",1.9938949614056738,64.6384933141097,1.5780704333953726,0,,,0.0,0.0,0.0,0.0,55.50643127162208,6.5033528250623505,False,True,True,False,True,16.951201431625776
2025-07-25 19:00:00+00:00,67.785,67.825,67.545,67.585,34633.0,57.6842330253699,62.723587456889085,63.74033744491449,65.82862608917277,55.88754842263057,,,64.70246175574952,"rgba(38, 166, 154, 1.0)",1.9671656681041358,64.70246175574952,1.4653256159297083,0,,,0.0,0.0,0.0,0.0,55.50993025772208,6.5033528250623505,False,True,True,False,True,15.331488237341404
2025-07-28 14:00:00+00:00,67.19,67.68,67.155,67.435,22515.0,57.72307996157752,62.76705194664006,63.78238297271437,65.86028219811355,55.92200430919353,,,64.73235114134664,"rgba(38, 166, 154, 1.0)",1.9389562600482282,64.73235114134664,1.3938678836345375,0,,,0.0,0.0,0.0,0.0,53.88755460624163,6.5033528250623505,False,True,True,False,True,14.12994463229839
2025-07-28 15:00:00+00:00,67.435,67.65,67.415,67.595,28849.0,57.77306585722528,62.82310523634385,63.836748232603384,65.90227716330888,55.96634939468131,,,64.77520495200136,"rgba(38, 166, 154, 1.0)",1.9071324117737292,64.77520495200136,1.478552317914878,0,,,0.0,0.0,0.0,0.0,54.37409403677555,6.5033528250623505,False,True,True,False,True,14.998633310957029
2025-07-28 16:00:00+00:00,67.6,67.73,67.58,67.64,33733.0,57.831444576753114,62.88831131439637,63.89996469829281,65.95153859565715,56.01820397643648,,,64.82697046423422,"rgba(38, 166, 154, 1.0)",1.8791388481995326,64.82697046423422,1.4969780112103153,0,,,0.0,0.0,0.0,0.0,55.134186263702674,6.5033528250623505,False,True,True,False,True,15.243377822035768
2025-07-28 17:00:00+00:00,67.65,67.79,67.565,67.585,7872.0,57.844964182967885,62.90326472625365,63.914403697294134,65.96261553726931,56.03023524514727,,,64.83863137918209,"rgba(38, 166, 154, 1.0)",1.868958374444778,64.83863137918209,1.4694648411491686,0,,,0.0,0.0,0.0,0.0,54.910165187919596,6.5033528250623505,False,True,True,False,True,14.786618380768324
2025-07-28 18:00:00+00:00,67.585,67.665,67.39,67.65,6148.0,57.8554128891315,62.91468629182889,63.92536827014796,65.97076867107087,56.03955107039628,,,64.84711933654776,"rgba(38, 166, 154, 1.0)",1.862043167265095,64.84711933654776,1.505271581629881,0,,,0.0,0.0,0.0,0.0,55.503535138250214,6.5033528250623505,False,True,True,False,True,15.151916159979116
2025-07-28 19:00:00+00:00,67.655,67.695,67.44,67.55,24338.0,57.89652831991222,62.95929303373114,63.968057022860364,66.00211637675706,56.0762610776829,,,64.87996994414658,"rgba(38, 166, 154, 1.0)",1.8520480944473394,64.87996994414658,1.4416634556405337,0,,,0.0,0.0,0.0,0.0,54.42376698249327,6.5033528250623505,False,True,True,False,True,14.301418857108953
2025-07-29 14:00:00+00:00,67.31,67.46,67.095,67.095,18271.0,57.92607264791776,62.98975307348776,63.99643740080513,66.0198206914489,56.10284341466891,,,64.89782301630815,"rgba(38, 166, 154, 1.0)",1.839707727473146,64.89782301630815,1.1943076342401888,0,,,0.0,0.0,0.0,0.0,48.72955870024792,2.8790981671456777,False,True,False,True,False,10.554071247782119
2025-07-29 15:00:00+00:00,67.11,67.355,66.78,67.255,8908.0,57.9402753881901,63.00414505345419,64.00972758645862,66.02765497087144,56.11565694043995,,,65.12748841451142,"rgba(38, 166, 154, 1.0)",1.825319698026045,65.12748841451142,1.1655555943374363,0,,,0.0,0.0,0.0,0.0,47.053234459858224,1.340313667939121,False,True,False,True,False,11.51006057671188
2025-07-29 16:00:00+00:00,67.255,67.585,67.18,67.57,9481.0,57.95586013493224,63.02051438811672,64.02516490181662,66.03822085366193,56.12965110552164,,,65.14611054491577,"rgba(38, 166, 154, 1.0)",1.813739931892784,65.14611054491577,1.3364040855376094,0,,,0.0,0.0,0.0,0.0,49.37997913046297,1.340313667939121,False,True,False,False,True,13.347334499113586
2025-07-29 17:00:00+00:00,67.565,67.77,67.53,67.71,11332.0,57.9748607072851,63.04090886593329,64.04463707853107,66.05263176783333,56.14666379273856,,,65.16807142794472,"rgba(38, 166, 154, 1.0)",1.7840421257101013,65.16807142794472,1.424814210058805,0,,,0.0,0.0,0.0,0.0,52.21903009350332,-2.4192178155094837,False,True,True,False,True,14.145972063944164
2025-07-29 18:00:00+00:00,67.69,67.975,67.59,67.87,17070.0,58.003758566723796,63.072224546977196,64.07471041316587,66.0757253942996,56.172510334033625,,,65.19887101698608,"rgba(38, 166, 154, 1.0)",1.7512417679268764,65.19887101698608,1.5252771101822322,0,,,0.0,0.0,0.0,0.0,55.48048526042143,0.5723724916613477,False,False,True,False,True,15.05158260701348
2025-07-29 19:00:00+00:00,67.865,67.885,67.54,67.775,45362.0,58.079126540556146,63.15213656729814,64.1507153376153,66.13160647696397,56.24018331910415,,,65.26072096097765,"rgba(38, 166, 154, 1.0)",1.718417588658514,65.26072096097765,1.4631362339494745,0,,,0.0,0.0,0.0,0.0,56.39070407731904,1.415180427381344,False,False,True,False,True,14.246903281764176
2025-07-30 14:00:00+00:00,68.015,68.275,67.745,68.175,9621.0,58.09550579486437,63.1699361268102,64.16788632130157,66.14533225846127,56.25484589141064,,,65.27710792646808,"rgba(38, 166, 154, 1.0)",1.6889928018457123,65.27710792646808,1.7157515830530106,0,,,0.0,0.0,0.0,0.0,60.126594493827234,4.933359784282544,True,False,True,False,True,16.493105493167292
2025-07-30 15:00:00+00:00,68.185,68.32,68.03,68.185,18835.0,58.12777910330951,63.20520968172351,64.20203447269348,66.17320023507409,56.283720192559684,,,65.31024527344572,"rgba(38, 166, 154, 1.0)",1.6536877081353647,65.31024527344572,1.7383903335628892,0,,,0.0,0.0,0.0,0.0,62.68499595964811,7.304315413754651,True,False,True,False,True,16.548236000091837
2025-07-30 16:00:00+00:00,68.2,68.385,68.03,68.355,7714.0,58.14103984938139,63.21973849804906,64.21612502487147,66.18483176877038,56.29558314300147,,,65.3239543304706,"rgba(38, 166, 154, 1.0)",1.618838107971824,65.3239543304706,1.8723587334664848,0,,,0.0,0.0,0.0,0.0,65.5411349037814,9.970102350047135,True,False,True,False,True,17.488313989258533
2025-07-30 17:00:00+00:00,68.355,68.53,68.13,68.525,9956.0,58.15833681316761,63.23887849967366,64.23478442326272,66.20064290324939,56.31103591349447,,,65.34274533098153,"rgba(38, 166, 154, 1.0)",1.5876899247961762,65.34274533098153,2.0043300768737993,0,,,0.0,0.0,0.0,0.0,68.47646336156872,12.712913979186979,True,False,True,False,True,18.41691007032201
