date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 16:00:00+00:00,11.89,11.98,11.825,11.98,102.0,11.053143941646802,11.007821497519776,10.914856453399642,10.755121113275647,11.020417415522827,10.795102402830913,,11.050711477260695,"rgba(38, 166, 154, 1.0)",0.3712123672800373,11.050711477260695,2.5033878303905315,4,0.33673232886186166,1.3469293154474467,0.0,0.0,0.0,0.0,76.19466660097106,34.33851214620199,True,False,True,False,False,20.0
2025-09-05 17:00:00+00:00,11.955,11.96,11.92,11.92,120.0,11.053626905414035,11.008513369838994,10.915802355909506,10.756720279298436,11.0209978400736,10.796342497177902,,11.052657772070901,"rgba(38, 166, 154, 1.0)",0.3813705133705234,11.052657772070901,2.2742771072246626,4,0.32569834466784814,1.3027933786713926,0.0,0.0,0.0,0.0,73.3201012694363,31.506822632168166,True,False,True,False,False,18.701511601595524
2025-09-05 18:00:00+00:00,11.92,12.115,11.92,12.115,404.0,11.055464116244714,11.011127975210279,10.919337671956852,10.762603059508798,11.023195714046532,10.800924056434507,,11.060483549580523,"rgba(38, 166, 154, 1.0)",0.3961074906438563,11.060483549580523,2.6621976996834986,4,0.31225929063187047,1.2490371625274819,0.0,0.0,0.0,0.0,73.6081244544772,31.506822632168166,True,False,True,False,False,20.0
2025-09-05 19:00:00+00:00,12.115,12.155,12.1,12.12,310.0,11.056975235213063,11.01326954524498,10.922214461095585,10.767341778306369,11.02499856606229,10.804626696254324,,11.066966400790083,"rgba(38, 166, 154, 1.0)",0.41042240381048706,11.066966400790083,2.5657312793678675,4,0.3007882799818325,1.20315311992733,0.0,0.0,0.0,0.0,73.85046484195658,31.2999897684398,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,12.12,12.325,12.12,12.24,586.0,11.060095349785072,11.017669583433738,10.928079170721361,10.776884994946794,11.028709103123349,10.812112963577782,,11.142823630076007,"rgba(38, 166, 154, 1.0)",0.4277568244936957,11.142823630076007,2.5649535135357335,4,0.2881954198276128,1.1527816793104513,0.0,0.0,0.0,0.0,75.17864296554973,31.2999897684398,True,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,12.24,12.24,12.06,12.09,437.0,11.062216385252123,11.020665321089597,10.932090346509444,10.783444260797866,11.031235715760689,10.817260591705388,,11.148921110170818,"rgba(38, 166, 154, 1.0)",0.4374939072935174,11.148921110170818,2.151067418632201,4,0.2801372462392356,1.1205489849569423,0.0,0.0,0.0,0.0,71.88929224648015,28.628356438684236,True,False,True,False,False,19.59680664167155
2025-09-08 16:00:00+00:00,12.09,12.09,11.97,12.005,1123.0,11.06707952505826,11.027545623881705,10.941355296932613,10.79867920428317,11.037040768750325,10.829229725464506,,11.161368329561036,"rgba(38, 166, 154, 1.0)",0.44683700194403836,11.161368329561036,1.8880076331382714,4,0.27440920799110985,1.0976368319644394,0.0,0.0,0.0,0.0,67.67097336466588,24.40417793107528,False,False,True,False,False,17.333844791258212
2025-09-08 17:00:00+00:00,12.005,12.02,11.9,11.9,255.0,11.068083053817347,11.028967517732218,10.943279802300445,10.801858996070377,11.038240911586456,10.831730620942146,,11.16364077207733,"rgba(38, 166, 154, 1.0)",0.4516274574916708,11.16364077207733,1.6304571737342863,4,0.2705186807560066,1.0820747230240264,0.0,0.0,0.0,0.0,62.59817553180078,19.565581538331728,False,False,True,False,False,14.63110760209683
2025-09-08 18:00:00+00:00,11.9,11.935,11.82,11.82,254.0,11.06898694532256,11.03025286977602,10.945032937082624,10.804782743705125,11.03932520431002,10.834027797354748,,11.16513202786218,"rgba(38, 166, 154, 1.0)",0.45240959477167636,11.16513202786218,1.447511236954029,4,0.26703136132341654,1.0681254452936662,0.0,0.0,0.0,0.0,57.653839600701176,14.986871881758631,False,True,True,False,False,12.6367466766106
2025-09-08 19:00:00+00:00,11.84,11.91,11.79,11.83,753.0,11.071603790520555,11.033971473979358,10.950106253453233,10.813234000475502,11.042464314046747,10.840679064747142,,11.169908868154376,"rgba(38, 166, 154, 1.0)",0.4527382852763684,11.169908868154376,1.4579971548964086,4,0.26347610700238355,1.0539044280095342,0.0,0.0,0.0,0.0,54.573710307139685,12.155435042007959,False,True,True,False,False,12.813239424548478
2025-09-09 14:00:00+00:00,12.0,12.06,11.945,12.025,1212.0,11.076680481719047,11.041103802271422,10.959654207019913,10.828706451475265,11.048506582506752,10.852951785492628,,11.185417155219216,"rgba(38, 166, 154, 1.0)",0.45677821022172804,11.185417155219216,1.838053624259432,4,0.25836679585920475,1.033467183436819,0.0,0.0,0.0,0.0,56.20013783407083,12.155435042007959,False,True,True,False,False,16.12845714526734
2025-09-09 15:00:00+00:00,12.025,12.025,11.94,11.975,316.0,11.077952836454243,11.042889237922715,10.96204510456755,10.83257420637452,11.050020808576518,10.85602750885919,,11.188999617320782,"rgba(38, 166, 154, 1.0)",0.45993417076955007,11.188999617320782,1.7089410455502838,4,0.25401433279995667,1.0160573311998267,0.0,0.0,0.0,0.0,56.132189378954145,12.155435042007959,False,True,True,False,False,14.874849550318036
2025-09-09 16:00:00+00:00,11.92,11.945,11.88,11.93,479.0,11.079743297779913,11.045405485682728,10.965429732911662,10.838075297137399,11.05215516327123,10.860403837553314,,11.19344907379784,"rgba(38, 166, 154, 1.0)",0.46403142367968436,11.19344907379784,1.5872867409742328,4,0.2504112346060548,1.0016449384242192,0.0,0.0,0.0,0.0,55.04917315610442,11.997162806425663,False,True,True,False,False,13.753580299786336
2025-09-09 17:00:00+00:00,11.925,12.02,11.925,12.02,430.0,11.081477740881486,11.047832192177083,10.968669487696966,10.843283318065517,11.054216385048633,10.86455980474484,,11.19829704908002,"rgba(38, 166, 154, 1.0)",0.4720040941187881,11.19829704908002,1.7408809820899211,4,0.24645503648545178,0.9858201459418071,0.0,0.0,0.0,0.0,56.07335133305867,11.997162806425663,False,True,True,False,False,15.274258110814763
2025-09-09 18:00:00+00:00,12.02,12.085,12.02,12.07,540.0,11.083813929387588,11.05108755612826,10.972986381132644,10.850152966673997,11.056985089869272,10.870058156064655,,11.205318213550271,"rgba(38, 166, 154, 1.0)",0.4802663206375937,11.205318213550271,1.8004214522096655,4,0.2425596180721925,0.97023847228877,0.0,0.0,0.0,0.0,57.66313736233991,11.997162806425663,False,True,True,False,True,16.10324806334507
2025-09-09 19:00:00+00:00,12.07,12.13,12.02,12.09,734.0,11.087041760473229,11.055573417836793,10.97891565722903,10.859532235440804,11.060804989469606,10.877585935557505,,11.21494364906888,"rgba(38, 166, 154, 1.0)",0.48725849180683506,11.21494364906888,1.795877066577672,4,0.23908653826547527,0.9563461530619011,0.0,0.0,0.0,0.0,59.09378453475829,11.997162806425663,False,True,True,False,True,16.435035178382133
2025-09-10 14:00:00+00:00,12.09,12.285,12.09,12.11,22.0,11.08714611509352,11.055717938210442,10.97910550213285,10.85982981360868,11.060928180973493,10.877825344497355,,11.272645714706377,"rgba(38, 166, 154, 1.0)",0.4941682702069341,11.272645714706377,1.6944719759991447,4,0.23597923063095977,0.9439169225238391,0.0,0.0,0.0,0.0,60.44028654064134,11.997162806425663,False,True,True,False,True,16.769762112766397
2025-09-10 15:00:00+00:00,12.11,12.11,12.085,12.11,310.0,11.088532426467781,11.057640090976623,10.981638725504466,10.863815953418861,11.062566673099507,10.881032150544895,,11.273844226128148,"rgba(38, 166, 154, 1.0)",0.5000874067745048,11.273844226128148,1.672019256123528,4,0.23325941290500923,0.9330376516200369,0.0,0.0,0.0,0.0,61.33795454456337,11.997162806425663,False,True,True,False,True,16.769762112766397
2025-09-10 16:00:00+00:00,12.11,12.2,12.11,12.15,393.0,11.090373823824924,11.060186843386688,10.984981199869338,10.86904210924341,11.064739371883949,10.885244535990982,,11.280616122687622,"rgba(38, 166, 154, 1.0)",0.5067157367182047,11.280616122687622,1.7157230658416693,4,0.23042869835531266,0.9217147934212506,0.0,0.0,0.0,0.0,62.82970303953793,7.9130964746901284,False,True,True,False,True,17.454683301998603
2025-09-10 17:00:00+00:00,12.15,12.235,12.15,12.225,1139.0,11.095924148620366,11.06783602592722,10.994971575092626,10.884532611687002,11.07127470544955,10.897772098909646,,11.299324616234937,"rgba(38, 166, 154, 1.0)",0.5133173596438634,11.299324616234937,1.8033198495513392,4,0.2272350371431762,0.9089401485727048,0.0,0.0,0.0,0.0,65.33923297100786,10.541860717177173,False,False,True,False,True,18.72120325931424
2025-09-10 18:00:00+00:00,12.225,12.225,12.145,12.145,206.0,11.096893540390784,11.06917026549156,10.996714075192289,10.887229551272272,11.072415846103237,10.899958113278789,,11.302020306323016,"rgba(38, 166, 154, 1.0)",0.5173107000250398,11.302020306323016,1.6295423497642338,4,0.224623724980106,0.898494899920424,0.0,0.0,0.0,0.0,63.78543538034323,10.541860717177173,False,True,True,False,True,16.52859277578606
2025-09-10 19:00:00+00:00,12.145,12.195,12.07,12.18,680.0,11.1000119068388,11.073459015658896,11.002316057419458,10.895892115763424,11.076086371937137,10.906989698435567,,11.310079437914851,"rgba(38, 166, 154, 1.0)",0.5210516738739871,11.310079437914851,1.6695475817539225,4,0.22262827481452085,0.8905130992580834,0.0,0.0,0.0,0.0,63.58089382998559,10.541860717177173,False,True,True,False,True,17.132968230855486
2025-09-11 14:00:00+00:00,12.18,12.18,12.025,12.065,114.0,11.100503892865548,11.074135838881737,11.003202350659496,10.897265636824104,11.076665931266849,10.908105745889872,,11.311152101234102,"rgba(38, 166, 154, 1.0)",0.5224489974676882,11.311152101234102,1.4429119443616516,4,0.22135358871757776,0.8854143548703111,0.0,0.0,0.0,0.0,59.44538466476746,13.97348359571437,False,True,True,False,False,14.047035475007952
2025-09-11 15:00:00+00:00,12.065,12.175,12.065,12.1,583.0,11.103071452072742,11.077662274038664,11.007809227900085,10.904377215156014,11.07968749947921,10.913892521735301,,11.317200168730853,"rgba(38, 166, 154, 1.0)",0.5221193125872811,11.317200168730853,1.4992738487111381,4,0.21956005695743927,0.8782402278297571,0.0,0.0,0.0,0.0,57.682076753378595,12.258302554357101,False,True,True,False,False,14.674539004669672
2025-09-11 16:00:00+00:00,12.1,12.175,12.1,12.14,161.0,11.103795700840363,11.078655319330391,11.009103340727675,10.906366809209539,11.08053893456953,10.91551391082159,,11.319009023993408,"rgba(38, 166, 154, 1.0)",0.5202279905601017,11.319009023993408,1.5781368763389216,4,0.21775262727364322,0.8710105090945729,0.0,0.0,0.0,0.0,57.61882895748157,12.049131702830856,False,True,True,False,False,15.390195974768975
2025-09-11 17:00:00+00:00,12.14,12.26,12.13,12.22,301.0,11.1052319196548,11.080620478139288,11.011653647773304,10.910264675732705,11.082224669090799,10.91869423363552,,11.323033437432944,"rgba(38, 166, 154, 1.0)",0.5257587652900511,11.323033437432944,1.7060420515713468,4,0.21576397916623213,0.8630559166649285,0.0,0.0,0.0,0.0,59.57060953069864,12.049131702830856,False,True,True,False,True,16.799278865908214
2025-09-11 18:00:00+00:00,12.22,12.3,12.18,12.19,445.0,11.107386920127276,11.08356476173932,11.01546708724085,10.916073039162086,11.084751909473363,10.923440120984212,,11.389515981971527,"rgba(38, 166, 154, 1.0)",0.5282352652895639,11.389515981971527,1.5153929898823943,4,0.21484105426952324,0.859364217078093,0.0,0.0,0.0,0.0,59.68608209661429,12.049131702830856,False,True,True,False,True,15.97636830486428
2025-09-11 19:00:00+00:00,12.19,12.25,12.12,12.15,280.0,11.108678059732481,11.08532865098174,11.017755457364556,10.91956269392044,11.086266773686917,10.926294456678347,,11.391728503135218,"rgba(38, 166, 154, 1.0)",0.529137705811779,11.391728503135218,1.433032438505733,4,0.21456074783635715,0.8582429913454286,0.0,0.0,0.0,0.0,58.214351305836686,12.049131702830856,False,True,True,False,True,14.880168039117748
2025-09-12 14:00:00+00:00,12.15,12.15,12.0,12.015,200.0,11.109496097059175,11.086448428508177,11.01921766262082,10.921809327357812,11.087228734707644,10.9281325896371,,11.391635749465166,"rgba(38, 166, 154, 1.0)",0.5270230263188811,11.391635749465166,1.1828026849014008,4,0.21483871676426552,0.8593548670570621,0.0,0.0,0.0,0.0,53.04267755093278,7.292326587615044,False,True,False,False,False,11.299078605280009
2025-09-12 15:00:00+00:00,12.015,12.015,11.925,11.925,126.0,11.10995630480798,11.087079861832326,11.020048004694832,10.923095647448251,11.087771269363964,10.929185050215821,,11.39091433952825,"rgba(239, 83, 80, 1.0)",0.5234033464385812,11.39091433952825,1.0204093346094483,4,0.21552250311153126,0.862090012446125,0.0,0.0,0.0,0.0,47.52070327455889,2.31849319742237,False,True,False,True,False,9.021750111381706
2025-09-12 16:00:00+00:00,11.925,12.0,11.91,11.99,241.0,11.110847282697032,11.088301249733505,11.02165186783932,10.925574804986562,11.088821021765154,10.931214918369491,,11.390461513675124,"rgba(239, 83, 80, 1.0)",0.5206745192104162,11.390461513675124,1.1514650020401505,4,0.21639481899411056,0.8655792759764422,0.0,0.0,0.0,0.0,46.081123451784435,1.1817699271667976,False,True,False,True,False,10.28038628449643
2025-09-12 17:00:00+00:00,11.99,12.02,11.93,11.935,262.0,11.11180815082064,11.08961768659735,11.023380139365484,10.92824377957814,11.089952921164592,10.933402058236583,,11.390510038931506,"rgba(239, 83, 80, 1.0)",0.5183098659268998,11.390510038931506,1.0505105089882414,4,0.21659729456018115,0.8663891782407246,0.0,0.0,0.0,0.0,43.802974966786195,-0.8787613747348288,False,True,False,True,False,8.89848571062414
2025-09-12 18:00:00+00:00,11.935,11.95,11.9,11.915,65.0,11.112034994125029,11.089928716845703,11.023789688663186,10.92887825520194,11.090220416753242,10.933922180658108,,11.390435435013165,"rgba(239, 83, 80, 1.0)",0.5151834449805489,11.390435435013165,1.0182092807866512,4,0.21741655927403586,0.8696662370961434,0.0,0.0,0.0,0.0,41.811921046825475,-2.7441654518568015,False,True,False,True,False,8.397045067556416
2025-09-12 19:00:00+00:00,11.92,12.01,11.89,11.9,1186.0,11.116211135120299,11.095642304982759,11.031293610380693,10.940448722306941,11.095139211365142,10.9434281685246,,11.437857754323726,"rgba(239, 83, 80, 1.0)",0.5130251385583727,11.437857754323726,0.900817934526401,4,0.2189919257957769,0.8759677031831076,0.0,0.0,0.0,0.0,40.11179904965307,-4.411615889947875,False,True,False,True,False,8.017319966661404
2025-09-15 14:00:00+00:00,11.91,12.03,11.91,11.99,127.0,11.116679393183666,11.096280958007261,11.032128066480862,10.941725323192935,11.095689583691781,10.944479477955719,,11.438685797797557,"rgba(239, 83, 80, 1.0)",0.5117294294928272,11.438685797797557,1.077354888009564,4,0.22037798919240076,0.881511956769603,0.0,0.0,0.0,0.0,42.487544070659126,-4.411615889947875,False,True,False,True,True,9.833944812851971
2025-09-15 15:00:00+00:00,11.99,12.03,11.97,12.01,611.0,11.118994723240814,11.099433311718833,11.036234912659522,10.947980494453395,11.098407719277592,10.949637494551979,,11.443444588430136,"rgba(239, 83, 80, 1.0)",0.5108188709503251,11.443444588430136,1.109112140896139,4,0.22179457916458342,0.8871783166583337,0.0,0.0,0.0,0.0,44.773534925718955,-4.411615889947875,False,True,False,True,True,10.23225636991782
2025-09-15 16:00:00+00:00,12.01,12.07,12.0,12.05,32.0,11.119120665145385,11.099604479451006,11.036457162824165,10.948317378296654,11.098555378046095,10.949915603910933,,11.443751896018126,"rgba(239, 83, 80, 1.0)",0.5113781679253399,11.443751896018126,1.1855181585898003,4,0.22282705763312813,0.8913082305325125,0.0,0.0,0.0,0.0,47.689290921240215,-7.950751552432692,False,True,False,False,True,11.030214838144733
2025-09-15 17:00:00+00:00,12.05,12.225,12.05,12.215,1146.0,11.124209403526672,11.106492217840195,11.045322406809909,10.961594215335719,11.104501829074142,10.960899101675004,,11.460680195138425,"rgba(239, 83, 80, 1.0)",0.5104385590083979,11.460680195138425,1.477787662293681,4,0.22221563969214742,0.8888625587685897,0.0,0.0,0.0,0.0,53.919732174905,-2.1758956334684996,False,True,True,False,True,14.18403551675317
2025-09-15 18:00:00+00:00,12.22,12.23,12.155,12.17,597.0,11.126895610027834,11.110117954233596,11.04997408848202,10.968519022426177,11.10763620358176,10.966644156715374,,11.468611721119522,"rgba(239, 83, 80, 1.0)",0.5089910794100097,11.468611721119522,1.3779971933761246,4,0.22093671689301164,0.8837468675720466,0.0,0.0,0.0,0.0,56.34198384034224,-0.04361863644842856,False,True,True,False,True,12.976962445722094
2025-09-15 19:00:00+00:00,12.175,12.275,12.165,12.2,1175.0,11.132283503283636,11.117369534976513,11.059245172112874,10.98223395876115,11.113913231485759,10.978054677073427,,11.483782187467455,"rgba(239, 83, 80, 1.0)",0.5072177509185728,11.483782187467455,1.4120519465958599,4,0.21976533145442734,0.8790613258177093,0.0,0.0,0.0,0.0,58.673996735530366,2.1250332805055265,False,False,True,False,True,13.542813050126156
2025-09-16 14:00:00+00:00,12.12,12.19,12.1,12.185,361.0,11.133844459521907,11.11946751414794,11.061929629303869,10.98620162355463,11.115731699278612,10.981364323683312,,11.4873040821948,"rgba(239, 83, 80, 1.0)",0.5044363280029088,11.4873040821948,1.3831198886238363,4,0.21927200949763598,0.8770880379905439,0.0,0.0,0.0,0.0,59.59026672507437,3.1070837832262512,False,False,True,False,True,13.132581392703813
2025-09-16 15:00:00+00:00,12.185,12.275,12.18,12.265,647.0,11.136852287691568,11.12350044873149,11.067064095655102,10.993736875512832,11.11922909134034,10.987658183007945,,11.495276433129833,"rgba(38, 166, 154, 1.0)",0.5016739366747973,11.495276433129833,1.5343104566525039,4,0.21844101473680905,0.8737640589472362,0.0,0.0,0.0,0.0,62.175838090812384,5.735524858497492,False,False,True,False,True,14.654164960654068
2025-09-16 16:00:00+00:00,12.265,12.265,12.2,12.225,540.0,11.13932754668455,11.126814313814654,11.071279045573526,10.999907050541465,11.122105576975933,10.992821618972846,,11.50140832916624,"rgba(38, 166, 154, 1.0)",0.4970594432159404,11.50140832916624,1.455744741820356,4,0.2181021033449184,0.8724084133796736,0.0,0.0,0.0,0.0,62.114568404326874,5.953177346757286,False,False,True,False,True,13.543117650714546
2025-09-16 17:00:00+00:00,12.225,12.25,12.225,12.245,485.0,11.14156145600122,11.129800607699858,11.075071182471984,11.005441142191145,11.124699622185311,10.99745988963098,,11.506864867757475,"rgba(38, 166, 154, 1.0)",0.49078941742085636,11.506864867757475,1.5039752407896088,4,0.21761139065692678,0.8704455626277071,0.0,0.0,0.0,0.0,62.61611109661736,6.8295316039585074,True,False,True,False,True,13.929252718709321
2025-09-16 18:00:00+00:00,12.245,12.33,12.245,12.3,804.0,11.145418020400184,11.13494469377827,11.081580027814928,11.01488658921243,11.12917142090018,11.005389945255235,,11.516793007366378,"rgba(38, 166, 154, 1.0)",0.4869610673155844,11.516793007366378,1.6083564892592346,4,0.21735533173930055,0.8694213269572022,0.0,0.0,0.0,0.0,64.36879818753597,8.878292567034478,True,False,True,False,True,14.987332149750301
2025-09-16 19:00:00+00:00,12.3,12.35,12.28,12.32,1463.0,11.152521293471283,11.144389018780924,11.093487948842991,11.032052481515203,11.13739434042041,11.019848995311952,,11.534530035345908,"rgba(38, 166, 154, 1.0)",0.4838243855326938,11.534530035345908,1.623460884033956,4,0.21720171027362284,0.8688068410944914,0.0,0.0,0.0,0.0,66.02622409343664,10.77908338534585,True,False,True,False,True,15.37067394201161
2025-09-17 14:00:00+00:00,12.32,12.58,12.32,12.5,632.0,11.155955206231592,11.148938419801468,11.0991834674332,11.040178348972482,11.141358797213865,11.026708111419493,,11.544270518528673,"rgba(38, 166, 154, 1.0)",0.4819744301842213,11.544270518528673,1.9829464420052858,4,0.21625755749978606,0.8650302299991443,0.0,0.0,0.0,0.0,70.3621648216785,15.047069213030014,True,False,True,False,True,18.674841707244983
2025-09-17 15:00:00+00:00,12.5,12.5,12.455,12.47,6.0,11.155987927399007,11.148981732500063,11.099237640547752,11.040255500291263,11.141396557093897,11.02677329302809,,11.54436225677482,"rgba(38, 166, 154, 1.0)",0.47865759169801575,11.54436225677482,1.9338202491294951,4,0.21555039285397556,0.8622015714159023,0.0,0.0,0.0,0.0,71.7784988987284,16.490882570363922,True,False,True,False,True,17.80031253345533
2025-09-17 16:00:00+00:00,12.47,12.47,12.41,12.42,125.0,11.1566477268814,11.149855103606217,11.100331125755439,11.041814310864448,11.142158172160133,11.02809087911511,,11.546124372023353,"rgba(38, 166, 154, 1.0)",0.4728252729484686,11.546124372023353,1.8481999122578352,3,0.2405540311081791,0.7216620933245373,0.0,0.0,0.0,0.0,70.36093496120333,16.490882570363922,True,False,True,False,True,16.34993109877542
2025-09-17 17:00:00+00:00,12.42,12.52,12.4,12.51,1148.0,11.162880198072731,11.158089887134233,11.110614252026753,11.056409736128593,11.149344425316722,11.040446755183059,,11.562933638382436,"rgba(38, 166, 154, 1.0)",0.4676806872485554,11.562933638382436,2.025027732467029,3,0.24122455329344428,0.7236736598803328,0.0,0.0,0.0,0.0,71.16177102408645,16.490882570363922,True,False,True,False,True,17.98658290376527
2025-09-17 18:00:00+00:00,12.51,12.66,12.43,12.43,578.0,11.16606707396298,11.162290857123343,11.115846133397307,11.063799352351404,11.153014494109556,11.046716592560802,,11.571381651175543,"rgba(38, 166, 154, 1.0)",0.4600970520415817,11.571381651175543,1.8661678987390224,2,0.15881634425290708,0.31763268850581416,0.0,0.0,0.0,0.0,68.32705967603198,16.490882570363922,True,False,True,False,False,15.69110115506356
2025-09-17 19:00:00+00:00,12.43,12.51,12.42,12.49,1577.0,11.174471377671233,11.173339755099997,11.129585847110974,11.083126168346194,11.162683498806532,11.063169048245866,,11.591833980864163,"rgba(38, 166, 154, 1.0)",0.45252320631356546,11.591833980864163,1.9847954902747558,2,0.15844633269876368,0.31689266539752736,0.0,0.0,0.0,0.0,67.74290281824338,16.490882570363922,True,False,True,False,False,16.79081641489017
2025-09-18 14:00:00+00:00,12.49,12.7,12.49,12.655,619.0,11.178097345852455,11.178092995921723,11.13546380526806,11.091326579147648,11.16684621297362,11.07016207663878,,11.601398104669368,"rgba(38, 166, 154, 1.0)",0.44715987628030013,11.601398104669368,2.356208486537343,2,0.15754052398051752,0.31508104796103503,0.0,0.0,0.0,0.0,70.08326636033622,16.490882570363922,True,False,True,False,True,19.66973736709186
2025-09-18 15:00:00+00:00,12.655,12.75,12.65,12.68,433.0,11.180760618361402,11.181579620497116,11.139764184623232,11.097303134737727,11.169900682705295,11.07526261042894,,11.608653354032024,"rgba(38, 166, 154, 1.0)",0.441085710042462,11.608653354032024,2.428885410649193,2,0.15680734350920786,0.3136146870184157,0.0,0.0,0.0,0.0,71.98072994315292,17.26622254909364,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,12.68,12.715,12.645,12.695,272.0,11.182419647611857,11.183749610856392,11.142439032151314,11.101015225881142,11.171802720931431,11.078433863506868,,11.613073973706587,"rgba(38, 166, 154, 1.0)",0.43400476395449317,11.613073973706587,2.4928897471891727,2,0.15617593515238998,0.31235187030477995,0.0,0.0,0.0,0.0,73.45844825986197,18.81090072254011,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,12.695,12.71,12.6,12.645,1162.0,11.189309781906815,11.192745547878973,11.153517926558598,11.116350309364343,11.179697031602899,11.091563911034497,,11.630453230319,"rgba(38, 166, 154, 1.0)",0.4238968194190357,11.630453230319,2.393381415485656,2,0.1557971722448108,0.3115943444896216,0.0,0.0,0.0,0.0,72.15331939085871,18.81090072254011,True,False,True,False,True,18.867037361517298
2025-09-18 18:00:00+00:00,12.66,12.74,12.66,12.74,577.0,11.192850440823364,11.197358792486686,11.159182984937466,11.124154259403555,11.18374871607028,11.098257144968894,,11.639458889140442,"rgba(38, 166, 154, 1.0)",0.4120080796024754,11.639458889140442,2.6711639051384894,2,0.15480868315059498,0.30961736630118997,0.0,0.0,0.0,0.0,72.91990010477195,18.81090072254011,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,12.73,12.755,12.64,12.715,1730.0,11.203299179098801,11.210934119089668,11.175816630448544,11.146957623157444,11.19569084879731,11.11787591466071,,11.664703727298011,"rgba(38, 166, 154, 1.0)",0.40119107577230856,11.664703727298011,2.617945253842267,2,0.1541532599449869,0.3083065198899738,0.0,0.0,0.0,0.0,72.30043630296534,18.81090072254011,True,False,True,False,True,19.761532643852416
2025-09-19 14:00:00+00:00,12.86,13.01,12.86,12.89,690.0,11.208022517654838,11.21705671825703,11.183278215564828,11.157110650975973,11.20107870485677,11.126618738589247,,11.764457727829564,"rgba(38, 166, 154, 1.0)",0.3941018183709728,11.764457727829564,2.855968228776225,2,0.15249251664084973,0.30498503328169946,0.0,0.0,0.0,0.0,74.43422235598922,20.368477428060785,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,12.89,12.89,12.755,12.77,188.0,11.209218807900568,11.218605167838023,11.18516628581219,11.159677712041372,11.202443046336622,11.128834345633065,,11.766028887012945,"rgba(38, 166, 154, 1.0)",0.38238405767975275,11.766028887012945,2.6255569311100353,2,0.15151353793593325,0.3030270758718665,0.0,0.0,0.0,0.0,71.41774809164721,20.368477428060785,True,False,True,False,False,19.20048684987285
2025-09-19 16:00:00+00:00,12.77,12.855,12.77,12.77,122.0,11.209990926264439,11.219604182109395,11.186384139537092,11.161332563504027,11.203323497712539,11.130263300055422,,11.767227852460042,"rgba(38, 166, 154, 1.0)",0.3695522979240782,11.767227852460042,2.713478317339457,2,0.15056786397379812,0.30113572794759624,0.0,0.0,0.0,0.0,69.40676524875254,23.636710776099903,True,False,True,False,False,19.20048684987285
2025-09-19 17:00:00+00:00,12.77,12.77,12.63,12.72,487.0,11.212888163246909,11.22334867255416,11.19095189033118,11.167537189560274,11.206626997018928,11.135630989670728,,11.770565458515097,"rgba(38, 166, 154, 1.0)",0.3608508838293554,11.770565458515097,2.6310993932160804,2,0.149636924529174,0.299273849058348,0.0,0.0,0.0,0.0,66.2806465046359,20.708801624030514,True,False,True,False,False,17.77276539332943
2025-09-19 18:00:00+00:00,12.715,12.765,12.68,12.68,514.0,11.215937283478508,11.227284780164801,11.195748473778512,11.17403902621908,11.210101791995275,11.141262731820142,,11.77552105773825,"rgba(38, 166, 154, 1.0)",0.34988061026800094,11.77552105773825,2.585107364391926,2,0.1497493647521307,0.2994987295042614,0.0,0.0,0.0,0.0,62.822592217064425,17.546280699350646,True,False,True,False,False,16.638970615238303
2025-09-19 19:00:00+00:00,12.705,12.78,12.67,12.67,1737.0,11.226138627448654,11.24041854284326,11.211718297746327,11.195587415549662,11.221713434253626,11.159979693684388,,11.794305328342338,"rgba(38, 166, 154, 1.0)",0.33755864355383625,11.794305328342338,2.5942001142032676,2,0.149871960712548,0.299743921425096,0.0,0.0,0.0,0.0,60.164145677253394,15.153872626479895,False,False,True,False,False,16.354159974013676
2025-09-22 14:00:00+00:00,12.67,12.72,12.67,12.71,101.0,11.226724851993323,11.241171611598103,11.212632408984026,11.196816302047536,11.222380060483191,11.161049623046441,,11.79539300524034,"rgba(38, 166, 154, 1.0)",0.32462851950459387,11.79539300524034,2.8173956994148743,2,0.15003128419331663,0.30006256838663325,0.0,0.0,0.0,0.0,59.57426454621242,14.593655149415724,False,False,True,False,False,17.088796496638803
