date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,2.485,2.52,1.95,2.52,2032.0,2.3823750705815923,2.4341377431906612,,2.155797205555085,2.1142806084359833,2.4695793520147156,"rgba(239, 83, 80, 1.0)",0.15946560531750248,2.4695793520147156,0.31618509762587926,8,0.5342052125801198,4.273641700640958,0.0,0.0,0.0,810.0,63.53097914785921,28.68537096189371,True,False,True,False,False,15.683991772561722
2025-07-24 19:00:00+00:00,2.52,2.52,2.38,2.395,108.0,2.3831152669632925,2.434096892698607,,2.157050419225484,2.116188316265954,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.15824151913570772,2.4689173556652193,-0.46711732842900644,8,0.5354256354277562,4.28340508342205,0.0,0.0,0.0,0.0,57.277716778348406,22.653766957298956,False,False,True,False,False,8.257116168672557
2025-07-25 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.3831152669632925,2.434096892698607,,2.157050419225484,2.116188316265954,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.15686319856187178,2.4689173556652193,-0.4712217801428036,9,0.5248862627619024,4.723976364857122,0.0,0.0,0.0,0.0,53.10887519867454,18.42862888198073,False,False,False,False,False,8.257116168672557
2025-07-25 15:00:00+00:00,2.395,2.395,2.325,2.325,90.0,2.382685388629497,2.4329314510040767,,2.157771818080232,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.15477379599895474,2.4669325647111333,-0.9170322650230254,9,0.5286595414494907,4.757935873045416,0.0,0.0,0.0,0.0,48.66502891940094,13.780347326089846,False,True,False,True,False,4.462451898480307
2025-07-25 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.157771818080232,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.15234911306683202,2.4669325647111333,-0.9316271152092012,9,0.5332095171914719,4.7988856547232475,0.0,0.0,0.0,0.0,45.70246473321854,10.37858824522307,False,True,False,True,False,4.462451898480296
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.157771818080232,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14978056020797328,2.4669325647111333,-0.9476033773278518,9,0.5434053004234758,4.8906477038112826,0.0,0.0,0.0,0.0,43.727421942430276,7.732920060435447,False,True,False,True,False,4.462451898480307
2025-07-25 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.157771818080232,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14706059914136724,2.4669325647111333,-0.9651297869029855,8,0.506011899255417,4.048095194043336,0.0,0.0,0.0,0.0,42.410726748571435,5.5584742090827035,False,True,False,True,False,4.462451898480307
2025-07-25 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.157771818080232,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14418066119650416,2.4669325647111333,-0.9844077807195856,8,0.5114203808359762,4.0913630466878095,0.0,0.0,0.0,0.0,41.53292995266554,3.693586773550841,False,True,False,True,False,4.462451898480307
2025-07-28 14:00:00+00:00,2.325,2.46,2.325,2.35,400.0,2.382458778095981,2.4298217760691063,,2.161407847016155,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.14124756236435343,2.4609920362327857,-0.7857978882954276,8,0.5131862453464386,4.105489962771509,0.0,0.0,0.0,0.0,42.29226795504655,3.4106942939739184,False,True,False,True,False,5.71021686131413
2025-07-28 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.161407847016155,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13811873074924272,2.4609920362327857,-0.8035987272015543,8,0.5151581579236546,4.121265263389237,0.0,0.0,0.0,0.0,42.79849328996722,2.8557776003764914,False,True,False,True,False,5.71021686131413
2025-07-28 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.161407847016155,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13478053565997872,2.4609920362327857,-0.8235019670258162,8,0.5173430032505286,4.138744026004229,0.0,0.0,0.0,0.0,43.135976846581,2.145587241983698,False,True,False,True,False,5.71021686131413
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.161407847016155,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13394482526851945,2.4609920362327857,-0.8286399717964446,8,0.5197485726396398,4.157988581117118,0.0,0.0,0.0,0.0,43.36096588432353,1.3621794620801566,False,True,False,True,False,5.71021686131413
2025-07-28 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.161407847016155,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13305499100232432,2.4609920362327857,-0.8341816823004162,8,0.5223836459075724,4.179069167260579,0.0,0.0,0.0,0.0,43.51095857615187,0.5617489166875913,False,True,False,True,False,5.71021686131413
2025-07-28 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.161407847016155,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13058230637700002,2.4609920362327857,-0.8499776065552408,8,0.5252580866931724,4.202064693545379,0.0,0.0,0.0,0.0,43.610953704037435,-0.21855892808110156,False,True,False,True,False,5.71021686131413
2025-07-29 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.161407847016155,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.1279592770242725,2.4609920362327857,-0.8674012452550168,8,0.5283829533711654,4.227063626969323,0.0,0.0,0.0,0.0,43.677617122627815,-0.9554425648456686,False,True,False,True,False,5.71021686131413
2025-07-29 15:00:00+00:00,2.35,2.35,2.25,2.25,66.0,2.3816143951127167,2.428457939530728,,2.1617385943279896,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12531312133362696,2.4589881801257816,-1.6677278317039332,8,0.5329044324430039,4.263235459544031,0.0,0.0,0.0,0.0,38.18321050466264,-6.62935624894255,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1617385943279896,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12256739275094208,2.4589881801257816,-1.7050879147804605,8,0.5376419096978995,4.301135277583196,0.0,0.0,0.0,0.0,34.52027275935252,-10.248382071901737,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1617385943279896,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12249092630486942,2.4589881801257816,-1.7061523365871845,8,0.5426086630295235,4.340869304236188,0.0,0.0,0.0,0.0,32.07831426247911,-12.627294895533048,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1617385943279896,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12241426490507622,2.4589881801257816,-1.7072208070508565,8,0.547819225101341,4.382553800810728,0.0,0.0,0.0,0.0,30.45034193123017,-14.26389639646166,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.25,2.25,2.25,2.25,100.0,2.3799373513421673,2.4259755645198684,,2.162099877200163,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12233740818506562,2.455467373984117,-1.6795138709600321,8,0.5532895364302262,4.426316291441809,0.0,0.0,0.0,0.0,29.365027043730876,-15.457632930698338,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,,2.162099877200163,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.1222603557764843,2.455467373984117,-1.6805723546212428,8,0.5590371220375241,4.472296976300193,0.0,0.0,0.0,0.0,28.641483785398016,-16.385305318132673,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,,2.162099877200163,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.1221831073091106,2.455467373984117,-1.681634871703712,8,0.56508129606977,4.52065036855816,0.0,0.0,0.0,0.0,28.15912161317611,-17.149002351616105,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.25,2.25,2.22,2.22,10.0,2.379746542801391,2.4257033384266333,,2.1621276595744674,2.1243079854030267,2.4550878114661527,"rgba(239, 83, 80, 1.0)",0.1221831073091106,2.4550878114661527,-1.9240614897066315,8,0.5712319449632345,4.569855559705876,0.0,0.0,0.0,0.0,25.969855583957433,-19.4870711305286,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.22,2.22,2.175,2.175,31.0,2.3790009295643717,2.424692715537114,,2.1621629684115886,2.1244170908116793,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12276469839155349,2.453708041534572,-2.2702620964020386,8,0.5768684871833291,4.6149478974666325,0.0,0.0,0.0,0.0,22.653570761076807,-22.748684162345768,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3790009295643717,2.424692715537114,,2.1621629684115886,2.1244170908116793,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12334058902445225,2.453708041534572,-2.25966199560891,8,0.5827267669667888,4.661814135734311,0.0,0.0,0.0,0.0,20.442714212489726,-24.88737491285662,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.175,2.175,2.08,2.08,29.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12581295998782813,2.435900856377248,-2.8288091815952807,8,0.5850500058955126,4.680400047164101,0.0,0.0,0.0,0.0,16.78971980463401,-28.31568020414413,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12671881335324917,2.435900856377248,-2.8085873514701936,8,0.5874058890334793,4.699247112267835,0.0,0.0,0.0,0.0,14.354390199396867,-30.559459813902777,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12761597798800814,2.435900856377248,-2.7888424473829705,8,0.589795153780112,4.718361230240896,0.0,0.0,0.0,0.0,12.730837129238772,-32.10151157940684,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1295756066466053,2.435900856377248,-2.746665561427043,8,0.592218561086421,4.737748488691368,0.0,0.0,0.0,0.0,11.648468415800039,-33.230188638177296,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13149093073236198,2.435900856377248,-2.7066570629243794,8,0.5953724052212096,4.762979241769677,0.0,0.0,0.0,0.0,10.926889273507552,-34.114100925093744,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1340896231146355,2.435900856377248,-2.654201332738345,8,0.5985848404605129,4.788678723684103,0.0,0.0,0.0,0.0,10.445836511979227,-34.84930201508452,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13658073545451155,2.435900856377248,-2.605791037754232,8,0.60185763061053,4.81486104488424,0.0,0.0,0.0,0.0,10.125134670960342,-35.48878306113493,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1389700531613687,2.435900856377248,-2.5609895677594965,8,0.6051926147390593,4.841540917912474,0.0,0.0,0.0,0.0,9.91133344361442,-36.060666147682625,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14126274159225474,2.435900856377248,-2.5194248134057275,8,0.6085917113503574,4.868733690802859,0.0,0.0,0.0,0.0,9.768799292050472,-36.579239290327436,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14346343351793425,2.435900856377248,-2.4807774890788252,8,0.6120569228464545,4.896455382771636,0.0,0.0,0.0,0.0,9.673776524341173,-37.051503192262444,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1455673894279308,2.435900856377248,-2.444921611742247,8,0.6155903402984424,4.924722722387539,0.0,0.0,0.0,0.0,9.610428012534975,-37.48093999012833,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14757957084138618,2.435900856377248,-2.4115861995544003,7,0.5674027539640264,3.971819277748185,0.0,0.0,0.0,0.0,9.568195671330841,-37.869590880183715,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14950368340395281,2.435900856377248,-2.380549082631084,7,0.5638475107682606,3.946932575377824,0.0,0.0,0.0,0.0,9.540040777194752,-38.219126694110415,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15007124434206703,2.435900856377248,-1.771830823040043,7,0.5677165002085153,3.974015501459607,0.0,0.0,0.0,0.0,28.86869194568375,-25.0096886100462,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15061486592576395,2.435900856377248,-1.7654356676073861,7,0.5716913717896424,4.001839602527497,0.0,0.0,0.0,0.0,41.75445939134308,-14.305393424026079,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15104969052933218,2.435900856377248,-1.760353532969424,7,0.575776591608894,4.030436141262259,0.0,0.0,0.0,0.0,50.34497102178264,-7.727681090184802,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.1512705052737109,2.435900856377248,-1.7577838845459228,7,0.5799768964903589,4.059838275432512,0.0,0.0,0.0,0.0,56.07197877540901,-3.5386595772652782,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,2.17,2.29,2.17,2.29,100.0,2.376425126798037,2.4210852923857407,,2.162460501355013,2.125065623780639,2.3223990784259145,"rgba(38, 166, 154, 1.0)",0.1509654515694422,2.3223990784259145,-0.21461253610738434,6,0.5209422557602555,3.1256535345615335,0.0,0.0,0.0,0.0,66.14634529036553,4.9283846262501925,True,False,True,False,True,5.581456883950565
2025-08-04 19:00:00+00:00,2.29,2.4,2.28,2.4,227.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15133713334117954,2.3653374706483548,0.22904179950006573,6,0.5187395106574073,3.112437063944444,0.0,0.0,0.0,0.0,74.56861030284699,11.928455284725835,True,False,True,False,True,12.061959141432965
2025-08-05 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15170600420454602,2.3653374706483548,0.22848488781570886,7,0.47935600708287296,3.3554920495801106,0.0,0.0,0.0,0.0,80.1834536445013,16.577216106375843,True,False,True,False,True,12.061959141432965
2025-08-05 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15207208461422808,2.3653374706483548,0.22793486023142265,7,0.4774955136238164,3.342468595366715,0.0,0.0,0.0,0.0,83.92668253893751,19.87207880009069,True,False,True,False,True,12.061959141432965
2025-08-05 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1527135043616393,2.3653374706483548,0.22697749944602916,7,0.4757224179050743,3.33005692533552,0.0,0.0,0.0,0.0,86.42216846856165,22.393245917844624,True,False,True,False,True,12.061959141432965
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1532740876532754,2.3653374706483548,0.2261473539484117,7,0.4742875555850751,3.320012889095526,0.0,0.0,0.0,0.0,88.08582575497775,24.468130338050855,True,False,True,False,True,12.061959141432965
2025-08-05 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1538026405893288,2.3653374706483548,0.22537018362511863,7,0.4729475501278973,3.310632850895281,0.0,0.0,0.0,0.0,89.19493061258848,26.274217892203282,True,False,True,False,True,12.061959141432965
2025-08-05 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15429949233011536,2.3653374706483548,0.22464448086119793,7,0.4717001433080101,3.3019010031560705,0.0,0.0,0.0,0.0,89.93433385099563,27.9025782413718,True,False,True,False,True,12.061959141432965
2025-08-06 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1547649481930168,2.3653374706483548,0.22396886217682443,7,0.4705432629054448,3.2938028403381137,0.0,0.0,0.0,0.0,90.42726934326706,29.396422959688323,True,False,True,False,True,12.061959141432965
2025-08-06 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15519929065500848,2.3653374706483548,0.22334206042665666,6,0.5287612212996006,3.172567327797603,0.0,0.0,0.0,0.0,90.75589300478134,30.77400001506318,True,False,True,False,True,12.061959141432975
2025-08-06 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15560278026186805,2.3653374706483548,0.22276291781747515,6,0.5310998533674393,3.1865991202046358,0.0,0.0,0.0,0.0,90.97497544579088,32.041780103631254,True,False,True,False,True,12.061959141432965
2025-08-06 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15597565645126604,2.3653374706483548,0.22223037966488907,5,0.5809933143638263,2.9049665718191315,0.0,0.0,0.0,0.0,91.12103040646389,33.201723876360816,True,False,True,False,True,12.061959141432965
2025-08-06 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15631813829609895,2.3653374706483548,0.22174348882013387,5,0.581095900317419,2.905479501587095,0.0,0.0,0.0,0.0,91.2184003802459,34.25501795368494,True,False,True,False,True,12.061959141432965
2025-08-06 19:00:00+00:00,2.4,2.4,2.23,2.23,100.0,2.374902736169363,2.417532309827392,,2.1647576924619885,2.128699858793996,2.2983314664814145,"rgba(239, 83, 80, 1.0)",0.15637109361680912,2.2983314664814145,-0.43698272424225876,5,0.580443531363501,2.902217656817505,0.0,0.0,0.0,0.0,69.84874586101918,28.05876701617342,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,2.23,2.29,2.23,2.29,100.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15623477943884412,2.287537621447309,0.01576075801774213,6,0.5667688195043324,3.4006129170259944,0.0,0.0,0.0,0.0,60.90696763269441,20.480614550774646,True,False,True,False,False,2.5909624528595856
2025-08-07 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15609546051308074,2.287537621447309,0.015774824870609157,6,0.5667688195043324,3.4006129170259944,0.0,0.0,0.0,0.0,54.94578214714456,15.605322225329218,True,False,False,False,False,2.590962452859607
2025-08-07 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15595312878674905,2.287537621447309,0.015789221876131784,6,0.5667688195043324,3.4006129170259944,0.0,0.0,0.0,0.0,50.97165849011133,12.29720095333876,False,False,False,True,False,2.5909624528595856
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1558077760031925,2.287537621447309,0.01580395161176347,6,0.5667688195043324,3.4006129170259944,0.0,0.0,0.0,0.0,48.322242718755845,9.885946587017095,False,False,False,True,False,2.590962452859607
2025-08-07 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15570667155766163,2.287537621447309,0.015814213534062108,6,0.5667828679930053,3.4006972079580313,0.0,0.0,0.0,0.0,46.55596553785219,7.986172268695,False,False,False,True,False,2.590962452859607
2025-08-07 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15560364872165897,2.287537621447309,0.015824683887044284,6,0.5667976028962065,3.400785617377239,0.0,0.0,0.0,0.0,45.378447417249745,6.383759522971289,False,False,False,True,False,2.590962452859607
2025-08-08 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15549870368220048,2.287537621447309,0.01583536386080367,6,0.566813024374439,3.400878146246634,0.0,0.0,0.0,0.0,44.59343533684812,4.9651036063033445,False,False,False,True,False,2.590962452859607
2025-08-08 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1553918325447627,2.287537621447309,0.015846254673530638,6,0.5668291325957077,3.400974795574246,0.0,0.0,0.0,0.0,44.0700939499137,3.6736975720737206,False,False,False,True,False,2.590962452859607
2025-08-08 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1550328939231805,2.287537621447309,0.01588294258321112,6,0.566845927735525,3.40107556641315,0.0,0.0,0.0,0.0,43.72119969195742,2.48398722075774,False,False,False,True,False,2.590962452859607
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.154742593587765,2.287537621447309,0.015912739315011897,6,0.567046518390237,3.4022791103414223,0.0,0.0,0.0,0.0,43.48860351998657,1.38601686508175,False,False,False,True,False,2.590962452859607
2025-08-08 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15403266881756286,2.287537621447309,0.015986079911446516,6,0.5677309799965566,3.40638587997934,0.0,0.0,0.0,0.0,43.33353940533934,0.37672315052414973,False,False,False,True,False,2.590962452859607
2025-08-08 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15335291688492614,2.287537621447309,0.016056939787709876,6,0.5684329809992272,3.4105978859953634,0.0,0.0,0.0,0.0,43.23016332890785,-0.5447496120142219,False,False,False,True,False,2.590962452859607
2025-08-11 14:00:00+00:00,2.29,2.29,2.24,2.24,200.0,2.3709539232697123,2.4116562317388763,,2.1659035292874034,2.1307452414053514,2.273608378818227,"rgba(239, 83, 80, 1.0)",0.15177484509496808,2.273608378818227,-0.2214357642545925,6,0.5687521789386115,3.4125130736316693,0.0,0.0,0.0,0.0,37.02559466442899,-6.901446771516717,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.24,2.37,2.24,2.37,100.0,2.370447493805984,2.4106051611839394,,2.166538279306668,2.1317488858152758,2.2856902813098947,"rgba(38, 166, 154, 1.0)",0.14910266128946714,2.2856902813098947,0.5654474438013346,7,0.5224336019083924,3.6570352133587467,0.0,0.0,0.0,0.0,46.85617263844263,-9.859563143635725,False,False,False,False,True,7.934432010886752
