date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 14:00:00+00:00,17.415,17.42,17.37,17.405,206.0,17.75573173838994,17.778123654958634,17.77105227213029,17.716780993976762,17.67841873497848,17.732301088876262,17.75223994361211,17.69080758684716,17.694162424254,"rgba(239, 83, 80, 1.0)",0.1550539865297436,17.694162424254,-1.8649144773748145,4,0.3598339965323014,1.4393359861292057,0.0,0.0,0.0,0.0,36.250035890103746,-14.594025997196574,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.405,17.425,17.385,17.415,0.0,17.75573173838994,17.778123654958634,17.77105227213029,17.716780993976762,17.67841873497848,17.732301088876262,17.75223994361211,17.69080758684716,17.694162424254,"rgba(239, 83, 80, 1.0)",0.15955041000686992,17.694162424254,-1.749681647586992,4,0.3524025490658399,1.4096101962633596,0.0,0.0,0.0,0.0,34.60020193162134,-10.807699474698211,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.415,17.445,17.405,17.445,204.0,17.754847605419062,17.776733821013508,17.769243350577423,17.71431205252285,17.678060963157222,17.731577489105973,17.750110235451206,17.68742813612052,17.692779709192067,"rgba(239, 83, 80, 1.0)",0.16308282867621532,17.692779709192067,-1.5193488560589556,4,0.3489929245217955,1.395971698087182,0.0,0.0,0.0,0.0,35.658436291841376,-10.807699474698211,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.445,17.475,17.435,17.455,0.0,17.754847605419062,17.776733821013508,17.769243350577423,17.71431205252285,17.678060963157222,17.731577489105973,17.750110235451206,17.68742813612052,17.692779709192067,"rgba(239, 83, 80, 1.0)",0.1661453558764311,17.692779709192067,-1.4311547135203382,4,0.34571272723081165,1.3828509089232466,0.0,0.0,0.0,0.0,37.07193115683846,-10.807699474698211,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,17.455,17.475,17.435,17.465,100.0,17.7544515824574,17.776108930452246,17.76843314049444,17.71323005607687,17.67790490327681,17.731255479871773,17.749163123099738,17.685972919181008,17.692281506740645,"rgba(239, 83, 80, 1.0)",0.16894812360158062,17.692281506740645,-1.345273933178617,4,0.34143512650784175,1.365740506031367,0.0,0.0,0.0,0.0,38.75512857627178,-10.807699474698211,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,17.465,17.495,17.445,17.445,700.0,17.751739642464894,17.771847617756954,17.762937503199066,17.706000629498863,17.676835150804127,17.72904976467654,17.74277573237694,17.676423908856858,17.68733991965318,"rgba(239, 83, 80, 1.0)",0.1719712682896287,17.68733991965318,-1.4091884188761015,4,0.33683946019120387,1.3473578407648155,0.0,0.0,0.0,0.0,38.79872767644368,-10.807699474698211,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,17.465,17.48,17.445,17.475,939.0,17.74824106022584,17.766398786887738,17.7559848049384,17.69711678591664,17.67544962883914,17.7262013025801,17.7347850274302,17.665092528669504,17.680605417221482,"rgba(239, 83, 80, 1.0)",0.17435371007306494,17.680605417221482,-1.1792431439246083,4,0.3337561243534341,1.3350244974137364,0.0,0.0,0.0,0.0,41.16544257277956,-12.996452124254745,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,17.475,17.495,17.43,17.435,500.0,17.746326373379034,17.76345045706823,17.75224956598294,17.692391750978796,17.674672650696802,17.72463300572829,17.730513618244,17.65917151325355,17.676740099073847,"rgba(239, 83, 80, 1.0)",0.17738909744377726,17.676740099073847,-1.3627675125325354,4,0.32952567468971755,1.3181026987588702,0.0,0.0,0.0,0.0,40.49649391030138,-12.996452124254745,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,17.435,17.445,17.405,17.405,280.0,17.745138177301655,17.761639904819003,17.749957590763124,17.689449067505212,17.6741714845641,17.72365031987013,17.727882832721367,17.65545855816173,17.674076040094725,"rgba(239, 83, 80, 1.0)",0.1809770031680862,17.674076040094725,-1.4867968602884536,4,0.3251647389091788,1.3006589556367152,0.0,0.0,0.0,0.0,38.61151211124597,-12.996452124254745,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,17.41,17.43,17.39,17.395,519.0,17.74286945290511,17.758205266185442,17.74562391072812,17.683898267909964,17.673199557055217,17.721766597565505,17.72291687657431,17.648500258729904,17.669010220117066,"rgba(239, 83, 80, 1.0)",0.18466448757949794,17.669010220117066,-1.4838273655572527,4,0.3212306281838047,1.2849225127352188,0.0,0.0,0.0,0.0,36.89378015178347,-9.174788296971343,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,17.395,17.4,17.355,17.375,734.0,17.739447301971264,17.753078504958044,17.739182997986337,17.67564696914258,17.671692969887413,17.718905318091444,17.715545791157908,17.638223366812603,17.661324878726642,"rgba(239, 83, 80, 1.0)",0.18857913482173835,17.661324878726642,-1.518327459701741,3,0.2943890261992273,0.883167078597682,0.0,0.0,0.0,0.0,34.83408077733716,-11.202834336973908,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,17.375,17.395,17.36,17.365,139.0,17.738800539711583,17.752114649526447,17.737977519655487,17.674117186646765,17.67140618084752,17.718363577580526,17.71417172184028,17.6363403907129,17.65992420153048,"rgba(239, 83, 80, 1.0)",0.19256078951251385,17.65992420153048,-1.5315901138394277,3,0.2883473041507638,0.8650419124522915,0.0,0.0,0.0,0.0,33.009522995944806,-12.983201601610581,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,17.39,17.4,17.305,17.325,976.0,17.733955247301022,17.744956942949404,17.72905342786312,17.662767387355714,17.669206769516784,17.714280386272947,17.70400320278699,17.622410780970938,17.6296495231692,"rgba(239, 83, 80, 1.0)",0.19730736985278302,17.6296495231692,-1.5440351944101638,3,0.281447684322123,0.8443430529663691,0.0,0.0,0.0,0.0,30.17280790542506,-15.668254268452507,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,17.325,17.38,17.315,17.375,807.0,17.730171436738036,17.739415530443697,17.72221854530568,17.654322724372122,17.667483850327763,17.711089736502664,17.69630284882284,17.612359906891005,17.622714214896504,"rgba(239, 83, 80, 1.0)",0.20068086807375352,17.622714214896504,-1.2343688627331695,3,0.27665451207525465,0.829963536225764,0.0,0.0,0.0,0.0,33.03454334104394,-15.668254268452507,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,17.375,17.45,17.375,17.405,540.0,17.728037144938085,17.73629950776884,17.718430506875173,17.649894210973862,17.666537547102596,17.70930285379345,17.692117701199212,17.607364964727036,17.620058254185246,"rgba(239, 83, 80, 1.0)",0.20335031682142918,17.620058254185246,-1.0575752108323315,3,0.2729868368865434,0.8189605106596303,0.0,0.0,0.0,0.0,37.2504510404881,-17.51072801320712,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.395,438.0,17.72619233838786,17.733624684919597,17.715181217460955,17.64605618039475,17.665700780580252,17.70774923072435,17.68851895449317,17.603000373440885,17.617164193502244,"rgba(239, 83, 80, 1.0)",0.2050551013620938,17.617164193502244,-1.0834365593760042,3,0.26930798795548666,0.8079239638664599,0.0,0.0,0.0,0.0,39.44169024049146,-15.594796768433568,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,17.395,17.405,17.375,17.4,1134.0,17.721621417067286,17.727046148076166,17.707260742187504,17.63691870722272,17.66362092572764,17.70389724364929,17.679827331031085,17.592860818513937,17.610434335380482,"rgba(239, 83, 80, 1.0)",0.20614107825508185,17.610434335380482,-1.0208267908645032,3,0.26593975920508034,0.7978192776152411,0.0,0.0,0.0,0.0,41.321355553981505,-13.877835597282605,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,17.4,17.405,17.355,17.39,1139.0,17.71701894057032,17.720499292061046,17.6994470799184,17.62803233547673,17.661487516873592,17.700000569186376,17.67131056861361,17.583154790954936,17.603543600102288,"rgba(239, 83, 80, 1.0)",0.20712206437164735,17.603543600102288,-1.0310036294304101,3,0.26255248721758745,0.7876574616527623,0.0,0.0,0.0,0.0,41.854442921804385,-13.294219971288456,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,17.415,17.46,17.39,17.435,1.0,17.71701549230162,17.72049440626097,17.69944133841593,17.62802619164821,17.661485958804164,17.699997669918098,17.671304441025907,17.5831484945843,17.603539787553633,"rgba(239, 83, 80, 1.0)",0.20676055699274676,17.603539787553633,-0.815144774249889,3,0.2602266276341478,0.7806798829024433,0.0,0.0,0.0,0.0,45.92414516246979,-9.393203353736268,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,17.445,17.445,17.395,17.415,700.0,17.714538828146893,17.71699826994385,17.69533500278242,17.62360548929848,17.660353835340953,17.697909101502077,17.666916173105683,17.578586407792585,17.600587751126824,"rgba(239, 83, 80, 1.0)",0.2059530253447888,17.600587751126824,-0.9011168970017783,3,0.25764465550360033,0.772933966510801,0.0,0.0,0.0,0.0,47.034677437434354,-8.288989164412378,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,17.415,17.475,17.415,17.415,1165.0,17.710733645697005,17.71167055872686,17.68915612373095,17.617212361915296,17.65862100791156,17.69470413427228,17.66040857780562,17.572263047806256,17.583012041382794,"rgba(239, 83, 80, 1.0)",0.20499314424929282,17.583012041382794,-0.8195983431449543,3,0.25524139732022705,0.7657241919606812,0.0,0.0,0.0,0.0,47.775032287410724,-7.413766710169803,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,17.415,17.415,17.385,17.395,500.0,17.70891913712187,17.709150312077725,17.686223555510743,17.614073771353738,17.657764843516993,17.693161612902095,17.65728997096483,17.569036630308428,17.58020438866064,"rgba(239, 83, 80, 1.0)",0.2018869320519657,17.58020438866064,-0.9173668982842765,3,0.25256719826751056,0.7577015948025316,0.0,0.0,0.0,0.0,46.607625886080434,-7.413766710169803,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,17.395,17.395,17.36,17.365,1288.0,17.70397207724823,17.702333627518957,17.67830181694285,17.605498013293875,17.65537503696551,17.68893030660982,17.648844578888227,17.560111417982675,17.572459329824262,"rgba(239, 83, 80, 1.0)",0.1991410157254535,17.572459329824262,-1.0417709735410736,3,0.24941034952901112,0.7482310485870334,0.0,0.0,0.0,0.0,43.67738452965956,-7.413766710169803,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,17.365,17.39,17.355,17.385,2827.0,17.693713732968206,17.68844294572941,17.66242243947859,17.58890386654354,17.650328320191974,17.680118650722342,17.63216569483884,17.54341959294903,17.559262499543934,"rgba(239, 83, 80, 1.0)",0.19533484764046427,17.559262499543934,-0.8921219211468189,3,0.2468910386923312,0.7406731160769936,0.0,0.0,0.0,0.0,43.76731203647175,-7.413766710169803,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,17.43,17.44,17.315,17.325,599.0,17.691512202911948,17.685501211160613,17.65908626309877,17.58543991949406,17.649218669576268,17.67821599970893,17.62867713772148,17.539950212622628,17.54029702630449,"rgba(239, 83, 80, 1.0)",0.19213890902256245,17.54029702630449,-1.1205279940421062,3,0.24326583565727491,0.7297975069718248,0.0,0.0,0.0,0.0,40.170044798101486,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,17.325,17.365,17.315,17.355,113.0,17.691081497288547,17.684926855846303,17.65843398515034,17.5847554749429,17.64899947928289,17.677842802016627,17.62799284875654,17.53925705085848,17.522801464174346,"rgba(239, 83, 80, 1.0)",0.18845189602956192,17.522801464174346,-0.8904206734434945,3,0.24043751064618743,0.7213125319385623,0.0,0.0,0.0,0.0,40.52297054957275,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.355,17.385,17.335,17.355,167.0,17.690471372523174,17.68411472448057,17.65751574170774,17.583806913679354,17.64869030330823,17.677314823060648,17.627034941433397,17.53831131839239,17.52250327827587,"rgba(239, 83, 80, 1.0)",0.18153268883905263,17.52250327827587,-0.922716891084992,3,0.2378692046325326,0.7136076138975979,0.0,0.0,0.0,0.0,40.75825438388692,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,17.355,17.355,17.315,17.355,28.0,17.690364172868225,17.683972008057225,17.657353788586327,17.583636952361854,17.648635557961317,17.677221854009822,17.626865079365082,17.538139125177217,17.505318114921046,"rgba(239, 83, 80, 1.0)",0.17932413151654453,17.505318114921046,-0.8382481133453983,3,0.23549519066857025,0.7064855720057107,0.0,0.0,0.0,0.0,40.915110273429704,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,17.355,17.365,17.335,17.345,265.0,17.689372193219576,17.682653358240294,17.65586139864898,17.582084121924495,17.648129629040962,17.67636194263011,17.62530475989149,17.536579045314973,17.504311127307957,"rgba(239, 83, 80, 1.0)",0.1771923930200239,17.504311127307957,-0.8990855904855656,3,0.23297279861236433,0.698918395837093,0.0,0.0,0.0,0.0,40.2608529095007,-5.924629344132541,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,17.345,17.365,17.335,17.355,568.0,17.68728584532497,17.67988941815276,17.652744829244835,17.578870363094655,17.647062938539523,17.674552451874952,17.622058119051104,17.53337778251903,17.502142928605927,"rgba(239, 83, 80, 1.0)",0.17576568657333183,17.502142928605927,-0.8371538920626405,3,0.23084000945154468,0.692520028354634,0.0,0.0,0.0,0.0,41.014802720807296,-5.924629344132541,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,17.45,17.525,17.44,17.5,0.0,17.68728584532497,17.67988941815276,17.652744829244835,17.578870363094655,17.647062938539523,17.674552451874952,17.622058119051104,17.53337778251903,17.502142928605927,"rgba(38, 166, 154, 1.0)",0.17274284381735755,17.502142928605927,-0.012405310452067633,3,0.23033599659777257,0.6910079897933177,0.0,0.0,0.0,0.0,50.87164130021664,-3.3398959555601877,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,17.505,17.51,17.445,17.475,670.0,17.68576207496031,17.677907161263075,17.65064230974871,17.57721610217262,17.6463428013936,17.673260114498845,17.620051397729853,17.53224284875096,17.50900296983867,"rgba(38, 166, 154, 1.0)",0.17013026275864016,17.50900296983867,-0.1998643232974163,3,0.22973347208399952,0.6892004162519986,0.0,0.0,0.0,0.0,55.407448142067736,0.4822657508439505,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,17.475,17.495,17.47,17.49,0.0,17.68576207496031,17.677907161263075,17.65064230974871,17.57721610217262,17.6463428013936,17.673260114498845,17.620051397729853,17.53224284875096,17.50900296983867,"rgba(38, 166, 154, 1.0)",0.16757727812612766,17.50900296983867,-0.11339824856426878,3,0.229199639469903,0.687598918409709,0.0,0.0,0.0,0.0,59.08457093603489,3.531950674377292,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,17.49,17.535,17.485,17.51,300.0,17.685194545200133,17.67717701372682,17.6498943449743,17.576732463503944,17.646085280346853,17.67278410048075,17.61937544786357,17.53204530428176,17.511646466712047,"rgba(38, 166, 154, 1.0)",0.1658603558951773,17.511646466712047,-0.009926824907372633,3,0.2288276775684516,0.6864830327053548,0.0,0.0,0.0,0.0,62.39103958826004,6.328317034768588,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,17.525,17.545,17.525,17.535,1.0,17.68519292864061,17.677174952891715,17.64989230823776,17.57673146260543,17.646084580967123,17.67278276137993,17.619373720416025,17.532045391750547,17.511656651068886,"rgba(38, 166, 154, 1.0)",0.16390867595728761,17.511656651068886,0.14241679883496133,3,0.2288675085495784,0.6866025256487353,0.0,0.0,0.0,0.0,65.5980899499839,9.130705795686055,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,17.535,17.575,17.535,17.565,175.0,17.684954432328862,17.6768742620304,17.64960914949517,17.576654565719295,17.645988004871832,17.672588436760183,17.61915580353197,17.532180876650475,17.513708919333293,"rgba(38, 166, 154, 1.0)",0.16138750858707998,17.513708919333293,0.31781320075978986,4,0.19961859870348025,0.798474394813921,0.0,0.0,0.0,0.0,68.81684550409842,12.027297736044943,True,False,True,False,True,0.13853583130150326
2025-08-13 14:00:00+00:00,17.64,17.68,17.61,17.62,1630.0,17.684123422900267,17.675948513313077,17.64924677064725,17.57890329501916,17.645893421481283,17.67202918553043,17.61971934292879,17.53696693363309,17.533849845735414,"rgba(38, 166, 154, 1.0)",0.15877634561843487,17.533849845735414,0.5425880909970023,4,0.19989149493648214,0.7995659797459286,0.0,0.0,0.0,0.0,72.55339989757553,15.455593888092878,True,False,True,False,True,2.908364170226619
2025-08-13 15:00:00+00:00,17.62,17.7,17.615,17.635,2306.0,17.683312375671232,17.675129957182516,17.649275470077,17.582482498653746,17.645951537839956,17.671554443447583,17.621037956755742,17.543845988053455,17.550369791131924,"rgba(38, 166, 154, 1.0)",0.15596112936847598,17.550369791131924,0.5426365480345345,4,0.20014780824313105,0.8005912329725242,0.0,0.0,0.0,0.0,75.41636850847095,18.118892603763385,True,False,True,False,True,3.643102992039438
2025-08-13 16:00:00+00:00,17.64,17.715,17.635,17.705,1974.0,17.683346027577137,17.675389477189466,17.650403865847416,17.586717943351474,17.646418928888313,17.671797992867045,17.623336579948667,17.55083552824115,17.56266087855345,"rgba(38, 166, 154, 1.0)",0.15361300386025753,17.56266087855345,0.9266085413968819,4,0.20022735760494847,0.8009094304197939,0.0,0.0,0.0,0.0,78.75050192827209,21.28372298482877,True,False,True,False,True,6.945908884905922
2025-08-13 17:00:00+00:00,17.705,17.705,17.665,17.67,700.0,17.683322533727857,17.675432068624204,17.650731691879233,17.588064837733775,17.646560861575857,17.67185034069426,17.62404959643352,17.55306442335347,17.56612529142108,"rgba(38, 166, 154, 1.0)",0.15147285904426405,17.56612529142108,0.685764494275284,4,0.20023750362966083,0.8009500145186433,0.0,0.0,0.0,0.0,77.75211027069281,21.28372298482877,True,False,True,False,True,5.055387530226518
2025-08-13 18:00:00+00:00,17.67,17.695,17.665,17.665,593.0,17.683273322830235,17.675428713597306,17.6509572967126,17.58911536554385,17.646662324822106,17.671867278492666,17.624586994415,17.55482125791665,17.568728172419245,"rgba(38, 166, 154, 1.0)",0.14945314731801276,17.568728172419245,0.6441605901808319,3,0.14418472252012549,0.43255416756037646,0.0,0.0,0.0,0.0,76.63559565132135,21.28372298482877,True,False,True,False,True,4.7870615860194405
2025-08-13 19:00:00+00:00,17.67,17.76,17.665,17.73,1200.0,17.68368787442849,17.67609246080857,17.65220137253997,17.592199755998916,17.647176058665636,17.672367491694388,17.626546097314623,17.55945354675229,17.57749575813487,"rgba(38, 166, 154, 1.0)",0.14888676996391123,17.57749575813487,1.0242967988498684,3,0.1451399743659423,0.43541992309782696,0.0,0.0,0.0,0.0,77.65814144543029,21.28372298482877,True,False,True,False,True,7.775978667720086
2025-08-14 14:00:00+00:00,17.61,17.645,17.595,17.615,915.0,17.683103912971283,17.675419071646076,17.65173115440641,17.592666901096614,17.647019273992477,17.67192756808379,17.626417282342256,17.56069854951895,17.576787559108656,"rgba(38, 166, 154, 1.0)",0.14736065337184973,17.576787559108656,0.25931237421238523,3,0.1463695824420214,0.4391087473260642,0.0,0.0,0.0,0.0,70.58557928011138,27.60229990044587,True,False,True,False,False,1.8684826849224976
2025-08-14 15:00:00+00:00,17.615,17.64,17.59,17.605,1074.0,17.68236245735766,17.674558429805032,17.65108871569769,17.5930573520595,17.64679513895037,17.67135714495562,17.626150628671464,17.561932900384097,17.57707898370105,"rgba(38, 166, 154, 1.0)",0.14572951001806841,17.57707898370105,0.19159479981431973,3,0.14791082224167248,0.4437324667250174,0.0,0.0,0.0,0.0,65.34828210535862,22.74842049458009,True,False,True,False,False,1.3847760944131267
2025-08-14 16:00:00+00:00,17.605,17.605,17.56,17.6,300.0,17.68209063665358,17.674234506680676,17.650808882547043,17.593030389508268,17.64669178928428,17.671138200304718,17.625960627020152,17.56211029483131,17.57694014536388,"rgba(38, 166, 154, 1.0)",0.14421165001488662,17.57694014536388,0.15990285551645533,3,0.14988944636421134,0.44966833909263404,0.0,0.0,0.0,0.0,61.57552796346059,19.30232360339066,True,False,True,False,False,1.1403247951758182
2025-08-14 17:00:00+00:00,17.6,17.635,17.595,17.62,300.0,17.681902053287455,17.674019050114136,17.65065731451064,17.593164529025263,17.646638804085455,17.670994929569215,17.625914165736287,17.562474432850546,17.577220756330114,"rgba(38, 166, 154, 1.0)",0.1417633480377172,17.577220756330114,0.30176519010051556,3,0.15193334746424395,0.45580004239273186,0.0,0.0,0.0,0.0,60.051920063194004,17.83106530800704,True,False,True,False,False,2.0926618828825276
2025-08-14 18:00:00+00:00,17.62,17.625,17.59,17.605,3500.0,17.67945428235898,17.67120119456031,17.648491141187613,17.594002992560004,17.645832454375856,17.669079746512402,17.624853463704454,17.56566705196745,17.579524672938412,"rgba(38, 166, 154, 1.0)",0.13887067027662497,17.579524672938412,0.1834464182454276,3,0.1556038469833042,0.4668115409499126,0.0,0.0,0.0,0.0,58.05243609574355,15.753867674634208,True,False,True,False,False,1.339363514767392
2025-08-14 19:00:00+00:00,17.61,17.65,17.605,17.64,581.0,17.679197578234294,17.670928519987005,17.648354730971217,17.594387282018864,17.645785175951556,17.668895754508014,17.624915226029252,17.566449171901777,17.58040215713654,"rgba(38, 166, 154, 1.0)",0.13658835374362766,17.58040215713654,0.43633180450600006,3,0.1594150444433625,0.47824513333008745,0.0,0.0,0.0,0.0,58.551818480219,15.753867674634208,True,False,True,False,False,3.0141212990801733
2025-08-15 14:00:00+00:00,17.61,17.62,17.56,17.605,500.0,17.678810135164138,17.670480500680515,17.64798502843258,17.594392615288204,17.6456397280361,17.66858432863286,17.62468365535464,17.566737401066067,17.580545988035304,"rgba(38, 166, 154, 1.0)",0.13389437143778166,17.580545988035304,0.182636594071168,3,0.16384292568351744,0.4915287770505523,0.0,0.0,0.0,0.0,56.52991939061959,13.632914381877121,True,False,True,False,False,1.2452220571659431
2025-08-15 15:00:00+00:00,17.605,17.615,17.555,17.555,193.0,17.678626072949857,17.67026352764792,17.647790339820137,17.594327677146232,17.645561722214268,17.66843233698547,17.62453564353889,17.566769473663044,17.580481108895263,"rgba(38, 166, 154, 1.0)",0.1301206301029711,17.580481108895263,-0.19582681758533646,3,0.16871952134951448,0.5061585640485434,0.0,0.0,0.0,0.0,52.38052331180275,9.428366388581438,False,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,17.56,17.59,17.555,17.575,77.0,17.67855164267527,17.670175728558867,17.647711183825997,17.59429966674175,17.645529914823197,17.668370756279888,17.624474859445186,17.566779623010298,17.5804520320701,"rgba(38, 166, 154, 1.0)",0.12563664898262505,17.5804520320701,-0.043395236296484375,4,0.1671273836905315,0.668509534762126,0.0,0.0,0.0,0.0,50.867080049256714,7.749056503952396,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,17.575,17.605,17.565,17.595,0.0,17.67855164267527,17.670175728558867,17.647711183825997,17.59429966674175,17.645529914823197,17.668370756279888,17.624474859445186,17.566779623010298,17.5804520320701,"rgba(38, 166, 154, 1.0)",0.12106044205538957,17.5804520320701,0.1201711119082472,4,0.17488476413723028,0.6995390565489211,0.0,0.0,0.0,0.0,51.08038689264568,7.602260335359304,False,False,False,False,False,0.7644509921732556
2025-08-15 18:00:00+00:00,17.595,17.615,17.575,17.605,223.0,17.678387753356954,17.669987758757557,17.647559622125563,17.594315192626347,17.64546979865771,17.668239657304643,17.624385291029682,17.56692029347674,17.58054413685551,"rgba(38, 166, 154, 1.0)",0.11794115955480845,17.58054413685551,0.2073564753543397,4,0.178753778095882,0.715015112383528,0.0,0.0,0.0,0.0,51.837470592052384,7.602260335359304,False,False,False,False,False,1.252956455883215
2025-08-15 19:00:00+00:00,17.605,17.615,17.57,17.575,1014.0,17.677543518056233,17.66900813573732,17.646721440918014,17.594183630195083,17.645131183662798,17.66755121461307,17.623806663741764,17.567312628588226,17.58061260425726,"rgba(38, 166, 154, 1.0)",0.11344590328869782,17.58061260425726,-0.04947383814274182,4,0.18273916698181228,0.7309566679272491,0.0,0.0,0.0,0.0,50.31882023314891,6.066671781346123,False,True,False,False,False,0.0
2025-08-18 14:00:00+00:00,17.605,17.62,17.575,17.595,3792.0,17.67485228346363,17.665961401053625,17.64427098126296,17.594333699913935,17.64410952240647,17.665382470012354,17.62233415842765,17.569342842030387,17.58201217099756,"rgba(38, 166, 154, 1.0)",0.108881578782702,17.58201217099756,0.11928398860157416,4,0.18585018036036835,0.7434007214414734,0.0,0.0,0.0,0.0,50.68801042021698,6.013497709781895,False,True,False,False,False,0.7446973348174986
2025-08-18 15:00:00+00:00,17.595,17.615,17.575,17.595,2562.0,17.673096505004892,17.663998063334002,17.64269347246521,17.594359840132302,17.643419890047845,17.66395703888738,17.621367599225245,17.570488246876582,17.582779195731252,"rgba(38, 166, 154, 1.0)",0.10688644306799265,17.582779195731252,0.11433446485793272,4,0.1889513951997247,0.7558055807988988,0.0,0.0,0.0,0.0,50.9341372115957,5.80090456319121,False,True,False,False,False,0.7446973348174986
2025-08-18 16:00:00+00:00,17.595,17.615,17.585,17.595,1836.0,17.67193672989451,17.662721413317787,17.64169849084571,17.594468498659516,17.64297068575366,17.66301822790858,17.62079832366389,17.571351456310683,17.583430241683242,"rgba(38, 166, 154, 1.0)",0.10576546380245697,17.583430241683242,0.10939070184919751,4,0.19180247916107265,0.7672099166442906,0.0,0.0,0.0,0.0,51.098221739181504,5.493146089171361,False,True,False,False,False,0.7446973348175199
2025-08-18 17:00:00+00:00,17.595,17.615,17.57,17.575,867.0,17.67131663339539,17.66202951319663,17.641121715443905,17.594369035540456,17.642707025806654,17.662505888574987,17.620404580694377,17.571572422285833,17.58350040027496,"rgba(38, 166, 154, 1.0)",0.10498163717603008,17.58350040027496,-0.0809703535172359,4,0.19452064088495413,0.7780825635398165,0.0,0.0,0.0,0.0,49.481824746334105,3.5606123005814894,False,True,False,False,False,0.0
2025-08-18 18:00:00+00:00,17.575,17.575,17.545,17.565,200.0,17.671132998944906,17.661819333626504,17.640930079712497,17.594273144007698,17.64261957815832,17.662350037994397,17.620248686236,17.57153956301555,17.583407616411623,"rgba(38, 166, 154, 1.0)",0.10391763023611214,17.583407616411623,-0.17713660684715313,4,0.19627120402893064,0.7850848161157226,0.0,0.0,0.0,0.0,47.57799214009857,1.4816839035244342,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,17.565,17.565,17.53,17.55,700.0,17.670417395092755,17.66099356908725,17.640154961354327,17.59380645894708,17.642264825186597,17.661736597363657,17.6195867956944,17.571273227089893,17.577611088426714,"rgba(38, 166, 154, 1.0)",0.10159502718915407,17.577611088426714,-0.27177598343771103,4,0.19819239035642322,0.7927695614256929,0.0,0.0,0.0,0.0,45.098668031277356,-1.0179167710774735,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,17.605,17.67,17.6,17.615,449.0,17.670260676282012,17.660841843333213,17.64009182605385,17.594029980583265,17.642231284127362,17.661621717194915,17.61963812822691,17.57169021229038,17.57962117965247,"rgba(38, 166, 154, 1.0)",0.10174150251175149,17.57962117965247,0.34773243439609997,5,0.18070328202121685,0.9035164101060843,0.0,0.0,0.0,0.0,49.19070144541211,-4.933603483641093,False,True,False,False,True,1.8243944605099216
