date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,15.151170309801413,15.262113072780462,13.982427388179135,14.981643527351048,"rgba(38, 166, 154, 1.0)",1.6861373043168855,14.98834289198423,-0.11466616122496623,4,0.3478957716679896,1.3915830866719583,0.0,0.0,0.0,0.0,45.474417243042794,-2.6867374763809977,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,15.148237818290072,15.256080203112962,13.989630277133685,14.975643555597438,"rgba(38, 166, 154, 1.0)",1.674858202953314,14.980959707667811,-0.41254818255624714,4,0.34723945251362204,1.3889578100544882,0.0,0.0,0.0,0.0,43.695591706095,-2.6867374763809977,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,15.14022220358117,15.2405461601702,13.987515223747938,14.957187957369669,"rgba(38, 166, 154, 1.0)",1.6603610184871591,14.958539031172233,-0.6495810363910764,4,0.3459114552119063,1.3836458208476252,0.0,0.0,0.0,0.0,41.11261568085197,-4.006580787155428,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,15.134461029564324,15.229446242398838,13.986984071485532,14.946670421855512,"rgba(38, 166, 154, 1.0)",1.646498925511862,14.945861515096336,-0.5987623191371665,4,0.3447924453056686,1.3791697812226744,0.0,0.0,0.0,0.0,39.86907220268608,-5.409829349135485,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,15.126260900672696,15.213652805847623,13.990477747878955,14.935056411413498,"rgba(38, 166, 154, 1.0)",1.626896390328797,14.931977799935009,-0.5175362149305922,4,0.3438388615921556,1.3753554463686224,0.0,0.0,0.0,0.0,39.86144426749339,-5.707749682377106,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,15.116907584624952,15.196255823416516,13.98173804160531,14.919134239942485,"rgba(38, 166, 154, 1.0)",1.616802084975767,14.913006167479747,-0.8739512279271493,4,0.3420482540997268,1.3681930163989071,0.0,0.0,0.0,0.0,37.6341377081562,-8.075344962537066,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,15.111354477794876,15.186098523469077,13.973512959488973,14.909237008623034,"rgba(38, 166, 154, 1.0)",1.6086922168794917,14.901242288517135,-0.9083417406914691,4,0.34008618080250147,1.3603447232100059,0.0,0.0,0.0,0.0,35.94154203805461,-9.860086540127355,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,15.107063010069181,15.178239034329149,13.96878196052527,14.902371159291908,"rgba(38, 166, 154, 1.0)",1.607090566859906,14.893114736538354,-0.8232981785983523,4,0.3381590480667829,1.3526361922671315,0.0,0.0,0.0,0.0,35.79729842874774,-10.216814026169018,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.445,13.625,13.38,13.475,12820.0,15.101040489544866,15.16727421228936,13.961845748962359,14.892916430735989,"rgba(38, 166, 154, 1.0)",1.607600262379802,14.881948446363172,-0.8751855043121254,4,0.33611215691837026,1.344448627673481,0.0,0.0,0.0,0.0,35.289952846935435,-10.968850232713685,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.5,13.875,13.475,13.785,16289.0,15.094483288607488,15.155337068139449,13.957292728761727,14.883933649203374,"rgba(38, 166, 154, 1.0)",1.6021485939566036,14.87140519775873,-0.6780926574830276,3,0.31323450978185285,0.9397035293455586,0.0,0.0,0.0,0.0,37.42966208125685,-10.968850232713685,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,15.085061481371765,15.138274098522741,13.953585215463034,14.872353689288506,"rgba(38, 166, 154, 1.0)",1.5965546604434777,14.857905451915634,-0.5999828729005463,3,0.31236063794639984,0.9370819138391995,0.0,0.0,0.0,0.0,39.73196618715607,-13.942166941833719,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,15.079985381175678,15.128768121406079,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.5907494324238376,14.817184024648967,-0.24025406947128639,3,0.3122898854998067,0.9368696564994201,0.0,0.0,0.0,0.0,44.808525538676875,-9.242435903889096,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,15.079985381175678,15.128768121406079,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.5867860088360506,14.817184024648967,-0.24085416843907523,3,0.31204739287462324,0.9361421786238697,0.0,0.0,0.0,0.0,48.19289843969075,-6.275631955962723,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,11.235,12.465,10.705,12.405,136304.0,14.95947165452538,14.92415728925691,13.706064613053991,14.549345277598642,"rgba(239, 83, 80, 1.0)",1.6343101363026622,14.4625837005376,-1.2589921917712141,3,0.30872453310322606,0.9261735993096782,0.0,0.0,0.0,0.0,41.68716972824535,-3.1052240908067645,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.035,13.12,12.56,12.71,40489.0,14.935703005608268,14.88534027239216,13.67341950481689,14.52472794758682,"rgba(239, 83, 80, 1.0)",1.6746044309030128,14.435594959457468,-1.0304492975257198,3,0.30572512944720537,0.917175388341616,0.0,0.0,0.0,0.0,39.1281952771379,-5.143596841452968,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,12.375,12.53,11.83,11.83,34035.0,14.909411067859462,14.842712657992646,13.626257658521387,14.486765602353382,"rgba(239, 83, 80, 1.0)",1.7380380157361768,14.392454252681308,-1.4743372869182811,3,0.30048117563980803,0.9014435269194241,0.0,0.0,0.0,0.0,35.20762764959669,-8.568050933201228,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,11.46,11.47,10.9,11.105,45129.0,14.864430081921022,14.770366636600878,13.533988811750769,14.413706422747234,"rgba(239, 83, 80, 1.0)",1.8208407918292007,14.30868761681321,-1.759455099638235,3,0.2932788518299135,0.8798365554897405,0.0,0.0,0.0,0.0,31.195490792534496,-12.110434298337793,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,14.802783969830223,14.673073225399325,13.416107790701211,14.321798439589696,"rgba(239, 83, 80, 1.0)",1.894128331221286,14.204400157263235,-1.5993637322926022,3,0.28703589285961845,0.8611076785788554,0.0,0.0,0.0,0.0,28.940187013341852,-14.10732846114388,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,14.781540514488658,14.63990220627904,13.375115871926578,14.290141678080971,"rgba(239, 83, 80, 1.0)",1.9700170347276476,14.168541713037758,-1.6439155885195087,3,0.2808748179555344,0.8426244538666031,0.0,0.0,0.0,0.0,26.943301441725634,-16.017242702131647,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,10.8,10.855,10.345,10.395,46289.0,14.731036180636861,14.561645544165216,13.2768042243548,14.214784275733114,"rgba(239, 83, 80, 1.0)",2.0570947172348846,14.083275351237383,-1.792953586597659,3,0.2739976271597506,0.8219928814792519,0.0,0.0,0.0,0.0,24.62099370733932,-18.33323624572283,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,10.24,10.3,9.665,9.8,38970.0,14.68339637778357,14.488409455214212,13.181905256144315,14.14285760320817,"rgba(239, 83, 80, 1.0)",2.1602291607667503,14.001901736739512,-1.9451185147635408,3,0.26496769629262573,0.7949030888778772,0.0,0.0,0.0,0.0,22.14400531326001,-20.84031552016284,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.875,10.0,9.685,9.98,32796.0,14.643753861828317,14.428107161905361,13.105329348194426,14.084819280676815,"rgba(239, 83, 80, 1.0)",2.250095409388531,13.936540134276488,-1.7583877189241885,3,0.2574323008414551,0.7722969025243652,0.0,0.0,0.0,0.0,21.7436482078359,-21.500522245138473,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,9.86,10.035,9.56,9.58,25812.0,14.611955405110153,14.380078925709375,13.044584491912342,14.038823871197831,"rgba(239, 83, 80, 1.0)",2.3472616785069738,13.884859575005054,-1.8339921852016312,3,0.24919081716216318,0.7475724514864895,0.0,0.0,0.0,0.0,20.766299947969088,-22.816672617412603,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.12,9.47,9.07,9.33,28262.0,14.574549500841282,14.32379446902185,12.972135639416436,13.720502619093633,"rgba(239, 83, 80, 1.0)",2.446420072508227,13.48987714458467,-1.700393645119048,3,0.24096752845229877,0.7229025853568963,0.0,0.0,0.0,0.0,19.69600303834458,-24.25345428540008,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.57,10.13,9.455,10.125,41451.0,14.526886986506492,14.25324775416115,12.88767577031789,13.676117263689116,"rgba(239, 83, 80, 1.0)",2.516102820912808,13.443753286029098,-1.3190054311155295,3,0.235636474572261,0.706909423716783,0.0,0.0,0.0,0.0,24.28174534725317,-24.25345428540008,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,10.38,10.65,10.285,10.545,58219.0,14.4698987983909,14.17081692079568,12.798565869173236,13.627029873473749,"rgba(239, 83, 80, 1.0)",2.571491606263,13.393782383491711,-1.1078326588946878,3,0.23171363801304037,0.6951409140391211,0.0,0.0,0.0,0.0,29.61974351870431,-26.69378091322729,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,10.16,10.49,9.995,10.1,53361.0,14.415248286827511,14.092499740362214,12.712684258331436,13.56351392150217,"rgba(239, 83, 80, 1.0)",2.6303614693534882,13.325407094710542,-1.2262219973528237,3,0.22712787387818392,0.6813836216345518,0.0,0.0,0.0,0.0,31.711916989845207,-24.73811067732348,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,9.76,9.76,9.08,9.095,37866.0,14.36936580976041,14.026592818056233,12.634895414098281,13.498430333270132,"rgba(239, 83, 80, 1.0)",2.707017976357805,13.253311278313646,-1.5361225210290268,3,0.22106329811135395,0.6631898943340618,0.0,0.0,0.0,0.0,30.50831857432464,-24.73811067732348,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,9.8,10.95,9.695,10.885,76346.0,14.30065533537208,13.931492940655845,12.541224816303878,13.430072630312988,"rgba(239, 83, 80, 1.0)",2.7335998639552557,12.942356794818934,-0.7526181216010662,3,0.21859718101903206,0.6557915430570962,0.0,0.0,0.0,0.0,36.97242064459252,-19.785569411583484,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.345,10.615,10.08,10.245,100848.0,14.209038747591558,13.806701934452871,12.418633219641935,13.332544534941183,"rgba(239, 83, 80, 1.0)",2.7622447344456913,12.838736993890159,-0.9389960858810916,3,0.21535604459042923,0.6460681337712877,0.0,0.0,0.0,0.0,39.47376233785184,-17.49331689890083,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.485,9.65,9.41,9.515,22038.0,14.18563728521744,13.774672013464592,12.384251787860933,13.30367200932362,"rgba(239, 83, 80, 1.0)",2.803672313491969,12.803058392071568,-1.1727684352585044,3,0.21109504665212617,0.6332851399563785,0.0,0.0,0.0,0.0,39.326542786567465,-17.49331689890083,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,9.85,9.96,9.755,9.875,29793.0,14.156640056570842,13.735512531169569,12.344398811576825,13.270424443235115,"rgba(239, 83, 80, 1.0)",2.83182356489642,12.76598063327878,-1.0208900967968757,3,0.2076713196764448,0.6230139590293344,0.0,0.0,0.0,0.0,40.520781446703026,-16.07880786455692,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,9.81,10.075,9.76,9.85,42935.0,14.115832877252668,13.68088939005657,12.289838674002576,13.224612991419395,"rgba(239, 83, 80, 1.0)",2.851626652906641,12.71663983254378,-1.005264777428643,3,0.20422231906080013,0.6126669571824004,0.0,0.0,0.0,0.0,41.246230784757046,-15.010018584357034,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,9.555,9.65,9.495,9.605,21639.0,14.094064179777503,13.651726129334612,12.259791602535952,13.19912308842729,"rgba(239, 83, 80, 1.0)",2.8755266685637926,12.688051664455397,-1.0721693866241395,3,0.20062700296253963,0.6018810088876189,0.0,0.0,0.0,0.0,40.994237025074625,-14.817224182269776,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,9.905,10.17,9.88,9.955,12983.0,14.082305442230764,13.636205890251698,12.244850043685586,13.18646185278691,"rgba(239, 83, 80, 1.0)",2.8850183068103035,12.675146630127252,-0.9428524677663709,3,0.19771925358285947,0.5931577607485784,0.0,0.0,0.0,0.0,42.34764887188538,-13.082030648313726,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,9.76,9.94,9.725,9.94,16755.0,14.066737310960644,13.61564284609159,12.224728309553914,13.169329017833302,"rgba(239, 83, 80, 1.0)",2.9037501567753603,12.657223300716531,-0.9357634624233758,3,0.19492231051243236,0.5847669315372971,0.0,0.0,0.0,0.0,43.194592488464,-11.85825393281202,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,9.935,10.05,9.74,9.865,21546.0,14.046964635546287,13.589643653180783,12.199527809382127,13.147777642545728,"rgba(239, 83, 80, 1.0)",2.9115754272332395,12.634908650358284,-0.9513436005985335,2,0.23870409121718988,0.47740818243437977,0.0,0.0,0.0,0.0,43.455427497575144,-11.180215384450172,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.0,10.38,9.96,10.185,25028.0,14.025814130756702,13.56222289494684,12.174511278777059,13.126238528051086,"rgba(239, 83, 80, 1.0)",2.9071529259973725,12.614248328762873,-0.8356107816135806,2,0.2358153047007076,0.4716306094014152,0.0,0.0,0.0,0.0,45.287621966395065,-9.078804382110775,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.045,10.085,9.91,9.965,16349.0,14.011452716770224,13.543564661194651,12.156992920479674,13.11107604035151,"rgba(239, 83, 80, 1.0)",2.8926670211926298,12.59902015801865,-0.9105853313640846,2,0.23280393238802208,0.46560786477604416,0.0,0.0,0.0,0.0,45.460398174920606,-8.576350159045099,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,9.76,9.77,9.4,9.41,20089.0,13.991944252632758,13.517972377809013,12.131365694195079,13.088889685791099,"rgba(239, 83, 80, 1.0)",2.8881028983315837,12.574982689174353,-1.0958690879756117,2,0.22936028901751912,0.45872057803503824,0.0,0.0,0.0,0.0,43.22022714163748,-8.576350159045099,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.58,9.69,9.425,9.48,24899.0,13.968025879303616,13.486740620038839,12.100346850406341,13.061935369793867,"rgba(239, 83, 80, 1.0)",2.8837291687880224,12.54606246732135,-1.0632283019178113,2,0.22636770822589528,0.45273541645179055,0.0,0.0,0.0,0.0,42.16416735602597,-8.576350159045099,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.25,9.685,9.22,9.62,34965.0,13.934693361854823,13.44344593177904,12.0576323878595,13.024639010926219,"rgba(239, 83, 80, 1.0)",2.8762798561354814,12.506343739178874,-1.0034989234520855,2,0.22374995635874184,0.4474999127174837,0.0,0.0,0.0,0.0,42.37889125994255,-8.576350159045099,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,9.14,9.575,9.13,9.5,29110.0,13.906660587705813,13.40715571216231,12.021686359491454,12.993136145916605,"rgba(239, 83, 80, 1.0)",2.860463458637102,12.472684949617058,-1.0392319260856508,2,0.22143385383387476,0.4428677076677495,0.0,0.0,0.0,0.0,41.91624876234245,-8.576350159045099,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,9.365,9.44,9.28,9.36,28553.0,13.87924778156549,13.371823698941254,11.98681511129179,12.96245371195955,"rgba(239, 83, 80, 1.0)",2.85197226367872,12.44003347543803,-1.0799661394550653,2,0.21912863345016229,0.43825726690032457,0.0,0.0,0.0,0.0,40.88665741434532,-6.006657769047635,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.55,9.65,9.35,9.415,29300.0,13.85214596092846,13.337194444309768,11.953450168672275,12.932871869456054,"rgba(239, 83, 80, 1.0)",2.858575454772981,12.409239262064231,-1.047458536406563,2,0.21712345514016165,0.4342469102803233,0.0,0.0,0.0,0.0,40.665072244508295,-6.445285580121464,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.925,8.95,8.69,8.75,21838.0,13.829082741267326,13.307344187547534,11.922544087229552,12.905756746518293,"rgba(239, 83, 80, 1.0)",2.8759963835509463,12.379233470678848,-1.2619047407138573,2,0.2142433197974264,0.4284866395948528,0.0,0.0,0.0,0.0,37.34413123983011,-9.688625461738184,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.63,8.855,8.49,8.775,19300.0,13.80851297210622,13.28076804360584,11.894957276581923,12.881537396203587,"rgba(239, 83, 80, 1.0)",2.8887050046004217,12.352433264530212,-1.238421112170662,2,0.21136901134989936,0.4227380226997987,0.0,0.0,0.0,0.0,35.359100008775556,-11.544178582865221,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.7,9.02,8.65,8.845,18574.0,13.789379241640656,13.256207855804291,11.86992954460928,12.85945767042034,"rgba(239, 83, 80, 1.0)",2.893578595803129,12.32839531503011,-1.2038364259683343,2,0.20875790206118072,0.41751580412236144,0.0,0.0,0.0,0.0,34.72811197040052,-12.153070683383511,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.58,8.67,8.16,8.19,36940.0,13.747974162046216,13.202741173810493,11.813367939446964,12.536486703534248,"rgba(239, 83, 80, 1.0)",2.896234605810069,11.93413306932383,-1.2927589021320343,2,0.20572203663647448,0.41144407327294896,0.0,0.0,0.0,0.0,31.611557279318184,-15.068581198977931,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.39,9.41,8.39,9.11,60446.0,13.689298938273156,13.128732158880343,11.740720700386067,12.49380435311788,"rgba(239, 83, 80, 1.0)",2.8770295178963248,11.894089918047879,-0.967695986686851,2,0.2038114125821463,0.4076228251642926,0.0,0.0,0.0,0.0,36.407593505909546,-17.38774544989758,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,8.77,9.045,8.65,8.9,35570.0,13.654686329859972,13.085308797541787,11.69812477556392,12.458952822494814,"rgba(239, 83, 80, 1.0)",2.8544585008952645,11.858391489831071,-1.0364107549306494,2,0.20184914973381635,0.4036982994676327,0.0,0.0,0.0,0.0,38.58895300570626,-15.577013899674334,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.16,9.425,9.11,9.32,31297.0,13.627274612314956,13.051556999627408,11.667079434693449,12.436670048731592,"rgba(239, 83, 80, 1.0)",2.830938312597015,11.837855024445037,-0.8894065311282727,2,0.20078070350462368,0.40156140700924736,0.0,0.0,0.0,0.0,42.510427089407315,-12.118250435855174,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.93,9.97,9.675,9.72,25246.0,13.607946243427685,13.028344898527497,11.64778238983015,12.425348990336776,"rgba(38, 166, 154, 1.0)",2.796326156401087,11.829870023818028,-0.7545149978260982,2,0.20044008801693364,0.4008801760338673,0.0,0.0,0.0,0.0,47.1444678844838,-8.05860141600025,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,9.445,9.545,9.385,9.505,29755.0,13.583585476887098,12.998830159648241,11.621833805190658,12.405467202125147,"rgba(38, 166, 154, 1.0)",2.7697875288467264,11.812013390842624,-0.83292070847153,2,0.20014541352990428,0.40029082705980856,0.0,0.0,0.0,0.0,48.94146132550019,-6.600795283207944,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,9.76,9.84,9.35,9.56,20213.0,13.567619227074905,12.979648420832895,11.605404039236014,12.392836749661313,"rgba(38, 166, 154, 1.0)",2.7390953691759874,11.800985264395374,-0.8181479511863574,2,0.20045290510515895,0.4009058102103179,0.0,0.0,0.0,0.0,50.446323933219716,-5.2418085491754525,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,9.61,9.675,9.465,9.54,17485.0,13.55382999792459,12.963115649617915,11.591242281869894,12.381560752626878,"rgba(38, 166, 154, 1.0)",2.705326174735979,11.790975759634554,-0.8320533696289818,2,0.20087129690917108,0.40174259381834215,0.0,0.0,0.0,0.0,51.30929556313861,-4.33096934211234,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,13.55382999792459,12.963115649617915,11.591242281869894,12.381560752626878,"rgba(38, 166, 154, 1.0)",2.6562336591971993,11.790975759634554,-0.8474313815881971,2,0.20142572791457106,0.4028514558291421,0.0,0.0,0.0,0.0,51.884609983084545,-3.5569405185786707,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,9.38,9.65,9.36,9.6,11291.0,13.544924136798537,12.95245161639469,11.582097159169454,12.374108398937734,"rgba(38, 166, 154, 1.0)",2.581409006620095,11.784282540754926,-0.8461590298760381,2,0.20240666207181557,0.40481332414363114,0.0,0.0,0.0,0.0,52.72248787794606,-2.458011174840628,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.95,9.965,9.57,9.74,16341.0,13.53281369959389,12.938128990315313,11.570423862564697,12.365054955109354,"rgba(38, 166, 154, 1.0)",2.4762058069147,11.776797949396656,-0.8225479254224278,2,0.20345697263450227,0.40691394526900454,0.0,0.0,0.0,0.0,54.357114645664254,-0.6125541945018043,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,10.045,10.17,9.93,9.93,31702.0,13.51109054859526,12.91287626727154,11.551285009447191,12.35094283837292,"rgba(38, 166, 154, 1.0)",2.3514158031448114,11.766616851632161,-0.7810685159025674,2,0.20492426359102467,0.40984852718204934,0.0,0.0,0.0,0.0,56.824550954997285,1.9418565735817737,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,10.08,10.13,9.965,10.07,40327.0,13.484191671023593,12.881864094517022,11.52829848442021,12.333141161102484,"rgba(38, 166, 154, 1.0)",2.212437559560683,11.753687964901616,-0.7610103876721114,2,0.20589416610553168,0.41178833221106337,0.0,0.0,0.0,0.0,59.423047717254555,4.53147508847028,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.1,10.27,9.99,10.25,42955.0,13.456942147402515,12.850876815711615,11.506429785196234,12.150031114258962,"rgba(38, 166, 154, 1.0)",2.1822837797810277,11.538931698179095,-0.5906343208528212,2,0.20759834913901412,0.41519669827802824,0.0,0.0,0.0,0.0,62.30684139693328,7.316870227016494,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,9.845,9.985,9.74,9.955,41093.0,13.429130751215386,12.818896763962941,11.481961467560742,12.122994262975102,"rgba(38, 166, 154, 1.0)",2.1835023461162955,11.514341902848592,-0.7141471158124142,2,0.20945313683318312,0.41890627366636624,0.0,0.0,0.0,0.0,60.767666671507975,7.316870227016494,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.78,7.03,6.405,6.57,173032.0,13.214027460567843,12.551051102399182,11.192969347396101,11.733619901869025,"rgba(239, 83, 80, 1.0)",2.2329179551865455,11.06611169370618,-2.013558842707483,2,0.20891175225230837,0.41782350450461675,0.0,0.0,0.0,0.0,46.98793091102453,3.1839467175060463,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,6.365,6.5,6.195,6.355,110696.0,13.077102483859598,12.38297470930577,11.013841642881982,11.210763703064515,"rgba(239, 83, 80, 1.0)",2.266001594267994,10.446312948640717,-1.8055207723551352,2,0.20816784544034744,0.4163356908806949,0.0,0.0,0.0,0.0,37.508418505768105,-4.834654475007788,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,7.0,7.475,6.945,7.28,161763.0,12.91157696771013,12.186776144061788,10.81998211280829,11.06927551772306,"rgba(239, 83, 80, 1.0)",2.284188834275856,10.308907815055356,-1.3260321430542297,2,0.20843510808590288,0.41687021617180575,0.0,0.0,0.0,0.0,36.06637618495386,-5.503786468354313,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.75,7.86,7.6,7.725,37923.0,12.87738511357934,12.147306455906474,10.783257194134938,11.044777554645876,"rgba(239, 83, 80, 1.0)",2.2851935632723723,10.287295307493292,-1.1212596379906272,2,0.2091672750708603,0.4183345501417206,0.0,0.0,0.0,0.0,37.07870440783698,-5.503786468354313,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,7.86,8.14,7.805,7.855,73510.0,12.814964259393374,12.076213494961612,10.719112445695853,11.00301722292318,"rgba(239, 83, 80, 1.0)",2.2804926526385905,10.252222022375932,-1.051186031931426,2,0.2105949113128574,0.4211898226257148,0.0,0.0,0.0,0.0,38.328035588020356,-5.503786468354313,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,8.04,8.075,7.68,7.69,44221.0,12.777275684000404,12.033401556119314,10.680316831100921,10.974625397494702,"rgba(239, 83, 80, 1.0)",2.2760314402742705,10.226986157198041,-1.1146533884840908,2,0.211584561162027,0.423169122324054,0.0,0.0,0.0,0.0,38.63236919197019,-5.503786468354313,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,7.695,8.03,7.695,8.0,26577.0,12.755317731535513,12.008642980560927,10.658238596814051,10.958642826847674,"rgba(239, 83, 80, 1.0)",2.2560276677908204,10.213095648942236,-0.9809700831858038,2,0.21189349354984344,0.4237869870996869,0.0,0.0,0.0,0.0,40.37172002045137,-5.503786468354313,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,8.28,8.28,7.99,8.145,19574.0,12.74003330547822,11.99160969977979,10.643542859540561,10.948822094677496,"rgba(38, 166, 154, 1.0)",2.2269413597622343,10.205219281391466,-0.925134050952932,2,0.2123811679370059,0.4247623358740118,0.0,0.0,0.0,0.0,42.24977067667945,-5.503786468354313,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,8.05,8.125,7.98,8.035,15923.0,12.727428024256383,11.977536702963754,10.631281227948495,10.94014851177756,"rgba(38, 166, 154, 1.0)",2.189902091686069,10.197961580200513,-0.9876978465896555,2,0.21296019088522106,0.4259203817704421,0.0,0.0,0.0,0.0,43.01532943540734,-5.503786468354313,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,8.38,8.53,8.26,8.52,33648.0,12.703213334022093,11.951043858779189,10.609600301256142,10.927252725862717,"rgba(38, 166, 154, 1.0)",2.136724465494156,9.952464682889945,-0.670402153400093,2,0.21425476271556504,0.4285095254311301,0.0,0.0,0.0,0.0,46.03882093462773,-10.747127364071993,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,8.39,8.435,8.29,8.355,21163.0,12.687851788467395,11.934224154320159,10.595708685086,10.918297721634625,"rgba(38, 166, 154, 1.0)",2.0757320254409732,9.945033244564705,-0.7660108458493886,2,0.21628113818967887,0.43256227637935774,0.0,0.0,0.0,0.0,47.195730681939565,-9.257543620298947,True,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,8.105,8.12,7.945,7.96,19636.0,12.672545220858533,11.9172366970818,10.580968551625297,10.907119541792008,"rgba(38, 166, 154, 1.0)",2.0337376543808907,9.929852440703838,-0.9685872887589818,2,0.21822616955899485,0.4364523391179897,0.0,0.0,0.0,0.0,46.02704512312367,-9.257543620298947,True,False,False,True,True,0.0
