date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-02 17:00:00+00:00,3.315,3.385,3.31,3.385,13626.0,5,0.4251620251303807,2.1258101256519035,3.451523348830416
2025-07-02 18:00:00+00:00,3.385,3.39,3.345,3.375,21378.0,5,0.42245033485533295,2.112251674276665,3.451068607558471
2025-07-02 19:00:00+00:00,3.375,3.39,3.355,3.365,29549.0,5,0.4184944103125086,2.092472051562543,3.4502800581164133
2025-07-03 14:00:00+00:00,3.495,3.525,3.455,3.465,28163.0,5,0.4195635148902279,2.0978175744511396,3.451971993647671
2025-07-03 15:00:00+00:00,3.465,3.545,3.455,3.505,35865.0,6,0.37533885948259343,2.2520331568955605,3.4541922678734096
2025-07-03 16:00:00+00:00,3.505,3.515,3.475,3.51,32470.0,6,0.3755784819142706,2.2534708914856236,3.4557997830194305
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,6,0.3754394511011668,2.2526367066070008,3.4557997830194305
2025-07-03 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,6,0.3753801305086156,2.2522807830516935,3.4557997830194305
2025-07-03 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,6,0.37574000732917073,2.2544400439750243,3.4557997830194305
2025-07-04 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,6,0.37650556125986073,2.2590333675591645,3.4557997830194305
2025-07-04 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,6,0.37713335116929675,2.2628001070157806,3.4557997830194305
2025-07-04 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,6,0.37825690839890935,2.269541450393456,3.4557997830194305
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,6,0.378422226733609,2.2705333604016538,3.4557997830194305
2025-07-04 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,6,0.3845627488414151,2.3073764930484906,3.4557997830194305
2025-07-04 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,6,0.3912002119499501,2.3472012716997006,3.4557997830194305
2025-07-07 14:00:00+00:00,3.575,3.64,3.545,3.615,62090.0,6,0.3997677927905647,2.398606756743388,3.462208925358719
2025-07-07 15:00:00+00:00,3.615,3.665,3.585,3.625,46367.0,6,0.40831433638606457,2.4498860183163873,3.466918016610692
2025-07-07 16:00:00+00:00,3.625,3.625,3.605,3.605,22082.0,6,0.41401611506349795,2.4840966903809876,3.4687888890545344
2025-07-07 17:00:00+00:00,3.605,3.68,3.605,3.645,43532.0,6,0.4212226204941109,2.5273357229646654,3.4729609069027014
2025-07-07 18:00:00+00:00,3.645,3.68,3.61,3.655,47165.0,6,0.41462828152655407,2.4877696891593244,3.4771806181646823
2025-07-07 19:00:00+00:00,3.655,3.72,3.655,3.68,115754.0,6,0.4078676609120598,2.447205965472359,3.504321845199138
2025-07-08 14:00:00+00:00,3.575,3.585,3.44,3.465,33596.0,6,0.40983090547087336,2.4589854328252403,3.5020346195688
2025-07-08 15:00:00+00:00,3.465,3.48,3.425,3.44,40068.0,7,0.4172843057379806,2.920990140165864,3.502929797262028
2025-07-08 16:00:00+00:00,3.435,3.485,3.43,3.48,37418.0,7,0.4185876759524298,2.9301137316670087,3.5015348930050862
2025-07-08 17:00:00+00:00,3.485,3.525,3.475,3.5,35114.0,7,0.4187764897208374,2.931435428045862,3.5015974741075246
2025-07-08 18:00:00+00:00,3.505,3.515,3.455,3.515,15789.0,7,0.41962083338892536,2.9373458337224774,3.501473034568724
2025-07-08 19:00:00+00:00,3.515,3.535,3.49,3.515,46069.0,8,0.3905022708032255,3.124018166425804,3.5017845576670448
2025-07-09 14:00:00+00:00,3.585,3.645,3.575,3.6,45700.0,8,0.39143050576933947,3.1314440461547157,3.5051432755850636
2025-07-09 15:00:00+00:00,3.6,3.625,3.565,3.615,23898.0,8,0.3902254632091057,3.121803705672846,3.5065578728352222
2025-07-09 16:00:00+00:00,3.615,3.72,3.605,3.71,50556.0,8,0.38284227305552493,3.0627381844441994,3.511711287552187
2025-07-09 17:00:00+00:00,3.71,3.79,3.705,3.75,60583.0,8,0.36938560318671143,2.9550848254936914,3.5194995745385733
2025-07-09 18:00:00+00:00,3.755,3.79,3.75,3.77,33190.0,8,0.35524727429612385,2.841978194368991,3.5237145596175345
2025-07-09 19:00:00+00:00,3.775,3.815,3.765,3.8,56525.0,8,0.33883039454110014,2.710643156328801,3.5309643804699755
2025-07-10 14:00:00+00:00,3.81,3.81,3.75,3.785,23061.0,8,0.32643581550331247,2.6114865240264997,3.533567303793396
2025-07-10 15:00:00+00:00,3.785,3.825,3.775,3.81,34316.0,8,0.31378227212356147,2.5102581769884917,3.53763369939371
2025-07-10 16:00:00+00:00,3.805,3.815,3.785,3.8,16189.0,8,0.30341828548068694,2.4273462838454956,3.5394481755460787
2025-07-10 17:00:00+00:00,3.795,3.82,3.77,3.81,26068.0,8,0.2934911171826861,2.347928937461489,3.5422772808946235
2025-07-10 18:00:00+00:00,3.815,3.9,3.805,3.875,36210.0,8,0.2788628038437902,2.2309024307503216,3.547058518655072
2025-07-10 19:00:00+00:00,3.875,3.92,3.87,3.89,42550.0,8,0.2657757671415422,2.1262061371323377,3.5530193348102452
2025-07-11 14:00:00+00:00,4.025,4.145,4.01,4.11,163295.0,6,0.28487802538358675,1.7092681523015205,3.5860925114985256
2025-07-11 15:00:00+00:00,4.115,4.215,4.11,4.165,103196.0,5,0.28921253482456544,1.4460626741228273,3.606953033202936
2025-07-11 16:00:00+00:00,4.165,4.185,4.125,4.165,62049.0,5,0.265553895477751,1.327769477388755,3.6183579396769643
2025-07-11 17:00:00+00:00,4.165,4.195,4.13,4.185,48333.0,5,0.24615966157240837,1.230798307862042,3.626990376847567
2025-07-11 18:00:00+00:00,4.185,4.285,4.185,4.255,45884.0,4,0.26109067140201625,1.044362685608065,3.6360002799733215
2025-07-11 19:00:00+00:00,4.255,4.31,4.205,4.21,148870.0,3,0.29652388481702074,0.8895716544510622,3.6628992403543394
2025-07-14 14:00:00+00:00,4.255,4.295,4.18,4.21,41724.0,3,0.28167248782341714,0.8450174634702514,3.6696964063734123
2025-07-14 15:00:00+00:00,4.215,4.3,4.2,4.235,38459.0,3,0.2681806991652567,0.8045420974957702,3.6759768974145572
2025-07-14 16:00:00+00:00,4.235,4.285,4.235,4.285,31565.0,3,0.2550158862586145,0.7650476587758435,3.6812295131632196
2025-07-14 17:00:00+00:00,4.285,4.335,4.285,4.32,38559.0,3,0.24279083047092806,0.7283724914127842,3.688018425339718
2025-07-14 18:00:00+00:00,4.325,4.355,4.29,4.34,40663.0,3,0.23235891204536865,0.697076736136106,3.736859776658482
2025-07-14 19:00:00+00:00,4.345,4.35,4.28,4.3,107678.0,3,0.22408048096584152,0.6722414428975245,3.753006498861543
2025-07-15 14:00:00+00:00,4.145,4.165,4.06,4.165,41754.0,3,0.2194485408832905,0.6583456226498715,3.755064981707791
2025-07-15 15:00:00+00:00,4.165,4.175,4.05,4.1,16363.0,3,0.2162733711429553,0.6488201134288659,3.7558826680695745
2025-07-15 16:00:00+00:00,4.105,4.11,4.075,4.1,21689.0,3,0.2133492256415773,0.6400476769247319,3.7569464184944104
2025-07-15 17:00:00+00:00,4.095,4.15,4.095,4.15,10398.0,3,0.2099740854014643,0.6299222562043929,3.7576836849570805
2025-07-15 18:00:00+00:00,4.145,4.205,4.145,4.145,13741.0,3,0.2066050794203491,0.6198152382610473,3.7588960198506696
2025-07-15 19:00:00+00:00,4.145,4.165,4.12,4.16,20221.0,3,0.203498143169631,0.610494429508893,3.7605428828084655
2025-07-16 14:00:00+00:00,4.035,4.04,3.925,3.995,25743.0,3,0.20242235120539834,0.607267053616195,3.760850875976041
2025-07-16 15:00:00+00:00,3.995,4.07,3.97,3.98,28736.0,3,0.20154976726711718,0.6046493018013516,3.7616102656418504
2025-07-16 16:00:00+00:00,3.975,4.02,3.96,3.975,15044.0,3,0.20093712068358352,0.6028113620507506,3.7619235198007575
2025-07-16 17:00:00+00:00,3.975,3.995,3.945,3.985,12594.0,3,0.20027012946381686,0.6008103883914506,3.7621599334040488
2025-07-16 18:00:00+00:00,3.985,4.0,3.95,3.955,26490.0,3,0.20024792497040686,0.6007437749112206,3.7626551941021136
2025-07-16 19:00:00+00:00,3.955,3.97,3.915,3.97,43841.0,3,0.200270066372407,0.600810199117221,3.7633638998429033
2025-07-17 14:00:00+00:00,3.68,3.825,3.635,3.81,30757.0,3,0.2010191501821713,0.6030574505465139,3.771353598609088
2025-07-17 15:00:00+00:00,3.815,3.855,3.805,3.815,20544.0,3,0.20163465611110107,0.6049039683333032,3.7722288999506404
2025-07-17 16:00:00+00:00,3.815,3.825,3.795,3.815,9372.0,3,0.20239344434813786,0.6071803330444135,3.7721917444956423
2025-07-17 17:00:00+00:00,3.81,3.86,3.81,3.855,14491.0,3,0.2030636821752505,0.6091910465257515,3.7724902402092146
2025-07-17 18:00:00+00:00,3.855,3.925,3.855,3.905,23984.0,3,0.20352977439534156,0.6105893231860247,3.773776941858391
2025-07-17 19:00:00+00:00,3.905,3.925,3.875,3.9,35883.0,3,0.2041581665251492,0.6124744995754476,3.775116054870247
2025-07-18 14:00:00+00:00,3.81,3.885,3.805,3.805,10683.0,2,0.17810430836652655,0.3562086167330531,3.774938339035432
2025-07-18 15:00:00+00:00,3.805,3.805,3.75,3.76,61152.0,2,0.1783212033901112,0.3566424067802224,3.772107958345452
2025-07-18 16:00:00+00:00,3.765,3.78,3.68,3.695,63184.0,2,0.17885785993848996,0.3577157198769799,3.76833178357166
2025-07-18 17:00:00+00:00,3.7,3.735,3.685,3.735,22591.0,2,0.17936107963721842,0.35872215927443685,3.7671848666759105
2025-07-18 18:00:00+00:00,3.735,3.755,3.71,3.725,23607.0,2,0.17988309582345016,0.3597661916469003,3.7661954999750344
2025-07-18 19:00:00+00:00,3.725,3.725,3.66,3.665,53391.0,2,0.18020222041157363,0.36040444082314727,3.7631335137496684
2025-07-21 14:00:00+00:00,3.675,3.83,3.665,3.795,31841.0,2,0.18039076329496515,0.3607815265899303,3.7625269973082687
2025-07-21 15:00:00+00:00,3.795,3.815,3.66,3.66,49426.0,3,0.1592068123447841,0.4776204370343523,3.7606787689545285
2025-07-21 16:00:00+00:00,3.66,3.705,3.63,3.685,47356.0,4,0.20997519666467457,0.8399007866586983,3.7583968990880274
2025-07-21 17:00:00+00:00,3.685,3.695,3.66,3.685,17969.0,4,0.21017007060599144,0.8406802824239658,3.757624205419132
2025-07-21 18:00:00+00:00,3.685,3.725,3.67,3.72,37175.0,4,0.21105051910702632,0.8442020764281053,3.7564265498681584
2025-07-21 19:00:00+00:00,3.725,3.74,3.695,3.7,50090.0,4,0.21194678758054564,0.8477871503221825,3.7550340329867553
2025-07-22 14:00:00+00:00,3.615,3.665,3.605,3.655,39878.0,4,0.21303050760288963,0.8521220304115585,3.7530692900289466
2025-07-22 15:00:00+00:00,3.655,3.675,3.64,3.665,19687.0,4,0.21425137990220716,0.8570055196088286,3.752256434769145
2025-07-22 16:00:00+00:00,3.665,3.695,3.635,3.65,23282.0,4,0.21575527584051196,0.8630211033620478,3.7513217822920937
2025-07-22 17:00:00+00:00,3.65,3.66,3.62,3.625,44013.0,4,0.2170351520921877,0.8681406083687508,3.7492812181189215
2025-07-22 18:00:00+00:00,3.625,3.67,3.58,3.595,69714.0,3,0.21069601654412776,0.6320880496323833,3.7458343870795154
2025-07-22 19:00:00+00:00,3.595,3.595,3.51,3.535,99586.0,3,0.21082319306973737,0.6324695792092121,3.735905741504183
2025-07-23 14:00:00+00:00,3.535,3.645,3.525,3.625,43768.0,3,0.21119333502311766,0.633580005069353,3.7346900218145564
2025-07-23 15:00:00+00:00,3.625,3.625,3.585,3.585,29027.0,3,0.211403569887506,0.634210709662518,3.7337063460134523
2025-07-23 16:00:00+00:00,3.585,3.585,3.535,3.545,26304.0,3,0.21121696622913114,0.6336508986873934,3.7321730868889054
2025-07-23 17:00:00+00:00,3.545,3.57,3.52,3.565,10264.0,3,0.21111810291172742,0.6333543087351823,3.731572432304754
2025-07-23 18:00:00+00:00,3.565,3.61,3.555,3.605,15882.0,3,0.2115388698293489,0.6346166094880468,3.7309567999253277
2025-07-23 19:00:00+00:00,3.605,3.64,3.595,3.635,43835.0,3,0.21214239263043136,0.6364271778912941,3.729906702476653
2025-07-24 14:00:00+00:00,3.555,3.575,3.52,3.565,4906.0,3,0.21209023970881183,0.6362707191264355,3.7296311167527954
2025-07-24 15:00:00+00:00,3.565,3.585,3.545,3.565,4123.0,3,0.21220361127917786,0.6366108338375336,3.7294220530770184
2025-07-24 16:00:00+00:00,3.565,3.575,3.54,3.54,922.0,3,0.21258739838660648,0.6377621951598195,3.729370021833369
2025-07-24 17:00:00+00:00,3.545,3.58,3.54,3.545,8313.0,3,0.21321230525573606,0.6396369157672082,3.728915691080452
2025-07-24 18:00:00+00:00,3.545,3.57,3.52,3.565,15949.0,3,0.2150070011669709,0.6450210035009127,3.728034096923273
2025-07-24 19:00:00+00:00,3.565,3.575,3.54,3.54,16491.0,3,0.21861871859806756,0.6558561557942026,3.7271399218404007
2025-07-25 14:00:00+00:00,3.52,3.575,3.515,3.53,22290.0,3,0.22097885765820172,0.6629365729746052,3.7258531563743795
2025-07-25 15:00:00+00:00,3.535,3.545,3.465,3.475,29748.0,3,0.2219713118046629,0.6659139354139887,3.7236711311684694
2025-07-25 16:00:00+00:00,3.475,3.54,3.465,3.535,7990.0,3,0.22363566604033272,0.6709069981209982,3.7231562735863752
2025-07-25 17:00:00+00:00,3.535,3.56,3.53,3.535,20688.0,3,0.2254863914721852,0.6764591744165556,3.7220645527621508
2025-07-25 18:00:00+00:00,3.535,3.57,3.535,3.57,33919.0,3,0.22639938402403983,0.6791981520721195,3.72052345541748
2025-07-25 19:00:00+00:00,3.565,3.57,3.555,3.56,18863.0,3,0.22685344214179612,0.6805603264253883,3.7197056166196516
2025-07-28 14:00:00+00:00,3.265,3.285,3.225,3.275,56103.0,3,0.22377359760250815,0.6713207928075244,3.6926666261824166
2025-07-28 15:00:00+00:00,3.275,3.32,3.265,3.3,13092.0,3,0.2214031031051852,0.6642093093155557,3.6913675614147117
2025-07-28 16:00:00+00:00,3.305,3.325,3.28,3.32,11573.0,3,0.21941125724226165,0.658233771726785,3.6903014860860828
2025-07-28 17:00:00+00:00,3.315,3.33,3.29,3.315,6111.0,3,0.21741159093826448,0.6522347728147935,3.6897333794515474
2025-07-28 18:00:00+00:00,3.315,3.34,3.31,3.335,7906.0,3,0.21574226734646795,0.6472268020394039,3.689092081432623
2025-07-28 19:00:00+00:00,3.335,3.34,3.32,3.33,16733.0,3,0.21405424530771958,0.6421627359231588,3.687680067664491
2025-07-29 14:00:00+00:00,3.365,3.425,3.345,3.375,35750.0,3,0.21294833376758368,0.638845001302751,3.685685095956237
2025-07-29 15:00:00+00:00,3.375,3.395,3.35,3.365,17619.0,3,0.21175132763557727,0.6352539829067319,3.6844354294746324
2025-07-29 16:00:00+00:00,3.365,3.395,3.355,3.385,13524.0,3,0.21079570264744474,0.6323871079423342,3.68351710136416
2025-07-29 17:00:00+00:00,3.385,3.445,3.385,3.445,13645.0,3,0.2104305501976762,0.6312916505930286,3.6829280083231346
2025-07-29 18:00:00+00:00,3.445,3.465,3.435,3.44,18522.0,3,0.20933553296319873,0.6280065988895962,3.6724471119698165
2025-07-29 19:00:00+00:00,3.445,3.455,3.415,3.43,44612.0,3,0.2081454907761505,0.6244364723284515,3.6699506740525907
2025-07-30 14:00:00+00:00,3.325,3.345,3.285,3.285,8343.0,3,0.20553523614270977,0.6166057084281293,3.66827695215866
2025-07-30 15:00:00+00:00,3.285,3.295,3.225,3.27,25143.0,3,0.20275437937346394,0.6082631381203918,3.663091195796587
2025-07-30 16:00:00+00:00,3.265,3.27,3.225,3.235,7943.0,3,0.19968041836508021,0.5990412550952406,3.661539443257837
2025-07-30 17:00:00+00:00,3.235,3.27,3.195,3.27,36566.0,3,0.19714650166348813,0.5914395049904644,3.6553646832703195
2025-07-30 18:00:00+00:00,3.28,3.285,3.16,3.165,3843.0,2,0.22798382634017791,0.45596765268035583,3.6546553598500906
2025-07-30 19:00:00+00:00,3.165,3.175,3.135,3.165,45810.0,2,0.22494035666353268,0.44988071332706536,3.6216290973282796
2025-07-31 14:00:00+00:00,3.155,3.225,3.145,3.195,11308.0,2,0.22218016996164675,0.4443603399232935,3.620164357347462
2025-07-31 15:00:00+00:00,3.195,3.225,3.19,3.21,40914.0,2,0.21961581906688749,0.43923163813377497,3.6155766800317735
2025-07-31 16:00:00+00:00,3.205,3.22,3.19,3.19,24470.0,2,0.21684922115508748,0.43369844231017496,3.6125473926741827
2025-07-31 17:00:00+00:00,3.195,3.215,3.18,3.19,30379.0,2,0.21420826807316315,0.4284165361463263,3.6087613792029862
2025-07-31 18:00:00+00:00,3.19,3.225,3.185,3.205,14789.0,2,0.21158030079280463,0.42316060158560925,3.607089737376774
2025-07-31 19:00:00+00:00,3.205,3.23,3.195,3.195,41537.0,2,0.20894682165085665,0.4178936433017133,3.6025629929448626
2025-08-01 14:00:00+00:00,3.19,3.28,3.185,3.255,22468.0,2,0.2069503752807497,0.4139007505614994,3.600685858709285
2025-08-01 15:00:00+00:00,3.255,3.265,3.225,3.255,24676.0,2,0.205082505781456,0.410165011562912,3.5987539743042496
2025-08-01 16:00:00+00:00,3.255,3.255,3.22,3.22,15244.0,1,0.30704747440230246,0.30704747440230246,3.5974011320331947
2025-08-01 17:00:00+00:00,3.225,3.225,3.195,3.205,6446.0,1,0.3040300291128556,0.3040300291128556,3.5967402542361575
2025-08-01 18:00:00+00:00,3.205,3.235,3.185,3.21,14240.0,1,0.3012102614026351,0.3012102614026351,3.595308363717712
2025-08-01 19:00:00+00:00,3.205,3.235,3.205,3.225,19495.0,1,0.29882100366308745,0.29882100366308745,3.5935075610470784
2025-08-04 14:00:00+00:00,3.365,3.375,3.305,3.325,28720.0,1,0.29754752438169746,0.29754752438169746,3.592682120625315
2025-08-04 15:00:00+00:00,3.325,3.355,3.315,3.355,8961.0,1,0.2966341083985141,0.2966341083985141,3.592435739287948
2025-08-04 16:00:00+00:00,3.355,3.37,3.34,3.345,4658.0,1,0.2960239122768996,0.2960239122768996,3.5923288961169346
2025-08-04 17:00:00+00:00,3.345,3.345,3.33,3.335,7216.0,1,0.295501987484483,0.295501987484483,3.592100397255075
2025-08-04 18:00:00+00:00,3.335,3.385,3.335,3.38,13779.0,1,0.29744408087944113,0.29744408087944113,3.59186564643491
2025-08-04 19:00:00+00:00,3.375,3.395,3.36,3.37,21055.0,1,0.3002471862010835,0.3002471862010835,3.5915496915510152
2025-08-05 14:00:00+00:00,3.465,3.585,3.445,3.495,45388.0,1,0.303973138547843,0.303973138547843,3.593597226226045
2025-08-05 15:00:00+00:00,3.495,3.545,3.49,3.535,23233.0,1,0.3084168807689134,0.3084168807689134,3.594621553442546
2025-08-05 16:00:00+00:00,3.535,3.545,3.49,3.505,23312.0,2,0.20791669467782725,0.4158333893556545,3.5954298050971105
2025-08-05 17:00:00+00:00,3.505,3.545,3.5,3.53,17720.0,2,0.21168187031212213,0.42336374062424426,3.596072279346791
2025-08-05 18:00:00+00:00,3.535,3.56,3.52,3.555,16716.0,2,0.2157961367580524,0.4315922735161048,3.596776267135901
2025-08-05 19:00:00+00:00,3.555,3.575,3.475,3.49,68194.0,2,0.22054341599858032,0.44108683199716064,3.598299492853304
2025-08-06 14:00:00+00:00,3.615,3.655,3.52,3.545,15745.0,2,0.22675232546329138,0.45350465092658276,3.5989601614137983
2025-08-06 15:00:00+00:00,3.545,3.575,3.535,3.565,18056.0,2,0.23443195405431827,0.46886390810863654,3.5995677305630935
2025-08-06 16:00:00+00:00,3.565,3.575,3.505,3.51,35875.0,2,0.24358421202800257,0.48716842405600513,3.6002691686826003
2025-08-06 17:00:00+00:00,3.515,3.515,3.495,3.495,25847.0,2,0.25299340188389785,0.5059868037677957,3.6004271655625866
2025-08-06 18:00:00+00:00,3.495,3.53,3.475,3.505,37260.0,2,0.2601057406064427,0.5202114812128854,3.6006082044009498
2025-08-06 19:00:00+00:00,3.505,3.56,3.505,3.56,79465.0,2,0.266416748713931,0.532833497427862,3.6018321142317324
2025-08-07 14:00:00+00:00,3.6,3.675,3.575,3.645,12717.0,2,0.2731039403113198,0.5462078806226396,3.602391499337737
2025-08-07 15:00:00+00:00,3.645,3.675,3.615,3.645,16415.0,3,0.24808523604686275,0.7442557081405883,3.6031670128041595
2025-08-07 16:00:00+00:00,3.645,3.695,3.635,3.655,17995.0,3,0.25655631269262263,0.7696689380778678,3.604090521994082
2025-08-07 17:00:00+00:00,3.655,3.71,3.645,3.685,16163.0,3,0.26637463796487765,0.7991239138946329,3.6049936343319944
2025-08-07 18:00:00+00:00,3.685,3.71,3.64,3.71,12942.0,3,0.27171511827883604,0.8151453548365082,3.6057271204903687
2025-08-07 19:00:00+00:00,3.705,3.75,3.69,3.695,27777.0,3,0.27717300543223955,0.8315190162967186,3.607475773634369
2025-08-08 14:00:00+00:00,3.765,3.82,3.765,3.815,12152.0,3,0.28100694595319514,0.8430208378595854,3.6085671856642394
2025-08-08 15:00:00+00:00,3.815,3.84,3.755,3.795,23502.0,3,0.2857308281176973,0.8571924843530918,3.610599321762199
2025-08-08 16:00:00+00:00,3.795,3.82,3.765,3.765,27916.0,3,0.2903160298059994,0.8709480894179982,3.612809126760375
2025-08-08 17:00:00+00:00,3.765,3.815,3.755,3.755,14005.0,3,0.29585472677232155,0.8875641803169647,3.613849090000874
2025-08-08 18:00:00+00:00,3.755,3.825,3.715,3.795,19587.0,3,0.2961855574537234,0.8885566723611702,3.615290873095615
2025-08-08 19:00:00+00:00,3.795,3.82,3.775,3.82,46465.0,3,0.29606940995321124,0.8882082298596337,3.618942207240265
2025-08-11 14:00:00+00:00,3.915,3.935,3.815,3.825,22511.0,3,0.2958356765749955,0.8875070297249865,3.620997378430739
2025-08-11 15:00:00+00:00,3.825,3.9,3.825,3.875,13247.0,3,0.2953018660403847,0.8859055981211541,3.6222144869624358
2025-08-11 16:00:00+00:00,3.875,3.925,3.86,3.885,25745.0,3,0.2958814032323511,0.8876442096970534,3.6247048565245827
2025-08-11 17:00:00+00:00,3.885,3.945,3.885,3.92,7262.0,3,0.2952791341496043,0.8858374024488129,3.6254514237419335
2025-08-11 18:00:00+00:00,3.925,3.94,3.91,3.94,14274.0,3,0.29168442952075363,0.8750532885622608,3.6269573487552336
2025-08-11 19:00:00+00:00,3.935,3.975,3.935,3.965,44572.0,3,0.2866344822370355,0.8599034467111066,3.631876804183436
2025-08-12 14:00:00+00:00,3.885,3.945,3.855,3.875,18397.0,3,0.28336254653236065,0.850087639597082,3.6334938699834693
2025-08-12 15:00:00+00:00,3.875,3.975,3.875,3.94,34462.0,3,0.2791035227310475,0.8373105681931425,3.6368119451765075
2025-08-12 16:00:00+00:00,3.94,3.94,3.9,3.905,12713.0,3,0.275789070135386,0.827367210406158,3.6379546248355097
2025-08-12 17:00:00+00:00,3.905,3.915,3.9,3.915,13686.0,3,0.27177567121040586,0.8153270136312176,3.6391500696202383
2025-08-12 18:00:00+00:00,3.915,3.945,3.905,3.91,19839.0,2,0.3296648152151292,0.6593296304302584,3.640909584202639
2025-08-12 19:00:00+00:00,3.915,3.935,3.9,3.905,53153.0,1,0.19349538555426055,0.19349538555426055,3.6453701903731686
2025-08-13 14:00:00+00:00,3.955,3.99,3.885,3.925,56502.0,1,0.19089059378270282,0.19089059378270282,3.664617729859225
2025-08-13 15:00:00+00:00,3.925,3.925,3.82,3.88,22093.0,1,0.18903050597003868,0.18903050597003868,3.6652505318045243
2025-08-13 16:00:00+00:00,3.885,3.89,3.83,3.84,13173.0,1,0.1879305658456686,0.1879305658456686,3.665574538898338
2025-08-13 17:00:00+00:00,3.835,3.9,3.835,3.895,9024.0,1,0.18607199528831675,0.18607199528831675,3.666017755370935
2025-08-13 18:00:00+00:00,3.895,3.905,3.86,3.895,10128.0,1,0.18406360417016873,0.18406360417016873,3.666607934521072
2025-08-13 19:00:00+00:00,3.895,3.91,3.865,3.89,50645.0,1,0.18223729172332753,0.18223729172332753,3.6696783055955935
2025-08-14 14:00:00+00:00,3.765,3.81,3.725,3.725,36103.0,1,0.18186974851218352,0.18186974851218352,3.6694385100572715
2025-08-14 15:00:00+00:00,3.725,3.735,3.67,3.72,16359.0,1,0.18145740505069965,0.18145740505069965,3.671821948447527
2025-08-14 16:00:00+00:00,3.715,3.755,3.67,3.715,18686.0,1,0.18101404836406013,0.18101404836406013,3.6746143166339222
2025-08-14 17:00:00+00:00,3.715,3.865,3.715,3.865,31571.0,1,0.1793567805489434,0.1793567805489434,3.681377597945152
2025-08-14 18:00:00+00:00,3.865,3.87,3.77,3.845,16532.0,1,0.1780536427477998,0.1780536427477998,3.6833586941016585
2025-08-14 19:00:00+00:00,3.845,3.86,3.815,3.815,37631.0,1,0.17698486240996505,0.17698486240996505,3.6864927113390253
2025-08-15 14:00:00+00:00,3.94,4.075,3.925,4.07,51199.0,1,0.173024518570859,0.173024518570859,3.699080492201366
2025-08-15 15:00:00+00:00,4.075,4.165,4.005,4.015,37882.0,1,0.1701086125679785,0.1701086125679785,3.706989258374994
2025-08-15 16:00:00+00:00,4.015,4.04,3.94,3.985,17145.0,1,0.16774934601264266,0.16774934601264266,3.7090804118310055
2025-08-15 17:00:00+00:00,3.985,3.995,3.935,3.94,5912.0,1,0.1660098849705433,0.1660098849705433,3.709626021499139
2025-08-15 18:00:00+00:00,3.945,3.995,3.935,3.94,12561.0,1,0.16429776218218056,0.16429776218218056,3.7107562907486886
2025-08-15 19:00:00+00:00,3.945,3.96,3.89,3.91,56756.0,1,0.16292269367575668,0.16292269367575668,3.7141203207976026
