date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,80.615,80.82,80.58,80.795,4094.0,72.80904431934385,73.57317748837318,74.78431446745743,78.04487361958876,,74.92324524347316,77.93088266543525,"rgba(239, 83, 80, 1.0)",0.8944348862638709,77.93088266543525,3.202152977874566,0,,,0.0,0.0,0.0,0.0,41.46238067785372,-14.845899659324147,False,True,False,True,True,11.431904545501613
2025-09-26 18:00:00+00:00,80.795,80.87,80.715,80.825,3823.0,72.81505575460021,73.57932952649216,74.79148543926222,78.05404386659816,,74.93091333989636,77.93811043627088,"rgba(239, 83, 80, 1.0)",0.8795097426336383,77.93811043627088,3.282384974024861,0,,,0.0,0.0,0.0,0.0,46.18604073035672,-10.61347171380455,False,True,False,False,True,11.691386072714764
2025-09-26 19:00:00+00:00,80.82,80.905,80.72,80.755,11684.0,72.8333492955188,73.59804095976712,74.81325983353373,78.08159562483557,,74.9541857005756,78.26185453151892,"rgba(239, 83, 80, 1.0)",0.8606715532202904,78.26185453151892,2.896744361019853,0,,,0.0,0.0,0.0,0.0,48.10252774032658,-8.931041455534604,False,True,False,False,True,10.856949350805401
2025-09-29 14:00:00+00:00,79.83,79.895,79.635,79.84,7013.0,72.84291030680076,73.60766584265373,74.82407351752578,78.09184743105305,,74.9656807763405,78.23864238295215,"rgba(239, 83, 80, 1.0)",0.8397327599350964,78.23864238295215,1.906984809276255,0,,,0.0,0.0,0.0,0.0,40.82301619634795,-1.5470099001395,False,True,False,True,False,1.0883438514848294
2025-09-29 15:00:00+00:00,79.845,80.01,79.65,79.995,5058.0,72.84988379217756,73.61469544891612,74.83199221334328,78.0995747063077,,74.97410012101312,78.23161891684647,"rgba(239, 83, 80, 1.0)",0.81707320456721,78.23161891684647,2.158167803443715,0,,,0.0,0.0,0.0,0.0,38.0859901554303,-3.933833280209015,False,True,False,True,False,2.5139387999877982
2025-09-29 16:00:00+00:00,79.99,80.0,79.59,79.72,9034.0,72.8621016633331,73.6269822487734,74.8457536781075,78.11233344014495,,74.98871580361951,78.22096545448134,"rgba(239, 83, 80, 1.0)",0.7995840698042919,78.22096545448134,1.874767897621524,0,,,0.0,0.0,0.0,0.0,34.667275670758784,-7.105753676045005,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,79.72,79.745,79.5,79.595,7453.0,72.87192104355356,73.63682435050742,74.85668982992577,78.12173249477762,,75.0003138627339,78.21207928267492,"rgba(239, 83, 80, 1.0)",0.7961741174048147,78.21207928267492,1.73695764166864,0,,,0.0,0.0,0.0,0.0,31.741051920221704,-9.910485660801484,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,79.595,79.71,79.575,79.68,5143.0,72.87872212030402,73.64364433666657,74.86427304537382,78.12832930945444,,75.00835531271251,78.2080458271062,"rgba(239, 83, 80, 1.0)",0.790716974228734,78.2080458271062,1.8615436633689924,0,,,0.0,0.0,0.0,0.0,31.04169484107095,-10.796090798696653,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,79.67,79.695,79.49,79.57,18356.0,72.90263558393639,73.66757819338017,74.89075150262327,78.15035963539096,,75.03640209442776,78.19601675262324,"rgba(239, 83, 80, 1.0)",0.7884272633221541,78.19601675262324,1.7426886553710434,0,,,0.0,0.0,0.0,0.0,29.89676068854353,-12.272218867977053,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,79.485,79.52,79.13,79.155,3112.0,72.90648155511171,73.6714006165159,74.89491029102386,78.15321880917007,,75.04079432368661,78.19234500756974,"rgba(239, 83, 80, 1.0)",0.7956175458594348,78.19234500756974,1.2099469116036008,0,,,0.0,0.0,0.0,0.0,27.056289153356012,-15.3538481741069,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,79.155,79.24,78.765,78.895,5092.0,72.91246657486326,73.67730730484799,74.90122987618315,78.15660860795492,78.96666666666665,75.04745003496458,78.38668146070684,"rgba(239, 83, 80, 1.0)",0.8060729964933605,78.38668146070684,0.6306110507416605,0,,,0.0,0.0,0.0,0.0,24.18466363791108,-18.396246618311913,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,78.9,79.04,78.81,78.965,4093.0,72.91724635531129,73.68202023330252,74.90626011431475,78.15921835912556,78.95404082743603,75.05274506501841,78.37895647055454,"rgba(239, 83, 80, 1.0)",0.8176004608081027,78.37895647055454,0.7167847347666929,0,,,0.0,0.0,0.0,0.0,23.355354541427403,-19.548683069304758,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,78.965,79.1,78.92,79.01,3359.0,72.92120993581355,73.68593433458112,74.91045212988648,78.16154293316288,78.96902543048469,75.05715972997399,78.37475399516896,"rgba(239, 83, 80, 1.0)",0.8249751675215046,78.37475399516896,0.7700183349027743,0,,,0.0,0.0,0.0,0.0,23.53478536634888,-19.84194916434771,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,79.01,79.32,78.98,79.315,3562.0,72.92554185301069,73.69023049775961,74.91509914653297,78.16455751627416,79.02121352291071,75.06206085954997,78.37384936972576,"rgba(239, 83, 80, 1.0)",0.8196370708600461,78.37384936972576,1.14825288378756,0,,,0.0,0.0,0.0,0.0,28.125134165359828,-19.84194916434771,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,79.31,79.915,79.3,79.88,18890.0,72.95021243399181,73.71493075488955,74.94239089828852,78.18770208979724,79.38670652836515,75.09093228459443,78.39409768199151,"rgba(239, 83, 80, 1.0)",0.8088457630899593,78.39409768199151,1.837065094254841,0,,,0.0,0.0,0.0,0.0,36.79885582269843,-20.253376365329462,False,True,False,True,True,1.8953372968562725
2025-10-01 14:00:00+00:00,80.285,80.53,79.99,80.41,3845.0,72.95566523254358,73.72044498126765,74.94861749799294,78.19420078449302,79.47810642534093,75.09753931715784,78.40353043280254,"rgba(38, 166, 154, 1.0)",0.7930435044813824,78.40353043280254,2.5300876381423794,0,,,0.0,0.0,0.0,0.0,45.95711892382468,-12.072778918073283,False,False,False,False,True,6.191934206965183
2025-10-01 15:00:00+00:00,80.41,80.59,80.32,80.44,4801.0,72.96259184746677,73.72746331110287,74.95657448535322,78.2027928633726,79.58502318103356,75.10598658795703,78.41599674750827,"rgba(38, 166, 154, 1.0)",0.7788216555613268,78.41599674750827,2.59880196966653,0,,,0.0,0.0,0.0,0.0,52.227793831079765,-6.733681606344639,True,False,True,False,True,6.424725321395144
2025-10-01 16:00:00+00:00,80.44,80.545,80.155,80.255,3637.0,72.96773846668518,73.7326663705292,74.96244289072838,78.2088795287756,79.64143404048309,75.11221086487723,78.42322622055096,"rgba(38, 166, 154, 1.0)",0.7637451110119865,78.42322622055096,2.398409826835917,0,,,0.0,0.0,0.0,0.0,54.51325520958177,-4.914517009332776,True,False,True,False,True,4.727423118468316
2025-10-01 17:00:00+00:00,80.25,80.48,80.18,80.455,4368.0,72.97395477178772,73.73895486227359,74.96954384329881,78.21632707360551,79.70319282823785,75.11974291754426,78.43190244701073,"rgba(38, 166, 154, 1.0)",0.7558117883835754,78.43190244701073,2.67672135323,0,,,0.0,0.0,0.0,0.0,57.352395748083026,-2.28060957607876,True,False,True,False,True,6.307024101876049
2025-10-01 18:00:00+00:00,80.46,80.735,80.435,80.695,5666.0,72.9822747627397,73.74740111461729,74.97915218162025,78.22702338692486,79.79399374196664,75.12994467566702,78.44590212722144,"rgba(38, 166, 154, 1.0)",0.7453071922442,78.44590212722144,3.017679013677936,0,,,0.0,0.0,0.0,0.0,60.66491435836414,0.954628198782487,True,False,True,False,True,8.147104951510567
2025-10-01 19:00:00+00:00,80.695,80.77,80.435,80.445,12295.0,73.0000979191001,73.76546771107274,74.99962656648721,78.24922496450155,79.9275286365552,75.15166529608169,78.4707109462822,"rgba(38, 166, 154, 1.0)",0.7346188078132202,78.4707109462822,2.687501371758737,0,,,0.0,0.0,0.0,0.0,60.205150974884255,0.954628198782487,True,False,True,False,True,5.845230311975296
2025-10-02 14:00:00+00:00,79.8,79.965,79.67,79.76,11631.0,73.01521045927338,73.7805867400292,75.01625284198018,78.26310531421885,79.90903172532077,75.16921441700568,78.4725020747163,"rgba(38, 166, 154, 1.0)",0.7297725920012073,78.4725020747163,1.7642453819114823,0,,,0.0,0.0,0.0,0.0,54.59661954643131,0.954628198782487,True,False,True,False,False,0.037115981314006063
2025-10-02 15:00:00+00:00,79.76,80.16,79.735,80.16,4663.0,73.02144629249119,73.78684768959687,75.0231913637575,78.26938796919916,79.91496492126687,75.17654549490592,78.47552994217877,"rgba(38, 166, 154, 1.0)",0.7217508741417986,78.47552994217877,2.3338663217057505,0,,,0.0,0.0,0.0,0.0,53.68564678721334,0.954628198782487,True,False,True,False,False,3.114389256122738
2025-10-02 16:00:00+00:00,80.155,80.25,80.1,80.235,3507.0,73.02624712665713,73.79168148131889,75.02858120827986,78.27455785851669,79.92594908417125,75.1822451924769,78.47906156025877,"rgba(38, 166, 154, 1.0)",0.7146871803564782,78.47906156025877,2.4569328903666436,0,,,0.0,0.0,0.0,0.0,53.56994713538523,0.954628198782487,True,False,True,False,False,3.674584330865809
2025-10-02 17:00:00+00:00,80.235,80.345,80.15,80.225,6236.0,73.03482140230668,73.80031901595723,75.03822074250593,78.28389630573847,79.94642502657396,75.19243893695577,78.48574387695348,"rgba(38, 166, 154, 1.0)",0.7092107972634677,78.48574387695348,2.4523824647869716,0,,,0.0,0.0,0.0,0.0,53.41147594585626,0.954628198782487,True,False,True,False,False,3.591257623974343
2025-10-02 18:00:00+00:00,80.225,80.695,80.205,80.68,6306.0,73.04381536653364,73.80941778455434,75.04846748338278,78.29462051881674,79.98231485386772,75.20328847264548,78.49578766825013,"rgba(38, 166, 154, 1.0)",0.7041726472373431,78.49578766825013,3.1018136536815555,0,,,0.0,0.0,0.0,0.0,56.27246198482605,0.954628198782487,True,False,True,False,False,6.938128587658927
2025-10-02 19:00:00+00:00,80.675,80.79,80.585,80.72,13332.0,73.06319388935204,73.82906293056112,75.0706803705686,78.31867722506443,80.06511941627706,75.22681667056344,78.51998247262586,"rgba(38, 166, 154, 1.0)",0.7015648531984592,78.51998247262586,3.135871925944102,0,,,0.0,0.0,0.0,0.0,58.41313959721488,1.3354699373761534,True,False,True,False,True,7.223093798744561
2025-10-03 14:00:00+00:00,81.035,81.25,80.96,81.19,7240.0,73.07427365195109,73.84035705224304,75.08359692233294,78.33389209358238,80.12824118736891,75.24051865490873,78.53793466864686,"rgba(38, 166, 154, 1.0)",0.7041308104310823,78.53793466864686,3.7664384118193857,0,,,0.0,0.0,0.0,0.0,62.275200595778344,5.336936096488856,True,False,True,False,True,10.462830123201524
2025-10-03 15:00:00+00:00,81.19,81.78,81.145,81.71,10853.0,73.09167121478714,73.85817402459256,75.10416705777696,78.35970304575298,80.24352492202496,75.26236631893279,78.88517063155854,"rgba(38, 166, 154, 1.0)",0.7150033893954524,78.88517063155854,3.9507915771279043,0,,,0.0,0.0,0.0,0.0,66.8095713602962,9.784619667278015,True,False,True,False,True,13.7672202063229
2025-10-03 16:00:00+00:00,81.71,81.715,81.48,81.53,4282.0,73.09853998739901,73.86520832468499,75.11228455616818,78.36986768451598,80.28494188496128,75.2709855734048,78.89786943285303,"rgba(38, 166, 154, 1.0)",0.7213961376300324,78.89786943285303,3.648661851440158,0,,,0.0,0.0,0.0,0.0,68.03919094666847,11.11679555874742,True,False,True,False,True,12.190360867569915
2025-10-03 17:00:00+00:00,81.53,81.705,81.425,81.44,7107.0,73.10984649587017,73.87677710899706,75.125605268587,78.3863275330366,80.34573867992955,75.28512262383123,78.9165197736249,"rgba(38, 166, 154, 1.0)",0.7271469484807239,78.9165197736249,3.470385499997728,0,,,0.0,0.0,0.0,0.0,67.95767385408716,11.369658607686986,True,False,True,False,True,11.407229993026501
2025-10-03 18:00:00+00:00,81.44,81.69,81.385,81.52,7837.0,73.12229154206238,73.88950759188991,75.140249247154,78.4043276869617,80.40664297759314,75.30065856359425,78.93674070474037,"rgba(38, 166, 154, 1.0)",0.7341361412394978,78.93674070474037,3.51877417572456,0,,,0.0,0.0,0.0,0.0,68.29984052949666,12.15513251598491,True,False,True,False,True,11.921121260462407
2025-10-03 19:00:00+00:00,81.52,81.63,81.41,81.435,16037.0,73.14752318875253,73.91529102417356,75.1698215484188,78.44006402154938,80.5098250701202,75.33200785017291,78.97427814840265,"rgba(38, 166, 154, 1.0)",0.7394598284139486,78.97427814840265,3.3277289137873853,0,,,0.0,0.0,0.0,0.0,67.55566219117405,12.15513251598491,True,False,True,False,True,11.166197169767994
2025-10-06 14:00:00+00:00,81.03,81.345,80.755,81.31,4329.0,73.15401945705955,73.92189629678923,75.1773114859072,78.4484634983451,80.52551350538829,75.33993129832854,78.98024091849005,"rgba(38, 166, 154, 1.0)",0.742655007025207,78.98024091849005,3.137067762920061,0,,,0.0,0.0,0.0,0.0,65.61971299699196,12.15513251598491,True,False,True,False,True,10.057644511133265
2025-10-06 15:00:00+00:00,81.31,81.52,81.26,81.39,5160.0,73.16199426870318,73.93002965737247,75.186593149191,78.45934433245401,80.550555892392,75.34975904384407,78.99060645464486,"rgba(38, 166, 154, 1.0)",0.7457528392821922,78.99060645464486,3.2174112104817754,0,,,0.0,0.0,0.0,0.0,64.9023198289802,12.15513251598491,True,False,True,False,False,10.59873227907853
2025-10-06 16:00:00+00:00,81.39,81.57,81.325,81.57,3614.0,73.16763718011217,73.93579057049934,75.19318019941784,78.46717142365489,80.56920390810417,75.35673503204917,78.99859561379283,"rgba(38, 166, 154, 1.0)",0.7505658406037664,78.99859561379283,3.425954456092336,0,,,0.0,0.0,0.0,0.0,65.66824967476286,12.15513251598491,True,False,True,False,False,11.807551358646343
2025-10-06 17:00:00+00:00,81.565,81.72,81.555,81.7,3193.0,73.17271811050381,73.94098748680639,75.19914531932328,78.47444037775183,80.5880083002136,75.36305571314588,79.00676818273855,"rgba(38, 166, 154, 1.0)",0.758380582628715,79.00676818273855,3.5512932147156393,0,,,0.0,0.0,0.0,0.0,67.01691963074396,12.626930065461842,True,False,True,False,False,12.669756258189242
2025-10-06 18:00:00+00:00,81.705,81.73,81.615,81.66,3489.0,73.178269643746,73.94666552835031,75.20566092143152,78.48237024428293,80.6080124081858,75.36995880570433,79.01561042544299,"rgba(38, 166, 154, 1.0)",0.7656230166366261,79.01561042544299,3.4539055345720744,0,,,0.0,0.0,0.0,0.0,67.31539136149094,13.247035782103751,True,False,True,False,True,12.295792789809266
2025-10-06 19:00:00+00:00,81.66,81.68,81.525,81.64,12988.0,73.19874249991115,73.96758372575643,75.22960147015712,78.5110582523177,80.67294773896292,75.39530715783337,79.04578770480065,"rgba(38, 166, 154, 1.0)",0.7720968116024396,79.04578770480065,3.3599572698859186,0,,,0.0,0.0,0.0,0.0,67.1899610695713,13.477642435140382,True,False,True,False,True,12.10622153531692
2025-10-07 14:00:00+00:00,82.05,82.2,81.92,82.06,5409.0,73.20768863905424,73.97676669279261,75.2402102768963,78.5245420337681,80.70922338640659,75.4065541334425,79.0625417241425,"rgba(38, 166, 154, 1.0)",0.7863183512736553,79.0625417241425,3.8120161776744776,0,,,0.0,0.0,0.0,0.0,69.89371265571785,16.287375252821533,True,False,True,False,True,14.902797654609348
2025-10-07 15:00:00+00:00,82.06,82.24,81.94,81.95,6301.0,73.21806776000895,73.98741577848217,75.25249700521624,78.5400473604979,80.74866664789806,75.41957538013094,79.41105194005412,"rgba(38, 166, 154, 1.0)",0.7975067115423723,79.41105194005412,3.1836071385977096,0,,,0.0,0.0,0.0,0.0,69.95536138615343,16.55494059451155,True,False,True,False,True,13.847003958404215
2025-10-07 16:00:00+00:00,81.95,81.97,81.52,81.66,8056.0,73.23081240892643,74.00043960409906,75.26738886680583,78.55784337382916,80.78392426009819,75.43533178469521,79.41930270441995,"rgba(38, 166, 154, 1.0)",0.8025678271132565,79.41930270441995,2.7919101911169015,0,,,0.0,0.0,0.0,0.0,66.01113785792624,19.538177539522323,True,False,True,False,False,11.126059525342882
2025-10-07 17:00:00+00:00,81.66,81.715,81.49,81.565,7917.0,73.24311357366867,74.01298661888119,75.28167095695248,78.57444558404406,80.81178039677862,75.45042898262444,79.42934825283265,"rgba(38, 166, 154, 1.0)",0.8066045337549573,79.42934825283265,2.6477061035416214,0,,,0.0,0.0,0.0,0.0,62.23556368743179,16.080115288384164,True,False,True,False,False,10.253313888037372
2025-10-07 18:00:00+00:00,81.575,81.59,81.465,81.51,7030.0,73.25391706576131,74.0239930115223,75.29416215313479,78.58870544459796,80.83291539085936,75.46362426509613,79.43850040259719,"rgba(38, 166, 154, 1.0)",0.8091776662116142,79.43850040259719,2.5600058972229296,0,,,0.0,0.0,0.0,0.0,59.042259541864404,13.255567121723445,True,False,True,False,False,9.745990043292728
2025-10-07 19:00:00+00:00,81.515,81.68,81.405,81.605,22938.0,73.28914889083705,74.05988047672203,75.33484418854329,78.63493638549268,80.8975881799665,75.5065761122272,79.47462152543423,"rgba(38, 166, 154, 1.0)",0.8118670895973991,79.47462152543423,2.624048322518182,0,,,0.0,0.0,0.0,0.0,57.97458862439093,12.362134819303229,True,False,True,False,False,10.42329573054186
2025-10-08 14:00:00+00:00,80.69,81.045,80.67,80.87,6300.0,73.29795703621882,74.06876123412313,75.34467704531238,78.64440099761956,80.8967353650157,75.5169128958948,79.47403531263363,"rgba(239, 83, 80, 1.0)",0.8082715793259861,79.47403531263363,1.7270985681946918,0,,,0.0,0.0,0.0,0.0,50.39089807572522,5.4728241913416795,False,False,False,False,False,3.9535551643092894
2025-10-08 15:00:00+00:00,80.87,80.93,80.58,80.59,5106.0,73.30492854547717,74.0757709857483,75.35238793257328,78.65145800121611,80.89302133208118,75.52500885824585,79.47235051902403,"rgba(239, 83, 80, 1.0)",0.8056410742636674,79.47235051902403,1.387279666689623,0,,,0.0,0.0,0.0,0.0,43.73112082331383,-0.27984923120256155,False,True,False,True,False,1.6955480055195267
2025-10-08 16:00:00+00:00,80.59,80.735,80.525,80.67,6705.0,73.31399334172424,74.08487489053964,75.36237296701057,78.66039740581144,80.88698123441111,75.53548583226052,79.47019938997,"rgba(239, 83, 80, 1.0)",0.8006065943514903,79.47019938997,1.4986144487129314,0,,,0.0,0.0,0.0,0.0,40.2669894771432,-3.0565821894604994,False,True,False,True,False,2.3017030739796844
2025-10-08 17:00:00+00:00,80.675,80.695,80.415,80.435,6842.0,73.32305873819082,74.09395755627129,75.37227658187203,78.66885208673145,80.87802013501584,75.54586525292206,79.46704733048699,"rgba(239, 83, 80, 1.0)",0.7969230919069821,79.46704733048699,1.2146124002967045,0,,,0.0,0.0,0.0,0.0,36.601315181444726,-6.182811220660859,False,True,False,True,False,0.43204969840218865
2025-10-08 18:00:00+00:00,80.445,80.64,80.32,80.52,8550.0,73.33432110683755,74.10523338979347,75.38454718200997,78.6791868789191,80.866777980581,75.55871878308592,79.46388078461666,"rgba(239, 83, 80, 1.0)",0.7931636846394302,79.46388078461666,1.3315274461455477,0,,,0.0,0.0,0.0,0.0,35.27298245146041,-7.321700652283724,False,True,False,True,False,1.0918151345681757
2025-10-08 19:00:00+00:00,80.52,80.58,80.285,80.42,25864.0,73.36786834959129,74.13875786219918,75.42084294385249,78.70865411245771,80.83116597054297,75.5966908110243,79.45662549435015,"rgba(239, 83, 80, 1.0)",0.7906607910391474,79.45662549435015,1.2184422404248876,0,,,0.0,0.0,0.0,0.0,33.74675266455697,-8.870276425395723,False,True,False,True,False,0.29208825069781597
2025-10-09 14:00:00+00:00,80.665,80.8,80.18,80.28,4719.0,73.37394781007761,74.14482818536922,75.42739806131793,78.71389822991326,80.82516164369996,75.60354334420971,79.45589850334528,"rgba(239, 83, 80, 1.0)",0.7895649218182925,79.45589850334528,1.043741273050597,0,,,0.0,0.0,0.0,0.0,31.860315067133833,-10.877690530651918,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,80.28,80.41,80.12,80.205,6207.0,73.38173010123317,74.15257259663333,75.43569270993119,78.72004466791881,80.81422799341745,75.61220062107454,79.45333876087501,"rgba(239, 83, 80, 1.0)",0.789334449947569,79.45333876087501,0.9522721821845147,0,,,0.0,0.0,0.0,0.0,30.146803911188282,-12.787755312104643,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,80.205,80.28,79.865,79.89,5298.0,73.38813340577862,74.1589147489074,75.44240766428021,78.72445528673805,80.80152242315943,75.61919366597672,79.44935411588922,"rgba(239, 83, 80, 1.0)",0.7924959601455391,79.44935411588922,0.5560228774287457,0,,,0.0,0.0,0.0,0.0,27.338567781101197,-15.72357978057589,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,79.895,80.0,79.835,79.965,2467.0,73.39107565614461,74.16182380976295,75.4454742557777,78.7263744581293,80.79516914797159,75.62238444270695,79.44727882958446,"rgba(239, 83, 80, 1.0)",0.7827362320789527,79.44727882958446,0.661424818729127,0,,,0.0,0.0,0.0,0.0,26.71128753495642,-16.647302636204977,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,79.97,80.015,79.89,79.94,2008.0,73.39347401763723,74.16419560792592,75.44797553204822,78.7279514214474,80.79015499018563,75.62498709883546,79.44568621845669,"rgba(239, 83, 80, 1.0)",0.7744474926804656,79.44568621845669,0.6382792716294118,0,,,0.0,0.0,0.0,0.0,26.14395189843946,-17.613284372293734,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,79.94,80.075,79.93,79.97,11830.0,73.4076614431801,74.17823391523721,75.46279676008635,78.73748697264712,80.76323983238308,75.64041017940414,79.43788168271917,"rgba(239, 83, 80, 1.0)",0.7662259798860828,79.43788168271917,0.6944665558846556,0,,,0.0,0.0,0.0,0.0,26.345121700384865,-17.896841643050415,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,80.6,80.815,80.3,80.32,4551.0,73.41350533660896,74.184067047489,75.46908270021488,78.74252569309564,80.7595926509334,75.64697482310581,79.65293535488993,"rgba(239, 83, 80, 1.0)",0.756967444287958,79.65293535488993,0.8812329382771994,0,,,0.0,0.0,0.0,0.0,32.17480925529772,-23.62564936396636,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,80.3,80.66,80.11,80.44,2200.0,73.41629691902979,74.18684941875586,75.47207033047543,78.74484622618306,80.75740157296879,75.65009269194078,79.65166935988985,"rgba(239, 83, 80, 1.0)",0.7461817400535318,79.65166935988985,1.0564861049180738,0,,,0.0,0.0,0.0,0.0,37.60665640950437,-18.532118636537405,False,True,False,True,True,0.78895973218237
2025-10-10 16:00:00+00:00,80.38,80.53,80.17,80.2,3142.0,73.42022103606071,74.1907528552858,75.47624166179487,78.74794335663334,80.75341889934562,75.65444184467869,79.6487012680614,"rgba(239, 83, 80, 1.0)",0.7359699856787245,79.6487012680614,0.7490777377696781,0,,,0.0,0.0,0.0,0.0,38.69718862229004,-17.52161115632635,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,80.175,80.425,80.065,80.315,3833.0,73.42498009866532,74.19548335716645,75.48128727547954,78.75162820781146,80.74832043635831,75.65970038397,79.64602680483387,"rgba(239, 83, 80, 1.0)",0.7333969341790177,79.64602680483387,0.9121570652800673,0,,,0.0,0.0,0.0,0.0,40.95863998418836,-15.28876876832097,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,80.345,80.54,80.18,80.18,4000.0,73.42996240962934,74.20043781727854,75.48657616085872,78.75553449652912,80.7434564420395,75.66521288533293,79.64472432671779,"rgba(239, 83, 80, 1.0)",0.7312278332669373,79.64472432671779,0.7320231108965598,0,,,0.0,0.0,0.0,0.0,41.0527091034445,-14.972519954181543,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,80.18,80.22,79.775,79.84,10411.0,73.44222798296926,74.2125470884652,75.49927628726428,78.7632939476802,80.72152867171728,75.67840506493768,79.63074564944662,"rgba(239, 83, 80, 1.0)",0.7345332034885413,79.63074564944662,0.28488072364810946,0,,,0.0,0.0,0.0,0.0,38.24267704532929,-14.972519954181543,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,79.84,79.84,79.84,79.84,0.0,73.44222798296926,74.2125470884652,75.49927628726428,78.7632939476802,80.72152867171728,75.67840506493768,79.63074564944662,"rgba(239, 83, 80, 1.0)",0.7384034884206739,79.63074564944662,0.2833875433077125,0,,,0.0,0.0,0.0,0.0,36.36932233991915,-14.972519954181543,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,79.84,79.84,79.84,79.84,0.0,73.44222798296926,74.2125470884652,75.49927628726428,78.7632939476802,80.72152867171728,75.67840506493768,79.63074564944662,"rgba(239, 83, 80, 1.0)",0.7415648781250187,79.63074564944662,0.2821794245197546,0,,,0.0,0.0,0.0,0.0,35.12041920297906,-14.972519954181543,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,79.84,79.84,79.84,79.84,0.0,73.44222798296926,74.2125470884652,75.49927628726428,78.7632939476802,80.72152867171728,75.67840506493768,79.63074564944662,"rgba(239, 83, 80, 1.0)",0.7452220057391894,79.63074564944662,0.28079464769135376,0,,,0.0,0.0,0.0,0.0,34.28781711168566,-10.342853998404728,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,79.84,80.415,79.84,80.405,1139.0,73.4436237075263,74.21393219308884,75.50074701143001,78.76433284472935,80.72002633459132,75.67993610879266,79.63056234135168,"rgba(239, 83, 80, 1.0)",0.7452632281814134,79.63056234135168,1.0391464778667558,0,,,0.0,0.0,0.0,0.0,41.760313016927256,-13.97657866519473,False,True,False,True,True,0.8639656038462356
2025-10-13 18:00:00+00:00,80.41,80.59,80.305,80.33,2943.0,73.44732753967136,74.2176202653114,75.50469437991381,78.7673567592286,80.71763237537994,75.68405122018564,79.63174269542922,"rgba(239, 83, 80, 1.0)",0.7454202031601915,79.63174269542922,0.9367297822228702,0,,,0.0,0.0,0.0,0.0,45.78417724095122,-10.360865383304194,False,False,False,True,True,0.2310700108978736
2025-10-13 19:00:00+00:00,80.33,80.47,80.25,80.435,12942.0,73.46351425556993,74.23372584303088,75.5218958050664,78.78033640079393,80.70676463782019,75.70197399896993,79.63492511021805,"rgba(239, 83, 80, 1.0)",0.745310371288131,79.63492511021805,1.0734788091022698,0,,,0.0,0.0,0.0,0.0,49.60418817622572,-6.938270439552326,False,False,False,False,True,1.1116613157480337
2025-10-14 14:00:00+00:00,79.785,79.945,79.635,79.86,2492.0,73.46636565383712,74.23653003400867,75.52480633587837,78.78192991214802,80.70117917925201,75.7049900118839,79.79858913875957,"rgba(239, 83, 80, 1.0)",0.7488914209419553,79.79858913875957,0.08200235644733347,0,,,0.0,0.0,0.0,0.0,46.1807513628632,-6.938270439552326,False,False,False,True,False,0.0
2025-10-14 15:00:00+00:00,79.86,80.24,79.795,80.235,1603.0,73.46827838059406,74.23842177832715,75.5267971222938,78.7832266192634,80.69873119448297,75.70705824241462,79.80314563188374,"rgba(239, 83, 80, 1.0)",0.7493717969674266,79.80314563188374,0.5762885257543713,0,,,0.0,0.0,0.0,0.0,47.67387611465867,-6.938270439552326,False,False,False,False,False,0.0
