date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,,8.127263133398348,7.8035283679024845,7.921317174094256,"rgba(239, 83, 80, 1.0)",1.6063427264923715,7.848258921875464,-1.1879525398931274,9,0.19337084461347598,1.7403376015212837,0.0,0.0,0.0,0.0,27.729201856281527,-25.751433529303334,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,,8.086681953514583,7.73642424982886,7.896176185752013,"rgba(239, 83, 80, 1.0)",1.5844811069805689,7.818581611653692,-0.9899654875928592,9,0.1918154642133504,1.7263391779201538,0.0,0.0,0.0,0.0,34.7726297739775,-19.21732213628497,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,,8.04757587504889,7.672578013563784,7.8530706359128635,"rgba(239, 83, 80, 1.0)",1.5671679052492216,7.773498020374291,-1.1954673229964814,9,0.18923752028255247,1.7031376825429723,0.0,0.0,0.0,0.0,35.223789986175994,-18.977642444689497,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,,7.993552998095564,7.590191623170482,7.805670149763597,"rgba(239, 83, 80, 1.0)",1.5531908220594528,7.72237099936786,-1.0123488865862438,9,0.18734156844704275,1.6860741160233848,0.0,0.0,0.0,0.0,39.2113154698557,-15.35615974532908,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,,7.946724194631519,7.5208004014056105,7.760390882102299,"rgba(239, 83, 80, 1.0)",1.550129236111827,7.674543781361626,-1.0963884441174558,7,0.201705013448873,1.4119350941421112,0.0,0.0,0.0,0.0,39.982234825193984,-14.713900698881574,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,,7.924515893363221,7.489911936041644,7.741793634739269,"rgba(239, 83, 80, 1.0)",1.536644677492117,7.654576160220357,-0.9270693356029044,7,0.19995192626193273,1.3996634838335291,0.0,0.0,0.0,0.0,43.70021218729619,-11.262218249716668,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,7.924515893363221,7.489911936041644,7.741793634739269,"rgba(239, 83, 80, 1.0)",1.514363387192273,7.654576160220357,-0.940709589434549,7,0.1982459263325434,1.3877214843278038,0.0,0.0,0.0,0.0,46.17886376203099,-9.003363359254699,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,,7.911274736050849,7.471908032084388,7.730864006131363,"rgba(239, 83, 80, 1.0)",1.4847691087527015,7.642850261945109,-0.9751349576240803,7,0.19656323458655783,1.375942642105905,0.0,0.0,0.0,0.0,47.35808869637164,-7.875441711431307,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,,7.899105501883479,7.455909500110274,7.721505985559397,"rgba(239, 83, 80, 1.0)",1.4478203966310477,7.632731291954653,-0.8238116376382283,7,0.1953843325589704,1.3676903279127928,0.0,0.0,0.0,0.0,51.151224464007115,-4.2851124076183,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,,7.882237353349587,7.435309330053325,7.631226879355443,"rgba(239, 83, 80, 1.0)",1.3954559879890145,7.487812552586345,-0.6971287958628211,7,0.19431972324140126,1.3602380626898087,0.0,0.0,0.0,0.0,54.480319511378426,-1.2012695269654898,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,,7.8444366371961,7.387847612038289,7.594947965247039,"rgba(239, 83, 80, 1.0)",1.3502738194112216,7.450616812805727,-0.8039975279081565,7,0.19315821339976316,1.3521074937983422,0.0,0.0,0.0,0.0,54.340425450963174,-1.2012695269654898,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,,7.830385072567341,7.370911066151586,7.58465848602726,"rgba(239, 83, 80, 1.0)",1.302689622378344,7.439883280927334,-0.8212879434581113,6,0.2076867775964767,1.2461206655788601,0.0,0.0,0.0,0.0,54.313354138933136,-1.0535780390121943,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,,7.820393343515542,7.357495374397808,7.571518495317594,"rgba(239, 83, 80, 1.0)",1.267997314346197,7.426575525983415,-1.2394155004924028,6,0.20586616668619026,1.2351970001171415,0.0,0.0,0.0,0.0,48.25949235447388,3.851793205119357,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,,7.812657496787606,7.347681672650549,7.563715355570739,"rgba(239, 83, 80, 1.0)",1.2413422261900626,7.418580441276642,-1.0622215320296,6,0.20437308609802698,1.226238516588162,0.0,0.0,0.0,0.0,47.44876587271882,3.0426832880420847,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,,7.79688112090834,7.326607547016891,7.544079765403552,"rgba(239, 83, 80, 1.0)",1.2157870138568845,7.398614815913783,-1.294317835261086,6,0.202532883422585,1.21519730053551,0.0,0.0,0.0,0.0,44.454665145222286,0.1252705380760588,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,,7.782394680501091,7.308812570668084,7.531338111405582,"rgba(239, 83, 80, 1.0)",1.1979057664212163,7.385473892031133,-0.947882482796121,5,0.2165735924318378,1.082867962159189,0.0,0.0,0.0,0.0,46.93617754766517,0.1252705380760588,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,,7.7633299090500305,7.283907995345989,7.509599809614688,"rgba(239, 83, 80, 1.0)",1.1935168601638901,7.363278475790732,-1.406162352461679,5,0.21489635617829056,1.0744817808914529,0.0,0.0,0.0,0.0,44.3325604214369,0.1252705380760588,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,,7.752563735273347,7.269394414296227,7.496059134433178,"rgba(239, 83, 80, 1.0)",1.1859732955078002,7.349482779115194,-1.6437830316242323,5,0.21300144205792967,1.0650072102896484,0.0,0.0,0.0,0.0,40.99848145938089,-3.0354873983326627,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,,,7.732204006281491,7.243888968175498,7.475826308394234,"rgba(239, 83, 80, 1.0)",1.173984130531036,7.328725898747032,-1.1531040867943356,5,0.21279338526194408,1.0639669263097205,0.0,0.0,0.0,0.0,43.53965777712342,-3.0354873983326627,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,,,7.718770637637392,7.227291764526762,7.462831493820216,"rgba(239, 83, 80, 1.0)",1.1536884328101642,7.315393013073821,-1.278848752500748,5,0.2125408205248831,1.0627041026244155,0.0,0.0,0.0,0.0,44.35277624527198,-3.0354873983326627,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,,,7.696397420327946,7.199233328906768,7.439779029216681,"rgba(239, 83, 80, 1.0)",1.1277385207445665,7.291788677707189,-1.3538498948312578,5,0.21248333075493547,1.0624166537746773,0.0,0.0,0.0,0.0,44.39127034546591,-3.0354873983326627,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,,,7.67945506037373,7.177569620965268,7.302441782460514,"rgba(239, 83, 80, 1.0)",1.1043976712290673,7.095489403159304,-1.3677042631557736,5,0.2123873448450347,1.0619367242251734,0.0,0.0,0.0,0.0,43.20908410911802,-3.0354873983326627,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,,,7.665594881262247,7.160578804450013,7.295725189114577,"rgba(239, 83, 80, 1.0)",1.0961023987148457,7.08849628295526,-1.2530729652317634,5,0.213444670494839,1.067223352474195,0.0,0.0,0.0,0.0,43.64540056637217,-3.0354873983326627,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,,,7.658575496611692,7.1521929562481015,7.292208135599743,"rgba(239, 83, 80, 1.0)",1.0732461158677418,7.084879724549719,-1.1971901929604163,5,0.21513534408656873,1.0756767204328437,0.0,0.0,0.0,0.0,44.744120737253496,-3.0354873983326627,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,,,7.644407367642076,7.135392295652445,7.282918906800405,"rgba(239, 83, 80, 1.0)",1.0478948781608028,7.075408856387561,-1.2171152688770426,5,0.21663419828109057,1.0831709914054528,0.0,0.0,0.0,0.0,45.47660085117438,-3.0354873983326627,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,,,7.633288472190376,7.122984883530344,7.278820858221199,"rgba(239, 83, 80, 1.0)",1.0069016475941905,7.071318827063972,-1.0292155440802666,5,0.21951528749030427,1.0975764374515213,0.0,0.0,0.0,0.0,48.30975733206942,-5.978963255277058,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,,,7.6180918275768335,7.107705092627342,7.278305320876047,"rgba(239, 83, 80, 1.0)",0.9678101826027232,7.071147186603712,-0.708968761579324,5,0.22382700431421015,1.1191350215710507,0.0,0.0,0.0,0.0,52.98704062603949,-1.5349281651605224,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,,,7.610059080606485,7.099302073398061,7.274715799197884,"rgba(239, 83, 80, 1.0)",0.9343263845106586,7.067672148886856,-0.9447149984415181,6,0.20714377762184075,1.2428626657310444,0.0,0.0,0.0,0.0,53.93109243045424,-0.6536816400055017,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,,,7.59993903732043,7.089282877685918,7.271544031715461,"rgba(239, 83, 80, 1.0)",0.9016747530902295,7.064758584869656,-0.8536987225510432,6,0.21043426503638907,1.2626055902183344,0.0,0.0,0.0,0.0,55.45585772451248,0.8618027087390701,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,,,7.592991172491988,7.082830593318343,7.270258553254142,"rgba(239, 83, 80, 1.0)",0.8681042460338202,7.063737236911866,-0.8279388566472523,6,0.21286101971135107,1.2771661182681064,0.0,0.0,0.0,0.0,56.88943587107754,2.3298454362778145,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,,,7.586157003748142,7.0794218959989195,7.252760184300634,"rgba(38, 166, 154, 1.0)",0.8282165632705257,6.993923579445667,0.02544795828654327,7,0.20000925485700755,1.4000647839990528,0.0,0.0,0.0,0.0,62.03728491509548,7.167350525109114,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,,,7.576897375700827,7.073909082062665,7.254890444858408,"rgba(38, 166, 154, 1.0)",0.7715434571728742,6.9979745571247225,-0.3862057987201067,7,0.20425402567755996,1.4297781797429197,0.0,0.0,0.0,0.0,62.04915180684123,7.174207971960286,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,,,7.569391689428985,7.070370524707106,7.260538768275084,"rgba(38, 166, 154, 1.0)",0.7417139088101871,7.00566151880694,-0.2975021988746473,7,0.20959239317124886,1.467146752198742,0.0,0.0,0.0,0.0,62.57897253792187,7.84283833859557,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,,,7.561063316024789,7.066827075940642,7.266024999895615,"rgba(38, 166, 154, 1.0)",0.7084809469930832,7.013470139394361,-0.15310240854708482,7,0.21571444734216721,1.5100011313951704,0.0,0.0,0.0,0.0,63.67798248148018,9.110230822526077,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,,,7.556182979797428,7.064091798003605,7.266269891210335,"rgba(38, 166, 154, 1.0)",0.6817539845834852,7.0147333833224295,-0.37364414302331944,8,0.20884227635415234,1.6707382108332187,0.0,0.0,0.0,0.0,62.71569693324446,9.110230822526077,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,,,7.546124728927495,7.054856495579421,7.255586990542075,"rgba(38, 166, 154, 1.0)",0.669359482727391,7.0045542464627095,-0.9778814872326074,8,0.21602335638440812,1.728186851075265,0.0,0.0,0.0,0.0,58.07948451839194,12.617353212676662,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,,,7.537470963490946,7.045493660751219,7.242838491484372,"rgba(239, 83, 80, 1.0)",0.6604112628022019,6.991658943787774,-1.8044194745126345,8,0.2231628326647518,1.7853026613180143,0.0,0.0,0.0,0.0,51.25834442158312,6.402004936307513,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,,,7.515770151005392,7.020828370578388,7.2098387092877125,"rgba(239, 83, 80, 1.0)",0.6542698495544468,6.957913843983507,-1.991401322972137,8,0.22961927577845775,1.836954206227662,0.0,0.0,0.0,0.0,45.91251401536056,1.772717915199621,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,,,7.509893532056463,7.01434483748126,7.2019425659419145,"rgba(239, 83, 80, 1.0)",0.6563877054148577,6.949926937131108,-1.7976067001214744,8,0.2347243014384086,1.877794411507269,0.0,0.0,0.0,0.0,43.50945631765093,-0.16585440225921388,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,,,7.504916288374418,7.008426590498403,7.19413671266936,"rgba(239, 83, 80, 1.0)",0.6700828710346325,6.941865186973155,-2.5248596257368185,8,0.2392185266039752,1.9137482128318015,0.0,0.0,0.0,0.0,39.13696797672203,-4.056810836938304,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,4.680000000000001,,7.495819865035695,6.996978672754206,7.039523359274158,"rgba(239, 83, 80, 1.0)",0.6939971246402757,6.732486235084664,-2.8998480881715616,8,0.23967537253966972,1.9174029803173578,0.0,0.0,0.0,0.0,34.22033365343207,-8.445850155352986,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,4.9491668384053495,,7.4837007503990565,6.982396182213573,7.03687064699324,"rgba(239, 83, 80, 1.0)",0.7030616250718067,6.7307692746325,-2.2341843426201375,7,0.2565633853639218,1.7959436975474528,0.0,0.0,0.0,0.0,34.86907142801451,-8.445850155352986,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,4.871897675847089,,7.438443196885987,6.927017532431734,6.967778975890086,"rgba(239, 83, 80, 1.0)",0.7077515278861541,6.657462392179126,-2.617390876868733,6,0.28122578963557304,1.6873547378134384,0.0,0.0,0.0,0.0,33.80806365461265,-8.870680931793089,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,5.0318326067022445,,7.409730790630437,6.894394543052467,6.943962261898097,"rgba(239, 83, 80, 1.0)",0.6926757948396325,6.6341109919240715,-1.4857037009100769,5,0.3108690542458025,1.5543452712290127,0.0,0.0,0.0,0.0,38.54326297454018,-8.870680931793089,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.93,4.97,26513.0,5.032339286432565,,7.392452122573311,6.874188968102123,6.923216309646867,"rgba(239, 83, 80, 1.0)",0.6855681079444915,6.612670757509607,-2.396072306272755,4,0.35769522835285306,1.4307809134114122,0.0,0.0,0.0,0.0,38.88505573910943,-8.870680931793089,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.505,5.315,5.355,16623.0,5.065093184107156,,7.383366174984397,6.864156621347898,6.9156521941010975,"rgba(239, 83, 80, 1.0)",0.6710715983336272,6.6053169190567065,-1.863164708745584,4,0.3653497870529824,1.4613991482119295,0.0,0.0,0.0,0.0,41.27071078437783,-15.779674823998114,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.07,45757.0,5.071091983751242,,7.355114237630785,6.831804674777902,6.884248725966948,"rgba(239, 83, 80, 1.0)",0.6648859348085691,6.573245629788811,-2.2609075498365274,4,0.37204038756247815,1.4881615502499126,0.0,0.0,0.0,0.0,41.60416987314542,-15.084518460254735,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.31,6.57,6.19,6.48,90363.0,5.45192535656011,,7.332698962373666,6.817219027624185,6.9044138943877265,"rgba(38, 166, 154, 1.0)",0.6480935103811458,6.6015617609912685,-0.18756824292188512,3,0.36229184053075736,1.086875521592272,0.0,0.0,0.0,0.0,47.851751578657186,-8.96266113597364,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,6.35,6.435,6.17,6.405,42375.0,5.555819168019923,,7.321704695776241,6.809490821317273,6.907473946148716,"rgba(38, 166, 154, 1.0)",0.6301599396577884,6.607619511294601,-0.3215366425936792,3,0.37184284622264374,1.1155285386679312,0.0,0.0,0.0,0.0,51.64683203181528,-5.354975823533749,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.185,6.215,6.025,6.09,21955.0,5.587602415104328,,7.31481441801107,6.803710658269414,6.905494689595319,"rgba(38, 166, 154, 1.0)",0.5950757238512377,6.606770819164645,-0.868411864997927,3,0.38200712631066563,1.1460213789319968,0.0,0.0,0.0,0.0,52.598112176175825,-4.338684269454944,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.587602415104328,,7.31481441801107,6.803710658269414,6.905494689595319,"rgba(38, 166, 154, 1.0)",0.5570755201362668,6.606770819164645,-0.9276494846483954,2,0.4638166573485744,0.9276333146971488,0.0,0.0,0.0,0.0,53.23229893908285,-3.448837022793704,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,5.88,6.085,5.82,6.055,22680.0,5.609922842893301,,7.3070581596810955,6.796795189869858,6.901643768834471,"rgba(38, 166, 154, 1.0)",0.5402466236954854,6.603874504641919,-1.015970263520419,2,0.4799884572594444,0.9599769145188888,0.0,0.0,0.0,0.0,53.453097554221785,-2.81925012109091,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.225,6.265,6.095,6.15,12052.0,5.626088884631197,,7.303540458275621,6.793988664749862,6.900824269423783,"rgba(38, 166, 154, 1.0)",0.5266065081390194,6.603697369492695,-0.8615491120609587,1,0.7875349843136352,0.7875349843136352,0.0,0.0,0.0,0.0,54.1049488675437,-1.7200655286878046,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.37,6.175,6.345,16880.0,5.652144827453914,,7.299196487326103,6.790889253623667,6.90078669060397,"rgba(38, 166, 154, 1.0)",0.518154321511321,6.604679499092352,-0.5011624690013878,1,0.8132287184666197,0.8132287184666197,0.0,0.0,0.0,0.0,55.58715826354552,0.13321680217505616,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,6.62,6.75,6.595,6.725,21708.0,5.701537789782074,,7.295835137567451,6.790087082694038,6.893889496130732,"rgba(38, 166, 154, 1.0)",0.5136797561631647,6.563869371257172,0.31367914894361965,1,0.8407257118298427,0.8407257118298427,0.0,0.0,0.0,0.0,58.424439815456395,3.142414535660727,True,False,True,False,True,0.6565091318585097
2025-04-25 17:00:00+00:00,6.38,6.57,6.38,6.56,16184.0,5.729011412532967,,7.292588455368438,6.788397301806057,6.89103890963122,"rgba(38, 166, 154, 1.0)",0.4990290843497835,6.5616593767339,-0.0033252104655628633,1,0.8749571281022689,0.8749571281022689,0.0,0.0,0.0,0.0,59.004780686115836,3.986028686653924,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,6.515,6.63,6.48,6.57,11190.0,5.7482433208481645,,7.2905191939125515,6.78747049210151,6.891603138912966,"rgba(38, 166, 154, 1.0)",0.4944047016452871,6.563124120990661,0.013907390011578388,1,0.9256910787379117,0.9256910787379117,0.0,0.0,0.0,0.0,59.44700019813465,4.753271226862935,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.54,6.63,6.52,6.55,12300.0,5.768546800132579,,7.288278749777509,6.786489990294456,6.892508007945238,"rgba(38, 166, 154, 1.0)",0.48986231748323567,6.565066948159124,-0.030757516186454167,0,,,0.0,0.0,0.0,0.0,59.55502906089291,5.246261100237959,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,6.27,6.39,6.25,6.29,16328.0,5.78580952938841,,7.284275674437076,6.783697633558643,6.8888579194251465,"rgba(38, 166, 154, 1.0)",0.4838653766314127,6.561972799860159,-0.5620836145656609,0,,,0.0,0.0,0.0,0.0,57.244356379495954,5.246261100237959,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,6.04,6.26,5.97,6.14,29158.0,5.803991030119855,,7.275853881468256,6.776858451840087,6.879264883918948,"rgba(38, 166, 154, 1.0)",0.4749049501865271,6.552901639008304,-0.8694405877347255,0,,,0.0,0.0,0.0,0.0,54.440459262253405,8.557012620876442,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,6.36,6.45,6.26,6.34,19880.0,5.823333832288201,,7.271297162002827,6.773865448366127,6.878231267462507,"rgba(38, 166, 154, 1.0)",0.46942659098551326,6.553144845636598,-0.45405362569922164,0,,,0.0,0.0,0.0,0.0,54.23426082072651,8.20385598198888,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,6.085,6.23,6.04,6.06,14705.0,5.830653830614586,,7.267084819413737,6.770440094723935,6.874563399061208,"rgba(38, 166, 154, 1.0)",0.4627406897452415,6.549949741913518,-1.0587997830561575,0,,,0.0,0.0,0.0,0.0,51.70837638751053,5.677722939333172,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.205,6.005,6.16,15719.0,5.838430457445412,,7.26266717046774,6.766890552055324,6.871141289187972,"rgba(38, 166, 154, 1.0)",0.45896472808003175,6.547116366586536,-0.8434555923413636,0,,,0.0,0.0,0.0,0.0,50.927264163497874,4.815788965607453,False,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,6.385,6.4,6.12,6.28,17971.0,5.851055518006194,,7.258288392809744,6.763773147120644,6.86945190862117,"rgba(38, 166, 154, 1.0)",0.45868237651176264,6.546452654028725,-0.5809088547396841,0,,,0.0,0.0,0.0,0.0,51.48922185725304,4.815788965607453,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,6.42,6.52,6.35,6.45,67009.0,5.909385288001218,,7.245090669428513,6.756420325022775,6.870949162746716,"rgba(38, 166, 154, 1.0)",0.4601691032691781,6.552913555614273,-0.2236429062341308,0,,,0.0,0.0,0.0,0.0,53.32894040846915,4.815788965607453,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,6.64,6.74,6.61,6.675,22110.0,5.933613220225938,,7.242072892570373,6.755814761740572,6.8743238288406046,"rgba(38, 166, 154, 1.0)",0.46411902403200883,6.558328644464687,0.2513824029916646,0,,,0.0,0.0,0.0,0.0,56.29438453741248,2.5094235272818253,True,False,True,False,True,0.7041079973870303
2025-05-12 17:00:00+00:00,6.785,6.81,6.62,6.74,30763.0,5.966917983869125,,7.238280218095227,6.755482078690751,6.879320624886862,"rgba(38, 166, 154, 1.0)",0.46924226824345466,6.566170165381699,0.37044794636469935,0,,,0.0,0.0,0.0,0.0,58.749089110286576,4.799835812538241,True,False,True,False,True,1.1049614216718382
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.82,39566.0,6.010980694809991,,7.2344146140927075,6.756364270933011,6.887066935421625,"rgba(38, 166, 154, 1.0)",0.4770896378276084,6.5777049438045845,0.5078606554916767,0,,,0.0,0.0,0.0,0.0,60.99018607914056,6.8696461523414385,True,False,True,False,True,1.6023018810966825
2025-05-14 17:00:00+00:00,6.795,6.885,6.755,6.82,15316.0,6.026778774804547,,7.232925528033909,6.756682946859271,6.889754347810455,"rgba(38, 166, 154, 1.0)",0.48467528834787027,6.581792820191815,0.4914778729903282,0,,,0.0,0.0,0.0,0.0,62.48425072504321,8.269502488133298,True,False,True,False,True,1.6023018810966825
2025-05-15 17:00:00+00:00,6.86,6.935,6.805,6.83,38423.0,6.0655348838151495,,7.229564128956995,6.757923460009649,6.896663483224052,"rgba(38, 166, 154, 1.0)",0.49211674620139484,6.592193985049813,0.4832308934532104,0,,,0.0,0.0,0.0,0.0,63.570461465649664,9.355388765684587,True,False,True,False,True,1.6665408473919179
2025-05-16 17:00:00+00:00,6.76,6.89,6.76,6.82,19829.0,6.083368578088357,,7.227699819358601,6.75833961300173,6.8995846485084416,"rgba(38, 166, 154, 1.0)",0.4987105625763119,6.59679933886515,0.4475555119222013,0,,,0.0,0.0,0.0,0.0,64.10314358146385,10.003197921560655,True,False,True,False,True,1.5981326399301032
2025-05-19 17:00:00+00:00,6.69,6.76,6.665,6.73,19619.0,6.097816884964059,,7.225397401828215,6.758089354591138,6.901272000622887,"rgba(38, 166, 154, 1.0)",0.5033484903152676,6.599965400921014,0.2583391061678573,0,,,0.0,0.0,0.0,0.0,62.6928517765556,10.003197921560655,True,False,True,False,True,0.975556225429596
2025-05-20 17:00:00+00:00,6.84,6.855,6.71,6.805,6240.0,6.102790409579749,,7.224772339471654,6.758152718302538,6.902008972304217,"rgba(38, 166, 154, 1.0)",0.5094664670820225,6.601198701525573,0.40002887656512925,0,,,0.0,0.0,0.0,0.0,62.69962525347633,10.003197921560655,True,False,True,False,True,1.4836583924143056
2025-05-21 17:00:00+00:00,6.79,6.79,6.62,6.7,9643.0,6.109385475910104,,7.223618072745228,6.757985017113055,6.902706920642058,"rgba(38, 166, 154, 1.0)",0.512938250327079,6.60259798481074,0.18989033305110536,0,,,0.0,0.0,0.0,0.0,60.60704260745186,10.003197921560655,True,False,True,False,False,0.7409664761898824
2025-05-22 17:00:00+00:00,6.75,6.835,6.725,6.735,11477.0,6.117844109973099,,7.22241296093545,6.75801046586154,6.903854113886539,"rgba(38, 166, 154, 1.0)",0.516894076660241,6.604621136860704,0.2522351658229497,0,,,0.0,0.0,0.0,0.0,59.73863703397201,13.322327706081424,True,False,True,False,False,0.9854276807525721
2025-05-23 17:00:00+00:00,6.96,7.015,6.875,6.95,26281.0,6.141627948282313,,7.220763682466711,6.759564754044912,6.908620718234012,"rgba(38, 166, 154, 1.0)",0.5243672720870294,6.611679224241655,0.6451981154578882,0,,,0.0,0.0,0.0,0.0,61.96451918661397,13.322327706081424,True,False,True,False,True,2.481841674436552
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.141627948282313,,7.220763682466711,6.759564754044912,6.908620718234012,"rgba(38, 166, 154, 1.0)",0.5320441203000957,6.611679224241655,0.6358885717363395,0,,,0.0,0.0,0.0,0.0,63.44844062170861,9.85030647874838,True,False,True,False,True,2.481841674436552
