date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.162110431741014,20.34021990918257,-0.8195601109595344,2,0.2011838285776914,0.4023676571553828,0.0,0.0,0.0,0.0,37.88634424287796,-5.145921596851494,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.166118261468299,19.93495261435648,-0.8392561405600094,2,0.19990463910134004,0.3998092782026801,0.0,0.0,0.0,0.0,33.53908956278742,-9.174177371365552,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.163827166082104,19.93495261435648,-0.8395680921802712,2,0.1987723954501034,0.3975447909002068,0.0,0.0,0.0,0.0,30.640919776060386,-11.86984020248481,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.1512108966848045,19.933125423911733,-0.8198589690088053,2,0.19783999828968918,0.39567999657937836,0.0,0.0,0.0,0.0,29.939540236374285,-12.671046937471523,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.123302862503561,19.933125423911733,-0.7876672985500117,2,0.19630390777575307,0.39260781555150615,0.0,0.0,0.0,0.0,31.50940399518982,-12.671046937471523,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.088814887869155,19.933125423911733,-0.7921287660626577,2,0.19487037008483518,0.38974074016967036,0.0,0.0,0.0,0.0,32.555979834400176,-12.671046937471523,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.056736069849679,19.933125423911733,-0.7963241865402,2,0.19359038282960658,0.38718076565921317,0.0,0.0,0.0,0.0,33.25369706054042,-12.671046937471523,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",6.019689130281024,19.026454187451403,-0.6290115827417546,2,0.1926766031246234,0.3853532062492468,0.0,0.0,0.0,0.0,35.1812028154078,-12.671046937471523,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",5.980982473753757,19.026454187451403,-0.6982889860953223,2,0.191706111351381,0.383412222702762,0.0,0.0,0.0,0.0,34.062656906843536,-12.671046937471523,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,20.95890244856449,18.418548759666567,,19.92427083065544,"rgba(239, 83, 80, 1.0)",5.936633626122556,19.022849601739132,-0.7146894804270246,2,0.1906512818160018,0.3813025636320036,0.0,0.0,0.0,0.0,32.935504289267776,-12.671046937471523,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,20.955908202361393,18.416235069758105,,19.57386936343968,"rgba(239, 83, 80, 1.0)",5.877415445952629,18.634819647805273,-0.6813912823812915,2,0.18963140781764204,0.3792628156352841,0.0,0.0,0.0,0.0,31.36827104119673,-13.446442612349706,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.813136567874089,18.54815552313503,-0.6998210820673677,2,0.18864677681214004,0.3772935536242801,0.0,0.0,0.0,0.0,29.548434804264865,-15.469846325460615,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.742552874246059,18.54815552313503,-0.7066814380299155,2,0.18814349620850224,0.3762869924170045,0.0,0.0,0.0,0.0,28.48680891736944,-16.754861563232062,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.649460699765627,18.54815552313503,-0.7183261799313668,2,0.1877370471787368,0.3754740943574736,0.0,0.0,0.0,0.0,27.779058326105826,-17.72513946070591,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.5417771989246045,18.54815552313503,-0.7322841351186988,2,0.18747504501114515,0.3749500900222903,0.0,0.0,0.0,0.0,27.30722459859675,-18.49763937996616,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.413706911398197,18.54815552313503,-0.7496075405543021,2,0.18730840496526185,0.3746168099305237,0.0,0.0,0.0,0.0,26.992668780257365,-19.14097142004984,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.226908779325067,18.54815552313503,-0.7763968522249677,2,0.18723636806436067,0.37447273612872134,0.0,0.0,0.0,0.0,26.78296490136444,-19.69477608495753,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.979612731423298,18.549078587976858,-0.5580913090770672,2,0.18763495143048664,0.3752699028609733,0.0,0.0,0.0,0.0,41.02851379585604,-13.557185243674574,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.706347708866693,18.549078587976858,-0.5904958069164998,2,0.18811540313166747,0.37623080626333494,0.0,0.0,0.0,0.0,50.52554639218377,-5.5070295619440515,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.436364585867209,18.549078587976858,-0.5790954594131178,2,0.18873285463986123,0.37746570927972245,0.0,0.0,0.0,0.0,57.95917347538381,0.4985366257588879,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",4.147068744446991,17.841478852166027,-0.690000342048249,2,0.18907123770846007,0.37814247541692014,0.0,0.0,0.0,0.0,53.99205091323469,0.4985366257588879,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.821966061672255,17.841478852166027,-0.7486928994115717,2,0.18949905582380078,0.37899811164760155,0.0,0.0,0.0,0.0,51.34730253846861,0.4985366257588879,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.5811793920209816,17.841478852166027,-0.7990325361922729,2,0.19045382522775303,0.38090765045550606,0.0,0.0,0.0,0.0,49.58413695529123,8.811855721103747,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.3627946228804375,17.841478852166027,-0.850922870132044,2,0.19152889888707278,0.38305779777414556,0.0,0.0,0.0,0.0,48.40869323317297,7.50096880081383,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",3.0829040363422258,17.837329015760606,-0.9787294642296349,2,0.19293570773775737,0.38587141547551473,0.0,0.0,0.0,0.0,46.30330907713123,5.15574839084077,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.688598435904369,17.837329015760606,-1.1222683817212222,2,0.19438707324357712,0.38877414648715425,0.0,0.0,0.0,0.0,44.89971963977007,3.3849251221512944,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2528186549053926,17.837329015760606,-1.3393572577138122,2,0.19567977582161994,0.3913595516432399,0.0,0.0,0.0,0.0,43.963993348195956,1.9683335883892283,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.223130452539133,17.837329015760606,-1.3572433467925302,2,0.19711137384310665,0.3942227476862133,0.0,0.0,0.0,0.0,43.340175820479885,0.7789704488367377,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.146262429064127,17.837329015760606,-1.405852786174105,2,0.19875179653958558,0.39750359307917116,0.0,0.0,0.0,0.0,42.92429746866917,-0.2548210445024921,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1006562681111305,17.837329015760606,-1.4363744614313931,2,0.20072984211011155,0.4014596842202231,0.0,0.0,0.0,0.0,42.6470452341287,-1.1726477256402887,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1111595208605967,17.837329015760606,-1.72764254890308,2,0.20270932765750208,0.40541865531500415,0.0,0.0,0.0,0.0,36.74724996825043,-7.139643392362267,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.085855436241619,17.837329015760606,-2.026664428565377,2,0.20441440969953442,0.40882881939906884,0.0,0.0,0.0,0.0,30.346760052854304,-13.187616838334243,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.05581475486098,17.837329015760606,-2.056279149551327,2,0.20621812877280774,0.41243625754561547,0.0,0.0,0.0,0.0,26.079766775923556,-17.06092517149292,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0208262514962874,17.837329015760606,-2.0918814829481507,2,0.20824100995314276,0.4164820199062855,0.0,0.0,0.0,0.0,23.235104591303056,-19.64353509574058,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",1.9806277283215006,17.837329015760606,-2.134337995632875,2,0.21048209508721777,0.42096419017443554,0.0,0.0,0.0,0.0,21.338663134889387,-21.467473372392526,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,20.547466461403115,18.101140083217754,,18.595459176638293,"rgba(239, 83, 80, 1.0)",1.943040591119115,17.566875910880263,-2.2525910837299365,2,0.2131434595876654,0.4262869191753308,0.0,0.0,0.0,0.0,18.576932577991762,-24.194383378261605,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.9086180746688761,17.561999503916567,-2.526434999182919,2,0.2158947080433028,0.4317894160866056,0.0,0.0,0.0,0.0,15.709638996794416,-27.041809810430813,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.872823113487277,17.561999503916567,-2.5747223371980907,2,0.2188995465538553,0.4377990931077106,0.0,0.0,0.0,0.0,13.798109942662851,-29.0394130314822,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.823894980775663,17.561999503916567,-2.484791916028634,2,0.2228876071901433,0.4457752143802866,0.0,0.0,0.0,0.0,17.364702504558913,-29.0394130314822,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8153859639745884,17.561999503916567,-2.496438550177094,2,0.22752724362814492,0.45505448725628983,0.0,0.0,0.0,0.0,19.742430879156288,-29.0394130314822,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8025215371500092,17.561999503916567,-2.514255397515068,2,0.2331134049250252,0.4662268098500504,0.0,0.0,0.0,0.0,21.327583128887873,-35.6578876511742,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,20.542277655677644,18.09663063562454,,18.587927768200096,"rgba(239, 83, 80, 1.0)",1.785406123834227,17.55889264035572,-2.93988721685547,1,0.24768097953907794,0.24768097953907794,0.0,0.0,0.0,0.0,19.41874407102065,-35.6578876511742,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7564233005766388,17.552834112469014,-2.9906424668498155,1,0.25838513052331746,0.25838513052331746,0.0,0.0,0.0,0.0,18.116841878338008,-35.6578876511742,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7210281339465519,17.552834112469014,-3.052148892199426,1,0.27124700590987255,0.27124700590987255,0.0,0.0,0.0,0.0,17.248907083216245,-35.6578876511742,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6788150905045534,17.552834112469014,-3.1288937907332723,1,0.2850695756709573,0.2850695756709573,0.0,0.0,0.0,0.0,16.670283886468404,-35.6578876511742,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.629254314592819,17.552834112469014,-3.224072549890282,1,0.3019064483055192,0.3019064483055192,0.0,0.0,0.0,0.0,16.28453508863651,-35.6578876511742,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.5716508449321895,17.552834112469014,-3.342239867975035,1,0.32300128990025906,0.32300128990025906,0.0,0.0,0.0,0.0,16.027369223415246,-35.6578876511742,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5220638548944179,17.542515933380344,-3.858258583893451,0,,,0.0,0.0,0.0,0.0,13.836858389772306,-31.58945973458563,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5221338507033897,17.542515933380344,-3.8580811606460292,0,,,0.0,0.0,0.0,0.0,12.376517834010347,-33.266812840195456,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,20.530936494000578,18.086393654307326,,18.569249722500953,"rgba(239, 83, 80, 1.0)",1.5370111161500535,17.538538908067235,-4.019840092987359,0,,,0.0,0.0,0.0,0.0,10.786431739092567,-35.01104513055586,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.554087316525375,17.534586811143,-4.005300567705499,0,,,0.0,0.0,0.0,0.0,9.639471022997402,-36.31006426533885,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5663755489530622,17.534586811143,-3.973878943209631,0,,,0.0,0.0,0.0,0.0,8.874830545600624,-37.257576671422704,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5958586380975073,17.534586811143,-4.345364085261352,0,,,0.0,0.0,0.0,0.0,7.431725938751546,-38.82811256326568,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.6193014509926242,17.534586811143,-4.28245575083758,0,,,0.0,0.0,0.0,0.0,6.46965620085216,-39.925137809690526,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6526827439801857,17.534586811143,-3.796606961619143,0,,,0.0,0.0,0.0,0.0,15.67963783644284,-38.61598655153896,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6862199636356416,17.534586811143,-3.721096266476663,0,,,0.0,0.0,0.0,0.0,21.819625593503293,-33.36004036972095,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7090095862116683,17.534586811143,-3.671475491867642,0,,,0.0,0.0,0.0,0.0,25.91295076487693,-30.034647685110865,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7244178336071774,17.534586811143,-3.6386696361273847,0,,,0.0,0.0,0.0,0.0,28.64183421245935,-27.83222543581585,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.74766253158953,17.534586811143,-3.590273692848558,0,,,0.0,0.0,0.0,0.0,30.461089844180968,-26.272868148239326,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7685126137131337,17.534586811143,-3.5479457497162,0,,,0.0,0.0,0.0,0.0,31.673926931995382,-25.078291389762406,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7870518980947576,17.534586811143,-3.511138550499049,0,,,0.0,0.0,0.0,0.0,32.482484990538325,-24.092187014979437,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.861062885305235,13.673027433571932,-2.4195998260603564,0,,,-1.0,0.0,9.17,381.0,25.16740751863454,-17.903029251271647,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9239339203120531,13.673027433571932,-2.27296134623098,0,,,0.0,0.0,0.0,0.0,21.66610025762675,-21.104257931653738,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9782447402305459,13.673027433571932,-2.21055936337902,0,,,0.0,0.0,0.0,0.0,19.331895416954886,-23.302177669086745,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0239667856827865,13.673027433571932,-2.1062734150223696,0,,,0.0,0.0,0.0,0.0,19.11463797796928,-23.70512397465926,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.072060053391894,13.673027433571932,-2.033255467994445,0,,,0.0,0.0,0.0,0.0,19.606894126472426,-23.70512397465926,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.101434619362926,13.438298796730905,-1.8169962374982034,0,,,0.0,0.0,0.0,0.0,21.999982792233677,-23.70512397465926,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1189660745804226,13.438298796730905,-1.6415075439183913,0,,,0.0,0.0,0.0,0.0,27.43133363000555,-29.24308534995075,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.11104732130531,13.438298796730905,-1.6002951533279808,0,,,0.0,0.0,0.0,0.0,32.06909648520278,-24.87444281375329,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.0981432203189794,13.438298796730905,-1.610137365273522,0,,,0.0,0.0,0.0,0.0,35.16093838866759,-21.986280532836567,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.0829003687030885,13.438298796730905,-1.621920494850357,0,,,0.0,0.0,0.0,0.0,37.222166324310805,-19.975641592328284,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.0701754985005745,13.438298796730905,-1.4966358161300812,0,,,0.0,0.0,0.0,0.0,41.81538838762307,-15.58620637556804,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.054024395233347,13.438298796730905,-1.5084040890268606,0,,,0.0,0.0,0.0,0.0,44.87753642983124,-12.664632928846338,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.73,12.5,11.73,12.5,220.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",2.012699303543374,13.226956227938068,-0.3611847167921484,0,,,0.0,1.0,12.5,393.0,56.98788652997125,-1.5535988054845618,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.994309987018522,13.226956227938068,-0.36451516197081374,0,,,0.0,0.0,0.0,0.0,65.06145326339792,5.414708442879601,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9750395138018304,13.226956227938068,-0.368071738746493,0,,,0.0,0.0,0.0,0.0,70.44383108568238,9.937352205316344,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.77,12.13,11.77,12.13,117.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.964203279327272,12.589011807248463,-0.23368854541657774,0,,,0.0,0.0,0.0,0.0,70.49392659054581,9.937352205316344,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9526687858889102,12.589011807248463,-0.2350689530992359,0,,,0.0,0.0,0.0,0.0,70.52732359378811,10.221795858593701,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9385494530652196,12.589011807248463,-0.23678106664891946,0,,,0.0,0.0,0.0,0.0,70.54958826261631,10.869051226744212,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9200811732083591,12.589011807248463,-0.23905854276018781,0,,,0.0,0.0,0.0,0.0,70.56443137516845,11.669625557042302,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9005918281668928,12.589011807248463,-0.24150993414044916,0,,,0.0,0.0,0.0,0.0,70.57432678353655,12.53719163665604,True,False,True,False,True,0.0
